"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"51",0.0325229222145939,-0.0391270953730737,-0.000937732370081601,0.0330655609248,-0.0106641525303156,-0.0249731792310946,0.0315506723935285,0.00677004541756601,-0.01695739235779,0.0293558415637554,-0.0224133663179098,-0.0045229178200866,0.0699560834613295,-0.0526599324552757,0.0586875221884087,0.0245653635204033,3.17248497437583e-07,-0.0183333564208427,-0.0197643357724961,0.0827344262240314,0.00851123040905189,0.063294975704839,0.00482528788087582,0.0680529532510426,0.039800587026419,0.0203920818969395,0.0468257920615786,-0.0667015856083399,-0.0107500617867481,0.0783286926609303,-0.0513433222092247,0.0135612143323543,-0.104000076044267,0.0463226224188592,0.0144769885931925,0.0682617182967023,0.0261763577124559,0.071649956149152,0.037407305047165,0.0277047563780131,0.0053295258467402,0.00852322109870001,-0.0107137491160471,0.021349237794407,0.0555383910176864,0.00169814165342727,0.0520954001413229,0.0294338961597456,-0.00270641689281052,0.0375397628624732,-0.0374671535898865,0.0212648820095117,0.010532630405701,-0.0436300866419601,0.0255708206683711,-0.0047514520359198,0.0757717592844452,-0.0213237820717596,0.0398162242166915,-0.0165018383149679,0.11335326918251,0.0235569662077088,0.0581040993622779,-0.0127093175980161,0.063929618490177,-0.0516115389633277,0.0879805090125131,0.0106903547347341,-0.0716887073008085,0.0251051819199964,0.00336277111570312,-0.0391220282392581,-0.00561045303704101,0.0662111670970668,-0.0585605588533893
"52",-0.0432458448785627,-0.0139708581326641,0.0320000669043349,0.0231192879338732,-0.000855150023799993,-0.0382627381912485,-0.0454664636088825,-0.0651020229130308,-0.0328901917600805,0.0207917049139796,-0.0378756889000985,0.0276156084104684,-0.0299476665409384,0.0356048750537567,0.0483985876775859,0.0075118977535828,0.0478662058259291,0.0582240736283624,0.0347654311914516,0.0251189093507603,0.00374384868125322,0.00645624983148022,0.0163546371544266,0.0635892394616534,0.101710680931499,0.0551256353421773,0.0871299721575202,0.00171108073058274,0.0586091047890747,-0.0678899476412027,-0.0241066712167487,0.0685941444825398,-0.0545610922097427,0.0362676469332451,0.0335834636839651,0.103134672892826,0.0171971579372201,0.111461478023513,-0.0054405380261354,0.0522711234170914,0.0105314004505595,-0.0411532414048866,-0.0316182894551363,0.0255566725502511,0.116843621431533,-0.0613570121796198,-0.0828803803377451,-0.0495675523771401,0.062358754245919,0.0350387632720509,-0.00145670493201673,0.0778088133129335,0.0010852027896791,-0.0347746991578361,0.0692354563117975,-0.00432256643588245,0.0054894191183472,-0.0479335313041414,0.0637361635120783,-0.0781966629930942,0.0925882742672,0.0284023477337242,0.0107709962415332,-0.0404532772445608,0.0678694648851526,-0.0242216392992796,0.00438885781023603,-0.11565877091286,-0.00415439950140812,-0.0289138698809247,0.0561693040340495,-0.0120374784167642,-0.00254669708509217,0.0919693837773767,0.0126144041198004
"53",0.0671167367212186,0.0171842190384985,0.00696300617247514,-0.0123835750680774,-0.000818644520385554,-0.0239518770050883,-0.0296260651916636,-0.0314109949910225,0.0515794035363739,-0.0667496064496902,0.0215824505504785,-0.0336259992916616,-0.0564646230797182,-0.0675478962789796,0.00301900053310548,-0.0161595282207356,0.0358843247515893,-0.0704355611555306,0.0465246291670551,0.0163577337535248,0.0517960827243286,-0.0300056702033503,-0.0707594493176385,0.0165886219892098,0.0381095106099255,0.0161129165046814,-0.05462603200805,0.0173437477864369,-0.034211012143987,-0.0593183618618389,-0.0155031987157042,-0.0206105959654171,0.00488630529102402,-0.0983420836700847,0.0209163819379665,-0.0907940407588224,0.0302285128169351,0.0337269332846506,0.00168754303292686,0.00786597171769043,-0.0459605559959519,0.0084613221430643,-0.0177915261542472,0.0975294173058885,-0.0612572811582482,0.0350783968497338,-0.0919449019464955,0.0902161848802913,0.0428448685849847,0.0186927181619102,0.0596844788448962,-0.0115371333805459,-0.0353266907872691,0.00754708295017652,0.0390446358321096,-0.0247992525671799,0.0682163419051759,-0.0178968506305645,-0.00615703622424119,0.0593706336211538,-0.0845601009660283,-0.0153983284015182,-0.0208174122589477,0.0403603140058175,-0.0256989285701732,0.0498115187487052,-0.00115293485117152,0.0403547167639301,0.14779569004807,-0.000714523984880536,0.00253019513645592,0.00559732657914868,0.0454585262413492,-0.0887376917435752,-0.00539200967561146
"54",0.00710872593927098,-0.0149942994633358,0.0280969717856792,0.0161899118292015,0.00264102844126964,0.105288829042771,0.0887761807641407,0.0490365309999579,0.00895390835121212,0.0155076043650201,-0.051975780567348,0.0516263310590284,-0.0771627923618003,0.0682078220993223,0.0338756748552055,0.0142753448429423,0.0143561583049496,0.00911614510401647,-0.0762087136062394,-0.067071238596196,-0.00255887415674824,-0.0170399183800272,0.0237652451872348,-0.0298526586847447,0.0553165215821265,0.0379067181690678,0.0485097136055931,-0.0363922021869096,-0.0313386125781061,0.00214770905832962,-0.0400078841333222,-0.0240377619540482,0.0177527314013674,0.0212158245426076,0.0442721492969469,0.0649651775680589,-0.0247710612226122,0.0289342657533232,0.0790343298860123,-0.013075667589269,0.0117556411513326,0.0488181661735489,0.0464134694770361,-0.034210756081615,0.046050126563005,-0.00371641760347509,-0.0150614240029462,-0.0598680089151896,-0.0846848006740206,0.0281800917091343,-0.0664020862771929,-0.0371242711592216,0.0195848656475227,-0.0451985985893458,0.0140174687020495,0.00742558664905378,0.0436565975323247,0.0381183445726686,0.0513800916618861,-0.0531287457583601,0.0957386404093852,0.039320838958208,0.0747519423903165,0.0349197850814437,-0.00356934960160826,-0.00647268653850169,0.00460432713179838,-0.09265120514874,-0.0491844468408925,0.048572356318386,-0.0252648498216393,0.0620673619099945,0.0258824928636822,0.103560916616425,-0.0383730223021089
"55",-0.0165176966358058,-0.0013657192540198,-0.00859781171740055,0.0441444074929504,-0.0169343711222589,-0.025142830063482,0.0899671778482178,-0.0256099000266528,0.0170415751652388,0.0126034931299597,-0.024620523893241,0.0346175080769226,0.0954052457483211,0.055773392754345,0.0512008404612815,-0.0142415766303604,0.0621484904747006,0.0544683310628177,-0.0342141753613602,0.000820343365456586,-0.0676292800887635,-0.0809049120493472,-0.030382097865587,0.0583044944438517,0.0851154316572546,0.021601771652791,0.0198468614994275,0.0117845181614459,-0.0378798310346277,0.0155614615016303,-0.0161957717870075,0.0476697737615921,-0.0139406756743516,0.0119769801561591,-0.0589132143359274,0.0489202801453979,0.037764203377576,-0.0230766247692645,0.0703535696458032,0.00491660319222383,-0.0729182556383402,-0.00158680075741248,0.0239703233343546,-0.0103922951743247,0.133556767696039,-0.0320184715457521,0.0688176692548136,-0.0696399645119397,0.00825059817743252,0.000124169561292358,-0.00107037156350715,0.0213837846125337,0.0099582792420763,0.0822758779359445,0.011038805340797,-0.0044088473447939,0.0748116618066596,-0.0293654579994201,-0.0130146969696822,-0.0397938183420369,0.0669499954159637,-0.0199192876060161,-0.0510066327037478,0.00941514894199465,0.106584733493776,0.0493062593757823,0.0489853158337913,-0.0603240014233,-0.0511545511548053,0.00371145069239994,0.0346142113321949,0.0245391043045569,-0.00906284498404702,0.0336679057079272,0.0192355388292966
"56",-0.0329078629279109,0.00707168159313928,0.00908522501967489,0.0282948591529858,0.0322007741356971,0.0240919667384659,0.0967495160692412,-0.0138305420941666,-0.0834982962246754,0.000600231999908878,0.049223333560031,0.145806026195649,-0.0122560762760349,0.0156736846492121,0.0499530801472213,0.0460475180410932,0.0787391249868835,0.0542425121838502,0.0709771344964783,-0.0434832942668808,-0.0417090131026766,-0.0361218748109457,0.0681555828226069,-0.0467497865142595,-0.00949831186353136,0.0471339282759191,0.052176747795512,0.0136618133712738,-0.0194910239622185,-0.00805359712708351,0.0249447197564604,0.0146192396996552,0.0291933125471312,0.0130033220211522,0.0490251113679978,0.0610868146889188,0.121652545780136,-0.0020032276020381,0.0479654742201088,0.0521493480200848,0.045495086282323,-0.0587949038963643,0.0541387217720677,-0.00706039360262816,0.0556268157362781,0.0259099165086138,0.0611815225489796,-0.00806877090363297,-0.0345438750909018,0.0347534285574711,0.0213922450143083,0.0714137060952355,-0.0766924150519392,0.0474954913464086,0.0114151019960788,0.0210046884455907,-0.0411877888643562,0.0704960834036216,0.0521908979274576,-0.0165291961823948,0.0389385675462778,0.0233676333186546,0.113009149565779,-0.00642093435507298,-0.046621729310908,0.0283347527864776,0.0548974262027785,-0.062741036203139,-0.0560791395456159,0.0513546064829997,-0.0441510575177861,0.102685471587438,-0.0162649755514433,0.0646743737507112,0.109413115316302
"57",0.106253095615218,-0.0489678456910048,-0.0423147688813332,-0.00769178504154809,-0.0285451642593895,0.0141826832877143,-0.0600511841439368,0.0325452115471024,0.032316195837868,-0.105781670849263,-0.0190414228514689,0.0395767703813796,0.000354449084511592,-0.0859364092742861,-0.0280412712816562,-0.0450314569864681,-0.0260801400771592,0.0111828725085099,-0.0850875987465329,0.0628101328393735,0.00226501027622982,0.0160891176501345,0.0643099078090877,-0.00406257089574582,-0.0693762199035848,0.00118722989553883,-0.0783344401537342,0.0299230508849812,-0.0581743563093748,0.0742443635424861,-0.0243990525157466,-0.0155719502342659,0.00891324348281937,0.00529055376404057,-0.03382475074919,0.0399769126951497,-0.0271027667439079,-0.024232506567067,-0.0421039788524326,-0.0201781525291569,-0.0539654154834193,0.0844128887300716,-0.0183190304147051,0.0022836326822103,-0.0399126308161861,-0.0477328206227603,0.0588253589186939,0.00345018170638048,0.0534931571411666,-0.0295365867362644,-0.0670836100965729,-0.018798336910279,-0.038500456838388,-0.0197103244969278,-0.00906099973500567,0.00351105162546261,-0.00252044942245226,0.0479516759759389,0.0474991123798315,-0.053795284410488,0.012230288142586,-0.0993234736954725,-0.0266244300984461,0.00559394559233054,-0.00793785739836768,0.00664757386816429,-0.0218596664460111,0.071348372773686,-0.0402859013792489,0.0253235354215741,0.0270631592865676,-0.09391974407186,-0.00722225806044069,-0.0905751175066591,0.034336661361269
"58",0.0115455210164493,0.0109975075128424,0.0381732785502078,0.00509196434925874,0.0296082151269298,0.0076307160283443,-0.0243660719837023,-0.00525669995485138,-0.00788591743129944,0.0110798089955789,0.0350443384549175,0.0296203835378726,0.0184482646227955,0.0352794438439088,0.037452934802029,0.0764521943782739,-0.0420235199341042,0.0342643564242038,0.0700384918642882,-0.0898471798699028,-0.029576784239109,0.114507391704839,0.0947394655791148,0.0545997842400212,0.0241213420448117,-0.0123377515470084,0.0527759638554856,-0.00680222432956615,0.00142952151925939,-0.017983991105938,0.0234674551597104,0.0344760151036608,0.00644248995414855,-0.061737846034733,0.0624440982962307,0.0834927890319328,-0.0769884700410195,-0.00215789479927085,-0.0194358867013303,0.0410326370606848,-0.00471554967550229,0.0305190777691616,0.0339429909612989,-0.0644558552292688,0.00409119523294151,0.0421885150836971,0.0579060541699558,0.00181529121077578,0.0263884893894273,0.0910660108742636,0.0379581661583136,-0.042065742758088,0.0207415706382349,-0.0626336652123336,0.066343167391364,0.0400786381994395,0.0040336792209162,0.00623258428665141,0.024273176451395,0.0145191944671961,-0.0206120552710176,-0.0458880831417093,0.0080583038359614,-0.0209998051025939,-0.0392645723523922,0.00598981289613674,-0.089786238646769,0.00704910214521328,0.0556032958524641,-0.0407398471762632,-0.0543540783908781,0.0372096829850855,-0.0155841895245527,0.0937833477416117,-0.0617786672698234
"59",0.0285717506965459,0.0151769515474896,0.0184618853684797,0.00619058608596516,0.0174137594344899,-0.0229624252673676,-0.0103480845061745,0.0487605790566394,0.0157590093574588,-0.000414847635796536,0.0133760850362261,-0.0460794253466255,-0.0355367526119915,-0.108018196805975,0.0232718000898995,-0.0559604001508927,0.0270463514121737,-0.0331809536468615,0.0513736635972295,0.00406882708528238,0.0140267960176094,-0.03695437984496,-0.0309051756038916,0.0522718701407297,0.0131775914774517,-0.0282653432093033,-0.0214515907834653,0.0185807149472819,-0.0260928522956894,0.0118651065964894,0.077601069751801,-0.0134198140971174,-0.0415079322533431,-0.0471910696310525,0.0308446317066336,0.012385868451002,-0.0157441931956048,0.0431852316948289,0.0577839450392634,-0.0818883765648164,0.00243607472065797,0.0883963105242755,0.0426930837810399,0.0873765355850962,-0.00535654936985577,0.0254934560363744,-0.0995773374107883,-0.0604844457462611,0.0190465778748214,0.0734960206134056,0.0696641482103618,-0.0176110928393745,0.0292263177688607,-0.0245614543302571,-0.0636730376568211,0.037695249039793,0.00108034236370761,-0.0162122020759172,-0.0249361892725343,-0.018902628400709,-0.0455841152275562,-0.0456249075397542,-0.019963037411621,0.0286726076916568,0.0312675119923399,0.0638970157836243,-0.0876040483584395,-0.0217635249290279,-0.000508990510190658,0.0210087591183351,0.0247386500515717,-0.0414090370373365,0.0352312065087975,-0.049268248944528,0.00842463616609521
"60",0.0874217304684895,0.00870396116728309,-0.0253218494417753,-0.0134821526630892,-0.0123018539081747,0.0173188473579742,-0.062971001024584,0.00632466150066396,0.00439898115591132,-0.00592732051204523,0.0273528863190113,-0.00371030896282894,-0.0505837838576003,-0.0837877071577942,-0.0386966747917679,-0.0842259474364,-0.0360480996546138,0.027505478929208,0.00315378315862881,0.0114184628802246,0.035182978922864,-0.0500737160272694,0.0274087663728557,0.0435605431859039,-0.0571779383074746,0.0454941199948823,-0.0491328149075795,-0.0777927697920816,-0.0818801864284217,0.0995892693030695,-0.0133583030177973,-0.0318307643225723,0.0585770249099947,-0.0823825645440845,-0.0389872087875812,-0.000658761449809461,0.00597891131503476,-0.0086434617111929,-0.060693922717597,0.0554391618099214,0.089423869025023,-0.0534052216668065,0.0266804271083263,0.00828475627729615,0.0263997561944953,0.132455033389855,0.0289698012358336,0.0767192184594733,0.0310181246957035,-0.047716370049242,-0.0750935964592228,-0.100118623345524,-0.080484516300204,-0.018530277207873,0.0127208461030886,-0.00149230725767431,-0.0798085553308441,-0.0181553566631343,0.0235875856108356,0.0689308188589069,-0.0467991282252842,-0.0199425534650307,-0.0452202845190724,0.0733372144582182,-0.0624540889934857,-0.0246118670552331,-0.00715478318796721,0.0846228558247555,-0.00719466132764698,-0.0565625529074967,0.0303620628906401,-0.0555378406404246,0.0136180300110454,-0.033910638256442,0.0597464766994612
"61",0.0138946490373401,0.00811378916949937,0.0226959860584261,0.00925487337470282,0.0117942620342976,0.0467707319191807,0.0540901440309517,0.0393409419080403,0.0570124725391628,0.031399035303314,-0.0324917756317043,0.00530935758565386,-0.0177505048891083,0.00630613586366128,0.0357740927446953,-0.0353639827001371,-0.0543656012609271,0.00297195779037735,0.0132553068235825,0.0328990437884939,-0.047980252878343,0.0122680860847538,0.0146356522984413,0.0411500098200728,-0.0708561886198746,0.0348487863701854,0.10890409869193,-0.0292857680280494,0.0906081488915438,0.103629552092339,0.0930913345493409,0.025576479341873,0.0167830688880738,-0.0309628909133572,0.0347761933006865,-0.0686566204273877,0.0847567182284095,0.00640135235481624,-0.0455253128029039,-0.0165563051673055,-0.00416269363770189,0.0626467042187832,-0.00246839118743845,-0.0199724821873705,0.00471985431364918,-0.0507214182570221,-0.0054132990139879,-0.0623347828196138,-0.0317398546428961,0.0824623162939867,-0.0105055341836744,0.0157760618512762,-0.0399082678304919,0.0267969564342501,-0.0164400933258694,0.057159944068853,-0.0541457128696494,0.05176000368457,-0.0451593911694756,0.00313985728573654,-0.0252987756572147,0.00163275427998962,-0.019488063723844,0.0345251546876959,-0.00113030730200989,-0.0217898987412932,-0.0595352384852747,-0.0384282400906069,0.0505375585843214,0.0613766524641239,-0.0785338283986511,0.0418414089388111,-0.0932001143596342,0.0477941818254093,-0.0586487954776665
"62",0.00718628522718652,-0.000747709123891787,-0.0231583816585051,-0.0541489951378067,0.00395197581030912,0.0542489308200115,-0.0853626606812964,-0.00187287366804801,-0.00065015985017031,-0.0291696850770592,-0.0320245188845302,0.0099439361502133,-0.0113364332117059,-0.0438695140550837,0.015323000869015,-0.0542011000387784,-0.0279011473791683,0.0021628908863101,0.0148795888323937,-0.00105598839404563,0.0531969012866622,0.0115754360598736,0.0269715715409983,-0.0732733939057844,-0.116566445211937,-0.00828756039756034,-0.00398091476237795,-0.0301576602252194,0.0473781163876827,-0.0788691080739372,-0.00341560028732632,0.00849234120594679,0.0252397703144538,0.0340548334250818,0.0335698004133601,-0.018694205861783,0.0244832168476496,0.034675635411069,-0.0247635346064587,-0.0345158895826406,0.00827831311341897,-0.0109986448422402,-0.0421061656246624,0.0439809834816808,0.00123602389850179,-0.0428567557040668,-0.0173063408348859,-0.00343867125691866,0.00484478244382692,-0.0813530075250197,0.0514317570854224,-0.0159127505649665,0.02261944263114,0.0265634291366457,-0.147272986565566,0.0425708753336151,-0.0427100149148029,0.0672213615358957,-0.0800523230417294,0.0476724647222853,0.0259775601494479,0.018318377988013,0.0496210990595266,-0.00934461489406442,-0.0438643068514847,0.030973882204986,0.0805393322953088,0.0454910752452521,0.0787209371876973,-0.0734173660153367,0.00917494070514135,0.0505719803313834,0.0221829672381765,-0.0780017894756039,-0.0146774518425583
"63",0.00395770894145522,-0.000654994441685484,0.0200591822081968,-0.00749671942654202,0.0362033318207093,0.00259049072079319,0.0489652733495136,0.0604112487667129,-0.0171307216137698,0.00840980025253942,-0.00235219714129292,0.047292771689369,-0.0409948840103621,-0.00695217787995071,0.046397105892739,0.0139462039832376,-0.0591021814214729,0.021543131967423,0.0359391271512915,-0.0272341752457747,0.0194811188522981,0.062259859004465,0.0256104149139618,0.044360272644725,0.0238686795922093,-0.0383178584910184,0.015668042972698,0.0206707217288363,0.143494560392253,0.0110267400441857,0.0474324951813149,0.0525352227722971,0.108013037541821,-0.00881740405708053,0.0156293675874265,0.00904045637097116,0.0208282665910289,-0.0466621241538123,0.00944043356781502,0.0342460207336617,-0.0735384564423727,0.0782917187615981,0.0321601514611267,0.0187602962540645,0.00166199146346842,0.0626887161014114,-0.0345088619437336,-0.0528358054877992,-0.0852719654421034,-0.031677181324854,0.0259393316121646,-0.0267152971102109,0.0437824614323351,-0.0233426720455703,-0.0608199736990967,-0.0439747906059583,-0.0328788331103074,0.00789710406567016,0.0380571336713013,0.0274303335616903,-0.0520452882366009,-0.00443851677822596,-0.0502531013685353,0.0558678425858066,-0.0285428441038256,0.0206085332512241,0.0912262838084866,0.047218208427757,-0.0350915506475438,-0.062702130760337,0.0441681647171515,0.0289927648848383,-0.00468953340300346,0.0345321439609966,0.0485396356817368
"64",-0.0309280227633953,0.00871810505000177,0.00418404555506851,0.0282226066491003,0.0228688688160882,0.0447063496990251,-0.0150293165829159,-0.0769406752188201,-0.0579041765282857,0.0781041683666761,0.0718580349080742,-0.0467729525080742,0.0653221367129056,0.0233147346126813,0.0600238260540474,0.063392051723686,0.0498324004721612,-0.0340251364569249,-0.0327697904785207,0.0342856734932571,-0.0148299720891292,0.00998070869352046,-0.00466116191413227,-0.00508589317801935,0.0695638079689954,0.00274854866079694,-0.00728259173926078,0.0845380397210029,0.0302562409315773,-0.0335905078374644,-0.00953575063002797,0.0726909831464915,-0.0112640163092925,-0.0815327500064284,0.0912869833861269,0.0570600862940698,0.0192767056981035,-0.0187687612268932,0.014555579237944,0.00965721715858426,0.0214338814205433,-0.039096283595635,0.0219971964144262,-0.0597495913866627,0.0775867661403743,-0.00598714457331595,0.00567959563342557,-0.0340020944736317,0.0228166352242266,-0.0790063979735883,0.0159651674306562,0.0589953628873397,0.0829134565088969,0.00308992545368743,0.0341419476479728,0.028706943121568,-0.00997967442238008,0.0473466604572534,0.0395826710555068,-0.0238955000354788,0.0283197078374838,0.0125412716087824,0.0187124191023226,0.0321738199430639,0.00686505354746615,-0.00479171991594178,0.0239383748454336,0.0508239666632198,0.0551873529314054,0.0436201345589428,-0.0136224946521137,0.0298982512075795,-0.0379778449554874,-0.0434869807612811,0.0503096796508316
"65",0.00914640380098993,-0.0140926570772631,-0.0153456882114353,0.0127608891082941,0.00335853692389829,-0.0308783409814222,0.0509997231681959,0.0252907529889941,0.00309078582364869,-0.0126421994441007,-0.0372019490354811,0.0819418506681967,-0.0245382309945477,-0.0448306083706176,0.0508820748354347,-0.000255424109080537,0.00948798192344396,-0.0321906435393855,0.00300162688395191,-0.0310690506789125,-0.0412455986587259,0.0124948761226521,0.0228548927908522,0.0533911567666958,0.0192636018669101,0.0296558116863634,0.0105324020944118,0.0555461295235968,-0.0522881141004567,-0.0473892368028839,-0.0783911272278439,-0.0254028603329596,-0.0129723328775282,-0.00447865005308946,0.0508327041921165,0.0391433913814099,0.0652010541781498,-0.0282566585791146,-0.0814424964899799,0.0687898790890351,-0.0215950557409327,-0.00763076811015373,0.025156419803796,-0.0203155461243877,0.0219880270844276,0.0320220403088636,0.0663450718042233,0.0260863461947332,-0.0252697799265935,0.0456294038788185,-0.0218066900124501,0.0321095532044905,-0.0209120247304022,0.0353564669169312,0.0147591580584336,-0.0259048366912658,-0.0506112707431508,0.0401597630031361,-0.0128701778407554,0.0313072985863047,-0.024830538093488,-0.0365870825931464,0.0101267327537427,0.0249927791459111,-0.0197248844940074,0.0502532773304113,-0.0494004052814266,-0.033381956382324,0.0162105517885294,0.0276359600513019,0.0223809450616508,-0.0164782162837285,0.0328900707960173,-0.0367605023811387,-0.0409091654764211
"66",-0.0443717599866585,-0.00903521711339617,-0.0029042060275852,0.0122742659403306,-0.0225727577064397,-0.0421344761729359,0.0501233682173591,-0.0157908905980787,-0.0668166469698299,0.0499080961690346,0.0533869076193417,-0.0164093496076665,0.00595316598162265,0.0444355773906224,-0.0477372579880091,-0.0415247904634428,0.0240703568927878,0.00491423737072981,-0.0386828621958161,0.0673975374972084,0.0544545287769192,0.0279507393805456,-0.0422343936701786,-0.0130291452341684,0.0528712933074152,-0.064276530505432,-0.0752434946378398,0.0104939463241606,0.0044445999164197,-0.016732891443169,0.0372962608662748,0.00385767965208608,-0.00336657370339989,0.0228257279768193,-0.0848669715090763,-0.0498714311937675,0.0339227021069468,0.0193115271737651,0.00865912096954876,0.0625417149485451,-0.0430394873681175,-0.074950214964122,-0.043709279777474,-0.0751948360738031,0.0422506945729423,-0.146388063247833,-0.022290798897824,0.0675937468982836,-0.0172698824119148,0.0164930264616908,0.00231882180087808,-0.00769800804733692,0.0147641915278014,0.025373846505019,-0.0458157425619397,0.0218844442192375,-0.0324867537178058,-0.00225879965863604,-0.0452128539947996,-0.042844521084405,0.040544685907315,-0.0324825152569357,0.0290446490586574,-0.054814308955076,0.0571066016905164,0.0258271857116677,0.0276565058443882,-0.048090309222804,-0.0374353588608271,-0.0443767824802513,-0.00720644202076209,-0.0738418444568924,-0.0155200665871382,-0.0014240941782865,-0.0274571896182157
"67",0.046956488442384,0.00211968426621128,-0.0100440447458071,0.0103271919825777,0.0088383607791078,0.0622376119619814,0.027480370349873,0.0812878266259971,0.0161933995679948,-0.00548667466964493,0.0459578141817266,0.00910580174739102,-0.0342100874538633,-0.0441109826866391,0.0105949429685574,0.0558223943207759,0.00449895456215993,0.0288300737020144,0.0345621840543733,-0.0203827755953618,-0.0284381469452301,-0.0595223414744372,-0.0359331378035744,0.0207418356152291,0.0151523103890112,0.0211209589626397,-0.0109902309557965,-0.00153177835707119,-0.0697121654789532,0.00787634506520396,-0.0394102726858711,-0.00537584181832348,0.0387754740262446,0.0144641064487374,-0.0144506638979497,-0.0216389558067096,-0.0328176878701256,-0.0483320308676222,-0.0462024239045162,0.0147345087223495,0.00403253668181269,-0.0137634235528983,-0.07604420607433,0.0168495327218618,0.0071749766634596,-0.0435286731868774,0.0391234611767087,-0.0231731950530036,-0.0997436586631549,0.0650477855457201,-0.00155553526650219,0.00994001798512175,-0.0446065937892479,0.00532107852113098,-0.0557552081012442,0.0586575458306716,0.0436427368341702,0.00333530549376661,-0.0572446447256484,0.0541697416831485,-0.0113470124797836,-0.070874474796727,-0.0348144646633974,0.00923312317368198,-0.00398306645597912,0.0532480639384633,-0.0736806938282557,-0.055649656689368,-0.00199196835001134,0.0120348515256514,-0.0305282394391663,0.00759593244800276,-0.0135544746305218,0.00268789375409311,-0.0260748622403472
"68",0.030834550930114,6.30893236442638e-05,0.0522446652885377,-0.0114547947912329,-0.00118751552453356,-0.0312905069279145,-0.0287555709644497,-0.0217979923428075,0.0249599252789283,0.0049202714753438,0.00471922260417669,-0.033337984240783,-0.07096783179892,-0.112855963682323,0.0712664927367896,-0.0225575252109574,-0.0243814887914314,-0.0136224067573492,0.0888655326204343,-0.0425255361789371,0.0510995249217992,0.11102710110688,0.0574996793244541,0.0636885721115852,0.0274258342203796,-0.0347380468168412,-0.0406360380979073,-0.0356757301728804,0.0229698098726502,-0.0764265659984219,-0.0454164321466048,-0.000931460137086389,0.0413488636509391,-0.0196992989543625,0.0509030796946027,-0.0328692205199913,-0.0380384313944143,-0.0627621000425084,0.0863970841447749,-0.0168063089956459,0.0167552440757866,-0.00129583591182595,-0.0332592820436016,0.0240613978160866,0.0102436412074442,0.00130123314476392,-0.0562180339677927,-0.0955844366213438,0.0191057012926794,-0.100201245451725,0.00902577317833311,0.016295225052897,0.0293828278115109,0.0115486101117495,0.040185666192651,-0.0088516151148521,0.00434698456253883,0.0197273275515857,-0.0132165492729433,0.0520113455776455,-0.0300773701429768,0.0414844121550843,-0.0625113089633644,-0.0279765367106654,-0.000562357306529166,-0.0453220488810442,-0.0611694798072465,0.0686624527444327,6.95594037158492e-05,0.00998110391666212,0.0167840387524769,0.0200373568011557,-0.023941554628644,0.0884912400899765,-0.0713548105236991
"69",0.0465063561161903,0.0503996473705965,-0.00678611725717555,-0.0225716128257627,-0.00177211811107966,0.0494901939134423,0.0093120315039701,0.0630298246468942,-0.0330856139358175,-0.0881216296277599,0.041614984495139,-0.0533843124008832,-0.0527162052924488,-0.121720836259974,-0.0524966336458782,-0.0685483822756705,-0.0546231743159305,-0.0325401844045649,0.00936765681888036,0.03518688404375,-0.0409911983318661,-0.00645499121332192,-0.0300539166352555,-0.0436832774643125,-0.134248092360114,-0.0173949142553879,-0.0204386858228542,-0.0997789815652582,-0.00959296674933703,-0.0150192159061019,0.0335884455840655,0.0229018703739515,0.00773763100863028,-0.0533707560672116,-0.0269047229715224,-0.0379828922238242,-0.0558969877003421,0.0349700308182882,-0.0945419372243331,-0.0174582519983727,-0.00194902931898608,0.0795534282037471,0.00507416748089519,0.0175440408490297,-0.125957190270267,0.00655813322610232,-0.0151224898642984,0.0103165292330235,-0.0145502326199582,-0.03514448588748,-0.0358338122238443,-0.0645686603129599,-0.132102095065668,-0.00283527133927312,-0.0730673809479174,0.00632243681493939,-0.0478871370880092,0.00781623948310517,-0.010496050484649,0.000890269048061068,-0.06556737176713,0.0240490479254105,-0.0221050226689397,-0.0910431250108917,-0.078022865434023,-0.0401657868743119,-0.0427347857665536,0.0592733934711617,0.0363308225190999,-0.0178957314253885,0.0380940348368884,-0.0323599876001262,-0.0255799556133104,-0.0199679603663651,-0.082144322572862
