"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"23",-0.00966342679953977,-0.0224626604742227,0.0705439729988384,-0.017543696870016,0.0264789798554338,0.0339892989289834,-0.0226688634588156,0.00680272289708049,0.062196532594417,0.0809186191678014,0.0515472732983004,0.000952013250300554,0.0651274457421984,-0.0336888745226912,0.0513636849777391
"24",-0.0511108169609571,0.0291101448854095,0.0135577494054453,0.00363996538508417,0.0241481164321166,0.0481088937058468,0.0160066985848631,0.0392474071146785,-0.00991277016570367,-0.0323374839052316,0.0484031454110244,0.0576463802337095,-0.0380772386206395,-0.00424404591954864,0.0459812805626857
"25",-0.0143117243868589,-0.0473459368807748,0.0358183474363512,-0.0109904947013724,0.0418052936179165,0.169514112798711,-0.0125484006997652,-0.0609676145022933,-0.00164520590522333,0.0835591782369272,0.0291039999641378,0.0399146387303316,0.0204258502586699,-0.0347352494446291,0.0912520473428965
"26",-0.102979384888548,0.00303259373733504,0.0214071593512075,0.0328562002001442,0.0378580138871564,0.0901584393049046,0.0475024343777611,0.0492010642617615,-0.0730661410643335,0.0529831805393863,0.0345508466941592,0.0427558076481033,0.113005522581821,-0.00117498494261007,0.0427459232944208
"27",0.0451761816233568,0.0118001690220756,-0.0158166546418101,0.0134218491590486,-0.0141687347163582,0.0357917856703623,0.0119153912506041,-0.0234381119975087,-0.00620838897914734,-0.0450209640515442,-0.0446753475035711,-0.0291327291285918,0.00584992883948489,0.0281128868568164,-0.0601285358371772
"28",0.00987128326047244,-0.00542513921360866,0.0234368495848489,0.0241400791663577,0.00651517564334303,-0.0219418172502172,0.0252386714427107,0.0096884454278556,0.0279225778609831,0.0538104033654024,0.000815938849665044,0.0375852569421309,0.11926335409312,0.0305194388224915,0.0810776904109031
"29",0.00450978682013768,-0.0107753897050318,-0.0153084826571141,0.0162287813132112,-0.0130971288281046,-0.0978913215786547,0.0328139052905865,-0.00387666374436678,0.0275665379273876,-0.0435198282656094,-0.0666098501554574,0.0337848713716451,-0.0515858964202924,0.0130650398997438,-0.0152712113314086
"30",0.0386573348447961,0.0166448268470643,-0.0052710717233919,0.0174011606075307,-0.0127683848857987,-0.0417068943525718,0.0600765806689215,0.055063427512095,0.0286799807312886,-0.0483096148720413,-0.00568813703447633,0.0310701611657507,-0.00466203556227177,-0.018129057881027,0.040445097723169
"31",-0.022683609133109,-0.0286720613343753,0.0244275091362639,0.0131945187752924,0.0306410831710648,0.0144280866322881,-0.000248011257925961,0.0106031956439869,-0.0133112086651324,0.0196852518381887,0.0187665697498193,0.0150871344620396,0.119348078010376,-0.0161159481479871,0.118518904380662
"32",0.0508427505409659,0.0711738414748575,0.0486848715572349,-0.0328616708670111,0.0187933434013479,0.118094945008681,-0.009838237633485,0.00178053715108326,0.102341924148244,-0.0455961250826068,0.113442552517899,0.00500478280355313,-0.0303245816584576,0.0115837669134783,0.0539041514085432
"33",-0.0553728940973066,-0.0231025844556745,0.0641966922601379,0.0477570346894297,0.0390409797321111,0.0613234228373112,0.0861649914371622,0.0295723021900933,0.0311368721608137,0.0516398033096743,0.00184400759282427,0.00735940146887285,0.0805656649207482,-0.0263003636876565,0.200443010471291
"34",-0.00970214919338981,-0.0164363842140783,-0.0239152482934326,-0.0288141331472168,-0.0141791296587131,0.0558373319745903,0.0335796928163119,0.0374538847376436,-0.0651331950184155,-0.0672766114902299,-0.0792684286469685,-0.0638974344036074,-0.0121555035181518,-0.0154271448806891,0.010912593078333
"35",0.0308953482103765,-0.0347695918504447,0.0261626947316898,-0.00228744538444142,0.00266734982466219,-0.0195493590434946,0.0367350118603504,-0.042728272838216,0.0182835056612216,0.0510519052782806,0.022892130475995,-0.0512922471006491,0.0328221028167603,0.0394570372523702,-0.00469004445987081
"36",0.00535592601321123,0.0310840445159458,0.0203595470452594,-0.0723933305949113,0.0176147943482829,-0.0202436444811291,-0.10124494915245,-0.0779989146604143,0.0910414398712401,-0.0230013201571194,0.0375664296462246,-0.0586651792491539,-0.0572997822123236,0.0520188426453037,-0.0371521649087962
"37",-0.0351595346956544,0.0115406788030776,0.0349013001809393,-0.0203467195346345,0.0125271165376885,0.0193397623840047,0.00134352132715899,-6.66882580866775e-05,0.0269455436733595,-0.0288869328816692,0.03012791996894,0.0320871305137477,0.0297748344294824,-0.0132354070552593,0.0263243721362506
"38",0.0661489202011334,0.0244375393743871,0.0294246317443373,-0.00882492242870793,0.0106654478530532,-0.00404404555248119,-0.0115838505506711,0.0307967486297514,0.0729714084380681,0.0554187205687077,0.045037894570728,-0.00182927317774498,-0.0818792015922761,0.0115918003891124,0.037992989628609
"39",0.0150852792479235,-0.0233363704074466,0.0276471533188193,0.0170906787225737,0.0211427306378904,0.0545686377023935,0.0561938707345086,-0.0383672590329369,0.00811174391912925,0.00659712035404333,0.0281157174524506,-0.0476289838921475,0.0224620964450257,0.0282774169892968,0.0783709601925174
"40",0.00672865332064011,0.0402421852179912,-0.0195531922630135,-0.031421939717684,-0.0100575508178064,0.0493623317480079,-0.040531692882823,0.0061247751278585,-0.00585855048524426,-0.163880409642209,0.0239613563669018,-0.101317026314092,0.00207401501093823,0.00519316485295033,-0.0759430322089828
"41",0.0976997293502791,0.0285807966134029,-0.0532944226463254,-0.0246503686375,0.0143756636770643,-0.0548504264467169,-0.0384566046036144,0.0277578528994522,0.0290615183754359,0.0554402131642604,0.0451705635929524,0.0657895299042934,-0.0628936793317528,0.0303983198930783,-0.10890067469317
"42",-0.059502443549751,-0.0112428376297782,0.0272622736854522,0.0150503937777155,0.0148788417108149,-0.0136739066009841,0.0315768109243634,0.046032379269436,0.0628667527038906,0.0381006691785599,-0.013371088305546,0.00535748627864107,0.0281422963113012,-0.0366540494046511,0.146388456362788
"43",0.0365150545528946,0.0833433843617604,-0.043262711400979,-0.051806581597356,0.0134518268056399,0.0772533363210129,-0.0716520440249109,0.0763350846695697,0.0385817003045252,-0.039010520960228,0.0529245095692868,0.0527655104012857,-0.0499702341839041,0.00711954319340478,-0.0303652630962596
"44",0.00354892713178288,-0.00420022286302791,0.0105999577334618,-0.00235708429868617,0.0093404642206823,-0.027880003580351,0.0439126244359844,0.0746405621454728,0.018542315480176,-0.0362919156960745,0.0469608223039021,0.0510983613165541,-0.0765954269122802,-0.0148370826676185,0.0161855627389278
"45",0.0351573883877181,0.02567926827868,0.000598393306343602,-0.0162290256591384,0.003173603524079,-0.0478076945077491,-0.0126482640159746,0.00737169118720872,0.0955436498751063,-0.0982604068890209,0.0471999992096891,-0.0507805042265241,-0.0026941828923319,0.0353415412664478,-0.0835183139265686
"46",-0.00911536396657019,-0.0225585209654487,0.0228737807712007,0.0264820695749451,-0.00105114644351986,-0.012178253328332,0.0302676849974523,-0.0427472135799297,-0.0379408791266262,0.030616937697475,-0.0222185538799185,-0.00304814296204888,-0.0347147825021852,0.0776885004365057,-0.04853859165406
"47",0.00323264981644554,-0.0047844775471778,-0.0119885827797209,-0.021393623798804,-0.00491424371789229,-0.000284352768025884,0.0144729123177887,-0.0297556674145942,0.0953171437324265,-0.00134462993006663,-0.0443008827561126,0.00941571414151049,0.0287724057715992,-0.055242375278242,-0.0269990786604741
"48",0.102798990047532,0.0171551639034782,-0.0128460691060408,0.016936696958303,0.00486534910913709,-0.0408970192874005,-0.00114896685560069,0.0190041986517567,0.121401225210189,0.0205727389327437,0.0470229737349368,0.0347325000094218,-0.0453412822316626,0.0175497149083705,-0.0759625567608954
"49",-0.0300081948775052,0.00291327219010791,-0.0092824822480393,-0.0236772928089858,-0.00530458413823915,0.0473411615789694,0.00895716024698467,-0.0479047237085632,0.000770317278873032,0.00229493833810269,0.0588381247046645,0.0052646766015069,-0.0592674593409724,-0.048744313641103,0.0173413133640056
"50",-0.0175258750280117,0.00512299811243843,-0.015889029708016,0.0206183771008337,-0.00605512023944005,-0.00661800234127813,0.000951915010407043,0.0376776362957515,-0.0387724162936159,-0.0102073203150983,0.0885784609332417,0.0203929435703182,0.0525179846854346,0.052844809430114,0.0645735001122397
"51",-0.0491131024846888,0.00877639749033862,-0.0013361838558383,-0.00657263512903964,0.0113104915823864,-0.00278182712753969,0.0255473536569271,0.00617300736564293,-0.0237769076887724,-0.0120223429249685,0.0449644390241477,0.0238258675076359,-0.0064251243053632,0.00320873470361771,-0.00576420048859493
"52",0.0734863565239649,0.0121383417987805,-0.0182492803606451,0.00318970239550696,-0.00807240002989155,0.0560601816249243,0.0292823281343288,-0.0691000245657772,0.0385996608183096,0.043633674339755,0.0191133045733539,-0.0333895188581255,0.0130710151020913,0.0597850970925435,-0.0674555841115347
"53",0.0314478842688631,-0.00434880398873493,-0.0118029768490394,-0.00487905096420394,-0.0118147538299376,-0.0265467310992301,-0.0423165138548201,-0.00370583512291563,-0.0647203013632182,-0.0460577956547365,0.0381089240592104,0.0442023606670657,-0.059222016247057,0.0371373739313352,-0.0396219504019709
"54",0.0352555315255679,-0.00676715767622263,-6.74295875268439e-05,-0.00136026852489794,-0.0187079707664241,-0.0490880199990177,-0.0196619586922484,-0.0622789457597887,0.0969086282224589,0.0040972146617927,-0.0387452885516178,0.0705736917386537,-0.0894568306777755,0.00822151536387064,-0.0818242663440758
"55",0.00910843197944901,-0.0159212067144461,0.0658353430059716,-0.00292210761377942,0.024315935675998,0.110511212526592,-0.0408523942981586,0.02073549857159,0.148966224550755,0.052486225732823,0.0628052615889412,0.0681698492051376,0.0247830023387215,0.000705264098489805,0.0346287577227962
"56",-0.0448074578686341,-0.00391508419283034,0.0439985675656374,0.0252741535362401,0.0324351693538569,0.0899079220662211,0.0432920201583689,0.010969423173893,0.0206057816751559,0.0538864680559713,0.063258482431407,0.0483703731953717,-0.0268216519734188,0.0716653990079816,0.0798390317723911
"57",0.0102443816114302,-0.0293119879624403,-0.00422608611097073,0.0341819077754388,-0.00422465056393595,0.0452757387102762,0.0731852303849215,-0.044026387008258,0.0114972087098937,0.00561860701778883,-0.00399474691061848,0.0323447133573005,0.118919367501418,-0.0691000495157442,-0.0405758994096165
"58",0.0241876840494894,0.0151320063495445,0.0235689061928074,0.0186074899058826,0.0345407196489372,-0.0478803316149996,0.0330817600119792,0.00745651387844795,0.0666999910979119,0.0127531212159455,0.0391297585768915,0.0405560192050792,0.0411992917945013,0.0358629465833496,0.0601124866764399
"59",-0.0172534927232124,0.00927176844585258,-0.0152798587637742,0.0062999334449218,-0.000938465045948088,-0.0140827041174158,0.0111197094184706,0.0454354371850373,0.0812180015154863,-0.0328250722442439,-0.0698554771159278,-0.0515373149677002,0.0129955139687012,-0.0230951694992567,0.000714519283385871
"60",0.0494219356979225,0.0284759244626588,0.0313692718071989,-0.012848525345637,0.00746707079823869,-0.0085114801121821,-0.00430883488788704,0.0631079774669539,0.0398692230725618,-0.0285733348619829,0.0744939814360352,-0.016131630659745,0.0844988988744103,0.0368400035656775,0.0580023557254046
"61",-0.0433330612447879,0.0362151451283599,-0.0250837326582005,0.00480218592729092,0.037643746044673,-0.043512914232816,0.0494154894076052,0.0399657681590572,0.00188634619267563,0.0463964051375132,0.109598789719625,0.0520491685136816,0.0856035584288411,0.0379353081480769,0.0487273701857294
"62",0.0259944589697211,-0.00170797924282078,0.0169022245146589,0.00954909055867612,-0.0037781398764398,-0.0825064829076529,0.0348655505159919,-0.0193099312305641,0.0393794748045131,-0.021344979716609,0.0496484900315069,-0.0882910049246009,0.00228038034614825,-0.00628774130655601,0.0154531058158721
"63",0.0287836567668464,-0.00558389091275167,0.0290467631119543,-0.00791111704781574,-0.0158047562286144,0.0435390583262309,-0.0356350545397118,0.0360454814581504,0.0378196524937301,-0.0321547749948136,0.080468501934615,-0.011536997706278,-0.0666741082002223,-0.0285798687593492,0.0174348668556689
"64",0.00572232225183529,-0.0305845843269055,-0.0291295676394422,0.0288133242888139,-0.0459561705140195,-0.0101364051863159,0.0660524071244055,-0.048302618230643,-0.0663121920439356,0.000326009210791855,-0.134194183498406,-0.00272655955782065,-0.0459267859600071,0.0131717311319313,-0.0557979180460225
"65",0.0524102914646244,0.0361344028232442,0.0377573954004393,0.0086251166918628,0.0398145893084958,0.0655202183373877,0.0292750670574774,0.0445738741418185,0.0468562960762082,0.0141647058125014,0.0219003121797162,-0.0191971642417431,-0.00840106688156469,0.0281747532439179,-0.0563445264896021
"66",0.0535964321499118,-0.0421320587195722,-0.00201852547731434,0.010027863644864,-0.0242062332409126,-0.114462721660707,0.0206635397275675,-0.0848248397734422,-0.0848768544739177,-0.00598722123117955,-0.0324747799507069,-0.0854652386804396,-0.000285351569478967,0.00658175856852441,-0.027325625782617
"67",0.0177450432827871,-0.0349928651494443,0.0181250504809082,0.0202712749157361,-0.0365660663360069,-0.0483721774549642,0.0603304442610762,0.00958984950217576,-0.0376725976719934,-0.0304745825487859,-0.0498917132378461,-0.0426912485592434,0.0860145653451467,0.000583884262406677,-0.0435580795600623
"68",0.0336365400576362,-0.0130991785753248,0.0162577640374655,-0.00860117921088423,0.00720473635187295,0.00416548542088815,0.0150063611124155,-0.0661205371916574,0.0229104700880791,-0.0132346064959989,-0.0532988857857908,0.0141766562721988,0.0152184324371279,-0.0286515375769707,0.0377742303880679
"69",-0.0629671173233374,-0.00558638280864434,0.0313754696322191,-0.0178732638398809,0.00585905984489333,-0.0444038770063401,0.0523208140076935,-0.0131735854434297,-0.0377791482034388,-0.0614039902307639,-0.0242885789394852,-0.00955703986069364,0.0745940346168684,0.0354062164658551,0.0360391559811648
"70",-0.00638300333750361,-0.0309820778908598,-0.0215060385133558,0.0229360763969401,-0.00854244869725495,0.0168122496311966,0.0624850915754896,0.0439745598052888,-0.0119888798078012,0.0375786737667385,-0.0167269292265457,-0.079622432436348,-0.00594551139451122,0.0307428521561125,0.0037408840288267
"71",-0.0076714570258248,0.0182166851036686,0.0280948543493841,-0.00756820479628777,0.028612997101119,0.00672118263495763,-0.0281468963643721,0.00438350599085457,0.0225721090532624,0.0141980257500275,0.10823099576753,-0.040259205943749,-0.0414362813987961,-0.0843567736590638,0.0469759747194657
"72",0.0422385351902967,-0.0183464751956042,-0.0167462638737052,0.0137809167005806,0.00402689780005083,-0.0821505528299292,-0.041390105226428,0.104684000956819,0.0188863061029406,0.0133695066993182,0.00150145831405603,0.0443571340469622,0.0102847228594889,0.0706530263735339,0.00861795688628845
"73",0.0465763082713478,0.0441069311041977,0.0219906899608872,0.00282214461420267,0.00692756779328163,0.0841237758941344,0.0185199222310533,0.015199344540739,0.0453377285447016,0.041544520625168,0.0933211827411779,0.0796352464600302,-0.0587445794195874,0.0436453649363346,0.0540449949936726
"74",0.0571585299323906,0.0498815486703622,0.0109953296022696,0.000495117138735585,0.0155457243061592,-0.000953294367200985,-0.0183682598235679,0.0423047218620405,0.0776064773270033,-0.112229097015797,0.0103317764636669,-0.00943501454781996,-0.0167012021660035,-0.013609791206441,0.021721969555941
"75",0.0126122690446903,0.0357444820397575,0.0217826654010329,0.0338190098686875,0.0192837879517667,-0.0121532355233792,-0.0333819350786061,0.034859093811258,0.0775361963391684,-0.00727952412870141,0.00701222962807738,0.116380358611248,0.009314139079228,0.06824323835321,0.0417914607960551
"76",0.0160175367209267,0.0525603141794463,0.00424579487384267,-0.0091384057068125,-0.00122445735307472,0.0349018293429792,0.0684279384451744,0.0939288252506541,-0.00820951516998742,-0.0689944146091803,0.0157502827277348,0.0104566755778,0.0136942696698904,0.0457027254351293,-0.0688537318827226
"77",-0.082577459695107,0.014226517290434,0.0405098042004188,0.0104491649061661,0.0248317463888027,0.0486119232277761,0.029137886367363,-0.00845939574089719,0.0572857370956022,-0.0184231400483978,0.00197684037122052,-0.0875626074672423,0.0473515005542206,0.0166976592115088,0.0644533556634976
"78",0.0539927910006585,0.0192007980968287,0.01153121747349,-0.00970688180457817,-0.036728438812188,0.00354800322280783,-0.0109816499148665,0.0953504113069281,0.000885422008139278,-0.0551902808842321,-0.0362857594285573,0.0040617902973212,0.00890165965710513,-0.0808942471022116,-0.0910921847989185
"79",0.0185893331456983,0.0124980039014367,0.0116546854564982,-0.00228392830163223,0.00840805712692481,-0.030438981333611,0.0314601542285172,0.0377300452097043,0.01594981307775,0.0335610461942881,0.000359958316632106,0.0174257340740401,-0.00865836375127358,0.0644704168023867,0.0209500845471391
"80",0.00060299529679443,0.0165007898278484,0.0211476390314699,0.020727334016122,0.0452938121870719,0.0984642692342334,0.0547598755289739,0.0154012236966802,0.0181243240097843,0.0570272258411436,0.058927598600809,0.0395034761909499,0.0774820687538022,-0.00517020819313713,0.0123953827484387
"81",0.0224143794217277,0.0451321420816781,0.0378716624081497,-0.00778343331678348,0.0200658969114833,0.0550203606037062,0.0356621475655636,0.00598603408654822,0.0234357756150321,0.0247139331410864,0.0663188055874142,0.0252789544489945,-0.0592100158573859,-0.0273992137435397,0.0208364997734749
"82",0.0674516212848433,0.0203279804004397,-0.00300623291539657,0.0221084884848103,-0.0084004866147282,0.0102267773236072,0.0110867998496607,0.064875591794171,-0.0537616507951992,-0.0368468188556008,0.0182950136156737,0.00773003727682628,0.00547546316403411,-0.0394922759498881,-0.00377177092107642
"83",-0.0384187649008558,0.0126307269413319,-0.0138344552248433,-0.00264558576319816,-0.035881323829154,0.00865335125667106,0.0542299668965545,-0.00364434490963379,-0.0109657008826042,-0.0752880998247302,-0.112655304023735,0.0677616672422811,-0.0305929108537703,-0.0103031385831708,-0.0542541390325884
"84",0.090452295892576,0.0144119477790569,-0.0262481299498685,-0.016257902767257,0.0067380517675042,0.0199932065060002,-0.0386527919499104,0.0778670030781704,0.0125743047627232,-0.0145887598508956,0.143622282260308,-0.0184119410239558,-0.0599707071538908,-0.00183558824359368,-0.0419423879124824
"85",-0.0129389916185179,-0.0524716094332019,0.0556425895746624,0.0505847261317732,0.0401352585634188,0.0310904621047002,0.0561767717715752,-0.0159408591412236,0.0423178793148767,0.11263052501762,0.0239255765702368,0.0224248166260737,0.109682536722741,-0.0417574448837601,0.0825778431146033
"86",-0.0030719902661542,0.0217165041212692,0.00674769855364492,-0.0179264500250935,-0.00858783743308664,-0.0374167963360906,0.0478712772620492,-0.0197859447770547,-0.0538706592763695,-0.0416722326795321,0.0137146895369575,0.0432736665668869,-0.00929763663185821,-0.0145413922597224,-0.016262949074507
"87",-0.0417792846735669,0.0122658120656298,-0.0178926781651974,0.0315150597810208,0.0161821039021521,-0.00847897652362267,0.0467646690270287,0.0564475651133302,0.0195800383549205,0.00237112234069862,-0.0452360552649974,0.0308348486325713,0.0538940816103942,-0.00377334610971151,0.0596073648155919
"88",-0.0154651768794532,0.000936379927783399,0.0140153003338512,0.0122690212353827,-0.0104931136152793,-0.00785095298069509,0.0651315348875551,-0.0602087415260036,0.025757852232727,0.00183414191174496,-0.036268859410232,-0.0425006111013398,0.0305818618974351,-0.0362537107392944,-0.00124495866038114
"89",0.00165268924403402,-0.0142668737632064,0.0198988182436471,0.0126106109174939,-0.0183778363666182,0.039638361888863,0.126722321315427,-0.0310773473269722,-0.0538026548355864,0.0231337050471486,-0.0296591738101958,0.00170447064966277,0.0214646888478544,0.0193333257415745,-0.0559310662607663
"90",-0.0123566910568321,-0.014692469134561,0.00593398201007621,-0.00625433505868341,0.0183260850662708,0.0510353118148155,-0.0566158433350853,-0.0340511151697372,0.0485413041909403,0.00512657691684753,-0.0501873455296397,0.00992568380168186,-0.000127460643009395,0.00572688541213476,0.0215147870937383
"91",-0.00777235494415467,0.00976203743307696,0.013045996275711,-0.0292068669315827,-0.00216541697168751,0.028077888497166,-0.0843921709503106,0.00711777373127855,0.0284666712588904,0.000937710368837767,-0.0243099074126471,0.019861044779975,-0.000217030248270127,-0.034770727917093,0.00299308468682306
"92",0.0677510744729496,0.0362832935730213,-0.0366350948876588,-0.0371719263435884,-0.0117759731226315,-0.058208223633021,-0.0388820657593768,-0.0151079421854275,0.0103870021143789,0.0448609303573314,-0.0156918471535701,0.0163251869350131,0.00409396994131142,0.0289265669933821,-0.121455268895213
"93",0.0263261749669703,0.0232778684170894,-0.0457155938760671,-0.00210151778840638,-0.0306467191135932,0.0188130604383085,0.045884729195837,-0.0732006337452147,-0.072522801896888,-0.0439651380003211,-0.0152447523414109,-0.00488060616369443,-0.030404404191388,-0.0423061038002609,-0.0550975848638845
"94",0.097382560695972,0.0281720623173733,-0.011142729455387,-0.00642754183803032,-0.00949470223003038,0.0757612336027312,-0.0175874491663634,0.0382430033866748,0.0258164660842955,-0.0137562015426667,0.100536961429728,-0.0695112054860929,-0.0658474488528857,0.0735440406653927,-0.10872463778722
"95",0.00901319551510129,-0.0115739709686873,0.0265440257356442,0.0192659104926119,0.016898832010881,0.00340690875389051,0.0911377439301371,0.0845764692930055,-0.0109803521688409,-0.00427308819165202,0.0329877329098845,0.0935566180252931,-0.0355261064093968,-0.000520143185588378,0.0578806605312153
"96",0.0513864299233174,-0.0157613696940572,-0.036887005822859,0.0212990175325772,-0.013100852561143,-0.0899381412273575,-0.0372122512108493,-0.00538315781584385,-0.0208953818294937,0.0625457860000178,-0.00715110348622178,0.0587104831811895,0.0736575380584745,0.0546183380620525,-0.054649563500136
"97",-0.0480020166440589,0.0263332783290416,-0.00934885256636034,-0.0113259797312882,0.0307235676201151,-0.0675429963897241,-0.0313995034033629,-0.0216470664269774,-0.000282445213698349,-0.056403498069428,0.0615755907272634,0.0954823915134392,-0.0318124609375858,-0.0259735921648293,-0.0242449206443372
