"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"14",0.00324655096229952,-0.0622285297614303,0.00844214434163177,0.00667005857821267,-0.0161048924629421,0.0568832939441494,-0.0715686247877945,0.0232010572597353,-0.00335213933689576,0.0513124474160969,-0.0570986788883603,0.0207561118840563,-0.0217551849367582,0.0673034115741074,-0.00925602250077907,-0.00906262214117655,0.00645330477293872,-0.0189752599804084,0.0847676158166799,0.00267556120729614,0.0249462161188003,-0.109290215696222,0.0687580046795656,0.040418942043866,0.0568918413804831
"15",0.0341891807643646,0.0550504813433689,0.0158297205906927,-0.0182903187520627,0.0171533048420392,0.0282072030579592,0.0520766979237475,0.0730475747460986,0.0191711914925061,-0.0441370274685213,0.0814451885738357,0.0230571931134656,0.040519917341895,-0.00297753875867143,0.0546556034390848,0.100973984631816,-0.0134727811515355,-0.0680100410699124,-0.153158967185981,0.00170412111474402,-0.00620478837173036,0.0434493765594251,-0.0828048623590791,-0.0121237939624959,0.037749168791969
"16",-0.0689390220375372,-0.0339341970170312,0.0379137204292219,0.0199088659455684,0.0364723432120836,-0.0393336906288115,0.0933712019482102,0.0305295923683369,0.0203583171185425,-0.0288650410412631,-0.025154947034781,0.0401573094788998,-0.0612361164195203,-0.00508855200189694,-0.0623449997441368,0.0592540799274724,0.00910748322356434,0.0608004613542876,0.0955004548479498,0.0422066915317842,0.0535439415828044,-0.0961076720330231,0.018811080780225,0.0282042403043422,-0.0573687152865862
"17",-0.0314552374933188,0.00382703691256698,0.0233456366014456,-5.52973273513437e-05,0.0345048706658429,0.00669219270219572,0.00233699647630733,0.0347780744549579,0.0211263288048922,0.0651537102418787,0.041497403346037,0.000380108653389916,0.00814908400608421,0.0227355307961784,-0.00791264513957108,0.115727286643429,-0.00288593138536365,0.0941111983238727,0.0295373701459199,0.10658981018885,0.0610494177527206,-0.0361323065926706,0.0482611753674142,0.0809355172089555,-0.00510161590086186
"18",-0.0136377184480119,-0.0211381662274647,-0.00472867797814004,0.0255189291704473,-0.0182471597611838,0.0366536079312,-0.0260480168244898,-0.0974107542226559,0.0375815161100915,0.0149089078636212,0.0105859147937513,-0.0105672995367108,-0.010066854021048,-0.0680685619816261,0.0108442546551659,-0.0202344963182365,0.000821398587912839,0.0371944301018152,0.0519743625328948,0.0284481909601941,-0.0365100229958969,0.00161335921625026,0.0186972316432276,-0.000114922440067835,-0.0268846343384425
"19",0.053335590683549,-0.0350318481431078,-0.0489676875154188,-0.00109175519072861,-0.0327798818747075,0.00865124233716598,-0.0957334979003813,0.0108594231130267,-0.0228637067589955,-0.0169541251325162,-0.0265629324313753,-0.0700519427134199,0.0448218933359582,-0.0237217385177152,0.0959822304115427,-0.0834420653467543,0.0222356099149144,0.0392834228828663,0.109163122085319,-0.0724956086110457,-0.0920825825998759,-0.0983583150895453,-0.00673447777349736,0.0674030308012767,0.000149136378326111
"20",-0.0442706993730059,0.00603405202530603,0.00398096336363752,-0.020389326131388,0.0111212654228959,0.0463512822568293,0.0413315218100302,0.0170911315429942,0.017993053542953,-0.00540629907413966,-0.059021462796352,-0.0368426141071776,-0.0137253594912716,-0.00231591841775067,-0.0198769482038323,0.00244368558495141,-0.0427117579598802,-0.0367705832990957,-0.0416140683117957,0.00321771838550583,-0.0174577988762361,-0.0117149691286343,0.0452461419895009,-0.0320903350009289,0.0395450077126904
"21",-0.0226432293370284,-0.00550431396472042,-0.000598814824514309,-0.0056978126813547,-0.0273535171348198,-0.0233967474589288,-0.0459870876299654,-0.01037510054543,-0.0215542264840557,0.0934655090207185,0.000390350439851065,0.031766502943,0.0688185151611749,0.0340256452730831,0.0381014106055917,-0.0293250209012511,0.0265423942701343,0.0549439159242887,0.0523696868405165,0.0125860553269567,-0.079618535743135,0.0808195260385212,0.013835222217988,0.0723176641339892,0.0170553364552771
"22",-0.0455732782589012,0.0296695680846116,0.0148639409429675,-0.0306842947983474,0.0115454793906629,-0.0279611979661406,0.0404710168988527,-0.121067239511806,-0.100498851114488,0.04505555128384,-0.0481829798110464,-0.0271541120572481,-0.0302015125644278,-0.0414839769295215,-0.000574076645349721,-0.023004605811487,-0.0435664422041314,-0.0222810006509147,-0.0249073346468515,0.00719825780730435,-0.0353934812618707,0.0288961497597172,0.0610913915296183,-0.0431087505148444,0.0114539246654692
"23",0.0497103318706044,-0.0378375350511529,-0.0186267765220764,0.0519357945767289,-0.00761089396868333,-0.0476735631952858,0.0368453589054205,-0.0632884654661633,0.0162440236084317,-0.0025363682100463,0.0183668917192232,-0.0409064876076143,0.0070498742354099,-0.00511082261910328,-0.0226674976801022,0.0290040236583552,0.0187756019800344,-0.00295784055036905,0.0638070852702646,0.0153463248600161,-0.0300248264285644,-0.0702756707775206,0.0325662967686521,-0.0208801370039035,0.0194111918236055
"24",-0.0575462326658016,-0.0195374948931685,0.00858299295530697,0.0329467190994065,0.0148933936957252,0.0547348944706098,0.0126397516214843,-0.00464678638602154,0.0771984957739332,0.0101816070747779,-0.0185089750676245,-0.0625354437640954,-0.0623077314240885,0.019153312425714,-0.00292858227858601,0.0280317643031849,0.00661412532630835,0.112049716215767,0.113432547794201,0.0773028040793191,0.0359235811650437,-0.0248356168184363,0.0815947993352161,-0.101707325710106,0.0446696264076904
"25",0.0103003827359849,0.0188198260604373,-0.0140739525814038,0.0137177525775533,-0.0150946310834599,-0.027522113045582,-0.0471715215445548,-0.0289093476655444,0.00519460296831949,0.0124928974119014,0.0627095061815066,-0.011962594828704,0.0718510560056985,0.0109627804488335,0.0332727914117321,0.0538763996332226,0.00756915293929171,0.00877802117625276,0.0248948772715072,0.0306102597060244,-0.0320944261753491,-0.038852242156993,-0.0269623219913615,-0.0150071228971292,-0.0567099299616108
"26",0.0223004807681026,0.0361327948622905,-0.0147054658072165,-0.0374132306038645,-0.030399579686338,-0.066524581528934,-0.084327015577431,0.0782373117848688,0.0543191434872656,-0.0131663035280371,0.0859465794471332,0.0443928570947205,0.00404566320641342,-0.043992549342929,-0.0234500575110968,-0.0598550750852533,0.0182956174519788,-0.171487006404934,-0.0687012627997467,0.0109707254357535,-0.051782454355495,0.0456626990379491,-0.109181362288508,0.091038784025827,0.053268687182657
"27",-0.0506695082610637,-0.00745302585313007,-0.0137157313120732,0.0471910123769719,0.0191223962180262,-0.0360745738916838,0.0576085016375835,0.00490773748064664,-0.068416019475394,0.0305508397278482,-0.0367754306539367,-0.0143788488947196,-0.00669595450934349,0.00331475168657683,-0.0499474770363904,0.0317197567168838,0.0260284990127418,0.0305497441204719,0.0716024717480119,-0.00142086299093751,0.122886171717808,-0.098557850163574,-0.0285673183441527,0.0303489187089925,-0.0782953657732154
"28",-0.0178120841253775,0.0301363724188322,0.0217952650481771,-0.047396542760872,0.00159074922270785,0.0922265001549971,0.00545708313083867,0.0351262666157233,-0.0292465351694791,0.00728172974510715,0.0555975107905682,0.0337745857078855,-0.0221567507928999,0.0223326454847586,-0.0638519152399804,0.0437791936765457,-0.0206133505137699,-0.0990645508288344,-0.0701032145549351,-0.0486359281655757,0.0165430854042912,0.0744019699297523,-0.0152170272056625,0.0535517257845058,-0.0411710744570192
"29",0.0102401469919232,-0.0324974852145722,0.0139550999105514,0.0421563114088578,-0.00740329641600089,0.024570955948944,0.0726662581939974,-0.00964000318069686,-0.0360307207246635,0.0300106293393857,-0.0221900814996514,0.0759653388248561,0.094706162464878,0.0121575341376139,-0.037175444206377,-0.00463653720933619,0.0457568811635011,0.0690641955065753,0.0419491942404085,0.0252267560638909,0.00325137522849628,-0.00732291185835109,0.0780713917021737,0.0659841475901011,0.0366941881731132
"30",-0.0014264313486819,-0.0388921671944586,-0.00643099077552241,0.011962781110296,-0.00930966188267413,0.0438680386625594,0.0036253895610296,0.0457598476186978,0.0292418905502011,-0.00379720042584685,0.0172717366728855,0.0460334795313526,0.0351434366957057,-0.0234770878311874,0.0352576520811271,-0.0131250219467656,-0.0366194546524558,0.0727588251346607,0.056951639984202,-0.015878440318777,0.0575577527597264,-0.00650727885327487,-0.0513273278464076,0.0132920553432549,0.0435347968770492
"31",-0.114890526950005,-0.0338193876454979,0.0260251649093455,-0.00478503988980963,0.00530529397952703,-0.119150153410417,0.130780568487743,0.00951856792441167,-0.0331839609703679,-0.0471925281155227,-0.062519077345634,-0.0149439998563251,0.023783411490612,-0.0969681649410404,-0.0223022908420133,-0.00611280763256047,0.0362704110415418,-0.0266037140105874,0.100513016204458,0.0202905464405621,0.0480237944327719,-0.0387495871472968,0.111188375377689,-0.000170364288703186,0.0186872390320683
"32",0.0170244833605196,0.0274659701835058,0.00742077384516421,-0.0477113188039889,-0.000384567666745837,-0.0539414840572579,-0.0293910151947152,0.00809871700643999,-0.0427867817713539,-0.0326642822071467,0.0159500600963743,0.0249678311135266,-0.040918862856654,0.0105223011395982,0.0947763352583048,-0.0165793108748053,-0.0911110228962503,-0.030377515181276,-0.107103477704001,-0.0617936822913013,0.00551105743582708,0.0224267669533065,0.0291571543197479,0.0344546284287464,-0.00128338653073053
"33",0.075011332934482,-0.0365029784836523,-0.00513166643015265,0.0209781972669598,-0.0124838537346628,-0.0633307073609573,-0.00566339194935162,-0.0483968202687471,-0.01923258655254,0.0398830165153493,-0.00664304297944768,-0.0118352670945923,-0.0472452836463155,0.0124108296038688,-0.00471811101878534,0.0148107812751704,0.011293093208888,0.00944582550060582,0.00741877877731072,-0.016822264714922,-0.0433261230839162,-0.0606493275260688,-0.0133045438300197,0.0199118517591267,0.0284223060107794
"34",-0.0211135577660674,-0.0447358763629019,0.00726533346927526,0.0173996476025122,-0.00378066186188377,0.0196410606618625,0.0476002323282854,0.00813279837089834,0.000742168951324711,0.0338032675848005,-0.064394369621941,0.00216142556418576,-0.046615350678361,0.0460675821719015,-0.0323221586329568,-0.0171696940149982,-0.00381361965638131,0.0606829277582768,0.0657693558481422,0.0605783654937079,-0.00698590094715405,-0.00262058084733213,0.00708734098442115,0.0169634173094047,-0.0103749644016777
"35",-0.127209415704743,-0.0256976510667839,0.0178484044193413,0.00876380086137162,0.00640975493691047,-0.0353126192441675,0.0581912700945563,-0.00938357850468776,-0.0558516574807776,-0.0404372583328727,-0.073261937692541,-0.0339971364348148,-0.0515345194561125,-0.0405887193817827,0.0247805015331436,0.084892351437675,-0.00927397367878507,0.125303029826891,0.0989663098192832,-0.0201777711372988,0.10958398637737,-0.0754237035617005,0.0333357785610338,-0.066864911006973,0.0314658160165927
"36",0.126365879799086,0.0220054791144174,0.00606442327915364,-0.0220409545839297,-0.00760883368580587,0.0232895358293212,0.0165864604610169,0.0511819441437885,-0.0743219625072165,-0.0450387591582235,0.0863939025741398,0.0388856791042651,-0.00427963172772269,0.039519530513878,0.0787866162507473,-0.064168941776419,-0.0553460774826062,-0.0757507680072126,-0.119569718466828,0.000346805432893412,-0.0600240670514945,0.0814498942763156,-0.0305143500466107,-0.0111968271552169,-0.0237872169816246
"37",0.0496554640849342,-0.0208396537287816,-0.0133404458461367,-0.0393927100143023,-0.00710785710742451,0.0404460910816469,-0.0536444990030557,-0.0598857657778909,-0.0712939669096617,0.0299423857061782,0.0601001967097412,-0.0916200687414258,-0.032928076832055,0.0530328504032391,0.0987731747881816,-0.0202331961655628,-0.0489446630103582,-0.0833055822492782,-0.0247266934817096,-0.0473163486413188,0.0148663373409783,0.0292333204370972,-0.0598037347090969,-0.0200511399543988,-0.134012701739245
"38",-0.0240272299979612,0.0702774682662136,-0.0184300936137613,-0.012712826616315,-0.00686360715141164,-0.00205659384359983,-0.0282121285358315,0.0209339201348459,0.012143305173452,-0.114022917001796,-0.00982491402335475,-0.0228765317010447,0.0241718092743026,0.0132952155034498,-0.0216256359591103,-0.0393970171618217,-0.0105291157256034,-0.0380901923980222,-0.071866544805431,-0.0168375097386379,-0.00997436772759752,0.0950206848174328,-0.0221900798017191,0.0342180065518625,-0.0530129848856817
"39",0.00762383544551225,0.00608240295394587,0.0233682991309973,-0.00300913451790652,0.0026925710541987,0.020436669807526,0.0190770788162617,0.0389457414698856,-0.0145795054895616,0.0230439146595717,0.0332112318705565,0.0515102346745634,-0.00735556196924878,-0.034819815640169,-0.0288388328043015,0.0386266434394881,-0.0162327022185228,0.0350312499383654,-0.0753654951057333,0.0796517746007322,-0.0127336413140936,-0.037993948562494,-0.0626687639303256,-0.0308678785771766,-0.00986285947678846
"40",0.0376145250691033,-0.0491841422841562,0.0137951245635012,0.0378681412501248,-0.00572968824339934,0.0501984305614039,-0.01755722097902,-0.0509698332260952,0.0223264513597665,0.0289132920953603,0.040187805942653,-0.0271775376908323,0.0210964601063767,0.0475560675907612,-0.0815332237944879,0.0237151147204524,0.0461504024194193,-0.0233595358046015,0.0361695084206177,0.0349787927921889,0.0108769626258736,-0.0872640483507752,0.0375595556332109,0.0259453877573319,-0.021101460157163
"41",0.0405002650522686,-0.00724094449750897,-0.000796969112680513,-0.014182530355532,-0.0103273095762492,0.0329692475253488,-0.0309443610477128,0.0255146747688114,0.0993213629439438,0.0249637776463745,0.0245149219180025,0.0881779817419309,0.0785414124102071,-0.000858061710593558,0.043228261396151,0.0219303749673981,0.00330980240236846,-0.0649002982858437,-0.00807365094805827,-0.0335783259697852,-0.0714971452290553,-0.0110116498466416,0.0181433462958243,-0.0830232483424322,-0.029217769084818
"42",0.0804593254154593,0.00745815270809938,-0.00465359500175636,-0.00410547569081969,-0.0142751789520855,-0.0695404926326346,-0.00743799315858068,0.0412935145348102,-0.00815340734469656,-0.0193903548391428,0.0529955524431277,-0.0537119966125039,0.00887782720213595,-0.0170923138544747,-0.0167741589148771,-0.0718351017674959,0.00273855471006473,-0.190738819683352,-0.0128807325198574,-0.00767402399220563,-0.0228669692585286,0.0389768336596124,-0.00695932073977185,0.0201727724117932,0.0339475724886853
"43",0.0103856071033181,0.0251249208211521,0.00510134917421512,0.0345665396132752,-0.0171895626811795,-0.0522819528667402,0.0942955534705106,0.0641027751651139,-0.0206009376031053,0.00178653888989702,0.0593400751092491,-0.0151258270974525,0.0149527471940695,-8.42224804358668e-05,-0.0211344394481765,0.00560696379678182,0.0594849386136468,0.00705652063908244,-0.0604260803115206,-0.0171243898511898,-0.0099226941550421,-0.0236011380243434,-0.0309115408551981,0.00403737675481248,0.0232180643882883
"44",-0.00399022079204787,0.003231904486472,0.0178843924171732,0.0155441591032927,0.00456775014024062,0.0473544225310657,-0.0825327645048379,0.0294146041590711,-0.0366784047771168,0.0451981566462118,0.0146368537572748,-0.0285377421424399,0.028880220776266,0.0242298242358215,0.00133511402520204,0.0864765044044055,0.0119800095894001,0.0366845344295817,-0.00287454189835563,0.06746836107048,0.0344893637221768,-0.0463180686153168,-0.00990225228528713,-0.00481920191621019,0.0332217334992481
"45",0.0296360586197482,-0.00062854037895206,-0.0320541533113456,0.0116321715671416,-0.0289860843502548,-0.0210792113171336,-0.0368735956560056,-0.0715572545012591,-0.0258989813808951,0.0123505622361952,-0.117933391896924,-0.0185441272761092,-0.0334189509822565,-0.0297803158465533,0.0987620994310784,-0.112159409966504,-0.0411911987416697,0.0349358343706289,0.0340542722512994,-0.0274895006846433,-0.0871820744769566,0.0275014220356435,-0.0117211439096795,-0.0597119360149623,-0.0436664351008215
"46",-0.03206013902418,0.00436904467332045,0.00464372894185119,-0.0151806686934811,0.00797488425320909,-0.0197394779178714,-0.0175825538398181,0.0552906628887929,-0.0214966930135846,-0.0046189799460226,-0.018386402819479,0.00507405392537977,0.0663506190409789,0.0342189102710626,-0.015080966745266,-0.0864098939805972,-0.0370812427075061,-0.00116192748699489,-0.0208326113077362,0.0368789257326049,-0.00128318016452758,0.0288220031736746,-0.0257478647880708,-0.022676564445844,-0.0218420711425925
"47",-0.0309508485365212,0.0180606809017157,-0.0170069080033524,-0.00445553744714614,0.0275303823055544,-0.00706364480787231,-0.00880115358610831,0.0197925154831073,0.0183476294358849,-0.0245380492317419,-0.00747581960316151,0.0214343435975803,-0.0389860270401896,0.0246478826265821,-0.0805240869324851,0.0561325369012553,0.0713962411946822,-0.0115133435675358,-0.0195721726000547,-0.0333500344366502,-0.012405303372801,0.102135390076697,0.0135121465844451,0.00467717383606594,-0.0551183856758738
"48",-0.0203839377446037,0.0093984234536029,-0.00338978243023921,0.00774234133150487,0.00817742051801011,0.00544673738351585,-0.00460712367324972,0.0261458304730226,0.029671445411876,0.0238490503607997,0.0375482288916919,0.00922198246246871,-0.0358061430460914,-0.0693228104633372,0.0290485594775052,0.00330299325196443,-0.014270528204777,-0.0233614519412849,0.0601530701652337,-0.0247585556318689,0.0255411617900262,0.0260155631968718,0.044206335406915,0.0520352551317632,0.000169157239510715
"49",0.0277650862087055,-0.028018531781936,-0.0235157791859333,-0.0480632321378516,-0.00448280177803129,-0.00881587015510598,-0.0255207473247628,0.0192261137257272,-0.0305102382004262,0.0527224233020094,-0.0188588630855864,-0.109429511494778,0.122541608705968,-0.0116685614161606,0.0576522365535628,-0.0969251361379443,-0.00496485317939462,-0.0797508811305518,-0.0251158225971376,-0.0849516813592633,-0.0363519089686187,-0.0480720797551842,0.0131235304946352,-0.00608047637474529,-0.012931469317808
"50",-0.0359247039194654,-0.0120404850890256,-0.00101135565486775,0.00994016011203648,-0.0122901078408658,0.0071227176260549,0.00245657713318591,0.0747093796617008,-0.00565819883045927,0.0603750960778397,0.0169653589099545,-0.0169774278604309,0.0458951055497489,-0.0533258990028956,0.000511868007110138,0.0430308053984027,0.0344995150179782,-0.0192889939695252,0.082568860171326,0.0168512935442179,0.0112433652167183,-0.00227298370454015,0.0393596746892513,-0.0635214743037843,-0.0339440649337207
"51",0.030539568598493,-0.0698212967460237,0.00316988950521286,0.0302437573406683,0.00146527626970768,-0.0318437830411946,-0.0493094503470605,-0.0498205423362579,0.0574176485155224,0.0880677617350682,0.0174930332516601,-0.0218800467997833,-0.00982866981252277,0.0176188846628515,-0.00656291982694191,0.0343300497231226,-0.0222130075706351,0.0767991987893195,0.0973072408334446,0.0657072186470321,0.0153346170224216,-0.152404725893642,0.0238298197510136,0.0300199624530913,0.00632196633420555
"52",0.0639290521860424,0.0269445939463964,-0.0063624348404047,-0.0241075739272568,-0.0157509917336913,-0.00373915858317988,-0.039845995062747,-0.059103596960737,0.0463896384266077,-0.0385847334369799,-0.0439237878580562,-0.0270297646043389,0.061022408561676,-0.00409154092478206,0.0429594815428693,-0.114494752737455,0.0104761123286823,-0.0627099926379405,-0.0340289169637139,-0.0265287384287676,-0.0648602469776393,0.085937947934003,-0.0623949085036256,-0.0435130848421672,0.0389815058983944
"53",0.108542729438863,0.0475900305896826,-0.0151499240061246,-0.030388634766752,-0.0339492506676781,0.0625164736105357,-0.11970350240558,-0.0164893142103871,-0.0295905286446334,-0.0336786113311252,0.00605610482586685,-0.00510419673142381,0.0342183098111329,0.0797889535472878,0.0424078050465367,-0.10460953773745,-0.0201607734281293,-0.0991756835692388,-0.137263697432211,-0.0184011310670514,-0.0675623100361053,0.0414867258402075,-0.00204461790610621,0.0134562949872529,0.00428488489020472
"54",0.0546633228789056,0.0122933003899201,0.00351159530538489,-0.000787561956772112,0.015373828815702,0.0242266727965576,-0.00454085030548351,0.0314659185303301,-0.0256240517537258,0.0222360235837081,-0.0324363637750479,-0.00261070593976232,0.0623215860716848,0.0701598058326879,0.00287944398751515,0.0613776566319515,-0.0716755111316885,-0.0244460607509024,-0.00732019430891381,0.0229485507097233,-0.0059206526440121,-0.00168257175643711,0.00154305493003662,-0.0193247464516187,-0.0104673797267128
"55",0.025703514730349,0.035423753036698,0.00419525216663941,-0.00650195383928972,0.000946013282540359,0.0902282617833327,-0.0375505873074682,0.00932138586954558,0.0556993607431103,0.0511196343994961,-0.049762609630219,-0.00940324675048086,-0.0965969417749318,-0.0110422699750965,0.00582192749950013,-0.0149879752812796,-0.0188712915119702,-0.0636464274275643,-0.0951596038997603,0.0788470398320717,-0.00462732821492242,-0.0225723394030478,0.0554319875423231,0.0660754061513955,0.0257980455049739
"56",-0.0376448393774345,-0.0257378428362993,0.0335102902701303,-0.0156380527637455,0.0186175728602897,-0.0105483655557029,0.0615711948050604,0.0241715562961363,-0.0290253321963121,0.0600920565196193,0.0472413415652232,0.00307925107135259,0.0542190073368906,0.0602010368987971,-0.0523243873037165,0.0434015616168403,-0.0232052331841618,-0.017944992208232,0.032422116260146,0.028166788121793,0.0342660933206009,0.0179421016209092,-0.0282648034807943,-0.0473774561799372,0.0703298320675631
"57",0.0596250715669009,0.0313030675654009,-0.0668609744330858,0.0148191862015214,-0.0183752594781571,-0.0279264353774756,-0.0595957487509564,-0.0635641592176059,0.0130336141798988,0.04788226074155,-0.0745538521558406,-0.010378049675744,-0.026591453927699,-0.0524466912956358,-0.00570924136552897,-0.0780314965302053,-0.0224802374983829,-0.0821591911395492,0.0403124494762615,-0.0977172475993315,-0.0274950276102123,-0.107490107443915,-0.107237298112032,0.0181693273906073,-0.047019979637727
"58",-0.0336069558318513,-0.0440631728427094,0.00711966302527862,0.0476634244483329,0.0258591699959382,-0.0420882209373138,0.100861563581181,0.0369674433071518,0.0531275215924437,-0.00372060325239573,0.0159126994225501,-0.0476043544418966,0.0116026743156484,0.0179949367869829,-0.0134626643204561,-0.0394562511585079,0.0528544602668719,0.0548384626109558,0.0348602412563881,0.0731484853204229,0.0954478907869776,-0.0835366811600915,0.106320099257429,0.00549444652487202,0.0798573936231326
