"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0238452546767378,0.027193667133666,-0.00219833920616159,-0.0147549192288979,0.00406886461613568,0.065751928964906,-0.0184371841401856,-0.0230741916223613,-0.0286960138081314,0.029720029657729,0.0716859984156989,0.0212840329600475,-0.0683456758778444,-0.00046853193441993,0.0214839816816788,0.00173031157921968,0.0068472043247587,-0.0314864854226492,0.0745486428700536,0.00272105139079251,-0.0376393184786046,0.0452847238638433,0.00491014050433548,-0.0419766714152086,-0.0201383134972878
"12",-0.0222825941979123,-0.0271329403408636,0.0335484946896559,0.0432122894156827,0.0213794937857862,0.0505534854713968,-0.00471684129270825,0.0205616745404646,0.0397168696582411,0.00935167734661359,-0.00449618708258795,0.0179316736779678,-0.0221927690053975,0.111717092895268,-0.0256390965063002,-0.0249641140234395,-0.00266753185638841,-0.0203542206945569,-0.0898206523192019,-0.0721773581394464,-0.0115913427949352,0.0304401711455168,-0.00924832568589222,0.0120881332434333,0.00283450512847216
"13",-0.0512510894482024,0.00999332320122997,0.0118060408692609,-0.0152388110313768,0.0269137172181703,0.051923560785702,-0.0308556916456608,-0.0389088834469703,-0.0188072884571473,-0.00355869235795282,-0.0101896300910664,0.0296173812818887,0.0303053652651022,0.00755533017247596,-0.0332272366032227,-0.0441086563535874,0.0433749369625167,-0.0208448254169419,-0.0104394006763534,0.000401478755261323,-0.0433470184893377,-0.0512755896589469,0.0649115309581653,0.00331597645931853,-0.0332453679467618
"14",-0.0446862188149429,-0.0212487589915837,0.038137570368567,0.0366625051320145,0.00925966392590102,0.030392312516842,-0.0074041161907057,0.0599731556303025,-0.0596476705105867,0.0388661673695095,0.0359401444925049,-0.0481587376968141,-0.0251453493221415,-0.0381798009246867,0.0722947737025591,-0.0304236426088689,0.03165498692439,-0.055491433109633,-0.0122566084759409,-0.0207069612432844,-0.0403596831527775,0.00083278442382197,-0.0201098511452767,-0.0236222058643164,0.0693042062525805
"15",-0.0361183808770268,0.00648198859210121,-0.00466740181210839,-0.0374503463591343,0.00766989975815903,0.0338752721000726,-0.0576090698367981,-0.0280333689298335,-0.0136516829248217,0.0383752832616221,0.00514726680091886,-0.0267285188460085,0.0782585860934145,-0.000353982697883498,0.0419337460681766,0.058884836845735,-0.0399847378904282,-0.028597777379966,0.0179978708235934,0.00298775217720525,-0.027742490797612,0.0215231757465449,0.0586548302703737,0.0643676995046357,0.00474120893504894
"16",-0.0404325540911618,0.0409876461789505,0.0065699359041687,0.00604413140235417,0.0152201992652972,0.0158713414310199,0.0140934963983322,-0.0501343210825233,0.0399480638796779,-0.00641509810173679,0.0389010277536681,0.00045179739882928,-0.00296636632415577,0.0557596880704718,0.0113264598044097,0.051620295966558,0.0495876645851781,0.0131403403386736,0.0534869552047547,0.00666058841139786,-0.0135365211467907,-0.0532343526983108,-0.0189303840817962,0.0185834453910021,0.0608445354599881
"17",0.00763394424279136,0.020854524376866,-0.0179206275464682,-0.0456326695860848,0.0222189030440791,-0.0978358352195526,-0.10495975916729,0.0645240974330322,0.0362561409002057,-0.0369672685774268,0.00792145775555376,0.0178455411017419,-0.0689196326360509,-0.0214037609381824,0.0480970060649754,0.0221015554047095,-0.0369953728130272,0.0120483797800728,-0.0816021859453788,0.00838293210441289,-0.0218094558848114,-0.0555840629785487,-0.083631512001171,-0.0169439943984434,0.031318599274465
"18",-0.000735293795780341,0.00443448959151076,-0.00903238827667547,0.034438193566349,0.0160403563415444,-0.0544032248628476,0.025817919401952,-0.0809459200046413,-0.0143602507769519,-0.0156914111074972,0.0192072823880223,0.0454632636875133,-0.0475818891053042,0.0513116737759461,0.0202147096815438,0.0360929471255703,-0.0257711883920907,0.0459066157060244,0.0442251222220977,-0.010893371831773,-0.0231528990486873,-0.0168457433579188,0.0508729110167575,-0.00409894481575043,0.0103024158088875
"19",0.0366481291964563,-0.00313578416453035,-0.0337936133822463,-0.0284161144869857,-0.0309378726380992,-0.0698429618804302,0.0276892960074719,-0.0168656425571138,0.0120310879808299,-0.0047218775781598,0.0601285546682313,-0.00513285839028626,0.0428264033359413,-0.0486189590328353,-0.0994734475924704,0.0129146074010898,0.0393425142386033,-0.0085412977190586,-0.0181787251280844,0.0764726279879825,0.00351407828380331,0.0674088178034406,-0.00120630566594461,-0.0200816327391437,0.042421787401576
"20",-0.0165174606396357,-0.0298678236581842,0.0165542741821328,0.0121145488802902,0.0207347115362994,0.0417681716732571,-0.00701664767533383,0.105647458403747,0.0473275233026414,0.0624964733807535,0.0475300351744123,0.0188470411464056,0.0155146069024642,-0.0322248001240435,-0.0216524597314197,-0.0230530791451374,-0.0177426068057,-0.0161063386879486,-0.00753899528554157,-0.0227440341011308,-0.0416903237457385,0.0128431642004752,-0.0154031742845836,-0.0403277145099391,-0.111684527647888
"21",0.000156711116305545,0.0160316515201019,-0.0302628904016075,0.000213017084529762,-0.00829268925171116,0.0434835566041675,0.000807616391544329,0.0455675604469966,-0.00903831003148098,0.0390733075325809,-0.0471974284281479,0.00830276827131934,0.053363068637523,0.0353215979817843,-0.000357807548792614,-0.0344347021070411,-0.00833072965115417,-0.0277916709775245,-0.0552067731268399,-0.0752854022095726,0.00599803893841101,-0.0581230078590401,0.0773571055459513,0.0205872559635989,-0.0131151333065957
"22",-0.0208657576277824,0.0334904628044642,0.0280228843561053,-0.00117552855750384,0.0381090066213905,0.00654159346323501,-0.0546828062587258,0.0643937340058725,0.00915407582283307,0.0102574798047566,0.0252784767588243,0.0146126442465562,-0.110890417935842,0.0793122696085821,0.00472461735754819,0.100045975116584,-0.0514234904266273,-0.00898999778788737,0.0594593816771454,0.0654496327757457,0.000466256169957872,0.0159733849860066,-0.0292865405473213,0.00928039922928326,0.0507407906561839
"23",-0.018340386415806,0.045795016014285,-0.0146428159534847,-0.0236769416490678,0.0013055632040502,0.0213825233142482,-0.108378444596608,0.0774008555321481,0.00629389028089257,0.00117482406123899,-0.0348300233137698,-0.0116642817646739,0.0183413577173457,-0.0278991563419141,-0.037921370751458,-0.0734294646787663,0.0645732580090142,-0.0522890063369272,0.0630270332131942,-0.0227041795000749,-0.0456641205850645,0.0878167329308561,0.00195443522423558,-0.0263099544474033,-0.0418190595842242
"24",0.0019294477013312,0.0235544262451603,0.0247996005815388,0.00917352588292202,0.00415059784279204,-0.0685073529224291,-0.102120435162492,0.0495697164286113,0.0765770947325048,0.0582390161014219,-0.00204698355172329,-0.0632307037133997,-0.0562466117695802,-0.0340510176066649,0.0607002841255333,-0.092670558692781,0.0501427534581575,0.0565086728102316,-0.00689259880775569,-0.0525383596646303,0.0866697976094561,0.0694295691262014,-0.00887951228388156,-0.0174575625242149,-0.0616686670271321
"25",0.0754071907369865,0.0217931290671798,-0.00765445515401405,-0.0049669261926573,-0.028459725866718,-0.00881117914499753,0.040978431848059,-0.00417991958417447,0.0116292297472474,0.0122767523316734,-0.0271084108458189,-0.0410685862373085,0.0163162852275734,-0.0242066492561176,0.0526806745599431,-0.0767143185994497,-0.00146882010919426,0.068734141781448,-0.0120356542776532,-0.037074206092664,0.060519396745191,-0.0432050877882795,-0.0390992081989142,0.0217764109362797,-0.0517172352048135
"26",0.0035536244847165,0.00165865777733987,-0.000841778940289894,-0.0184493987036227,-0.0120318128096563,-0.0354420096534323,-0.0441969391671117,-0.00280153526820006,0.0524775161586922,0.017519866588115,-0.0288198002171267,-0.000513204088380995,-0.00794340209932829,0.0750236908552954,0.0739221581773668,0.0427530709007014,0.0592818193488391,0.00435685166292519,-0.0199186561095137,-0.0270282463486249,0.0114732208354012,-0.061800350373222,-0.0373171603532871,-0.0340944954452782,-0.0829646536394147
"27",0.03164943674749,0.00626624422978094,0.0238373366015954,0.0215115856714524,0.033079423102984,0.00284385717886237,-0.0672561154627221,0.0270043062726199,-0.024773598683254,-0.0387356091795862,-0.0367601240393542,-0.00197262799271095,-0.0514287076999108,-0.019134033395805,0.00384255935695413,-0.0505354574598675,0.0225656147049475,0.00471501812394152,0.0186021204880948,0.0384928811303473,0.0428040990414863,0.0417409496419362,0.0241688264689108,-0.0299761741422717,0.0394040750209619
"28",-0.0028029927060838,-0.0123795724042144,0.0193671357693748,0.0284903713098931,-0.0157913731577776,0.0253068251944502,-0.0721470486755376,0.0227713506351875,0.010800624136746,0.031940524710426,0.0190423852557355,0.0114564174051742,0.0247926028954803,-0.0104904807610393,0.0880123727461558,0.041297952318021,-0.0127154663551767,-0.0165409492120351,-0.0402435074535767,0.00190381845291433,-0.0619244950476085,-0.00738364411202533,-0.0426179775992557,0.0712795251239316,0.0610062512013661
"29",0.0239394152284289,-0.0149703833032803,-0.022986683774002,-0.038933642332676,0.00318285099839681,0.000969406686324236,0.00150953129523828,0.0166590178721419,0.00256212627156988,0.00467367617540125,-0.046749436324313,-0.0332535915402092,-0.0694410846737425,-0.0150547003632049,-0.0734627350949154,0.0533836813910906,-0.0478950981450224,-0.0802240483246392,0.0227221195754235,0.0159764628419722,-0.0620279345856848,0.0622913271800789,-0.067738936200742,-0.0407026295684764,0.0168334239183484
"30",0.0876517124253967,-0.0211558400058077,-0.0194012675924033,-0.0322688070592086,-0.0285895001716505,-0.111122210230454,0.0444789583960099,-0.0422116358430084,-0.012022147612369,-0.0598004081803678,0.0614571608489742,0.0525480032849795,-0.0360910760924478,-0.0268215439614555,-0.0575228717445586,0.0295918366976358,0.00932219735847431,-0.0898481757381156,0.0618182982126031,0.0479319568266406,-0.0188854530521135,-0.0493846168713876,0.00581440485752989,-0.0440022066989139,-0.00707348744934752
"31",-0.107473120289542,0.0357670124086551,-0.0101867451929608,-0.00794998751018151,0.00995935331834154,0.0755030268779246,-0.0166580528313274,-0.0124839029717714,-0.108911541203223,-0.0396260485687299,-0.0369322414532957,0.00687740459513998,0.0614836322368039,0.0118657194172158,0.00336153302187706,-0.0460887901447662,-0.0839753728001201,-0.0232496998520978,0.0199209712405382,-0.0182724587749114,-0.0305322378987527,-0.0301082659794765,0.0280817020053726,-0.00927237771577225,0.00170300152840095
"32",-0.0316147589856211,0.00476806618490578,-0.0372506811505688,-0.00170143256097011,0.0363230663291038,0.0342830354628369,0.0471127035484979,0.00914696915126451,-0.0263940125401721,0.0241530622006238,-0.00254806629580062,-0.0390877969981379,0.0110654815458152,0.0314616280912288,-0.0267574047104579,-0.111085610180771,-0.00775558536464063,-0.000610154362041558,0.0240522255173155,0.0135836194832156,-0.0174929198731277,0.0329511255598022,0.0391839121528273,-0.0715093651203789,0.0104393600518836
"33",0.0112406793242674,0.0291318353787303,0.00172213301946226,0.0106064420029643,0.0113211844006254,0.0477922271720948,0.0253543102285865,-0.0312596710335653,-0.0219341281437468,-0.0048231178211223,0.0304718697663521,-0.0225755344844081,0.0147219913831307,-0.0173730268929456,0.027964979064555,-0.0226381784774108,0.0470101980195328,-0.0908274622476306,0.00492526092311084,0.0861031204524447,0.0564816418580446,0.0350182561862006,0.00273121776338637,-0.00729716738578306,0.014956056431522
"34",-0.032538922097659,0.00192041176887992,0.00663186774456685,0.0220582362992492,-0.0153615287067485,-0.0118180352416759,-0.0257034299360486,-0.116863948358676,0.0629525250776447,-0.00696921096541618,0.0133580882642024,-0.05817718445246,0.0399128966322262,0.029504238623627,-0.0865548628001872,0.0035458090641435,-0.0119930041349632,0.0793249794139297,0.0266138677537344,0.0753934536609809,-0.0487899976803236,0.0376958599471411,-0.0517040017422788,-0.0283958362053252,0.0753893766053183
"35",0.113107330386808,-0.00659295802296388,0.0289913065336151,0.0621890234070443,0.00914831392419842,0.0138202759510986,-0.0222760943968649,-0.0312722383695927,-0.00927693998183902,-0.00925969711963665,-0.0404038287186355,0.0447330456559415,0.0253646846710432,-0.0828010803522612,-0.00692433581958485,0.0492918238334545,0.0158606212339124,0.0531450388462295,0.0636939699973512,-0.035587949481892,0.0369586161362152,0.0395387628109063,-0.0441286393332349,-0.0673499244513174,-0.00606272123777685
"36",0.141576675984043,0.0214080501371132,-0.0267641229010946,0.00919948072723286,-0.0251845872819563,-0.0567743368248981,-0.0128069575833207,0.0338699077360223,-0.00759810507893637,-0.0271283798864878,-0.0231548145929645,-0.0132938569770155,0.0323146888244051,0.00233195258558055,-0.00537245553566102,-0.0200231390031126,-0.0525837310313316,-0.0922217216368066,-0.00232013743440806,0.0678983258207218,0.0476487911218841,-0.0344743225400023,-0.0517798828682457,-0.0123514478454878,0.0277166625991203
"37",-0.00656145700064458,0.0174457564012426,-0.0382835582510088,-0.00796215796364822,-0.00152273226823197,0.0285540052542044,-0.0512681879547157,0.0117897873213731,0.0683186183703452,-0.0499547340778061,-0.0238569579637587,0.0407577251723888,-0.0409516812209596,-0.0405383745568634,0.0491454160900691,-0.0660749567344366,-0.0292286823318869,-0.0457675960637271,0.0186333943087007,0.0621986321966323,-0.00155872574607519,0.00225197232678618,-0.00500968904296258,-0.0294410592913726,0.0201607020382732
"38",-0.0506938276724117,0.00827881178789827,0.00698189832683172,-0.018520119554077,0.0227278098944165,-0.045736043913487,-0.0191715881477675,-0.0171373920335578,-0.019695257987758,-0.0753005261025124,0.0523263674861194,-0.0443823379805171,-0.0649544916985325,-0.00247383368579741,0.0317593093291723,0.0314233596738036,0.0673875368754591,0.0717894691458812,-0.00833038650985812,-0.0492444340244934,0.0295601941220968,-0.0541740014330075,0.0455528446170293,0.0572383319302973,0.0414104864997012
"39",0.0513858664668305,0.0256477214399854,0.0141491447226431,-0.0255540765795562,0.0113298361892118,0.0535928165919412,-0.0146330612293248,-0.0086221301865026,0.0534432223825472,0.0147443503393805,-0.00749135654414645,0.00624739061315784,0.0612122904800772,0.0116320576775785,-0.00772207436694687,0.0144385113485833,0.0408256303845162,0.070524090451949,0.0747167657743185,0.0108095542119633,-0.0387231951811045,-0.0318167521436707,-0.0239802977279804,0.0241015155665401,-0.0703792235793742
"40",0.00765997120383969,0.0273019701368649,0.0337864294164825,-0.0144712728322908,0.00809100933699044,0.00642590981241072,-0.00486716611593282,-0.00338015243136161,0.0633879945724569,0.0168346263497603,0.129424003627925,-0.0269050806826834,-0.0312300856775625,0.0570728837212655,-0.00869761118906075,0.0525708885618522,0.0673131293162311,0.00472902579808474,0.0389518118156022,0.0163466060171563,0.0677231479538091,-0.0369887737461874,-0.0362952424475936,-0.0252699668301877,-0.0118141717587662
"41",0.0489062633745825,0.0238118247839573,0.00145200634279958,0.019481536596886,0.0182960814226184,-0.0176870084605721,0.00188774433216591,0.0356053033917691,0.0899912585736813,-0.0363266797173084,0.00892507801632106,0.00205219068661821,-0.0764660346814324,0.00178270785335904,-0.0291641007500758,0.0576622110764742,-0.0344301369616806,-0.0135562927311085,0.0269187893850376,0.021019179979869,-0.0321561356003248,-0.0539869383608304,0.0150613647118722,-0.0415227339456824,-0.0573283245698638
"42",-0.0264724008069322,-0.0283932017862647,0.0399198047908806,-0.0135563994089894,-0.00182189390160838,-0.0188162647629468,0.0144080129866597,0.00140737957010447,0.01342687610397,0.0269574218109146,-0.0216998593245568,-0.00928439622231703,-0.00430581381111153,-0.052378788007913,0.0384424228083436,-0.0706599944844365,0.0244951874349769,-0.0268925830397358,-0.0101014190685584,0.0445348313330286,-0.0898242564974923,0.0297934055237399,-0.0168879229954079,-0.0198507899660358,0.0180634045675209
"43",-0.0637501655322673,-0.00320850388737288,-0.0134816939754293,0.0152728069432409,-0.0226352306722527,-0.0755944162913195,-0.0340639764430824,-0.0499184733508814,0.0703119457189844,0.0540952911909777,-0.0527006266695551,-0.00518580166372706,0.00501004414584373,-0.0587719932797141,-0.0540741515699743,0.0268543425997758,-0.0387595048494608,-0.00798244901186546,-0.0567523633422112,0.0442131020860086,0.073991857711061,0.0915787767546739,0.00607565896260081,0.0441083229697444,0.0290713047860857
"44",0.0662783292326853,-0.018236810511215,-0.00209196474426789,0.00247236045820832,-0.0315008734290132,-0.0152960102410032,0.0608235820773205,-0.00745375829250387,0.0386719856187198,0.0626968332074451,0.0667852331083654,-0.0524995672432613,0.115628358937216,0.0139958428195324,0.0132445659436426,-0.0483620215464087,0.0146510798212437,-0.0320897752777355,-0.050586191912844,0.0625563605339838,-0.0110157890431189,-0.0145813455613676,0.013427943939205,0.053676225031392,-0.0183488790803059
"45",-0.0202545334202924,-0.00720487219011655,6.1352625512533e-06,0.0203804963613865,-0.0037491348087688,-0.00283535765857091,-0.00477094064810195,0.00276107092787361,-0.0526731490773928,0.0259204948673885,0.036913905210531,0.010304802239662,-0.0112907086877852,0.0528336976450109,0.0313845184495714,0.018114278709988,-0.0185261046391983,0.0290295704524072,2.12925084571792e-05,-0.0957213974963897,-0.0448723248917375,-0.0162944191409573,-0.00709478102839122,0.0480222646982898,-0.0563888896314206
"46",0.0212229262460812,-0.0150522372004093,0.0138988006599113,0.0392935146910505,0.0102252088635209,-0.011590970499585,0.112261808086468,0.00695924269105805,-0.0113472930987362,-0.0379198460965904,0.000568431572672618,-0.0356490389466247,0.0477680407562356,-0.0699945682092293,-0.0404761931757316,0.0263910589451573,0.00793328442364893,-0.00043512487081045,0.0321702978862122,0.0409523667179504,0.000157157215081908,0.0324203847414231,0.0169332203037629,-0.016828218973022,0.000180013856169944
"47",0.00716507889617896,-0.0402235593188289,-0.00684436788600021,0.0262237457507416,-0.0313245542256785,-0.0973509647208704,0.0207691410353476,-0.0893756446814131,0.0100358170675661,-0.0637632167314516,0.0100618351934403,-0.0248766509147478,0.00772233270803864,-0.0949410283132411,-0.043652016005399,-0.0131527281590625,-0.0619326146999405,-0.0601537894675155,-0.0025534271321652,-0.0283267576179323,-0.0293297201972767,0.00984482921858265,-0.0237130515217779,0.0623259206421766,-0.0336111538406952
"48",0.00376162191586186,-0.00690681393940041,-0.0258969773500165,-0.0164156063648218,-0.0115562473295202,0.012881156986745,0.0316120400461509,-0.0408010858509758,-0.0947192610141404,-0.00219610565041011,-0.0449718354262292,-0.0236170589931142,0.0125411224106191,-0.00538230285261062,0.104150714168162,-0.0283296337723637,-0.0291773904053682,0.022083489758509,-0.0307965821233986,0.070093680426193,-0.0418058744946122,-0.0216746058183613,0.0375074287692898,-0.0254840344835669,0.0319182540377814
"49",0.0324372610963185,0.0134936856512765,-0.0549549405132683,-0.0286695992421086,-0.0214438734024271,0.0378350650916582,0.0290076166115792,-0.0953820286697202,-0.0531666004092438,0.0084200240161357,-0.0359100369619913,0.020084136401709,0.0592933550050281,0.00616300832733953,0.00913096733439617,-0.0444585322771754,0.00205944930278171,-0.0295330228107576,0.0309761455891972,-0.125904233872857,-0.0519057704618324,-0.0292192616048491,-0.0509195028982902,-0.0254892254723671,-0.0283916038591178
"50",0.0347463890205199,0.00512572376640793,-0.00916700841424333,-0.042821990474857,-0.0047080870182713,-0.0132661147126094,-0.00829440973252508,-0.0268689468370229,-0.0133418218937457,0.0447264237271316,-0.0518636233303132,0.044386271996014,-0.115349461128854,0.0634447711317858,-0.0161766014959243,-0.048959520875034,-0.0179281396618485,0.0443025764662729,0.0320506007213076,0.0317480267312346,0.0352880078322375,-0.0731580217697149,0.0276231468005599,0.0657883592534273,-0.0370149962270188
"51",0.0385816555726894,0.020453264424665,-0.00684392234363497,-0.0169895093888816,0.000984361285445013,-0.0638251864110061,-0.0255074590260101,0.0182271054974428,-0.00245323059299213,-0.017716219692966,0.0367298227375792,-0.0202745048480393,0.0501199348483883,-0.0436620243993134,-0.0451691573116917,0.025128921554753,0.00594120777031439,-0.012898576144628,-0.0175818037531202,0.0612950511315914,0.0275506186784821,0.0337540075755987,-0.0183372339784383,-0.000101636488396941,-0.05812399378252
"52",0.0709289256379932,0.0237948121492365,0.0435163809383163,-0.042535718154289,-0.0131315604712285,0.0146045514289341,-0.073685677988833,-0.0356421975327828,0.0315355059234961,-0.0234443401155698,-0.0614868520440293,-0.0377005724548526,-0.054385049580607,0.104598995284829,0.0501121745206839,-0.0289891588361607,0.041169743461361,0.0789723418075325,0.0251883774023607,0.00355365081180789,-0.0150120411522593,0.0412012976372344,0.0202826236607518,-0.0120099838569971,-0.00166983801417059
"53",0.0289469539875382,-0.0479862563154122,-0.0495240337774357,0.0596418119020031,-0.00692127156355167,0.0431400337575269,0.0989269094331544,0.0445830569146965,-0.0161006774041401,0.0177141199102337,-0.0630781551213456,-0.0029479967532787,0.0178826816560478,0.000528907657899523,0.066936965047673,-0.0442489450275101,-0.0442656486670131,-0.0118211623730587,-0.0370343324067138,-0.00490582820643088,0.0545541867740863,0.0135086083844255,-0.0294207384074876,-0.0264051610810487,-0.0255411910881564
"54",-0.000168327493539761,-0.0206355989901043,0.0219013059261541,0.0340926340121755,0.000519606139614597,-0.0286789971261091,0.0486569560560686,0.040339802803329,-0.0253711450264235,-0.0247920218304185,-0.0430707563718286,0.0226555454480991,-0.0200898288605274,-0.0713764641687195,-0.0753015349286088,-0.013806178184796,0.0344293071517899,-0.0192749371819218,-0.0767801651516609,-0.00881373341216554,0.00917682181792932,0.050734972550975,0.0101286416213385,0.0503006559757838,0.0564963141435719
"55",-0.0219591462982892,-0.0307760810881957,0.00120116998460597,0.0017546725765835,-0.0239946410257648,-0.0151253483787535,-0.03279402400671,0.0191642471212396,-0.0463839486821356,0.0203991147280632,-0.0351849120829154,0.00163750121294228,-0.0211279433340585,-1.69559312352512e-05,-0.0615549891591967,-0.0443755035328807,0.0908623973245661,-0.0161502418816573,-0.104051941106921,0.0368590610113488,-0.000528702529042727,0.011168063201334,-0.100803036804276,0.0497920740238425,0.0614025714497431
"56",-0.0606529508921173,0.0353537199146017,0.0364005055063456,-0.0186756141150503,0.0405135654382228,0.134099874353024,-0.0568916156935047,0.0202552425617706,-0.0636033099250015,-0.0913526627960961,-0.0374586082112268,0.0400126400145876,-0.0799514866805565,-0.0416441241641029,-0.0315317779156939,-0.0416599339633802,-0.0163711277348166,0.0984416187014944,0.0523909795665919,-0.0355769064579134,-0.0713137594718785,-0.00475579264917515,0.0269428146619945,-0.0258810084036659,0.0215011094546984
"57",-0.00559741348673064,0.063084319995636,0.022272167563645,-0.00952637616874206,8.45915942568371e-05,0.0263663062433871,0.040882289656811,0.0231381192808192,-0.0257997746308663,0.0396224089495603,0.0819615326057462,-0.049744336111449,-0.0158829901435659,0.0503322042274215,0.0274873482960951,0.0775399363941321,-0.00859948468823553,0.0234539626440662,0.0278261601180509,0.0575638775342816,0.0118039814669899,0.0600335062084403,0.0435259569878273,-0.0369293460733084,-0.0244428928869362
