"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0519249150708964,-0.0258971182459987,0.0228511598246235,0.0298102236127364,0.0357831507637115,-0.0183008495249635,0.0777065877247713,0.0258061429131874,0.00406214131473717,0.0187557421207682,-0.0312090347610411,-0.0144867996367177,0.0507572367261193,0.0552580637020448,0.0587614148717019,0.00751192428978743,0.0934483577738426,-0.0139477014693653,-0.0163657304552018,0.0453574581482264,0.0292997013584523,0.0355705030147755,0.0686438084580016,0.0551000157098751,0.0429153463203839,0.00474577672932182,0.000178014217511561,-0.0231150447004109,-0.0538491479330245,-0.0169878986625278,0.0437410992986853,-0.00323553960829717,-0.035293898194524,0.0869284530227846,0.125030609928712
"43",0.0274535721507772,-0.00702727196383193,-0.0419146650486092,-0.0130852315466659,-0.0107557193940556,0.0585644078255098,-0.0317363017407753,-0.0467798705951017,0.0476611015925741,-0.0355438700145742,0.0412595517747995,0.0190026395956415,0.0136864918141557,0.043106736579694,-0.0089924629409507,-0.0439482194920608,-0.019467843619667,0.0372649040962391,0.0382203004273857,0.0493973187286762,0.0487951997917115,-0.0157224462487888,0.0436188161160648,0.0213352581500136,0.00548635429959303,-0.0199434215793115,-0.0722060430072646,0.0936214318385766,-0.0169510073832278,-0.0158923316410903,0.000890691540622185,-0.121918106431688,0.0106164386027947,-0.00805857437005007,-0.0238605107972413
"44",0.0216458117621304,-0.0140218945916938,0.00125373210285572,0.0202926061998314,0.030208038809611,0.017281872823138,-0.00892422029329692,-0.0424309383346506,0.0348497516335619,0.0334476549616488,0.0530646108860423,0.0124623459755808,-0.0434859658497566,-0.0237561330509588,0.00321247004260652,0.077179385706737,0.0306764313017379,0.00572806719261269,0.026935531478833,-0.0128486094288443,-0.037248557100036,0.0547909338751124,0.0832621931248562,0.0578226597050515,0.0600213390138833,-0.0534679483081436,0.017981186944466,-0.148561801369633,-0.0530105898342923,-0.121674682423117,0.00892349007145219,-0.00913931988566698,0.109972721673834,0.0301384347942466,0.0282966322048717
"45",0.0703109563507071,0.0272896712410494,-0.0500470657388817,-0.0431009901684323,0.00560831247148796,0.0314033076040723,-0.105985126378074,0.0848425206438435,-0.0733196577832101,-0.0560143035668794,-0.00754461500252589,0.0624208484605715,0.0019955017279327,-0.0556966175196252,-0.0102443577805779,-0.0690791352943137,-0.0760694800563058,-0.0456703634400436,0.0572087307172917,0.0298685212251634,0.00277385006194117,0.0228873674147238,-0.0461578509456254,0.00783613046282021,0.0554947030466959,-0.0217818712426366,-0.0736137090651623,-0.0120551533262941,0.0230780358575401,0.0100064414899211,0.0223129300856763,-0.0505154505429385,-0.0111360874078885,-0.0816209621489024,-0.0140969475759142
"46",0.0193476297488581,0.0133554311383008,0.00195127858150308,0.0557522036601785,-0.0106839583449083,0.00761222487857354,0.0455172549402336,-0.0261896003685914,0.0247988592836244,0.0161042193718442,-0.0499000954401029,0.0337427915384559,-0.00657530400978411,0.0413887678922389,-0.0444522272044151,0.0948660545714845,0.0598045263097319,0.135345597642274,-0.0697057801614903,-0.0398250604819711,0.0409959791410095,0.0028195433157443,-0.0156872710714584,-0.10197880673261,0.06546296778697,0.0357486635562828,0.0799841412078012,0.0432439807161036,-0.0852844206449904,0.0874931147759335,-0.00292599581531396,0.0147142436427846,-0.016693494459413,0.044181872849526,0.0776703134306559
"47",-0.0597546742140059,-0.0103520544683347,0.0662454344763395,0.0474447586310927,0.0408832369288233,-0.0308338859537918,0.0505136440554842,-0.0493201066705267,-0.00578741432691766,-0.0242144890693969,-0.0645076078750525,0.0200440379946089,0.0617922487344219,-0.0091950997779634,0.0139759240328937,0.0432729800099191,-0.0021041755417334,0.100906498478499,-0.0701677134608014,-0.0320792826197809,-0.121927385908403,0.0662708316717762,0.0632814461399337,0.0931173293014703,0.00123904047034099,0.104725932761438,-0.0222812532477151,-0.0294494187512663,0.0812804772614836,-0.0590904747365131,0.0232245513724031,0.13884415865597,0.113466257144721,0.084621526033781,0.130395167840476
"48",0.00770152041863684,0.0292491401486623,-0.0547389785782562,-0.0621219734373217,-0.0239628455478086,-0.0129932850074727,-0.0543506910338257,0.0606919801497548,0.0556774079914119,0.00701056709817313,0.0617358999879601,-0.00422639005828472,-0.062683680600633,-0.105777001773367,-0.0547644691826605,-0.0910870395370001,0.0184685563466643,-0.1161185938187,0.0582182532831337,0.00942709636788604,-0.0747176628376486,-0.018625356634304,-0.128308457735312,-0.0709665459720208,-0.0458234029343057,-0.0931043491635461,-0.052679394112842,-0.0157679019777772,-0.027460971522689,0.0592526551145144,0.0112503940463806,-0.0893424512812124,-0.116270070776232,-0.0757444537763267,-0.0715924012591507
"49",-0.00716115786601213,-0.0192447654794905,0.0232901419052357,0.00799294261000386,0.030338075789507,-0.0260171246417254,-0.0262033042743418,-0.0166238163016437,0.0238238862354929,0.017051048107349,-0.073914721306786,-0.0270373469517705,-0.0343672272045036,0.00769060997648492,0.0345634391898789,0.0597000146109617,-0.0116195644693791,0.00742712258818479,-0.0370232870059573,-0.0377517090717548,0.0386312783485511,0.00215493023326407,-0.0393376143687093,-0.030772135438154,0.0209727566182323,-0.0213988702032557,0.0516096347168581,0.0579268727980049,-0.0520684777343303,0.0232688105662668,0.102545321749152,0.000847512307744686,0.00954196539777918,0.0180392933063185,0.00763906446531802
"50",-0.013389405668584,0.0236544456512187,-0.0626678640362776,-0.0182435246246547,0.00836841362531997,-0.0286720796476996,-0.0163172051372104,0.0388472128825101,-0.0807200689654194,0.0354179846016648,0.0114975403886367,-0.0124498739928263,0.00601684801322598,-0.0114329933114879,0.00189498138127382,-0.0688409283849957,-0.0454241008085642,0.00453624860689966,-0.000181381137297987,-0.0619152645645207,0.0971098094729002,-0.0114664024941477,0.0296999316322805,-0.0452779213043043,-0.00755835190863377,-0.0607524515146863,-0.0504834468162358,-0.0387129344506991,-0.0651235782507292,0.0662121560272874,0.0406216156447857,-0.0315897253225071,-0.0103630493283727,-0.0508015849348145,-0.0354717040995563
"51",0.0550340636301513,0.00743554049577424,-0.0132482082693846,0.0156133801627021,-0.00424880143700074,-0.0199659250736035,0.0132790381994972,-0.000309061535772648,-0.0667076001141094,-0.0383484702346995,0.00237239446502751,0.0765334476049975,0.0246910298273543,0.0354581711257771,0.0734392948358374,0.0340849509711985,-0.0395461878271089,-0.013186692645798,-0.00260611282956246,-0.0212414555768359,-0.00089780999656008,0.0348112918947549,0.0453805605424793,-0.00445039320441642,-0.0123124457479595,0.055458385450544,-0.00583457009749144,-0.0984001301700822,0.0276824229579386,-0.000380537974807826,-0.0115105068264704,-0.0454637610470037,0.0369827682062267,-0.023625611865505,0.0289454940291552
"52",0.011449182032527,0.0198598094186167,0.0119359158546707,-0.00343675748623978,-0.00677159617602595,-0.0334475364300312,-0.0441738306797964,0.0112984901699337,0.01228411097323,0.0295039965821281,0.00234619499265007,0.0144155130886148,-0.0173981844086942,-0.0480864954080253,-0.0519692240766311,-0.065522426204015,0.0523393465377399,-0.0456215012224399,-0.0413746363946988,-0.000626575904040786,-0.00502145521796631,-0.0204372526333134,0.0163935570852728,-0.0939571754681601,0.0227044493432004,-0.0175788219717335,-0.0575766581941588,-0.0339682816678039,0.0388976487630796,-0.0135177864122493,-0.0204016049265116,-0.0266673623534488,-0.0351682798904788,-0.0190294525350122,0.0287788819348988
"53",0.0628525249981526,-0.00676537994889419,-0.0100900793275795,-0.00426160182200026,-0.0202723430454843,-0.0591287954329313,0.0198546150890701,-0.0320849967617736,0.000280596963877961,0.00111627480659563,-0.0493737483737254,-0.0597594680098206,-0.0925463500439991,-0.0398597431786205,-0.0678450730427284,0.0186900367900006,0.00287171084543458,-0.0495374869876004,-0.0386186398087284,0.0174939979126011,0.0422573828151961,0.0116224593985451,-0.0274908879521027,-0.00922312232375424,-0.0558961009088626,-0.0672779448700615,-0.0378848813785324,0.0032345911498334,-0.0227936817599954,-0.0260371106517276,0.0687645781735336,-0.0778290569985258,0.0188722392642328,0.0233703569605399,-0.0474228324042205
"54",0.0231937045680321,0.0263910329791986,0.0240523024314554,-0.0055264933998634,-0.00763897438064928,-0.00618396061085209,0.029331007769795,-0.0431119358817603,-0.0196414861589377,-0.0447701253753853,-0.017791359476849,-0.0211797344626732,-0.0455595924793316,0.0206990386310176,0.0165930852785477,0.0437966163153091,0.0322009871560225,-0.111267647667035,-0.0155347790338944,0.00150801788854016,0.017845042598999,-0.0180695423650574,-0.0330977111209443,-0.034209637958229,-0.013042975895808,0.0619890458077985,-0.0864735408450663,-0.0221219799302589,0.0817611250674435,0.0228448820678236,-0.0342129819061604,0.0364322884890992,-0.0456747570808869,0.00962802820362042,-0.0102199432321983
"55",0.0544260806581252,0.038059949682573,0.0223019841183105,0.0242727193670897,0.00756512617266561,0.129159048863439,0.0207437651982843,-0.0371756836830454,0.101316777138329,-0.00950363008402864,-0.00310856489276675,-0.0268160715473623,-0.0233486982048968,-0.0696528442668776,0.0496026509721239,0.00540210793469161,0.0533393831472822,-0.0131675590168819,-0.0367220625653405,0.0609411751601639,0.102571571063096,-0.0502490513871562,-0.0617851180031667,0.0169470371960179,0.00307277850711216,-0.0349179259168443,0.0512603408292591,-0.0675703596701369,0.0305206429527049,-0.0212310000672453,-0.0703469656365737,0.0329684193379495,-0.0455467546885234,0.0755763880008836,0.00991403835424937
"56",0.0336505093293685,-0.027504924860854,0.022151633397579,0.0194390421362905,-0.00138356328113855,-0.0651983180734498,-0.0333716157219472,-0.0255695332248928,-0.0530329290788652,-0.101777035643327,0.0415450660830958,0.0029052790308446,0.0169602067703346,0.0420173612666632,0.00126665465963421,0.00724551903521847,0.0703272490476385,0.032566609931264,-0.01616699067307,-0.00894254396933696,-0.0770622928572394,-0.114282622380739,-0.00975329011474252,0.11840554264923,0.0822942347005963,0.0461694662880249,0.0475517621628253,0.0552702023867735,0.103514344845022,0.0480959834636243,0.0711328752381841,-0.0105190888055465,-0.00996380032438995,0.0670882452190027,-0.0344086496535634
"57",-0.00575417713354173,0.0367894292120944,0.0111500638507762,-0.00585220878016048,-0.00512483226532183,-0.00754203519061989,-0.0171896688881788,-0.00621524801281502,0.0513237981254055,-0.00605762069259717,-0.0177319175965496,0.00459905230151611,0.0417986834981921,-0.0667318880047226,0.0520550273881685,0.0676410409385819,0.000465303294387163,-0.0401781877565594,-0.00811273258631252,0.0506458114321594,-0.0112187264141493,0.00719611303593719,0.0415413745350355,-0.00540250799826721,-0.069137737661803,0.0116127176319375,-0.0628410932309318,-0.044168061702412,0.0222815955968662,0.0191317749538453,-0.167634397627866,-0.0143454125091581,-0.0356151639709441,-0.0197170457121432,-0.00981526276613472
"58",0.0480360215256357,0.0345368152682934,-0.00237655474193483,0.0228611407347622,-0.0121351252260813,-0.0447083690953076,-0.0624231169505726,-0.0497061604371018,0.0695962797473306,-0.0385046485155605,0.0341272289690318,-0.0129626076557128,-0.0149172957932921,-0.0508677995109489,2.61824326195249e-06,0.0284788468039626,0.0280053765113874,-0.00379890866618244,-0.0575618377027198,0.0227049839303902,0.0676862200871979,-0.0295901240893639,-0.0610256183160361,0.0369429555369298,0.0465807317375728,-0.0421858242514296,-0.00413855401123852,-0.0454709670711827,-0.0256834211596767,-0.0564978025302698,-0.00137542956510008,-0.0035947647258825,-0.00167397076592901,-0.0283645514627525,0.0361866232943259
"59",-0.0179309278620195,0.044841939152476,0.032494548407839,-0.0116140392094475,0.0298773100262438,-0.00753739223723024,-0.0219229686237204,0.0159973861519754,-0.0078105774089664,-0.0583433592944456,-0.0269668535842246,0.00933132958838383,-0.00180235567764961,-0.0614353185421131,0.00285878648996126,-0.0127838071013326,-0.00189828642979997,-0.0128703069929752,-0.13095520883166,0.0666164893852882,0.0686049399016928,-0.0106253463464017,-0.0148729199263452,0.0228033950762263,-0.00905976975725194,0.0466015095894559,-0.0696602197872082,0.0279148214171198,0.123508386750685,0.0147760962347095,-0.0414331050492997,0.0792090142749463,-0.0131411441895937,0.019494578491986,-0.0592692778484238
"60",0.055829159327405,0.00789167281143376,-0.0519205171601729,0.0128608055279931,-0.043286463525389,0.00523069883102556,-0.00559044263277203,-0.0585620653962436,-0.027170433500645,-0.0182695479735619,0.0489530057818129,0.0550776988607048,0.0692364696707045,-0.0820225477916116,-0.0586206951569553,-0.06003783334424,0.0761850324686658,0.0661179542329086,-0.0183904325629458,-0.069169685539394,0.0105803127134267,-0.0084221983732159,-0.0337712349535236,-0.0592522212255689,0.00151399274213137,-0.0317780202363044,0.0289888441611998,-0.0108727707388445,-0.0733300242150501,-0.0534811221820314,-0.00641120807479854,-0.0964599905141443,-0.0513721704055567,-0.0617423135003232,-0.0808026098858024
"61",0.020019690368026,-0.0148713915318644,-0.028655704873145,-0.00328017131384324,0.00730687843504329,-0.00412237222979259,0.0177711824149644,0.0670807155604887,-0.00296512114888654,0.047667871504788,0.0492205567679245,0.103968623895541,-0.00646240030595644,-0.00785034276534656,0.0236763322385318,0.0246186573905204,0.0199853848757548,-0.0413577291890033,0.0318081218315156,-0.0326132134550572,-0.0459077245690733,-0.0326030154567613,0.0743156030274826,0.064447818377942,-0.036781422671904,-0.123336183058273,0.0769458766777623,0.0177537900727457,-0.0443117697995524,-0.000664938753884383,0.0735060635766335,0.013765128125371,-0.0295297506310194,-0.0813682192876518,-0.0401626514658371
"62",-0.0843105888277351,-0.0530472157522468,0.0133934356436502,0.0351210161147323,0.00745704499069628,-0.02554524929432,0.0337736870107375,0.00859379398909411,0.00696560865370161,0.0629873813067295,-0.104432818989273,-0.0427944320756698,-0.0542227558617571,0.10724427641521,0.00609854056484288,0.0662805141785748,0.0623177670802787,0.11038760735635,-0.0186652677667159,-0.0386782967534369,-0.0868937645228516,0.0491005811419889,0.0520004539124662,-0.0368487035293089,0.0283215198190954,0.0610913549850823,0.0966127519030086,0.0671265035836418,-0.0779566290467912,-0.0178227530485412,0.0256514999580508,0.0100887024270563,0.0493631916701358,0.051154893403821,0.0330701615182861
"63",0.00962485596736914,-0.00939144735853433,0.0129178799329373,0.0334010119581556,0.0194060834541133,0.0233009673850345,-0.0388597508255789,-0.0621245423734077,-0.034187768945855,0.0363435681214194,-0.0947984447705786,-0.0769323630935155,0.0347137507757704,0.0558212617706935,0.106673737238423,0.0826062719941735,-0.00146594868641843,0.0534419855246164,-0.00755969407345419,-0.0548387497944444,0.00409025680636272,0.035671161236498,0.0688546465706798,0.0165786614929608,0.00239710290259145,0.106640289688087,0.0695716680503098,0.0473923704934328,0.031483655975873,-0.0410806123213717,0.0408793067707543,0.0743227137846009,0.0229499610308832,0.0711916197644268,0.0221853961947289
"64",-0.0310600041932764,-0.0393060396961062,0.0264310213826307,0.0353038823415288,0.0154977330816941,-0.054670084929166,0.0240161213500758,0.0209773812132821,-0.0273412618570477,-0.0155957401761997,-0.00159588800298356,-0.0901813852049742,-0.000756995966125671,0.0735580439998541,-0.0266575848990378,0.124696682212562,-0.0114246261104195,0.0222926518234527,0.0397643772940941,0.0147966901105867,-0.0795012714544386,0.0596757210790716,0.0256099211720251,-0.0232091400335092,0.0695140099207035,0.0782875869450831,0.0464063369991132,0.0178559429717212,0.0104514514479845,-0.043219491305785,0.027444131330509,0.0854512723152023,0.0806232191809602,0.059947930761438,0.0424283504489828
"65",0.0362437286947381,-0.0051066998696592,-0.0130026358793738,-0.0063938953828116,-0.0106338308585666,0.0370696015006338,0.0176293023470846,0.0631308360141788,0.0190101637486619,-0.0422435496781793,0.0392498522616597,-0.0457993824628736,-0.03696589803185,-0.0322054487374967,0.0441277641406104,0.0306230278822774,-0.0714579199242673,-0.144142075824615,-0.0154586954010125,0.0231371798285788,0.0534176176014931,-0.0552669475702126,0.0717524530910792,0.0174547266085762,-0.0231545794977024,0.00446180834597594,-0.021400856879876,-0.0266988222627174,-0.0791602152323822,0.0351660407236892,0.00611342616127898,-0.0864841141844923,0.0388229677526259,-0.0510667796690298,-0.0557926040983461
"66",-0.0112788332858085,0.0115703843823966,0.0121062996037524,0.0233793538653278,0.00371627645405947,0.0642899232264666,0.0254710801344605,0.013884890055271,0.0591251707688999,-0.0252096452940927,0.0237820250059177,-0.0141798962873619,-0.0263690323309166,0.0200786779766912,0.0870082590740606,0.00385317746715369,0.0882956131580067,-0.0522353099387564,0.0292397692676916,-0.0270328692021153,-0.0227564838870297,0.0035121126397609,0.0636088534113942,-0.00738306894159188,-0.00393740250231992,0.00183581973945137,-0.00651056503482498,0.054602000029461,0.0534958201630089,0.0297625624130966,-0.00729471471720954,0.00406408035302465,-0.0452209542046942,0.0916949850290395,0.0111560628849512
"67",0.0124055220239262,-0.00823236546528777,0.0105637606627603,0.033402356828957,0.0180930932014053,-0.0426316034746057,0.00784215069788293,-0.00600265168422516,0.00418051093884563,0.023493108614123,-0.0557663973109261,0.0853643873472369,0.0166518200189454,-0.0512815072967358,0.0515958935078117,0.0267271857769638,0.0431537660689624,0.0366978336871779,0.0256952829080047,0.0347250490022138,-0.0460519848079522,-0.0271542267069915,0.0637338797409356,-0.0557851580000376,0.0499881448239124,0.0598653277315308,0.0348096996924362,0.0536397568277528,-0.0374490721267459,0.0240902012729539,0.040549539112987,0.0556080642926791,-0.0188053147717311,0.0196181708868933,0.0150217057858568
"68",0.0944979224070758,0.0651402676462065,-0.00417376837204337,0.000141756858327312,-0.025347971388564,0.0541883853002466,-0.0632493226325732,0.0280761529574155,0.0693714860982613,-0.0322090368604177,-0.0290989014555826,0.0161520798271418,-0.0562119317333504,0.019927643196291,0.0747320764628899,-0.0480792506994115,0.0179546101564833,-0.0772969098112844,-0.0132575100948947,-0.0352344998786724,0.053331002359448,-0.0434638321914538,0.0211856501872431,0.0391995008685891,-0.00824529989273779,-0.00051550869621822,-0.0722485624569875,-0.046570482592843,0.0466845377712544,0.0560074561930492,-0.0214679339160175,-0.0884521508830044,-0.0438936191797906,-0.0875229332345961,-0.0138126408631348
"69",-0.0280962601381178,-0.0220199135352522,0.023776952910927,0.0152008603062922,-0.00902510915995615,-0.0628004313642024,0.0119718493079538,-0.0151825576164448,0.0523111595101191,0.0908541276819441,-0.0896280021912068,0.0048419938374233,0.0441012875993447,0.00752165864474185,-0.0643139722763185,0.0887024054659136,-0.038476795259888,0.0831165978275983,-0.0458567459675728,8.45627677789999e-05,0.0166798232808856,0.0150998616936359,0.0305114209980458,-0.00455368322145327,-0.00433507740894328,-0.0395768759059149,0.0259697847605527,-0.0145888317504558,-0.00138086924933017,-0.0452774179690016,-0.0250786422328178,-0.0568867120341471,0.0488747445089401,0.0556832384637377,0.0108040641195413
"70",0.0283831634857958,0.0328983099771897,-0.0178672667833891,-0.0133082384898083,0.0196433468754035,0.0515889984481687,0.00859852211009964,-0.0374522164729167,0.00203739513229854,-0.0245748679863971,-0.00197195359113969,0.0204086062033609,-0.00666238457760028,-0.0619340841972702,0.0600761082215497,-0.0220936798407534,-0.00750247438169151,0.0211288933566686,0.0789692739918589,-0.0246390903495927,0.0882447347605821,-0.077238819568918,-0.0249365602062276,-0.06258931079186,0.0727578179810887,-0.0982113184527489,0.0471836997186436,-0.0427270665046055,-0.0185382065523121,0.00925790408334055,-0.000230995028929041,-0.0324443879329258,0.0178538354042134,-0.0428540932793139,-0.0272521724070966
"71",-0.018546193017925,0.0365512369014153,0.0332749228716862,0.030461000219198,0.0117161651086253,0.0276976085377529,0.0825278440645833,0.0262458384574666,-0.0196887035325345,-0.0267265902541474,0.0620885266951031,0.0497448572208848,0.00386534365135694,0.0115562481013764,-0.0189322165695402,0.0903006716928978,0.0222005450592812,0.00321046187846208,-0.0602377856154195,0.0213170982745498,0.0107007745152431,-0.0772514126132019,-0.00753430096609111,0.0857519938137813,0.0263905349961923,0.0756185213369956,0.0137872367857976,0.0139222452788253,0.048295182445432,-0.0132690520876645,-0.0802824621456927,-0.000406331123874379,0.00174910684925691,0.00168393978757642,0.0100387642874131
"72",0.0521561345138939,-0.00519159039480687,0.0174494866499599,-0.0218589343986282,-0.00707738969048176,-0.0206630443098535,-0.0050598273017541,-0.045718793123627,-0.0180768509692373,-0.0528549007826822,0.0480226057328964,-0.0400546936101702,0.0011946318858213,0.0211780975717552,-0.042786452368834,0.0426725179186849,-0.000426534018781399,-0.0589505958811896,0.00358173104563986,-0.00241179290158822,-0.01112177198882,-0.0928342687582207,0.0611592022389834,0.043435205899406,0.0270578782604644,0.000399380254734816,-0.0203040879230339,0.0172898806890728,0.0610093016305559,-0.0309241409925579,-0.0780509282881121,0.0243439599836269,0.0529208669123995,-0.04984262637582,-0.0318823197833815
"73",-0.0142984803560779,-0.0643823098679488,0.00181146827334359,0.00652735145551492,0.0108278501229128,-0.064166331909944,0.0139656612991499,0.0357017854456793,-0.0519156688073681,0.0223213505650061,-0.0690089947057966,0.0231355865474413,0.0773496448507348,-0.0806453867305529,0.0266127375689786,-0.00839031265219264,-0.0279974267957393,0.0984110214203663,0.00907016715970844,0.023676648238595,-0.00260640605124882,-0.0141613453572926,0.0203464171949866,-0.00210843073097861,0.00158755134325651,0.0436856645731477,0.111169900023152,-0.00431617760218977,-0.00174756728332052,-0.0495400105978158,0.0902892094314648,-0.0231243819939789,0.00758825217694464,0.0522575474808604,-0.0402979958929892
"74",-0.0128763979314212,0.0205287563135808,0.0453927666342982,-0.0345069558491869,0.0147348125109839,-0.0173046859653445,0.08379686521258,-0.0859357184771202,-0.00312639662779039,-0.0484558433806593,0.0737593069466896,-0.0243435489546278,0.023120582367646,-0.0549319565459789,0.0190043919730014,0.0561763328002588,0.0176296880599641,-0.0561313853988109,-0.0125209541304904,0.0599145471981155,-0.0126512879574913,0.028423005562957,0.0147452064510465,0.0503446004150327,-0.0331090331090651,-0.0232440227859035,-0.0869187497500555,-0.02588656989473,0.10315007140918,0.00103551811053158,-0.088969678891928,0.0182627843111761,-0.0551539920028236,-0.00792224871978291,0.0548373234610076
"75",0.00320599399984769,0.0157980610210438,0.0193869435464476,0.0438893100422033,-0.00137917203166036,0.0299650483069381,-0.0457466337838149,-0.0285130684726745,0.0255956833467941,-0.0236848631306699,-0.0188509577933489,0.0331788392993486,-0.00615836999484835,-0.0217846429609787,0.0243737325489469,0.0492871494596893,-0.0279164892873234,0.0050031756611202,0.00532360048061806,-0.0745795355457645,-0.0137096656326377,-0.0200163953813658,0.00914783107308835,-0.0106222438522455,0.137579051966657,0.0657286588698902,0.0210970255997374,0.0658256786932083,0.0131511078230264,-0.0456625937357462,-0.0644315674902108,0.0184807201976392,-0.0286795812045898,0.0136739276739665,-0.0305754134757921
"76",-0.00551862025492082,-0.0410588012345918,-0.0282434244682483,-0.0121909990244349,-0.0147596865819326,-0.0552202752668439,0.00305636659144072,-0.0416552292951346,-0.0775353071290818,-0.00403652948536234,-0.0811966031961795,0.00221259866046063,0.0125207820353284,-0.0748652071265588,-0.0132909539077012,-0.0249144205400798,0.0391131670399571,0.0706734427045541,0.0921395293832674,0.0131287876530347,-0.069118173804715,-0.00703624777718353,-0.00810239507497388,0.0362899400186,0.000642317982689653,-0.0519134215345116,0.00700179090690248,0.014560841126772,-0.0848712332010708,-0.00954065797776991,0.019440311290456,-0.0525198157552796,-0.0115780183936301,-0.0441883566568579,-0.00471054888356902
"77",-0.0284448385564481,0.00742478429365681,0.0294176137008446,-0.000801094312269008,0.0344520306039127,0.0680233650888767,0.0430129502056812,-0.10495902447053,0.0201568990954738,-0.0244092740503345,-0.0596468188400368,0.0227248378156216,0.00255601104444329,-0.00736091771562311,-0.0233476257487584,0.0583642411521284,0.0114103412814518,0.042146475596946,-0.0487877207448156,-0.00555148828893499,0.00875715294938281,-0.0365136961108396,0.0516789178112188,0.0661426021104274,-0.0578839719257472,-0.0100046816838683,-0.0543733105320118,-0.0154486229239322,0.0533365537383996,-0.026685378119668,0.0582922001397678,0.0284747686751786,0.017954942651569,0.0341109869734111,0.00339956479965549
"78",0.0214304454481384,0.00464912965197815,-0.0186044424211263,-0.0485031592573021,-0.0183017250997737,0.0421581429169541,-0.0432150032711953,-0.0147955350741567,-0.0222423240766052,0.0202699808207866,0.0854952210030551,0.0643254158778583,-0.0272950306903996,-0.0543151956189924,-0.0409223245437327,-0.163184658161217,-0.0189317143074398,-0.0135034363817556,-0.0319532187893848,-0.0657704018547338,0.00156423390052228,0.0124799376308815,-0.0736091154085585,-0.0857037709071061,-0.105011261614725,-0.0365198735539421,0.0336931823290721,-0.011884226185711,0.0656546304913005,-0.017101930177653,-0.040423561042139,-0.123296645052769,-0.0128207201269272,-0.0102159472075573,-0.0477969866936396
"79",0.0777344030245307,0.00656887774435779,0.0701891822196828,-0.00106253165273221,-0.0111560824718029,0.0620603485422846,0.0537134678008816,-0.0983779197642468,0.0149285279150478,0.0660846863407377,0.0685034688881326,0.0240726532917249,-0.00329807374675832,-0.0713429756625106,-0.0397216381629177,0.0446834943666397,-0.015827757284166,-0.0108615852249164,-0.0828508775678412,0.0133228901826059,0.0317606794402348,0.00153047774987525,-0.0998279958972382,0.0715066384740979,0.069051150697099,0.0580292046795662,-0.156255238994215,-0.0854981906446928,0.20977463306291,0.00543637337953708,-0.100775428277638,0.113133184274686,-0.0416227565991013,0.0484374841384263,-0.0426348924027703
"80",-0.000295117409087341,-0.00936122581092285,0.0175371484204614,0.0213619764480855,0.00788431464752845,-0.0541253877367022,0.0239016146971096,-0.0131806980448587,0.0790521515873553,-0.0157064618597049,-0.00959536160629174,-0.0467593701680761,0.036892692634973,0.0227783559356648,0.00956390155075342,0.0568187857584868,0.0374479023215615,-0.0221306059922297,0.0793388140765348,0.00820573383648919,-0.0405998530883959,-0.0143333436453443,0.0191220646529614,0.023421400211069,-0.0236268731319369,0.0328173029720253,-0.0352792767660185,-0.0428180725373664,0.0533721709310329,-0.0281390202675923,0.0133197035869835,0.0295895751804019,-0.00294195162679172,0.021938769097128,-0.00945998915406666
"81",0.0933005279756456,-0.00205054015415419,-0.0264312456801755,-0.0016073483440602,-0.00802541994997959,0.0761876121236791,-0.0177180095278556,0.0196531763412688,0.0113744951659577,0.0402808482781433,0.0300051684622439,-0.0102805254174701,-0.0146273058208675,-0.0959158913655075,0.047991958080275,-0.0123763010323883,0.0811515562855287,0.0329691596275993,0.0513568659135808,0.0392069371485479,0.031164567643878,0.0458422049618943,-0.0542177921010588,0.0037884025999476,-0.0167522298586751,-0.00268074888619267,-0.0391840800232744,-0.0874650144405471,0.00341681026874224,-0.0655131654325443,-0.0115769288366965,-0.0208519620379844,-0.0297315181846861,-0.0205825686860243,0.0233342956869244
"82",-0.0340850175743053,-0.00566126364823376,0.0050277920394679,-0.000811965967420129,0.0164981441695198,0.0742242285435979,0.00128320135362442,0.0500575037778933,-0.00474297976576905,-0.049521433637222,-0.0567508237177296,-0.000914720282372709,0.000445328598858687,0.0440496618676729,-0.0771324654101449,-0.00908094954602429,0.0646642911110225,-0.0602816230799279,-0.0719860097051217,-0.00998569217617805,-0.0199603929888779,0.0196941036632749,0.019593925803242,-0.049770678088417,0.034396466136016,0.0357005095770682,0.0367620557767175,-0.0246686154143748,0.00931843443662952,-0.11923213249008,-0.0273568038499816,0.0235660145939866,0.046811637544511,-0.0295554885324747,-0.0081819269232611
