"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"11",0.0157260818280259,-0.00436455936936531,0.0181901242173382,-0.019336506781778,0.028446935129992,0.0580056505551061,-0.0173974229836987,-0.10141336421215,0.0601229584950808,0.0352501308712432,0.021446542993926,0.0168213668612325,0.00187532099239809,-0.0168901128265553,0.0776993923093922,0.0354687398092017,0.0274487023124546,0.00986114413833123,0.00503029703367138,0.0360232201637127,-0.0304991359961397,-0.0741495272496391,-0.00908970635986362,-0.00595026063123209,-0.0422897467626612,0.0415053343303519,0.00361646510586931,0.0207120706250059,-0.0487502081750988,-0.000871659900600814,-0.00742996015860961,0.0542836967636961,0.0480139576045395,0.0127145441632418,-0.00657906700981089,0.0394456796397337,0.0539153498950874,0.0186471805215203,-0.0524357129493482,0.0380130873545986,0.0637512801995332,-0.0341364072608427,-0.00617377734480501,-0.0816480006547676,-0.0445800734634935,0.0354933823706409,-0.0640233197576082,0.00426151514038853,0.0151874484028729,-0.0596679990191214
"12",0.0969184228034185,-0.00027070663152939,-0.0282580446188852,0.00981900116755487,-0.0146182612098619,0.123269807914785,-0.106203978308265,0.000475777064115931,0.0509962795182659,0.0060491012789483,-0.00633252830522507,-0.042985857255402,-0.0865734192923286,0.0344517053274466,0.00858334871875579,-0.00341562820746032,-0.00165911530120422,0.0280774108368857,0.0231574842204136,-0.0293289200470989,-0.0390623706926228,0.0516061651890068,-0.00151657588145959,-0.0561786186794781,0.00204325449270186,-0.00803892849582002,-0.0134879817683632,-0.0396226043983938,0.0125892168797975,0.0899690162238163,-0.0278904777093139,0.0276335198560334,0.0561230662465052,-0.0227732465011226,-0.0111391869524721,0.0472099858984976,0.00594123905523169,0.00861780585517854,0.0025536998070473,-0.0646871936528653,-0.0504759431751159,0.0229511536333085,-0.0105725179224075,-0.0230340084287601,0.0781412908483568,-0.0153031905745659,0.00637166231133589,0.00293298812426917,0.0647911420499973,-0.0427822027732571
"13",0.115149078631263,0.0138916487050412,0.0116200359931339,-0.00152004333410219,-0.0194650166893812,0.0461732392497401,0.0392835266833042,0.108576984392664,0.0100605939508596,-0.0832918313017571,-0.071594775615039,-0.0671335386577802,-0.00250192781477255,-0.0658527178125366,-0.0161053559491946,-0.0182477377110969,0.0322449452260108,-0.0350649467733616,-0.00483129546900934,0.0290590417842584,-0.0101505243651535,0.0146411156459927,0.020332430391219,-0.0484038688790787,0.0185928216358091,-0.0148887131089662,-0.0654750313858373,0.0245268519371875,-0.0527629580591251,-0.025290399083464,0.00373169444713929,-0.0483006632029981,0.0244609521831846,-0.0392599727022093,0.0590929003229049,0.0427628788211766,0.0181504672852416,-0.0751657085524928,-0.0165849963909338,0.0635585580450818,0.022985759801347,0.00306297939560446,0.0630178374964429,0.0146635660207185,-0.0656602748297029,-0.0155851711221957,-0.0227989663364347,-0.0143577769854263,0.0230139968475364,0.0234859161801986
"14",-0.0111710899510786,-0.0425889430604386,0.0542408757811186,0.018601290240067,0.048321399068194,0.00884358108517274,-0.00807835031332606,0.0255638709197352,-0.0882253785103778,0.0715946194289542,0.0173509533474806,-0.0666061249998452,0.0941278887204495,0.0357219634921781,0.0600232184480854,0.0952487669803745,-0.00455892898329428,-0.0374951979930802,0.0368508232048823,-0.0188013087701559,0.00982165187598383,-0.0284689011119027,0.012295471120399,0.0149959187895733,0.0399726380556173,0.00800676972598983,0.0338598201943282,-0.0086451945383778,-0.0413609900149884,0.0128039584155438,0.0441328001836939,0.0199793446070059,-0.0345891888541954,0.0350890780240678,0.0211626160085086,0.0360566488911252,0.0489441764830675,0.0196483397760472,-0.0107511705098764,-0.0147284939058609,-0.00532873125398281,0.0490076795950229,0.0221517560134526,0.0823915802412566,0.00918527461819526,-0.0148816836451084,-0.0349216049852583,-0.00936221689649105,0.0325321019534516,-0.0154732736020615
"15",0.030844721249825,-0.00776706404397993,0.0123816245378115,-0.014312959040016,-0.0194362613227121,0.0521191486481684,0.0665428931517558,0.0493036855734185,-0.094210666923956,0.039289633073543,-0.0457677602072466,0.0014401423453941,-0.0392763161194625,-0.0529514039344037,-0.00784257325517349,-0.0277196360639873,-0.053317559812619,0.0118593590885119,-0.0718955813193845,0.0382933037444679,0.0272720981178072,0.0295000508044191,-0.0949985938226301,-0.0594500059292251,-0.00256551271152024,-0.0461889887209419,0.0245005667909958,-0.0442960867291436,-0.0240023958348221,0.0146967565846965,-0.0396936487915647,0.0571738911112502,0.0602373096544416,-0.0638237596642641,0.00262934288274733,-0.0212946872148603,-0.0499533791471609,0.0216708378636416,0.0794306563393511,-0.0120920211357492,-0.00327640610527827,-0.0136856188519936,-0.0152660958722627,-0.0151019626318309,0.0181405337459138,-0.0324938726913781,-0.0508857701483482,-0.0871061952756681,-0.026266290648555,0.110509547776435
"16",0.020033392383094,-0.00717766822194276,0.00260490882785804,0.00607250273513995,-0.00926259926301606,0.0277795231140039,-0.126404926946703,-0.0633799188875355,-0.0721065272281005,-0.0321704203566255,0.0116684584411178,0.00180561143660043,0.0259255762773553,0.00237510426822936,-0.0546647580266174,0.0215043664609502,-0.0567253182001889,0.0148449159397688,-0.0339753239313212,-0.0262739079317629,0.0329060982846605,-0.0150814388561115,0.0771369133520017,-0.043307277440012,0.0999211430084232,-0.0231355106439159,0.0193161080738354,0.0147841677888875,0.0182525719325615,-0.038458812767131,0.0349540497715918,0.00990690758616582,-0.0500838347205889,-0.0241049940157709,-0.0635491584001967,0.000989112059515854,-0.024977571289108,0.0227665999697467,0.021295452293005,0.0262659491829167,0.0520922074956651,0.0377641370976763,0.0154071920156705,0.0147899079921614,0.00657455145047126,-0.0504040935283252,0.0790508305178644,0.0696344128665457,-0.0524898882000118,-0.0266236537891247
"17",-0.0235136245695027,0.00589647475383755,0.0393449926263539,-0.0262153316088742,0.0222016814410948,-0.0046625260877608,0.0233473639202646,-0.0119174243036712,0.0294333198107093,0.0273943721143949,-0.0295252871646207,-0.0958208958148835,-0.0807993133435882,-0.075861268547809,-0.00472880079214615,-0.0212454724445362,-0.0270711739210235,0.0375695642077126,-0.0236045256452702,-0.0674611950388626,0.0394724175229145,-0.05507602539564,-0.007882038654116,0.0145336230780344,0.0297557726088699,-0.0135374324161795,0.0109109527842981,-0.0954269257862379,0.0246830189459815,0.0444722577046293,-0.0127728570259831,-0.0109420652463301,-0.0480701130397236,-0.0252475743535885,-0.0127682080774544,-0.0798084573491875,-0.013199244821197,-0.08190837002848,0.00784958517245943,0.0198369896935269,-0.0323664255600607,0.0179210556350984,-0.0436441613964823,0.0224362174284969,-0.0228838115244227,0.0498207458852717,-0.10811849011173,0.0754070518796221,0.0492103671853343,0.0135853385440994
"18",0.025029878626055,0.0307528269201785,-7.87278841414699e-05,0.00407718764525603,0.00481308444148239,-0.0033640309837972,0.0694140639565193,-0.0152639806328363,-0.0180976658115811,0.0162022008304838,-0.0165672868078384,0.0278667877897132,-0.00206298520658972,-0.0540523909658862,-0.0190451555975525,-0.00755705081468593,-0.0364694405387493,-0.0145609934163151,-0.0512036414658667,-0.0485077986339766,0.0914283797680098,0.00966354368241979,0.0131112165532216,-0.00833226155428806,0.0113508492192223,-0.00551038042666255,-0.0322292497314567,0.0132728769609491,0.0136754284830036,-0.0575175229978532,0.0188181584371321,0.0164901271343582,0.0133399417900258,-0.057578405657737,0.0146185144657934,0.0976815288556412,0.0773569356769623,0.0140290509305387,-0.0138121813055766,0.038644003967598,-0.0200676595644943,-0.00568205128302603,0.0758209050993587,0.0470847544556607,-0.0118078553563864,0.0270596179717664,0.0719817675317899,-0.0570478432317286,-0.0746428046253775,0.0462486729758922
"19",-0.0272099587664711,0.0295380749979069,0.0489602053571474,0.0163680163187402,0.0403466484543997,-0.14615890522169,0.0620493356628836,-0.0680078095463544,0.052389624124051,-0.00986758384573514,0.0421459717998167,-0.033496032031115,0.0645948640265322,0.0640066312053414,0.0291097663290436,0.0268605755677994,0.0526286413356785,0.00818356824088383,-0.0188110677084603,-0.032691542199737,0.0176284263724589,-0.0158036834926358,0.0941355370689557,0.0410753271426242,-0.0467361519516407,0.00456210460501856,-0.127703222993743,0.0186813122721195,-0.0188847113678753,0.006058322603141,0.0169717009133423,0.00979281935642929,0.0164139641259236,0.0419022201285356,0.104322652126532,0.0976256853929011,0.0349028399405688,-0.00555317997859964,0.00592489236994828,0.0388746547543291,-0.0177296066474555,-0.0840001419442724,-0.00101606638425921,-0.00137980060294117,-0.0189854154510802,-0.0403737001664861,-0.0181789399151266,0.0371210445587474,-0.0671475054465083,0.0436907709603016
"20",0.0334528452045417,-0.0211305444922432,-0.0161446237520926,-0.0205285341982225,-0.0114837752554285,0.0687415092911385,-0.0792045189333084,0.00231809818060414,-0.0569366858139586,0.0861460176356521,-0.0244318594547326,-0.0426104073740663,0.0104098506399418,0.0100891179836384,-0.043181686487982,-0.0440105189219431,0.0355623441525031,0.089459738748881,0.0129827516605162,-0.117175548364517,0.0253591310113371,0.0254298374987903,-0.00161722849677357,-0.00452496214178782,-0.0150973281156992,0.0165936963199809,-0.0401561625763813,-0.00840759871186959,-0.00145197771554196,-0.0088581182413477,0.0028430636213702,0.00851348779713182,0.00957043701711787,-0.0351670349982267,0.117832955662103,0.0896058518195178,0.0157631957947265,-0.0584408242875272,-0.00123685246964883,-0.00467137942872792,-0.0786777039937578,-0.0229818429752956,0.0349460436494034,0.0623137836527693,0.0152739412521593,-0.0841821360214867,0.0292859311287188,-0.001757092639938,0.0364021994519028,0.114069095821427
"21",-0.0150101236083518,0.000302506286250761,-0.0175858128167094,0.00599298749523302,-0.0101188440316587,0.0510207221841686,-0.0103363284874876,-0.0328165069416828,-0.0289693456731274,-0.101311846802325,0.0622520303895529,0.0153423374670528,0.0426718709530502,-0.0406500921747173,-0.0286756563943913,0.0234321936701256,0.00943181967443875,0.0556442928918079,-0.0878803347729959,0.027315501389724,0.00695220588851331,-0.0340254198593475,-0.0257659991592516,0.0767273996308876,-0.0349652630907715,-0.0244209026474508,-0.00673612072279556,0.0158527890362585,-0.0161755556227247,0.010552420020354,-0.0199167859683004,0.00157856078267112,0.00691313131136622,0.0035031806021465,0.0635757803811711,-0.0266146152614979,0.0116362057751561,-0.00895726862503345,0.0131234895016609,-0.0911188433826119,-0.0297640337342395,-0.0228488191509105,0.000703001761910358,0.0359149150212349,0.0120267544404905,0.0588153929408929,0.0422887309766155,0.0338320746618476,0.0678440176032606,-0.0387088175596545
"22",0.075893640953834,0.029162793475109,0.0327407838941269,0.00490323806446486,0.0289990616855549,0.0252493950038048,0.0409451884655222,-0.0303584119940921,0.0177046342411878,0.0087321120685111,0.0187029256716621,0.000110397867024319,-0.0238294421225077,-0.014251674219307,-0.0311971479184393,-0.0731351845556055,0.0370886211664684,-0.0187965959930803,-0.0426196671805581,-0.0705362610191917,-0.0247840743811904,-0.0388992392956472,0.0435195426588509,-0.0212277986301821,-0.0254369454657478,-0.016452179688208,-0.0346824641210176,0.0155443693295288,-0.0486012034477708,0.0360224690024826,0.0429821558189085,-0.0287315870579815,-0.00446355564676717,0.00921101269311286,0.0068421818905859,0.0746470112910593,0.0264998980866187,-0.040910602604184,0.0311975302074274,0.0130771545163893,0.0318750219489062,0.0503910278258893,-0.0278767583872335,0.0266964666160936,-0.0243478069465833,-0.044119264235641,0.00318938204609761,0.0669735969619513,-0.044220563707054,-0.0753489320221469
"23",-0.0274368677659581,-0.00749124006558116,0.0441249129736193,-0.00434489972561681,0.00924548862902131,-0.108461379477733,0.0961618241759494,-0.0739293873468705,-0.0748930626399899,0.0322388827348469,0.00687524087433048,-0.0368146223708566,-0.0164218199548945,-0.00139357805522549,0.0123970276831042,0.0154522525556613,0.0367581149824372,0.00257115553270887,0.0148570921654515,0.0319100661292555,-0.0164080362633897,-0.000447127208432759,0.0381417729008572,-0.0558798278747523,0.0319106786613328,-0.0413482473057291,0.060290492595583,0.0599152670509824,-0.0214076400603929,-0.0269719145227371,-0.0474392078881174,-0.0146993603663253,0.0165148208228731,-0.0335869832574857,0.024805130491253,-0.0723348844049814,-0.0122853399798812,0.000956324163299592,0.0560338818884157,-0.0023888047126468,0.0410789842676462,0.0194597630716731,0.0800620461897719,-0.0495720523231075,0.0085270414560645,0.0189385396686542,-0.0629953066036201,-0.0342246728413092,0.0175679532123983,-0.0329830762223438
"24",-0.0123631787704357,-0.00947637331166081,0.000921797965735065,0.0161477317552288,0.000413285976632029,-0.0326135848769609,0.00957958089609189,-0.0363186515986776,0.0440888141991704,-0.058545583558573,-0.08419487603939,-0.0165977824327909,0.035195749620043,0.000298880072472344,0.0186550622864601,-0.0380373948401171,0.00126782140198138,0.0395263317411129,0.0257201664335386,0.0138411012594858,0.0237459162811705,0.0686008441185335,0.0308481472612286,-0.00967836746866294,-0.126115393688968,-0.000430242206915698,-0.0129543713267751,0.0116160584984555,0.0683756198288237,-0.0258850071607295,0.00199398979113662,0.0380283380022178,0.0375438145121012,-0.0406328609575761,-0.0306812330482312,-0.0704120615616137,-0.0200162329047949,0.0286018493997611,-0.00654709066255952,-0.013447238636662,-0.0311861204474486,0.0473109652808269,0.0483466235661586,-0.00324770209119143,-0.045888145409061,-0.0105782414823684,-0.0856909027926299,0.0214064572180287,-0.0151949774126303,0.0128676156099759
"25",-0.008377326673514,0.0369832441308131,0.00280718790977236,-0.00715502565142655,0.00284737181359399,-0.0205213855305674,0.00184765913613092,-0.0477419884393598,0.0473065191017143,-0.0277133823923202,-0.00451233998931827,-0.0229759189009803,0.0606757301547469,0.0279670124083554,-0.0429993039653322,-0.00670626018629625,-0.0446838075867748,-0.0525663394804023,0.0167545607063311,-0.00339624824960577,0.00380652650974644,-0.0362465240069386,-0.0542758908315878,0.0156637726152833,-0.0400815875565246,0.00205543241261724,0.00500268077968164,-0.0321145393575037,-0.00482022024703123,-0.0263128137310769,-0.0158108419272193,-0.011996937310455,-0.00733598151663682,-0.0302309742746635,-0.0898300773953355,0.0195821471816573,0.0432544264111962,0.0509039665966871,-0.0549881996945933,0.0328739929386929,-0.0127831117269163,0.0270711514967556,-0.00883874406941644,-0.0589135811547587,-0.050375554093968,-0.0180177668383807,0.0423518782791095,-0.0587951540611978,0.0583140827329895,-0.0180653817242846
"26",0.0416626265119562,0.00843973320379317,-0.000245738137314579,-0.0139866523897956,-0.00679742450136049,0.090784471463488,-0.0214430194528466,0.0683050121623132,-0.00270448392624989,-0.0220576689635021,0.00665571969208551,-0.0889440211984914,-0.0340479839059338,-0.0518704173492502,0.0199212682780521,-0.0229276580887271,0.00923757335801291,-0.0751270155972783,0.00341768923442118,-0.0842404589281544,0.00656531346252005,-0.0288395151629786,0.00746864228548328,-0.039341207394391,0.02615816467295,0.0827108775914295,0.02767114925579,0.00701107936571477,0.0522894260519652,-0.0189413529433369,-0.0620266794815647,0.0110806725047287,0.015874749845354,-0.0433946617034774,-0.0554751097202139,0.0450713068846864,0.0230242959943445,0.0313901214366605,0.0448470409614242,-0.0181005097345805,-0.0169051436678498,-0.0431513428306658,-0.0026078540276611,0.0502052836485039,0.0442548523042962,-0.00713255829950644,-0.0808573664883365,0.0678012390393712,0.0104463732366094,-0.00317057162685014
"27",0.00669414753572718,-0.00335737741918214,0.0182847780805178,-0.0268816809247805,0.0106046111289165,-0.040932593517485,-0.00206388716535967,-0.0348081591487806,0.017925159470383,-0.0297564182749642,-0.04288226583019,-0.0298711002125331,-0.0148160120606397,0.028043136166968,-0.0167315577916922,-0.0350189350671048,-0.00812935749018922,-0.0226406546655477,0.0720900160263959,-0.0422127108503009,-0.0397064242164302,0.0384368351548527,-0.0534247924868492,0.0453114953106741,-0.00280775735372755,-0.0308961604220116,0.0608561006970086,0.00412947512654679,0.0264559035050853,-0.0195856352547801,-0.0131470046254899,0.0266068416587687,0.00520283081722375,0.0947058405660906,0.0301929383043,0.0445975260984759,0.0246600302906508,-0.014757180213499,-0.0300599310793664,0.000532862739430121,-0.0193862053717762,0.0659762092201736,-0.0305599848678387,0.00973795797788445,-0.00781363874117803,-0.0512549125063389,0.119958217441538,-0.0237791617854961,0.0266018977773752,0.0170454180619767
"28",-0.06019887261415,-0.0084757201997709,-0.00291636550153226,-0.00687476854146966,0.00715100982990833,-0.0530174088308189,-0.00782284156568624,-0.0302167669737853,-0.0105018267797469,-0.00465473434581242,0.000577267770672405,-0.0187925706786013,0.0165705516810189,0.0189784756215909,-0.0162628866599278,0.031057340990951,-0.0204323234148889,-0.0407598605755141,0.03659869804621,0.0149273740719431,0.0163195172153629,-0.01714129147268,0.0431183913033375,0.0573378202526866,0.033337889705545,-0.0181795728118909,0.0328614239825189,-0.0171516150481731,-0.0446690817874505,0.0038386274517495,0.0122761489197332,-0.0101952343674011,0.0236713906279408,-0.0171487587088059,0.0217999529505039,0.0860763939750955,0.0411543636832539,-0.0221338503427047,-0.0815373326542105,0.0161611469030461,-0.0155739066622344,0.00279919673281251,0.0554105682061027,0.0384692931337978,0.0342159545683905,0.0799921351492786,-0.0300307581669825,0.0323623048956941,-0.034333668606749,0.0394428307879102
