"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"36",-0.000748950491525219,-0.00666513879161309,0.00219522944770414,0.0037141620717146,0.0156111028478131,0.0322825467609921,0.0447193937652457,0.00808256166259766,0.0401705661193891,-0.0176153406158434,-0.0136709687784163,-0.00512001989299276,0.016198442415677,0.00736375345372656,0.0381243020506351,0.00987436873671834,0.0515413232493036,-0.0290105378218203,-0.0298283476978455,0.0218876132233793,0.0140243140178616,-0.0874874074731153,0.0363496942188161,-0.00340307908793799,-0.0191481407961494,0.0465766234952721,0.0188982433941253,-0.0162800334315446,-0.0298497181555027,0.0334798871866175,0.00841543064052256,0.0167689510580797,-0.0655824750795952,0.0921712625618372,0.0188721009562997,-0.0189087806161784,-4.32336928683384e-07,-0.0279211488926105,0.0241056133698728,0.0719133452680973,0.0292215329837683,0.0211031690568183,0.0402590475507354,-0.0209164795795284,0.0126524365379078,-0.0471184752756338,0.0182934189865296,-0.00373968622056611,0.0901193475406407,-0.0495233579954594,0.00573407987392023,0.0204204315926791,0.0376795509984483,-0.0230465838589941,-0.00954809851846391,-0.0838494622926055,0.0141021302306711,0.0200964547407458,-0.0504918012650241,-0.0120904563400036,0.0380084831430275,-0.0347504584887622,0.0262311843511444,-0.0444609690357693,-0.0222908159092738,0.0793302398432986,0.0349411235129192,0.00848434640558759,0.0507206822666338,0.0488127562501771,-0.0318206046627974,-0.0625873853388878,-0.00952846849321924,-0.0517339100901251,0.0300826052114007,-0.0150260971316458,0.00156910942395846,0.000160390915133871,0.0258602277573108,-0.0586141268745142,0.0433956666953681,0.00159307959554088,-0.118344639637041,-0.0254701265127264,-0.0476249652647746,0.00435674447254396,-0.0170225484657985,-0.0423592927294108,-0.0293793984520678,0.0336616024490113,0.110314026816201,-0.0259777353753971,0.0432296955021339,-0.0178647844172727,-0.0248373446635242,-0.0271617113532233,-0.0423520600236006,0.038612540987225,0.0695266368916091,-0.0407628288860198
"37",0.00302977561470382,0.0456192050806264,-0.0166690265601439,-0.0312021053941373,0.0223225860783956,-0.0551971127262771,0.00345900732154914,-0.000899729859599465,0.0427296439962319,0.108511839727634,-0.0369022059540233,0.027452290882658,-0.0685454493758736,-0.0162379644341307,0.0338163672323301,-0.041871696331926,-0.0160276782316272,-0.0371600377410161,-0.0560783998723566,-0.00129223989441367,-0.00741246248175045,0.00395386514191069,0.0291667949801442,0.0851767451129509,-0.0656407437085846,0.038891284268022,-0.0369210107873238,-0.0436112841317374,-0.00802417107162199,-0.0994969558398895,-0.0610091289578547,0.0224149112382923,0.0714531688394701,0.00519294625240906,-0.0527556270407195,0.0101558934279215,0.0813490259494522,0.0389980465982488,0.0616459421779879,0.0230464610391991,0.0164556760011897,-0.0202956176300514,-0.03304801743902,0.0121524756481771,-0.00928404396597323,0.00204293583234078,-0.0261823910196998,-0.0703631235335305,0.0243025038342324,-0.0225086548526286,0.0290806731699561,0.0310320029773884,0.0109251859831609,0.00576753306647849,-0.0368692369286832,0.00127077819948715,-0.0550656112456415,0.0328425913827533,0.047659187528884,-0.00284297996316344,0.0909874561193129,-0.0107629329976618,-0.00983111190246513,-0.0194383747831873,0.0530932610421163,0.00728714116968264,0.0877872944738034,-0.0540274789193549,-0.0348849047655882,0.0286239879865773,-0.00850060613555087,0.00938618609770133,0.0689848282891106,0.0387923291475699,-0.0163956766150007,0.0561424833240413,-0.04947707920942,0.0122517296252849,0.0425843958082291,0.0442538670104507,0.0163216932966261,-0.0292080258505747,-0.00930456775284932,-0.0280816015834914,0.0404299830991858,-0.0653353189469609,-0.0481898804235393,-0.025957236254276,0.0301661106044828,0.025675154789599,-0.00854868540457466,-0.0397921707850266,-0.0283389560203961,-0.0142722515275837,-0.0243317607411878,-0.051829678123313,0.0505537662860689,0.00348882918978172,-0.0639546765547571,0.0384849333704368
"38",-0.04465747195041,-0.0375886740496708,-0.00117371907489282,0.0241428092674203,-0.01592137624054,0.0142247903935221,-0.027734576157668,0.0637177819603334,-0.00239989582164557,0.0187213292519892,-0.0569510329127241,0.0460962411006405,0.0609811086720377,0.0445113512223624,0.0329317375512891,-0.0184412909535286,-0.00663898963692097,-0.00198828707331514,0.00818673683703172,0.0233983201024246,0.019048815563159,-0.0155457228827862,0.011480328009331,-0.0487632728379751,-0.036370618729859,-0.0330539467220806,-0.0147401161081678,0.025518407709507,0.0100718901064342,-0.0160299021425658,0.0443590540567989,-0.0384518299840603,0.0863786563753046,-0.0112555684560195,-0.0194829112562397,0.0151582191557982,-0.0237897130513783,0.0491299843641679,-0.00958196387295219,-0.0147928322734596,-0.0243237712892718,-0.00301085237105646,-0.00678914948093951,0.00138788508931392,0.0522969390639415,-0.0165078245964577,0.0034942949361368,-0.0274275388236987,-0.0600358233160952,0.00341612147157324,-0.0151334784730789,0.0637372610454197,0.0227350271871284,0.0277716293350754,0.00850090228588719,0.0222921556808509,-4.79015660256187e-05,0.00884665404910953,-0.0573814998697289,0.0644005262871053,-0.00666772054273079,0.0162655025415699,0.00778873788076151,-0.0538579474382769,0.0455746702610911,0.0303870195999094,-0.0235816605187557,0.00142011725422656,0.0438512456187907,0.0459992764275706,0.0302846380407546,-0.00227402946666255,-0.0307258404551191,0.0525439433504623,0.0313431635884934,-0.069176343905154,0.0222536091702438,-0.0123567300344224,-0.0153838761909435,0.0205690062993594,0.0213020020951479,0.0526609215743977,0.00912767943080627,0.0645891541767699,0.0323733653418966,0.0580755399191533,0.0437683324327942,-0.00159093438151734,0.0167846010111106,-0.0334803980148785,-0.013477847418676,-0.036317369214004,-0.0557442858897257,-0.0016910326178075,-0.0401161803190421,-0.00725976387830124,-0.0475154356751388,-0.0167428358348868,-0.0277972165672135,0.017610779725869
"39",0.0108463379496542,-0.0228061834942713,0.0779596549310138,0.037215592256297,0.0310735383237726,0.0513910648500623,0.0527712768208352,-0.00329328814972716,0.0226385403098558,0.00835443303185615,-0.0490055857875679,0.0304614675929422,0.0816897730432773,0.0411426797139792,-0.0541882271881996,-0.00876979225045655,0.0322180242251934,0.00458411215945094,-0.0741513283397441,0.0272292926707673,-0.0620699292424597,-0.0637802947814091,-0.0784846552638333,-0.0119709005484255,0.0511997906604484,0.00296327348931396,-0.00051069621294189,-0.0341837526831587,-0.00943607523365085,-0.0651372848539116,-0.0120592478317321,0.0310547324796214,-0.000431946647293807,-0.0225424478839005,-0.0331955210493001,0.0291706382672669,0.0707804618264261,-0.0105443354831753,-0.0614585065667402,0.0153696204199411,0.0285470318526469,0.0080279246353003,0.018167436875167,0.0736886542171549,0.061414236882372,-0.00991746825071734,0.00977726691923607,0.0292874233769523,0.0794250230660536,0.037410452052804,0.0659706049780175,-0.025454483538017,0.00318239855549027,0.0290184163372576,-0.011312188801334,0.0187971537013588,0.103418284975356,-0.0247141305729435,0.0223156846595027,0.0611632134901082,0.0373703963105228,0.00443495714516691,-0.0405264123040318,-0.0579656858669802,-0.0326971630716591,0.0294307331120912,-0.0358740048686402,0.00441212027967153,0.0538461049034806,-0.0326066862797833,0.0457503253929366,0.0345145274481691,-0.0898223403923178,-0.0104837029237187,-0.00379636716186798,0.013595787023237,0.0248571489111457,0.0410083556199434,-0.0196283681713863,-0.0622873739229844,-0.0100141963333025,-0.0312839480293167,-0.00643979286851084,0.00847750341537705,-0.0326521210169726,0.0160927603779205,0.0100515360851252,0.0158045513575512,0.0560443870017407,-0.0615979054274262,-0.0322225500045413,0.0229970285228287,0.0161369675117613,0.00481404252517825,-0.0440074324115584,-0.0130369014758929,-0.0562046979493504,0.0236450823568403,-0.031847843725841,-0.027495004569889
"40",-0.0711407745165707,-0.0540061643805652,0.0212040687801037,0.0208000537360067,0.00833373653853775,0.0732763850444879,-0.00560790622439813,1.00732869042566e-05,0.0493783678146301,0.0450223757882159,-0.0440912172084152,-0.0151831857408041,-0.0958383846608405,0.0159952053248765,0.0024791806852145,0.00997763474466213,0.0730617271796295,0.0328153900528949,0.0301259737890957,0.0258282819255842,0.00532911958983124,0.0217107805432457,-0.0834918247595396,0.0527722893960914,0.020146569328473,-0.0211159438025399,-0.0311818692428848,-0.0505125900264707,0.016700362880669,0.0216232212543219,-0.0290697696482482,0.00758646848357387,-0.0118250529690677,-0.0835961047849672,0.00164370592746099,-0.013270365378418,-0.0316117771320421,-0.0415121366134036,-0.00997840557244796,0.0485741013089282,0.0133646396091475,-0.0239936131555727,-0.0230384155055694,-0.00861612508311988,-0.0772083045256457,-0.0438659732565114,0.000813451965883873,0.0987736117293645,0.00270837607174698,-0.0314389189525286,0.0207747475764104,-0.0196142479170484,0.0216146197989003,-0.0617318779592291,0.0335701313662867,0.0535235333835897,-0.0683519643816275,0.0264730221788166,-0.000275121141679521,-0.0648429842917906,0.0759703600552133,0.0437104425603801,0.00067667420821244,-0.0562557700370186,0.045986362767756,-0.0186945246047212,0.00946014819993798,0.0318152795665035,0.0505837891290544,0.0205213538047521,0.00131122042448033,0.0510744843154801,0.0224487967073296,-0.0406351498735725,0.0474455494162119,-0.0509288064220465,0.0445203206124104,0.050931263060345,0.0272713652130063,0.042236532739484,-0.0260441854833898,-0.016529893960021,0.0896195949330357,0.0343604613443559,0.0222905943785878,-0.0066057988221533,0.0433960030391314,0.0267311987855626,-0.0550103283972462,-0.0356324870996586,0.00401724116587418,0.00680039273757314,-0.00574839940517427,-0.0258134142026891,-0.00675177779279949,0.0299912291478865,-0.00671363652710396,0.082433098692945,-0.0308850006651175,0.0268747374465276
"41",-0.0142715889563513,0.0359564890648619,0.00883321412624658,-0.022593504611734,-0.02338678979963,0.00189430980261604,-0.0618225329814792,-0.0768033559393855,-0.021812354902256,0.0771797964072095,-0.0296616188125834,-0.017714697369104,-0.0223156885655905,-0.0362047763480684,-0.0626730674901346,-0.062752856456213,-0.00268253445957394,0.0350207882993183,0.0309987695651255,-0.0505825621996398,-0.00428639923822094,-0.0410585700076582,0.0874284990401756,0.0347973888017886,0.0220415179494998,-0.0282384324003223,0.0336156511343563,-0.0637488457834835,0.0256899233222059,-0.00443875230656684,-0.0194871485801614,0.0688489879447425,-0.0113423736125482,-0.00762206589486458,0.000584033040793386,0.00234494578320419,-0.00750873608555744,0.0384154137383323,-0.0162382020086811,-0.0945542813739157,-0.0136808380737386,0.0612877004575014,-0.0567842523134153,0.0173381151101514,-0.0227598321787813,-0.0544538135508434,-0.0594788904065934,0.0143630084055068,-0.000725560636757258,-0.0481771584261394,-0.0524828102118934,-0.0859080613704061,0.0204223828528362,0.0209577625723048,0.0213042414567209,0.00238200077142013,-0.0149255175698959,-0.000556948448692791,-0.0176808778373036,-0.0163156014430598,-0.0303408838296144,0.0203130601753422,0.00697486261058678,-0.011786770958747,-0.0580908557210789,0.0309439454770882,0.0126108222570012,0.00103263643973964,0.0863877123489461,0.0465502719596414,-0.0375165382726976,0.031223331219904,-0.0413300361150176,-0.0421005676490017,0.00314894264216848,0.0642053464018321,-0.047400419120203,0.0112023251154409,-0.0847060122488943,-0.00520273298017689,0.0587546090235363,-0.0373825624311334,0.0387458359953672,-0.00571156561848182,0.126652741032823,-0.0547490533136387,-0.00674251855434345,0.0488666412624469,0.0120406560044328,0.0457144842526409,0.0201190250219037,-0.0128907051080698,-0.0175504004771163,-0.116980839953645,-0.00605190300885393,0.020243637108088,-0.0126324274286704,0.035504356151011,-0.0374411772510544,-0.0263538886391456
"42",0.00231933524613111,-0.00746436202537751,-0.00534100862916581,0.0325936634313962,-0.0146210976388277,-0.0281415174318983,0.0412095515850175,0.0719131253327689,-0.0729416249684559,-0.0485638690625641,0.00301439846672313,-0.00554190580542745,-0.0279873110022065,-0.0479273404004328,0.0205512764574159,-0.0406283083188756,0.0649122370845056,0.0530767215376956,-0.00774260711600871,-0.00718922020438285,-0.0559915683560959,0.0234198063741053,0.000605736053333468,-0.0343500112835307,-0.0295954747966328,0.0313834220183236,0.0485717689960601,0.116963126281071,-0.0410600787065884,0.0118833031819164,0.00063415312910459,0.00436768451379601,7.3642539416986e-05,-0.053171032567945,-0.0119346297940212,-0.0272299190269816,0.00726387919237817,-0.00523188416895618,-0.101701560067621,-0.000943595107959401,-0.0297883960366784,0.0354150618432719,-0.0407686798956761,-0.0113016772665989,-0.0513456019168016,-0.018886365418905,-0.0582392533480401,0.0186449742547017,0.00512174595260206,-0.0157171370307372,-0.0104774824213077,-0.0148984960021683,-0.00850722001125944,0.0521039810380801,-0.0597635503799861,0.00323957171340414,0.0889326392516715,0.0111861152209378,-0.0256516332483566,0.0132224641853813,-0.0193110029018982,-0.0343314374220175,0.0021350329444752,0.0387170637727625,-0.0324535584053123,0.0267852630609578,0.0916179016271049,-0.00603685388772405,0.0404431701480447,0.0335915914048536,0.0110703809545796,-0.0328435609347936,0.043729252802513,-0.0197183161139124,0.00814147683792478,0.0142828589901465,-0.0232174684574207,0.00802772138715103,0.0600469085689875,-0.016907384913355,0.0475557717654917,0.0733757010182492,-0.0522140476488433,-0.0165595294396139,-0.0217541689206879,0.00526751199034251,-0.00148289262371121,-0.0767875707952133,0.000583931876181248,-0.0723956287961375,-0.0530199578593241,0.133231982091283,0.00199577382646298,-0.0455257075348404,-0.00039748636574382,-0.026178041728301,-0.00943467507452815,-0.0280650348269729,0.066430978953811,0.0213380760070221
"43",0.0534969672527716,-0.00959001776941143,-0.0314517766827076,-0.00630525240042674,0.00629469649661776,0.0756676073937595,0.0672759582512462,0.0179882810260123,0.00862470468603892,-0.0552708762348542,0.00385926904945486,0.044510220880817,-0.0122404841276804,-0.00916645990749931,-0.079396104397812,0.0355922080979115,-0.0178053732595441,-0.0798837823205663,-0.0694384941555665,-0.0156898611652483,-0.03487071837824,0.00767171247920985,0.0425289303925989,0.0144450704587981,-0.006852384168246,-0.0101752829527984,-0.0186708682886828,0.0696580313905692,0.00823674003969805,0.0435758080628934,0.0102376004975638,-0.00547637546599669,-0.0131615710814611,-0.0259403658281704,-0.0381074814949208,0.0243604543128277,-0.0333379712005975,0.0159037933615419,0.0163165699212897,-0.0209720001774962,-0.0134754669314721,0.0392049503264417,0.033020746256361,-0.0299933657915874,-0.0129011006791022,-0.0936699255621779,0.0115575130619327,0.0473071997297828,-0.0116384985977797,-0.0696149223741602,0.027326193414792,0.0258578885717676,0.0239521702554392,0.0731046265788507,0.0155056825080155,0.0180568245136782,-0.0337045573141329,-0.0103209200558268,0.0305071578344685,0.0182607242925296,-0.00601302269087907,-0.0728884973056201,0.0180857687231952,0.0105019222959926,0.0248487197760013,-0.0157408126502047,0.00216725234115644,0.0093734814451313,-0.0929111694335415,0.0102290708684366,-0.0230782789543461,-0.018908891806376,-0.03357390582337,-0.0533223740339669,0.0332511261335103,-0.0186579022688172,0.0385197613617815,-0.00328804853901988,0.0427494304246117,0.0121197084412174,0.0526141309884656,-0.0974831753434246,-0.0821966670696034,0.0401516040140658,-0.0521403643950609,-0.0427010448163349,0.0474042299261438,-0.0159984031665904,-0.0532331162416352,-0.0555033817295656,0.0301657752583634,0.0101752353494341,-0.0122904914206342,0.0762176340958939,-0.0132169802703648,-0.0467460603123123,-0.0683097230995601,-0.061489057639459,0.0309773219118191,0.0548561917107108
"44",0.0279905558127817,0.0704285217922046,-0.00555217236073998,-0.0725521318865252,0.036650360425241,-0.0696955861588131,0.0406771354600036,-0.0225513854712517,-0.0655260360234019,-0.00594123964590937,0.117036083997253,0.0104119116727439,-0.0560908002229999,-0.0419356640753361,-0.0327992628270516,-0.0106281276845826,-0.0127603446291346,-0.00341812827274917,0.0175755016628895,0.00389111467446332,-0.0239717733289126,-0.00331987211233423,0.00786602088022431,-0.0841651374051203,-0.0304541111787501,0.0116208619538319,-0.084057818323859,-0.00226709645345403,-0.0391608207315336,-0.0119858486964187,0.0615742756290744,-0.0168103861909852,0.00572160461372447,-0.0214191728223438,0.0102896429268695,0.0218371475852262,0.0306382307882659,0.0651133654535333,0.0484838404916206,-0.0701942657798404,0.0339229049875344,-0.00977024384762806,-0.0217503676274679,-0.00341449508497842,0.0356181675410443,-0.0257176541644557,0.00465186973096384,-0.0173333778205403,0.0179869038825189,0.0524610390491915,-0.0579619831903267,-0.0408472732201054,0.0306088223071249,-0.0252386587311911,0.00990258538814954,0.0132508948189172,-0.0223476242923662,-0.0310860797538658,-0.000680729261686587,-0.00236052031744841,-0.0355644994099765,0.0466420752353835,0.0522276455789887,0.0148195774980187,-0.0515595808137592,-0.0676953701917295,-0.0177707448288692,-0.0392533163874174,-0.0195670036555482,-0.0124455617356216,0.0812816439291112,0.0732906385913095,-0.0618592103189361,0.00358319356025021,0.0674162590442127,-0.0323403166266404,0.000134208266193567,-0.0679620315941178,0.0502233988876522,0.0302703189803065,0.0399671225805396,-0.0485824181608025,0.0170568832586293,0.0204868953477547,-0.0620088616322343,0.00291763510846472,-0.0360133795094562,-0.00218483267461795,-0.00802141310265755,0.102572623513907,-0.0477256302843143,-0.0390298791488321,0.081753482114345,0.0378241418703899,-0.0274456651585532,-0.0152171179500152,-0.0386241897585389,-0.0103822018661224,0.0132226872650919,-0.0404049069738775
"45",0.0202917243507173,0.00232262367954657,0.0118894015254799,0.0332965583875,5.55756330940546e-05,0.0408385423205177,0.00414123769622847,0.045329549192049,0.036007000301657,0.0275895636865806,-0.0596034301377163,-0.0811717096756799,-0.0144122268682827,-0.0342466953018436,0.0324781236567617,0.0182107532451385,-0.0474232505004464,-0.0763478202680419,-0.0175334802948471,-0.0193171794355655,-0.0556761796132433,0.0396233477303463,0.0513583274995757,0.00134855408088477,-0.0410694842404634,0.0097116458689257,0.00679297633624986,0.0032411944718622,-0.0107903077821294,0.0374897264666304,0.0120138808578892,0.0359399521689307,0.0471351072774256,0.00677516648179945,-0.0245867012966333,-0.00521963872929869,0.0492738439331029,0.0175704777200841,-0.0266391267293716,-0.0327111329565779,-0.0273128884146778,-0.0809601903285746,-0.00694488034003169,-0.0683058480670319,0.0147960704152581,-0.0552656806494497,-0.00970445879998244,-0.0242932057313334,-0.0103841039653243,-0.0270239234873627,0.0486556042360967,0.0464474138924808,-0.0282088159714745,-0.0354917790525501,0.00319426220575043,0.0445663972099387,0.0792295868639079,0.0771885849195528,0.0424571930502275,0.00217531920253224,-0.00844100860510175,0.000695602324553745,0.0363690731193708,-0.0284603104639255,-0.00672151250296261,-0.0407624753539804,-0.0490206452106748,-0.0411565620817727,0.0156887173922656,-0.00909988619481935,-0.0246851616855471,0.0206576078994541,-0.0217407514585267,-0.00211809358860574,-0.00939843178938552,0.0429711154122408,0.0371528526411681,0.0216590833346026,0.00218157034267623,0.0657039763230135,0.0245073925869471,0.041110013542089,-0.0265318815076905,0.0430528320686814,-0.00959232210844733,0.0164219909873264,0.0219422423661386,0.0160709360604817,0.0206773943350814,0.0025195122059625,0.0826411109120359,0.0411564080945479,0.0116798487606274,-0.0194344547028958,-0.0246054235448095,0.00403811308648561,-0.0250823975066319,-0.0174988923045309,-0.0287900309939007,-0.0203304845048129
"46",-0.0171336443507192,-0.00277508770337153,0.0184308447287499,-0.00637749811858661,0.00754666907941871,-0.0292626698376042,-0.0524373909644263,0.0549268813689093,-0.055581256109961,0.0469187968724518,0.0365608497257502,-0.0296210218999336,0.00364413627764206,-0.0550916267425096,0.0176073897116199,0.0608023721478797,-0.026996953482218,0.00867677476320706,-0.0671683202172872,0.0429210941666013,0.04400641896919,-0.0075783373063099,0.0198121386203083,-0.0305827218715426,-0.006613853965772,0.0137214620972155,0.0755754181103656,0.0198089230310517,-0.0885516418863977,-0.00126279898943798,-0.0119863100372373,0.0384429849784821,-0.00183531138860023,-0.0151306842590412,-0.0192558378008185,0.067199005238841,0.0704569225880271,-0.0312620604267405,0.0157004770516245,0.0533601773017842,0.0128699280691556,-0.0123614177479078,-0.0292458769493019,-0.00241740461603833,0.0265152514095788,-0.105366063175166,-0.0614718662773404,-0.0291152572732341,0.0545267246855459,-0.1173832198921,-0.0464662484008638,0.0573543095824596,-0.0363950800697297,0.0029518755051974,0.00972200739365467,0.0511076962503589,-0.0551535204045446,0.0309102752192054,-0.0615126045592728,0.0429860423238891,-0.000801410007829356,-0.00412466519914421,-0.0579708262955117,-0.0837454595597124,0.0168929534573212,0.00851255414184013,0.0401664464065348,0.00213367603278093,-0.025177540262131,0.057265985344291,-0.012490716322315,0.0116665622984433,-0.0302565280643678,0.00449269554847166,0.0705153763371687,0.00903373925746334,-0.010126855571144,-0.0559898158828802,-0.0410177892454098,-0.029233924212459,-0.0317369301642466,-0.0721737414260127,0.0492739326072175,-0.00639393732652628,0.0656035695254156,-0.0399157768353938,0.0335619438609817,0.00776600278668672,0.00600406713679915,0.00661697103945856,0.0406332447180429,-0.0340128868940602,-0.0164028020035418,-0.0590730419432598,-0.0380221637620571,-0.00848574412601603,0.014218338861011,0.00862237058344376,0.0270809942404149,-0.0140095953744942
"47",-0.0324928960956536,0.0448674316935127,0.0319837298199329,-0.0403238380679139,0.0194234491920245,-0.0297714935357982,0.00944149554558925,0.0244218022660617,-0.0266204746516155,0.0806131468073365,-0.0355696986991329,-0.0741515756449173,-0.0160505756671944,0.0129546971806756,0.00472958546811796,0.0291515381720988,0.0262682327446894,-0.0453755698274192,0.0595327795049688,0.014264226700999,-0.0586893728105844,-0.0370965924553564,-0.0747468114257591,0.0275279225077409,0.0726098777532645,-0.0362709208611875,-0.0116917741365257,0.0591252310078947,-0.0433676702992586,0.0320779319199436,0.0614881389913288,0.0112001292965786,-0.0107291118537716,-0.0670325234140334,0.0127301984962629,-0.00769548545756947,-7.09122966728606e-05,0.000587876084768223,-0.0107030499309725,0.0729320574498737,-0.00748959909696541,0.0486405428179973,-0.0575399852329604,0.00447761431526151,-0.0982405416121676,-0.00988615903251721,-0.0154653719277578,0.0162054875228543,0.064089697073584,0.0186299064294634,-0.0148828992310593,0.00575836658967479,-0.0166354109406953,-0.0566099538993001,-0.0621335485899805,-0.0336793081784891,0.00400842646458095,0.0262568605936659,-0.0517798907139259,-0.0316967301089091,0.00738411190941513,0.0252856440470244,-0.130466956445183,0.140775512942163,-0.0250402215549384,-0.00392725389760424,-0.0690541882404169,0.0433528532908764,-0.0473878603391644,-0.0492219397360415,-0.0579905599512053,-0.0130010193518176,-0.00500961230247642,0.0504962890721335,-0.00313637936639417,-0.0569068495294794,0.00644851730320524,0.0232506951138324,0.123418417758643,-0.0461806365640115,0.0455480283464728,-0.0254593133488123,0.0246213920702462,-0.0251398692122273,0.0149009208289798,-0.0494689770376703,-0.0440524609266371,-0.00730558177275912,-0.0255531404489534,0.00345050665028272,-0.0104170547785297,-0.0762348415701182,-0.0240970387822024,0.0761327475531908,-0.0475478242804465,-0.0202952321760856,-0.0293860084299479,-0.0255201582570185,0.0357857672538613,0.00562749207655117
"48",0.0160455200805899,0.00359583452013683,-0.0016354163336737,-0.00335024614109944,0.00970713208060069,-0.0122247560188502,0.040470930629546,-0.0588836776670761,0.0406394088169834,-0.0160944239542194,0.060771194407785,0.0284907113388127,-0.0246097393320828,-0.0655894118879432,0.0383187177032362,0.0178367778869268,-0.0177586528585703,0.0376145453404852,0.0318752431557097,-0.00262331233635055,0.0272422545521527,-0.0558875106990502,-0.0202779034416039,-0.00520869000662024,0.0367399169412894,-0.0606068790461811,0.0418409340861709,-0.0457643861037775,-0.0170183602801064,-0.0788838945442591,0.089748342063553,0.0433706033401484,0.041659040588852,-0.0446241648757713,0.00330841093439977,0.0380469682904068,0.00734777499054316,-0.00804898037999677,-0.0368045544094229,0.0157454012770195,0.00554617346191352,-0.0580142085933598,0.0142671256801812,-0.000716604197353802,-0.00331593299336235,-0.0566099940402711,-0.00528353934516541,0.0684317346451149,-0.0175445118719935,-0.0423321637638056,-0.0212528949784766,-0.00254009102726869,-0.0170370560506111,-0.0649044693174162,0.0960932239328593,0.0358042587093847,0.0633183379079598,-0.000106454057187663,-0.0234613583927414,-0.0143588461941093,0.0614237103202514,-0.00738669675055723,-0.0172574131215519,-0.0046826587422518,0.0323380908889727,-0.0172736413115368,-0.0382956912848475,-0.0285674972886288,-0.0255312893761742,-0.0171391015931796,-0.0123473900323088,-0.0559545460848014,-0.0252893653448248,-0.0361111547448013,0.0422355548685265,-0.0737018294600947,0.0105315923593261,0.0641885368233973,0.0197311471049793,-0.0356974063798725,0.0468354968733782,0.0729902062358714,-0.035104396948928,-0.0421277672903239,0.012704618325213,0.0595613593464885,0.0212397190949257,-0.00716648504757152,0.0350285804076451,0.031045946914358,0.00658157513237218,0.03425462793151,0.0134678281888333,-0.0889664543802468,-0.0104187509293981,0.0124210541609977,-0.0325649833668392,0.0280955763266635,0.0432615316502357,0.00735261658902239
"49",-0.122179328162728,-0.0526853546701966,-0.0331191302854868,0.0266525776542376,0.0577488088415636,0.0825214754183888,0.0735069648938089,0.00982103427829038,-0.0223634739598342,-0.0368975309547768,-0.00850247907643346,0.0327116136521467,0.0061603515915873,-0.0367853336120475,-0.0211210273079201,0.067974507742986,0.0500763222879344,0.0544519473232915,-0.0113645183822109,0.0908018601767134,-0.0451989570862374,0.033100286142209,0.0279672836391085,0.0228371880544841,-0.0390692417814285,-0.00532016792977796,0.0454356665873832,-0.0290849263753334,0.0262721829812387,-0.0400311781519763,-0.00387688111160386,0.0935953362010315,0.0416224306056945,0.0273381459974701,0.0507072447479616,0.0297129063861979,0.0161028261551475,0.0277689785400763,-0.0893547652311421,0.0546579395423623,0.043067912269125,0.0399236086226969,-0.00268814585593623,0.0525201860766599,0.00750731583592011,-0.00918527586299146,-0.0196844021319889,-0.00778425369440672,0.0305097036162436,-0.00740639346388287,0.00271263332572965,0.00742246842305109,-0.00848714486793938,-0.00245982911344937,-0.0344911224857267,0.0442062365284423,-0.0639738069745934,-0.00658321450778248,0.0483772608969631,-0.0087087299866383,0.0734925089647238,0.0413622952955738,0.0477175680166745,-0.0187364478976056,0.00065016963309393,0.0186880969157903,-0.0249201631320738,0.0200587192612802,-0.0185088627620959,0.0711486353332447,-0.0230480563387914,-0.0143693502290088,0.0612885985922892,-0.0460781380360066,-0.0438314008836696,0.038673891938923,-0.0105296186197831,0.0347474979595791,0.017193683049715,-0.0189911888107658,0.0185462705628296,0.0806230528727506,0.00501193286088814,-0.0360395204652896,-0.0159656125500295,0.0764840461047197,0.0217205080574612,0.0351029532121395,0.00207051556417011,0.0466134340529786,-0.0793549875243256,0.000327737227603467,0.0222333903801009,-0.0218869135785918,-0.044424947420903,-0.0635260640813086,0.0660123150366812,-0.0030840047951532,-0.0307131543817133,-0.0128131463563091
