"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0113337937908267,-0.0242619247261729,-0.0079806202598415,0.0208847639626292,0.0160238380510513,-0.00233541040365944,0.0233006545471123,0.0148207798771059,0.0572881152223848,0.025935773763834,0.0402603386813746,-0.0780654968523588,0.00627336241133527,0.0118354645537225,-0.00848052178547081,0.0778860723455855,-0.0258019869210184,-0.019637384953261,-0.0177785052988318,0.0475929646212883,-0.0252202939722286,-0.026251953519684,-0.0326974471557332,0.0389334644571053,0.0631586410158166,-0.017379479537041,-0.0412288892266272,0.0217370295129559,0.0192509679883217,0.0267108315924976,0.0990272023505067,-0.0243261409889957,0.0159684325003824,-0.00407444262568035,0.0156252139815794,0.0703061483666415,-0.0804145555925193,0.0840704307217474,0.0249292319804127,0.000243749769844284,0.0598823878368035,-0.023076362350241,-0.0892169738134008,-0.0356120076051355,0.0251453314721718,-0.030257494833542,0.00154164399787811,-0.0156190091936974,-0.0737469679735285,0.0623310762811575,0.016093373386047,0.147495203791115,0.0673008190629924,0.0370181906353042,0.0323472176165346,0.0143627305163956,-0.0271771661511553,-0.070330459543584,-0.0190586189620131,0.023548312081095,-0.0227760232277351,0.0203146282079934,-0.0475742654321297,-0.0223273306069089,0.0327855109992943
"12",-0.0780992347383958,-0.0171642668921968,-0.0139093124847279,0.00101373351483938,0.00788355339416491,-0.0299813793156623,-0.0810634396267928,0.065729977586592,0.0170603575432725,-0.0234261984296739,0.084231670528033,0.000524345438312675,-0.00433812255488197,0.0511274332433853,-0.0327524037139973,-0.030793317447835,0.066308195963076,0.010248902882749,-0.00940604807181026,0.0346374878349279,-0.0170659666143099,-0.0176582229862602,-0.0630216268878827,0.0511549450221025,-0.0191087166976092,-0.0702262531694724,-0.0213499210055252,0.0272326986661316,-0.0507944048763515,0.108689899960531,0.0510629903908059,0.0435524301521721,0.0537385319023605,0.122384858541283,0.0667010450190725,0.0574350113966612,-0.00176864907856265,-0.0251954178342229,-0.0254288641052306,-0.0407777640528196,-0.0367152585793842,0.0259892832813971,-0.045159826694265,0.00870186498775504,-0.0232118121336592,-0.0374102370798552,0.03809447324214,0.0117680841233891,0.0531163269279638,0.0428632229153623,-0.0166608858542765,0.0337339945660733,-0.0258342295344223,0.0951847736939105,-0.0184432902449459,0.0209396587866276,-0.0639902913168967,0.0268491187867468,0.102817670761791,0.0912418223839416,-0.0415568372178197,0.0137222739390103,-0.0119573884093606,-0.0510092905168383,0.0703791746350643
"13",0.0679095286758382,-0.00431780425997526,-0.0169988321364976,0.00428837881737591,0.0152807345535925,-0.02216876370149,-0.0274341702987765,0.0612504900553453,0.0150692851606226,0.0549843661936161,0.0575108073514907,0.0107468288534649,-0.0154559854602456,0.0845820204663031,-0.00574484093394134,0.039048967260909,-0.0778032398059081,0.0262971364202097,0.00769097503866511,-0.026363913333675,0.00998534528923132,0.0301400862770305,-0.046276127686825,-0.00859394192815302,0.0450170266966018,-0.0297748810136176,0.0755013755529323,0.0161255709793671,0.0221021798080674,-0.0194603652481259,0.00801478830442755,-0.0226253796358354,-0.0231752305445227,-0.0568542076808107,-0.0267239222264642,0.0371296006315132,0.0177336108544024,0.0493179935219261,-0.0466599294594843,-0.0375609281993324,-0.0227059628490996,-0.0286070549551017,0.0373729062233151,0.0373423981170844,0.031465821405325,0.00146676102061119,0.0162136984422265,-0.0105265015425331,-0.00226970463191935,-0.0927070050768419,-0.0460545019253879,0.0214732229873577,0.0399311728390941,-0.0217737493059391,0.0478173310150425,-0.0185034425373428,0.0987118716769076,0.0593919993756031,0.00368096009898621,-0.0624748586076111,0.0456323646029859,0.0225557089444707,0.0670848952141216,0.00272698257478934,0.00667209926199567
"14",-0.0525948410251505,0.0261363454703224,0.0697919462982175,-0.0133142755030152,0.0206254794458624,-0.0469833539540638,-0.00630677545745281,-0.0920737107165902,-0.105610702214225,0.0170308801595061,-0.0409612376819601,0.132845265952681,-0.0580419608775301,-0.0581250755429153,0.101662144289944,0.0551564568085297,0.0283155147201466,-0.0250252517889925,0.0252973804683884,-0.0106566486353783,0.0224089392056392,0.0142130900411134,0.0640554901529515,0.00742156071158729,0.0037442180414416,-0.0159368886059953,0.0614157266263498,-0.0106562142767745,0.0835019231075243,-0.0171954291251316,0.0534310703362017,0.109065718503502,0.0288135916834695,-0.00356741379504119,0.0340162994765375,0.0109994908449144,0.0113024298373201,0.0502254873575387,0.0358880150579288,0.00885916553539222,0.00543474388743386,0.144277180877903,-0.0776706094746588,0.0543989653749026,-0.0183988601292803,0.072341377030396,-0.0366619486183738,0.0109565267698439,0.0315251180549166,0.123897013533968,-0.00629566331124744,-0.0640384629298054,0.0873685292324793,-0.0071726047253177,0.0733838163697027,0.0572306444078963,-0.0477828185232047,-0.0565561745046619,0.131303422753322,0.0158961153189426,0.0411216502793226,0.039357058787627,-0.0606622111766277,0.0107387895458211,0.00808176803729983
"15",0.0640064827702234,0.00550652222810724,-0.0281721276214818,-0.0186102202159087,-0.025251904732671,-0.00834822402699464,-0.0415159038934778,-0.132365809134393,0.0163852441740698,-0.0415456534550056,-0.094361563750776,0.0111781865785493,0.0389087182341556,-0.0564244329250194,-0.0624496983509802,-0.0185657575883756,-0.0428756384719893,-0.0128916416746426,0.0655883051954134,-0.121554742848463,-0.0553760578347481,0.128709019757309,0.0488879881604162,-0.049075217465012,-0.0564404668170575,0.038413348027395,-0.0558721420298793,-0.024509526990888,-0.0203388458290721,-0.0336683662770617,-0.0129717027891251,-0.071282715356324,0.0153345050598034,-0.0812511899222401,-0.012153213608645,0.0277016188917883,0.0221437783342133,0.00893878307829944,0.0159474706286696,-0.084575771896777,0.0144552329377398,-0.165682553902443,0.0803248565652523,0.0167954540913459,-0.133577515445832,-0.0284683865001681,-0.0848985975674919,0.0647418073269741,-0.0324903086704329,0.0247834256572542,-0.0534871490464578,-0.0780520226290368,-0.0211769010951974,-0.0217162750088061,-0.0756802061686975,-0.003868771749497,0.0465396151374411,0.0481067326175444,-0.0308959012876988,-0.0721352824920748,-0.00803457751676377,-0.0562713902079389,0.0404363177043069,-0.00450414819546629,-0.00574836824595268
"16",-0.101637126795433,-0.00636566978347826,-0.0126630860917371,0.0382829821573471,0.00206143840354045,-0.024591013799897,0.0361135079409954,0.0814355185202993,0.00591787133581966,-0.0186575113966966,0.0282252389523031,-0.070348654446808,0.0449330471328334,0.0572434711963757,-0.0629299365388606,-0.0788094087593226,0.0713196736813204,0.119163754200225,-0.0770145168796018,-0.0624736114698436,-0.00677935547344276,-0.0170715654726246,-0.0660292363489486,-0.0454972013612008,0.104065138079258,0.0524446795624707,-0.119937082587653,0.085321867457125,-0.100493341887482,-0.0216250586966401,0.0437375728949111,3.42845650399687e-05,0.111931233891578,0.0719220274163176,0.00559897133601361,0.0182199476035715,-0.00668745203220114,0.0292978339359257,-0.034937038986815,0.024357914180915,0.0451197604983891,-0.012381418029756,-0.0770011287660994,-0.00755751276795216,0.000677070798413705,-0.0626201561319561,-0.0450790574861386,-0.0538951109171867,0.0159928295285605,-0.00584827145280859,0.0785919012522041,0.105960360574631,-0.0129330930340982,0.0178033479473532,-0.054506138501692,-0.0424917062137867,-0.0795965892049226,0.0289176816181018,0.0522026544626837,0.075639894380193,-0.0747884123999235,0.00769985109288734,-0.0422725678722966,0.0702646990121213,-0.0167522494831989
"17",-0.0781351762975344,0.0126091941407084,0.00910349543562689,-0.0112282748044356,0.0153886756434004,0.0404374550148411,0.0370652373365759,-0.0850749885632107,-0.0492093892056692,0.03389221107762,-0.0864025266980864,0.0143245077912524,0.0265670323833504,0.0187149895268356,0.0498721525858916,-0.0538044203012216,-0.026247730251561,0.00924242751533532,0.0168173533645697,0.00310436248117178,0.0695864421839884,-0.0441808987717927,-0.054710378478901,0.0206586869834373,0.00370270509808651,0.00102838566869666,-0.0866089821524543,0.0300188514781518,0.00186650779699404,0.036541501528013,-0.0173014418367927,0.0170201129397916,-0.0834337127905195,-0.0313425539984515,0.0221740148078548,0.0510231300147157,0.0179830183468831,-0.0518947111204181,-0.00524755510572661,-0.0389132224280767,0.0457669752812704,0.00222319039833505,-0.0477475759581706,-0.0174301940827749,0.0506503399843923,0.0600482534567755,-0.0268576232423442,-0.0881032882181344,0.00604937276377817,-0.0312968236550292,0.0142136471053423,0.012872252083445,0.0724680975507685,0.0795132503380221,-0.00781316509399092,0.026199958096973,-0.0232164918860141,-0.0612498210245934,-0.0183749437524842,0.0499089942185628,0.044510479771525,0.0312078152818961,0.015392928713784,0.0491535922417604,-0.0110999746709941
"18",0.0605921014289043,0.0184266622709941,0.0166039765064367,-0.0475342151322997,0.00125419874398267,-0.0402612253009911,-0.00858402451984098,-0.156788133543965,0.0577775797552827,0.0457918758291227,-0.0159972688251363,0.123773131809881,-0.0818270846777158,-0.0486861087903941,0.0613712718875001,0.0633852895845389,-0.0880958859049267,-0.0191365721208571,-0.024419583679947,0.00825059397134269,0.0260760169911072,0.0432671930927214,0.0333374538077926,-0.0276617387155055,-0.0271517707751579,0.0883874962899162,0.00188533557768185,-0.0581424886853439,0.108481133856673,-0.0977913915130567,0.0039710511702248,0.0300908697585429,0.0232496669695627,-0.0445610662787659,0.0330157065728685,0.0311694802577771,-0.0221901875289166,-0.0113157274843852,0.0689763794731218,0.113078356879196,-0.0142756846259157,0.0991205697875445,-0.0309525433621905,0.0487320497299458,0.0643643960700901,0.0559468930422438,-0.0670296676087273,0.0563178818026758,-0.0200663996989512,0.0976491101512008,-0.0489878422463007,-0.115011513541225,-0.0202838939009155,-0.027620752438905,0.0917225706201072,-0.0241698299937901,0.00434330740599655,0.00264504597335234,0.0182480074527614,-0.0344789909694791,0.0638796652531571,0.073642473318747,-0.00915440863720149,-0.00893297516833831,0.00193675486453947
"19",-0.0308673849630284,0.0421010054878438,0.0318926643143701,-0.0289286834624658,0.0200643427397649,-0.0288116066746723,0.0299127900798322,-0.0828291681874167,-0.0194317685296317,-0.00437118328836171,-0.00967260497696712,0.00752696027071179,0.0144371487239016,-0.0498300473675833,0.0500498727959095,0.0667534490703279,-0.0282785968135514,0.0094028940834707,0.0869494487951811,0.0294855572836011,0.0347635960397695,-0.0515112231799274,-0.00943974326600023,0.0398987493991166,-0.0326049271710212,0.0839401577272389,0.0327237229722594,-0.0472394598286561,0.0974907905446173,-0.00346144979247273,0.00939046898344134,0.0871190439001256,-0.0562974065336298,-0.000343030151577661,0.0237046182276194,-0.0322818934798559,-0.0129066124334031,0.00679750436132676,-0.0321288402437326,-0.0912297394279146,0.0977228152827568,0.0718565703734521,0.0208115417433561,0.0583811001668199,-0.0898173636181947,0.0408510524681291,-0.0574705951121003,-0.0849159251140629,0.01038420739906,0.0651653502422502,-0.068818511258886,0.00112439308641388,0.0239415848881643,-0.0584730778065689,0.0737535387621474,0.00920627664154844,0.064427995477432,-0.0195488120756892,0.0173521202777972,-0.0802638358136585,0.0296159060021525,0.0404166956913717,0.00860946340443252,-0.0646262085860272,-0.0523253854846988
"20",0.0157171408869009,-0.0348524094650113,-0.00485303034207397,0.00528618819459594,0.00516188128866008,0.0779250292484991,-0.0192788762158208,0.0667402509979544,0.0411494691812465,0.0421986826776993,-0.0335743875376441,0.0681395066319903,0.0415461974904842,-0.0858636609640251,0.0852361670162222,-0.0125192309683228,-0.0224917347851057,0.00508307344172118,0.0153017634460944,-0.0389848165239788,-0.0192677610819018,-0.0239504858378835,-0.0499877258040484,0.0663467541290029,0.0125333219567161,0.0335460927219961,-0.0692779281009382,0.0340413207399186,0.0240673195269418,0.0515863890552331,-0.00175080317025635,-0.0264110443080513,0.0425428172277826,-0.00159505101923601,-0.0179873438662204,-0.0043221108401242,0.0428683832318998,0.0191386408323865,-0.0576927670670757,-0.117666516388127,-0.0275591763637488,-0.000850885760754871,0.0802966062464266,0.0228338663447905,0.0115054109727677,-0.0196298151454342,-0.0266543089981429,0.0588442778081424,0.00532336086974758,-0.0712920071713708,0.0108897882230146,0.081122768855099,-0.0184030659162448,0.00616587892271285,-0.00112526124432411,0.0422885312506944,0.0130384576171015,0.0230293427074494,0.0080961864125797,-0.0181841820762784,-0.0263324432146534,0.0371805939649833,-0.0816638454285909,-0.0344855221694445,-0.0333281541252055
"21",0.047086451060981,0.00596865597367979,-0.0310548027741303,-0.0133329068479409,-0.0263384923283847,-0.0394170681206616,-0.104292030023374,0.0162968887918854,0.0187518440875901,-0.0303017666392597,-0.0340294779505379,-0.0100426328548754,0.000220162575709894,0.0270848802236338,-0.0981539808722263,0.0272465989822967,0.0172371933059027,-0.0311642178017967,-0.0200114102437145,-0.00796270025809359,0.0215173021241087,-0.00231743011211914,0.0104361528007721,-0.0199262339044741,-0.079293147303043,0.0598859713307534,0.00917008573993952,-0.134276248558941,0.0361079832543379,-0.0423218262236547,-0.137748898313512,-0.030522120768417,0.028997553802614,-0.0752049317546084,0.0136917911733328,-0.0781930424365701,0.0936845119087835,0.0447989869499432,-0.0344578283141563,-0.0148709472046977,-0.00410512397073241,-0.0453329669229372,0.0845217638124151,-0.0599359449946305,-0.0490296752584328,0.00114445229466403,0.0135554436520757,0.0457731067545111,-0.0953127481307498,0.00246505694283861,-0.042276802615189,-0.0379771420595808,-0.0630546445646255,-0.128063946158483,-0.0272417501909275,0.0611209987612212,-0.0484716851006768,0.0970492770912295,-0.0964238549427969,-0.0790483544004785,-0.00389738923142535,0.0105625526834528,-0.0889316914687538,-0.00433346420538224,-0.0496104552600578
"22",-0.00142390792089546,0.0455734951626204,-0.0128315324121679,-0.0137527203619024,0.0149522544719921,0.00522686769507241,-0.0288414522519801,0.0476367721342505,0.019065533357693,-0.0175513802989178,-0.0215594874402702,-0.0211986079308747,0.0148809858478516,0.0239373692703479,-0.0675856378936979,-0.00909621049031468,0.038682017866504,0.0563428990924646,-0.12020184261144,0.0193889927415509,0.0478347159789343,0.0548346552319177,-0.0265086093286271,-0.0168189156318088,-0.0420237656749447,-0.00811862133434082,0.00421075297912664,0.00350400917040108,0.138974323607877,-0.0326460587223682,0.0147922927504301,-0.0323165006434662,-0.018798012520574,-0.0401600790825118,0.0138293949231801,-0.0880888243683518,0.0803670178778918,0.0106932637876804,-0.0620798663907732,-0.0121908675661459,-0.0603322147822668,0.0968028919923916,0.069688453743292,-0.00242648679000344,-0.00620967956461244,0.082610924396718,0.0259806554068545,-0.0600709183564017,5.25953866782206e-05,0.00763940050871007,-0.0578415811035427,-0.0556153408516721,-0.0442205594443037,0.0411741975978866,0.031098982454437,-0.0422602322147196,0.0534142423453748,0.0306582735088325,0.0386478142764248,-0.0917401723709096,-0.105457325063308,-0.00746616820886448,-0.00742842242631026,-0.000827909403728755,-0.0402750445817853
