"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0248535987837471,-0.0344810039585282,0.0386511562352297,0.0258556653646372,0.0392115238108005,0.0366012016553708,-0.0764436647279757,-0.0216719577173541,-0.0101377674492865,-0.00474531360856514,-0.0446563579829,0.0214440713382212,-0.0623636600898219,-0.0417516293271167,0.0952572359542708,0.0406753085514908,0.0319895620084577,0.0136293379299848,-0.077103604959774,-0.0534755725112826,0.0301365526647347,-0.0761508927754696,-0.0455073354203907,0.0151076282067807,0.0401714216784815,0.0335317361308525,0.0400904610280579,0.0438003075049828,0.0465808610733194,0.0238608053433004,-0.0300584224890442,0.0278390867951152,-0.0130993845321602,-0.0608119002044231,-0.00939694144828991,0.0629933902923928,-0.0764840608292439,0.00789092016353023,0.0441361573065124,0.0116027758899671,0.0914881648640112,-0.00861914142412673,0.0592734907620032,0.0154472428955852,0.0195686430644886
"12",0.0858719908894919,-0.073451385590204,-0.0055360524603013,0.0347757466021526,-0.0188125152612664,0.0212851271116093,0.0695127181262432,-0.021794791830569,0.0466288931064017,0.0733412485799881,0.0232636390474213,0.0296851184901122,0.0133559060382555,0.141803577407187,-0.0606420450010744,-0.0390478185945454,0.121481973901754,0.00978506518137004,-0.0385799460491166,0.0315579912224048,0.0929150787317474,-0.0156272782992361,0.0611428105066059,0.051151602546796,-0.00966311129279163,-0.0129678537395193,0.0454560484753654,-0.00874341540924244,0.0439365817464244,-0.0368546721614473,-0.0220343078166954,0.0994726907295935,-0.00147588438687175,0.0316668694950937,0.0295974021635504,0.040308503258012,0.0106547384553437,-0.0132656563758321,-0.0227387133157507,-0.0366848044313864,-0.0803506029414636,0.0168202942945253,0.0329081085714376,0.0013784444803607,-0.0816514301080871
"13",-0.035990797003184,0.015308507003966,0.0178295780599461,0.0215449391793582,-0.0247261763803391,-0.0333446617624078,-0.000758009761868338,-0.0232377294379182,0.0168107001391592,0.0391989886957504,-0.0458715424045446,0.0236153250767458,0.0150129308135457,-0.0889134519652064,0.00930874230611142,-0.0149698044081612,0.00592208908480263,-0.0226770893273321,-0.0584557188856083,0.0259505334164907,0.0405659094287081,-0.0390694903063034,-0.00287005880407617,0.0464547996952993,-0.00566548612679827,-0.0526274686546985,-0.0371524527743416,-0.00389011721742001,0.0655004467591663,0.0568048570402572,0.0915478040718998,-0.0301313337421922,-0.0340100143572351,-0.00499259945310502,0.009687207769957,0.06022928334743,-0.0165366473459929,0.0226474544351532,0.0489791477315224,-0.0148236826116937,-0.0668582066770802,-0.0278052277015451,0.0526200013728695,0.0497338017290679,-0.0698477437335702
"14",-0.0123289200056898,0.0383411453907546,-0.0198021320296466,-0.0223844259266605,-0.00799770796298286,0.000915419077796117,0.0434574609407453,-0.00438629112627352,-0.00459971659864582,0.0243436621884729,-0.0215989663615994,-0.0589052177511951,0.0598332789061922,-0.0313372130480682,-0.0444706753492571,0.0447105867881268,-0.0192824482992365,-0.0380493913063486,-0.0334936355696325,-0.0293283881257919,0.00467828552362248,0.0676020152915447,-0.0586711745538287,-0.060156394848778,-0.0120144488988893,-0.00528105478798219,0.0137754771966352,0.0213531575444123,0.0595626737937517,0.0548710954499629,-0.0131574843386515,0.0486837878878019,-0.019581965173346,0.0127515945824073,-0.0428675960361878,-0.0191015932328492,0.0407262557083771,0.0580492303338479,0.0145532768649203,0.0349750967880506,0.0252499962745508,-0.00476793110768306,-0.00934701584332796,0.0476577963539934,-0.0374667913700228
"15",0.0416761863966702,-6.93870296188653e-05,-0.0434613424835489,0.0110196651961647,-0.0260064879987841,0.0573843910107163,0.0484188950734619,-0.0238616732261311,0.0145518664684214,-0.062844672159739,-0.0200912132767448,0.0627624406468718,0.00893981357980143,-0.011835142551247,0.0122659135014841,-0.124246076449555,0.051406111717951,0.0132421461401947,-0.0253664123534529,-0.019544276993226,-0.0163828398759941,0.00873130234921293,0.0114896849077216,0.127661444897882,-0.0616763842108306,0.0810465673664585,-0.0589548349161285,0.0622576738894929,-0.0487897039827876,-0.0415723525656503,-0.0165024041640674,-0.0353121322472177,0.0373278333461245,0.0700961663902479,-0.0924805501432309,0.0138841408696856,0.0421509792728584,-0.0904783948323341,-0.0337588090427452,-0.0272967961478146,-0.0682401991334032,-0.0650119857108561,0.0627246413283334,-0.114394498621164,0.0413819697278568
"16",0.0306098239822965,-0.00455138269233779,-0.0371856304253256,-0.000897584939316496,-0.0101928475826454,0.0271861765345683,-0.00956963027304169,0.0356861419787891,-0.00370463975570506,-0.0537531694006593,-0.00466194082884217,-0.000720520048392112,0.0350567423138203,0.0489947913212404,-0.103127223977113,-0.0358377338833832,-0.00189775583892545,0.02474596624339,0.00459731662758303,0.0201997551623375,0.0315146401903143,0.0409527385572215,0.0749471116741364,0.104556629698863,0.000413375625049405,0.0717783602457295,-0.00885540359118687,-0.0159598454650583,0.0266441543412038,0.0207175399886448,-0.0365077934390647,-0.0198538683509611,-0.00761296871659771,-0.00716665804001602,-0.0125404249332075,-0.0526363556940594,0.00862232045510848,-0.0176165932614327,0.0598763383540639,0.00238148160757764,-0.0389796679098128,0.0399421487172845,0.0895976827911167,0.0253334833270206,0.0387615103867412
"17",0.089368607047134,0.0376098518961457,-0.0260838272862507,-0.0528286874016014,0.00703510680447471,-0.0610086165807453,0.0398379758609313,0.0848155944228871,-0.104407713984112,-0.0523270139835684,0.0713591853690992,-0.0259618684968312,0.0949936423031845,0.0534329572791918,-0.0387551751657964,-0.0262382213169182,0.0511825735475264,0.015631602490959,-0.0758385637791427,-0.0350362360210792,-0.0280743549607776,0.0632690372680204,-0.013310255552123,0.00228715346286372,0.0377950782861791,0.0317983320982584,-0.0851224843526214,-0.0379595854196684,-0.0632238809010973,0.0251296716583926,-0.016254204726576,0.00234285424643301,0.0197841260770814,-0.0305301152533448,0.0398602443424611,0.045966689922669,0.0988298003304864,0.028933377801995,-0.109649305204399,-0.0116581151991633,0.00806630986589187,0.0934173277856441,-0.00715272024366627,-0.00464959505853775,0.00426039146950411
"18",-0.0272224408971552,0.0178699201660164,0.0266461714134287,0.00980128482795485,0.0445779112169654,0.00510776016506105,-0.0199174844385504,0.0800196505907872,0.0154094368529727,0.102023988812711,-0.0257700035465546,-0.0323512504219661,0.0193691327233002,-0.0222157389786264,0.00262119833847534,0.0202478649511722,-0.0291633131433878,-0.0533402034723365,-0.00169387047035735,0.060942151434848,0.00345286909829701,0.0212991280718662,0.0335256630526811,0.0420688693087145,0.0766355267822255,-0.0423560384989649,0.068894886282653,0.0331031881590617,0.11825245276088,0.0219318504287398,0.0196715340773596,-0.0149180889670141,-0.0048295774669271,-0.0597154665021586,0.166840853321708,-0.0220820123396584,-0.0823329845447424,0.05218989524824,0.0384169721500969,-0.0502152892293914,0.0821194742118103,-0.0324030942006744,-0.0185512978572595,0.0548778632339846,0.0545275288049065
"19",0.0295184885442911,0.000599946487693637,0.0422092191012678,0.0387620643951053,0.0065173105470406,-0.00569167006067713,0.0251953475507367,-0.132042937609706,-0.0152591418102937,-0.0269797264369681,0.0373327798472442,0.0350509294464679,0.0321195632025184,0.0256395628908454,0.065227854068498,0.00301919103230408,0.00321389148581796,0.0192966462823763,0.0189273434803992,0.0344477960781063,-0.0278691578351907,0.00148431727173732,0.0235103167939425,-0.0161248913344828,0.0360283315985409,-0.004558234645414,0.0551088711288623,-0.0577746519662798,-0.103033696361908,0.00523318267820964,0.124646713385231,0.00945364656308134,-0.0173397128286403,-0.0216670726109298,-0.0473778927920295,0.0737668802568742,-0.0376330348625774,0.0387786148208073,0.00210983334263931,-0.0319157740592607,0.0359713194365349,0.0285869515579967,-0.0134987065574621,0.0754881771419446,-0.0383648761697039
"20",-0.0526061799398582,-0.0167249912094414,0.0135563008566106,0.00446283360039607,0.0115380951233929,0.0469079023638748,-0.000232306373864715,-0.0502666309113315,-0.0214484653165422,-0.033457811621189,-0.0125189899542276,-0.0946555430953045,0.00951972266598451,-0.0914307383635614,-0.0038301152272266,0.0143730512998305,-0.0630231177371987,-0.0716341977368644,-0.0340604303711599,0.0493606589786252,-0.0320996478215528,0.0185215588749803,-0.0321138290252416,-0.000630404685033918,0.0879981006439333,0.0380426877991378,0.0337011302026687,0.0477525775599203,0.0141292033871185,0.0433291083485773,0.0149277386525514,-0.0250120215158871,-0.0108084275287288,-0.0417122525029401,0.0601982768129814,0.0147514548401551,-0.105867591169036,0.110163312592175,0.0339395450369029,0.0372695139458915,0.0920036565805819,-0.00770859737316185,0.00440340831857711,0.0377754829045774,-0.0153771038773794
"21",-0.0144524514014308,0.0457337266308305,0.0439231883005999,-0.0088925952306932,0.0183699952307076,-0.0422389358555637,-0.0129654645131231,-0.032032337291831,-0.0607089033969824,-0.0778454757707058,0.0531805507758775,-0.0484066245543678,0.0412985457912747,-0.00883183269201611,-0.036586763628821,0.072283120590804,0.0838863424919536,0.0866462904522865,-0.042584479652471,0.0317165226179088,-0.0761466331816829,-0.0630925374402541,0.0365870097665196,-0.0151236745079853,0.0106871170386507,0.000782950713757441,-0.0260034397660782,0.0160985024515795,0.0596473364535038,0.0594394134141933,0.0658168929294691,0.0352320584507886,0.0306508179401405,-0.00786683850759458,0.0210303138956114,0.0944505241016684,-0.0422012920244661,0.102475354898308,-0.0114750647387658,-0.0286373020070122,0.149350058265471,-0.0377961785130766,0.0481374758274639,-0.0405361190161348,0.0494271516707571
"22",-0.00733431189169369,-0.0690132482816768,0.00843832926739104,0.00917889406031321,0.0202466291697211,0.0788247660190187,0.0420032265251468,-0.0614482008594092,0.0213065904112134,0.11161165017619,0.00891096095786782,0.0581637500122532,-0.0665482295397713,-0.0528521217424597,0.0262934848397396,-0.0263478314337989,0.0796111033174807,-0.0760749919742299,0.0390193470914054,-0.0126087630353144,0.0886938003925949,0.0310812740101546,-0.00504078234077516,0.0636240504184955,0.0135755087695322,-0.0189798524075884,0.0792334461379549,0.0591226727990681,-0.0272750882676227,0.0734395856700794,0.0504725077223157,0.0669104878336477,0.0495383078891146,-0.0185890422829804,0.0650489168141479,0.0271873571396468,-0.0937363758139767,-0.0177128533111783,0.0836718024056291,0.00257961625435335,-0.0593126845009006,0.00982893826788849,0.000304807654700361,0.120461527045485,-0.0146457064827213
"23",-0.0556595065267796,0.0322551780184151,0.0233437557003525,-0.00868564088987424,0.00293007526679491,-0.0457896300007866,0.0358534000471071,0.00486765219962241,0.0179308242817745,-0.0456549043361206,-0.00846219225125558,-0.0150532100502374,0.0398200272081068,-0.0448142257587821,-0.0454479187477698,0.101833999301114,-0.00760592702139644,0.0862889047836087,-0.043484594167308,0.0913081220191124,-0.0263377525357396,-0.0238194652114779,0.0162561447246376,0.00734409442391624,0.0337011832102531,-0.0483190830922504,0.0339712638820134,-0.0486776690808382,0.0344693923941006,0.0140366360966762,0.0584565996977127,-0.0344083634659827,0.0286358608862079,-0.0780338289683213,-0.0102892910858924,-0.0317729363278679,-0.0332363400045312,-0.0327335370396082,-0.0863827847758509,-0.0214933100442741,-0.0177038588852555,-0.0140635373643735,0.0353993082100048,-0.022716738167456,-0.0346099241309791
"24",0.0211848394427523,-0.0426384036864376,-0.01470465844941,0.0440132165098428,0.0482775820567106,0.101824996906638,0.0654054291665047,-0.0249312300215712,0.0642465085694075,0.0983890350024341,-0.016425615446542,0.0358642903713988,-0.0147697511640264,0.0464233623264845,-0.0612881996996963,-0.0265320422132466,0.0200627317131488,-0.00900363837812348,0.0273672525880242,0.0439351731665382,0.0607376802383934,0.071758989675555,0.0639249061607974,0.0919856315033598,-0.00112619913436973,-0.0509822880692692,0.0183297938680631,0.043042413974821,0.021264524010184,0.0532104695160299,0.0178848906541735,-0.0445827484269586,0.00353444343891516,0.00228457533865718,0.0276216622221693,0.0105195129874832,-0.0445775855847538,-0.00932425624111077,0.0458383532191538,0.0410465224919835,-0.0606997650184722,0.0219349342400364,0.0126720853717534,-0.0292948975360949,0.0537306072155693
"25",-0.056121881181826,-0.00059513932623688,-0.0118286922184689,0.0310483347254195,-0.00296836718249414,0.0500074702116443,0.00682120894344367,0.00515727965469781,0.0037240813456927,0.0189475070826244,-0.0791699821797052,-0.0547534005539135,-0.0163166554251144,0.0404056919271481,-0.0461853541332928,0.0235427008878793,0.00408934042958879,0.0908751062767326,0.0402627875204523,-0.0137294264948181,0.107122559696474,-0.0379018869162825,-0.0365618367748331,0.0334399027855639,0.00116051888766632,0.00377452424515856,0.035169395540871,0.0380237909329478,0.00441877022214982,0.0284808785364129,0.0165052639933734,0.0585617158199453,0.0231268805797167,0.0248822765616994,-0.0518373683819875,0.0205299798277635,-0.00941301086533152,-0.0226563213548566,0.0547992742295883,0.00781106718937127,0.00336796790492343,-0.0240598321786933,0.0155679678843207,-0.0205313607416285,0.0519411316733219
"26",-0.0613763595056223,-0.0142267626785897,0.0239257283853537,0.0195438960294486,0.00467830538933067,0.0420002003266528,-0.0562176693508278,-0.0340400149118604,0.0486785281517175,0.0655312306090816,0.00550344773070521,0.0936781342777599,-0.0782078926572109,0.00662200933030012,0.000685093695885344,-0.0114384727110174,0.0167659506265841,0.0423794610070447,0.0116553159254053,0.055070620911409,0.0238239188937055,0.0339174906261747,0.0280263054762967,-0.0172435220056426,0.0794551514919917,-0.0545896016199108,0.117379258866847,-0.0566329125367492,0.10198142773784,0.081345720171904,0.0387646504734688,0.00987722400743258,-0.00725005973316886,0.0438947698520903,0.0560806628049037,0.0358081788818479,-0.0233879610128581,0.00213730786583871,0.0781412554277912,-0.0328057466442112,0.0618357661563384,-0.0156760731308952,-0.0165740103672505,0.0857455695785113,0.0219321155409334
"27",0.0634166387161278,-0.0140424534608419,0.01823253200393,0.0101246137574386,0.00247821965293682,0.0846694378386666,0.0591033785762307,0.00631810601252881,-0.0278427715680146,0.0175788371990941,0.00368766410070454,-0.0175614710476926,-0.0626704078610339,-0.0549574444108798,-0.00652094237249055,0.00815061730336698,0.0117317200674359,0.0395735287166635,0.0308181875466515,0.0135089985376388,-0.0418686455456642,-0.0319496819438182,-0.0136416606189415,-0.0125668794582416,0.0276558439559778,-0.0203026927190705,0.0831987795595174,-0.0546790334736632,-0.0221782989636696,0.0461508995352736,0.00495262193989016,-0.0257288168585538,0.010930040958302,0.00781513136529433,0.0562290234033153,0.0143415780735698,-0.0105127705201521,0.0518491891811529,-0.00230483289469781,-0.0351464471338918,-0.0181116581960197,-0.0384068839799023,-0.0363972797772879,-0.0598150966774008,-0.0321223380717746
"28",0.0212292782819206,0.019281609170061,0.00485383589470511,-0.0225267218400286,0.00371824701567846,-0.0413821728650686,0.00208364115847281,0.0587407124425973,-0.0717537088445823,-0.0574715639626536,-0.0334293132314377,0.0462154717859959,0.0354518052054058,-0.0112477994873521,0.00517183091166978,-0.0657922797410336,-0.060247418169606,-0.0246032669083791,0.0353438118770357,-0.0338250087666456,-0.0109466669447989,-0.0471023631051815,-0.0312389207470017,-0.0732633534217287,0.024502509832599,-0.0428543640124883,0.0148199618224448,0.025559074799294,0.0309785775653498,0.0343342829587876,-0.0212369423073225,-0.0183510890022621,-0.0395596564223798,-0.0568633327857644,-0.135792855625749,0.0490929568921593,0.0972225068395507,0.101916270154378,0.00249187695304536,0.000131004232361437,0.00718865300300234,0.0477756469795746,-0.0890120105865271,0.0131977962065409,-0.0161625631658984
"29",0.0525552442459796,0.0333357009731028,-0.0334978252890123,0.00150779102543365,-0.0107689865382887,-0.0580571982823214,0.0378215768533822,0.0628769113801415,-0.108624939490003,-0.0381241924483806,-0.014739320464658,0.00901561610303898,-0.0137460997621939,0.0151602300901264,0.0552194618331392,-0.114628692852887,0.0883470288597715,-0.0115256751894142,-0.0366109015211925,-0.0153213350121844,-0.01661738077876,-0.0481307630710969,0.0236509512350554,0.0157307505821784,-0.0218249234005252,0.028117635480371,0.0452972279225279,-0.00247400217749396,-0.0419388695533297,0.0730537360070027,0.0282404754340811,-0.00421467562133802,-0.00734973978827762,0.0142332400445681,-0.0196219569991871,0.0495210975850185,0.0409102896160228,0.00920973063704873,-0.0355340500138192,-0.0110404176628229,-0.063607557277128,0.065570365333578,0.0402646616953693,0.0528535634960857,-0.0115670491828193
"30",-0.0121603640498236,-0.020833542158277,0.0385683548325275,0.0124436681334975,0.0283600176753742,0.00513124970959523,-0.0856592514212688,-0.0155737105361254,-0.00159586251332423,0.0542337097785447,-0.0430301220420742,0.108922946185736,-0.0321814190869924,0.019723390633121,0.0272784355693131,0.0794413748687981,-0.037680267322966,0.000836446326755292,0.00693023309306558,-0.0314424219203232,0.0223798045468025,0.0120931071119895,-0.0372813641950957,-0.063359878366802,0.00465863731314229,0.0486365635861229,0.046642803426265,0.0262514430595824,0.0338189163224061,0.00966248726483404,0.0380843833792704,0.0362164760847718,-0.0157764209538263,0.0149886209411689,0.0518713473734135,0.0818964023717581,-0.0395668242350765,0.0770161305490554,0.0428741241698169,0.0779631548848707,0.037283123825057,-0.0369204186696919,-0.0180827602104778,0.0349105204218742,0.00518768131902595
"31",-0.00315308118683996,0.00727548578425687,-0.00569400723247063,-0.02515004049337,-0.0369076881559071,-0.00178475340313328,-0.028921646651458,-0.0383411370179744,0.0177749607263484,-0.0238009324459696,0.0274392761510015,-0.00965354203874645,-0.035244065625437,-0.0534664892956983,-0.0752919651556127,-0.0675978229886007,0.040830609601074,-0.0137823463735134,-0.0279710228333532,-0.0230108202728847,-0.00543062464165764,-0.0339428665069712,0.0345124550000794,0.0399617860367069,-0.0022003659178403,0.0209016494236446,-0.0523832018607387,-0.0159408701606025,-0.0464379042027124,-0.0201613436988284,-0.0322360203174644,-0.0671085152195235,0.0302059964975207,0.00872778736950999,-0.078223398966688,0.00786276390320804,0.101238316781835,0.0150026601609065,-0.0422182278550163,-0.041068897264263,0.0146264977792696,-0.0318951641527261,-0.0297755711840455,-0.0335246119648984,-0.0371091461832145
"32",0.0263735852635105,0.0119967270055174,-0.0532140813810169,0.00896924955535167,-0.026701274437315,-0.0229076666071823,-0.0146266219698427,0.0657142947708761,-0.00304104277066491,0.0594252729882958,-0.0054780510209507,-0.0199001295371516,-0.0312914861894876,0.0730171004951814,-0.0827759672277252,-0.100829842369284,0.0776823514214892,0.0334956532361591,0.0464285353474345,-0.0277345501965119,-0.0464377303083701,0.0549682301664698,0.0401539291292561,-0.0739388967668795,-0.0180936452090203,0.0875532955707433,-0.0223520322967184,0.00571429054027998,-0.0206067695939906,-0.0158801195688177,-0.0866087445841133,0.0357943199246999,-0.0199384767220751,0.0510494653589734,-0.078239695378127,-0.0996153960279074,-0.0100824684278594,-0.0615335103202512,-0.0498071564767452,-0.0115093320927605,-0.0636324485608238,0.0348301018284569,-0.0237339810092425,-0.0378992860927829,-0.0150825327979071
