"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0451951357886222,-0.0104493109658034,0.00127633130339487,0.00742265039641585,0.0274102170537787,0.0337244120047735,-0.0342068621253318,0.00799630642880718,-0.0254347829779256,-0.0404216344328011,0.0176588567925951,0.0172946713418632,-0.000973605799031394,0.0375820973213858,0.00878373318012814,-0.0576040842260079,-0.0137572981139129,-0.0182548714795943,-0.0278872199242241,0.0776725219808743,0.0246604751842658,0.0215569106285417,-0.0447704240220802,0.0090162440710743,-0.0274111930544063
"12",0.0191528972634541,0.0172354209314867,0.00868418415404668,0.00692937836427256,-0.00520382225889294,-0.0167505462187085,0.0580201177165931,-0.108644480848394,0.00691688313709602,-0.0172061474432529,0.0187997488066395,-0.0364438969756101,-0.0352222515746652,-0.0180878183484918,-0.100905596375597,0.0650869143936042,0.0419975390868751,0.0181889595718176,-0.0242017040872753,-0.0430067574781269,0.00144319947130857,0.0452418938395616,0.0126514255442569,-0.0271571757142945,-0.0356976291564186
"13",0.0118752443083836,0.0295957344946492,0.000939589521884643,-0.031887637648981,0.0286523572878439,0.0290127300487683,0.0563818666688073,0.0229807636289446,-0.00685503942494699,0.00345821785120259,-0.0153330367570198,0.0250667773354123,-0.0211348425938451,0.0171692125034893,-0.0248985591350483,0.0523133001223719,0.00587771591967393,0.0845046552225282,0.0436979033566476,-0.0270182456314297,0.0525392969770871,0.00279963709574876,-0.0203930826366516,-0.00281404830524901,-0.0443171205821134
"14",0.0445234015887157,-0.036201045259144,0.00696404999827264,-0.0123617519749885,-0.00083565015026867,-0.0574907981594967,0.0530834286952,0.0516006218431505,-0.0924625578090942,0.0442460554602647,-0.0409142920542521,-0.0356311336186701,0.0276143872021353,-0.0166892986711498,0.0182771901123433,0.0323598788344686,0.0156372222209002,0.047448443501857,0.0362518193669649,0.022323388611338,-0.0657503510014061,0.0267435890858799,-0.0405056806665559,0.0364906477666132,0.0453045946858407
"15",0.000369834882961604,0.0167540206377896,-0.0248582484424709,-0.00768943519156291,-0.0113445063845938,-0.0792665193342462,-0.0591414982032984,0.0501923865616154,0.00687239876109684,0.00234721764654126,0.0228211394250683,-0.0572159679654486,-0.070791542757491,0.00395950277754373,0.049306145358472,-0.00797689357392662,0.0331785232903673,0.0229977842963893,0.0333600798761813,-0.0582800657249827,-0.00325994215964538,0.00322322593837822,0.0363145106423482,0.0304024604144243,0.00940130156176087
"16",-0.0328303747751502,0.0134802685061372,0.0351448719971072,-0.00293621685446393,-0.015428190477594,0.0230996857327226,-0.015015110023059,-0.0561218279671537,0.0384414168704647,0.0398634076459656,0.0399112945870658,-0.0390277569570706,-0.0880616854092868,0.0643790137388816,0.0342325870640273,-0.0149071887858909,-0.0373311828649901,-0.0308740545365209,0.0325398678055679,-0.0331286519676196,-0.0050569414346706,0.0274295513937133,-0.00501467239453771,-0.0109447469962211,-0.103622684116212
"17",0.00768172417985556,0.0145027431169612,-0.0470781022146159,-0.0156280351747414,-0.0271794298553014,0.0291137252989485,0.0620559621029744,0.0172904979111248,0.0219170310944881,-0.0551885676714897,-0.116497269463397,0.00147041850569463,0.00973473480987571,-0.068406928102979,0.0428616593843802,0.00934074266453368,-0.0828376966638574,-0.0143106992394863,-0.0818953612767619,-0.038570389233938,0.0126105443152238,0.0481505825531229,-0.00630022856845994,-0.106755278365323,-0.0567081867356906
"18",0.021602953884277,0.00533419610015155,-0.00521274339820537,0.0158395403051295,0.0125741337889307,0.00136098699588237,0.0154201937783714,-0.0178317817358716,-0.000247556156807049,-0.0460053952205454,0.0592187656822471,-0.0202494402446744,0.0187099575852555,0.0460396550978072,-0.0719684688670732,-0.0116469739455478,-0.0040147503481747,-0.0186707592150487,-0.045914776243205,0.0430099971752972,0.00433201595911261,0.0355563202132115,-0.0344085386842902,0.0242377938468122,-0.00101018034093704
"19",0.0081202437271302,0.00364718442673236,0.0138160074397067,0.0352521966982419,-0.0374187513421514,-0.00912670586114671,-0.0353238911091843,0.0532013448588428,-0.00514669052540222,0.0589852639595532,0.0182932796491958,0.0466703325342531,-0.00464328930222241,-0.0215497317354408,0.0172139039815818,-0.0490213472741534,-0.0483904064597883,0.0237802545183546,-0.0455363016497001,-0.0780245384361838,-0.0790423536498342,0.0230144774121884,-0.0478970952333659,0.00497657973220965,-0.0568840937678755
"20",-0.00961661649053876,-0.0187535176568598,-0.0649875030511776,0.0439625576156149,-0.00384438969505411,-0.134644886715851,-0.0107952076400935,-0.021546413644556,0.0745140854147995,0.0267521137971524,-0.000567518510200912,0.020903190869904,0.00059668753694896,0.0699586194096957,-0.00237710513586831,-0.0561081747442724,-0.0323496211165841,-0.0646930031970596,-0.10647419164492,0.121835756401837,-0.00111139705088881,0.00674003996727924,-0.00418875164534478,-0.0275184273050914,0.0144435751775146
"21",0.0148934285102773,0.00946758829023088,0.00946247006210977,-0.00534579891110406,-0.00188919570559745,0.0334075889507209,0.0164908311415133,0.0530523914630387,0.0016208726992297,-0.0224004754883243,-0.0171945223797295,0.00883371195533914,0.00049971880491856,-0.0924142514139043,-0.0439012468339737,-0.073550322734916,0.00313478768221871,0.00660800060238047,0.067123432063769,-0.00534023620062105,-0.00519387385521606,0.0658041268262363,0.0263193411070238,-0.021602880028394,-0.039242997188384
"22",0.0481506987339626,0.0880744492475668,0.0416420384366537,-0.0332567747896762,0.0334280016116973,0.0569591373612684,0.0396192843677286,0.0302382379821257,-0.0292444849920249,0.122011264679457,0.00600128309830796,0.0183906910317595,-0.0381420851863266,-0.15891772701138,0.0376759442958842,0.0831069338445402,0.00614445181536852,-0.000322716755411942,0.155420407476708,-0.0893042899953337,0.0637689986353281,-0.0519018135963004,0.00793684518775375,0.043557841819709,-0.0382239489688704
"23",-0.0242797973052336,-0.00767493115069221,0.00750376567262706,0.0373335043562404,0.0102897389527145,0.0913004210294308,-0.0408078197888889,-0.0167136096703391,-0.00247352440438621,0.0240629347231455,0.0574961660749704,0.0998510876863404,0.0209097131995839,0.0567790831760565,-0.0479455436033932,0.00689514536670946,-0.0284856162018925,0.0260100937756719,0.0124757746225969,0.0591106563514506,-0.0402549845668897,-0.0136627595446748,0.0471661376052717,0.0986771311680168,-0.000844380284280036
"24",-0.0399599761449786,0.00669624258265679,-0.022719170662614,-0.0282833371365782,0.0047486699666953,0.0429368115750609,0.0367683828478147,-0.00971756188008885,0.00645241174262987,-0.0235922797794262,0.0255890408282675,-0.0185018447189645,-0.0929019443586825,-0.0440740302370419,-0.0124978828914735,0.0107451169854438,0.0592783890803622,0.0204079569761773,-0.0897688206657531,-0.0500573957737526,-0.0180857058589392,0.0091208551240752,-0.0114827973025022,0.0368395911292037,-0.0874770221458977
"25",-0.0340100857997444,0.026759888309813,0.0183226964068186,-0.017092595444219,0.00716826458058529,0.0153758430285658,0.0133106699289781,-0.0446421529900178,0.0598330676509911,0.0325635766114837,0.0451594300652441,-0.0425403853609761,-0.0916577800994848,-0.0366338524007996,-0.0179788119724998,0.0108041601954508,0.010190576141026,-0.00667359008459254,-0.00610477450824119,-0.00363408295703675,0.00413835795166311,-0.0173226886437446,0.0719602472870224,0.0342535314176076,0.0137148062189783
"26",0.0423191289470921,-0.00205995774417723,-0.00887380292346313,-0.0174171918401975,0.0130803756307786,-0.021559226608808,0.039235461550676,-0.0517108383757099,0.0775154197131542,0.0107885833418888,0.0128592011785381,-0.0191169530412631,-0.022790651401509,-0.0318227958246647,-0.0109018061797816,0.0800998439119739,-0.0274076368202951,-0.0222326126574798,-2.26428020548277e-05,-0.0523934207413513,0.0632805022414108,0.00168969288064368,-0.00715500014843737,0.0597181481335511,0.00962613344214928
"27",0.0926958561477472,-0.00107057182185999,0.0713647022997393,0.00061459921552086,0.0060781390099045,0.0827760666160533,0.0549339059411183,-0.0193707601115617,-0.0831745208361264,-0.00520134638469318,0.0413051022607496,0.0630711412300595,0.0566851837757122,0.0725035035869131,-0.0913855603381375,0.120507302942089,0.0561573501855175,0.0292252974659921,0.170935290102188,-0.0311764406770674,0.0233409980893166,-0.103630894573139,-0.076815565340081,0.0172595522608145,-0.0468010940691653
"28",0.0874869883020441,-0.0039648906052006,0.0255869614865468,-0.00856162968629084,0.0129010044922092,-0.00336630473854562,0.0111033138041672,0.0591603585959096,0.106245727251251,0.0922489426292396,0.0190078067535243,0.0757039995441966,0.0076163723368728,-0.0261619203785159,0.0240026219662117,0.0249550452656542,-0.00493946251840929,0.0322141291471304,0.0129427770761579,-0.033411315870989,-0.0102991457352808,-0.0382643357726311,-0.0295227803313751,-0.026791511438471,-0.00767570896605908
"29",-0.0993786655596755,-0.0262039890508987,-0.0228323427721851,0.0208273342454149,-0.0171895224696003,-0.0580049625124177,0.0070100718127206,0.0255123068141489,-0.0640844957547104,0.00418923647520404,-0.00374536992191952,0.0445103108947394,-0.0686525064029029,0.046307774895246,0.00459330755890016,-0.0423888080330798,0.0403196613320235,-0.0518705249897898,-0.0318372635138708,0.102360915412653,-0.0506977295134622,0.103369831915532,0.0118813236887533,0.00693560561600313,0.033284980116239
"30",-0.0198804474833941,-0.0240580179963642,0.0472578587982779,0.0237027593125331,0.0213612159885523,0.046329663570363,0.00103626744981243,0.00986181285761582,0.00859701707485315,-0.0711295052151725,-0.00332455074824849,-0.0631726534784573,0.0328158367122208,0.0573791369961529,0.0140512507885047,0.00553014099881637,0.115881770444591,-0.044401828091533,0.0714017943700402,0.000652511492248684,-0.0182467728300034,-0.0447567003087998,0.0286071219215458,-0.0326802354238497,-0.0426151866023317
"31",-0.00573363759366225,0.007827306392793,0.0130586940517671,-0.0197511569307643,0.0266469482479953,-0.030323690075565,-0.0250175880401631,-0.0250696522088551,0.0701732007845103,-0.0747056477735449,-0.00782983680640604,0.0512375771856424,-0.0519507476841589,0.0190239186187374,-0.0261132327063873,0.033793610614569,-0.0348865875550514,-0.0131637112294775,0.0124307880089437,-0.0336145106988598,0.0353616095080695,-0.0671955050944246,0.0377786129543191,-0.0496960364269629,0.0326639184133703
"32",-0.00217384546518602,-0.0190759101817267,0.00708455345474185,0.0504767414055175,0.00597760166801968,0.0178333118622575,0.06589434432832,-0.040502751854088,0.0183029902641843,-0.00173287010266588,-0.0653637520511825,-0.00682086648086175,-0.0260769551916152,0.0667484658104255,0.0398598103585909,-0.067981384609414,-0.00122094070992169,-0.0506375922619762,-0.0181170747033622,0.0170208328548315,-0.0621399119124947,-0.00264701433999596,0.0291459349820426,-0.00159118478027891,0.0329834577534997
"33",0.109732869033997,-0.0119802794818893,-0.0277605042873806,-0.0175451376835912,-0.0374749717700817,-0.0501294034934658,0.0380988359322352,0.0229582608700151,-0.0616492861707377,-0.0919512024731322,-0.130656532965662,-0.0440815237567234,0.045766077750642,-0.112062727260227,0.0381657793293506,-0.00427581975658014,-0.027503463438936,-0.101861735482511,0.015391471532054,-0.0680445027428383,0.00190989042929391,-0.0599742051382513,0.0184055340826445,-0.0126815447312971,-0.068630586028447
"34",0.0325477646853864,-0.0350785211110042,0.0104550216764986,0.0301083489601704,0.000802785758903932,0.0452891987626701,-0.00453364747671924,0.000458780648955387,-0.0136047671159933,-0.0169391523703839,0.0719595968505643,-0.0160475821428202,0.0535689744050008,-0.013585986439355,-0.131413288871402,0.00407672620701374,-0.0552673456599025,-0.0167396379958533,-0.038777831606585,0.0359356033208017,0.0480338719564813,-0.0212338321197823,-0.0398726155051456,0.0186766246478398,-0.00715524255885954
"35",0.0806155238999413,0.0166400995949628,0.00917710797374386,-0.00382555610361951,-0.0160914274922142,0.0246351032033995,0.0332156211776535,0.0082927431527795,-0.0569671476098232,-0.0710964837480327,-0.041352044400051,0.0227286886441815,-0.0612236736240455,-0.0342587132879862,0.00265586407780233,0.0704016030282143,-0.0996804701897976,0.0384048284622851,-0.0232419368864178,-0.043142457747323,-0.0255532387121623,-0.0828730526264191,-0.033828820463277,-0.0151811261466008,0.0101590936061684
"36",0.00222239976137695,-0.0451598371464004,0.0150379016129122,0.0137456783441098,0.0101420410520042,-0.0101810988869994,-0.00881061821240021,-0.0105268730379938,0.0186112019028782,-0.0422367707083295,0.00694447721248515,0.0124531295293455,-0.0358498476560924,0.0306158589724151,-0.0315542715726236,-0.0248814123177229,-0.0115206764903673,0.0299727004716755,0.0109440161693712,0.044012082012159,-0.0291194416238174,0.0557907729175896,0.026835601303263,-0.0333923343324636,-0.00115939701741747
"37",0.027672850639878,-0.000284908951257891,0.0190674700971957,0.0179546039405823,-0.0179228178585804,0.0229309226009523,-0.020859807810081,0.0383187135985365,-0.00511745192487631,-0.0473994705160771,0.000281199166951108,-0.0116129830154433,-0.00577126809896594,0.014209307592082,-0.0739703593906042,0.0018080043469892,0.0328728537499893,-0.00808499016242328,-0.076033803687276,0.075295906791382,-0.0723042852182505,-0.0302867299385852,-0.0865277835948476,0.0952889676790865,0.0219490618853089
"38",0.0530400510737239,-0.00198647351720866,-0.033401774207657,0.0158809613499711,-0.00572674358442767,-0.0402861388371342,0.0128670506958749,0.0633397703818651,-0.0266744920083989,-0.0327438204825069,0.0185539509814797,-0.00165887096870108,0.0121517678930878,-0.0435626799576925,-0.0484562572069357,-0.00407275822435599,-0.0789525646746591,0.0391429802471481,0.0121682684523275,0.0151594714414932,0.0205390820629827,0.0467387407491898,0.0127098976548641,0.0541668348897736,-0.0153149068814692
"39",-0.00437941895026086,0.00497049850631103,-0.0271861717571326,-0.0178221355379203,-0.0422179093691419,0.0156766370892241,0.0785595794100191,-0.0298984107698394,0.0149309743632626,-0.049070638525236,0.0375605869330613,0.0353237211808571,0.00544126103498681,-0.0352372467593496,0.101347341162969,-0.047210765548173,0.0120197682967175,-0.0606299790861403,0.0400669914941635,0.0113077360543959,0.0208160540481138,0.0119463798455877,-0.0360888257407437,-0.0258157506620853,-0.117316107753761
"40",0.0151845878474514,-0.0143989800127595,-0.0461045173884898,0.0223917833881982,0.00444342197144348,0.0255549138134574,0.00178394119281682,-0.039549172094265,0.0231065014666667,0.0910361990447711,-0.0383351147027221,-0.0300725576814694,0.0442376549352175,0.0608895122984387,0.0376774041363498,-0.0457414232012896,-0.0531152639002438,-0.00951104757814745,-0.0639528211647596,0.0152756593825659,-0.0711865972066552,0.078687580449996,0.0246743758337129,0.0790185833824101,0.00342010489464244
"41",0.0420942094659981,0.0218262617924218,0.0488818308336807,-0.0341622429110707,-0.0155664313398407,0.112576573764256,0.0372990110174923,-0.0197637540595369,-0.0496474724863443,0.0525497641995254,0.0125276968743992,-0.0895531631263223,-0.00600277685886333,-0.0860343864181963,-0.0640604609431222,0.0389920066823985,-0.0503171195310717,0.00476536816333357,0.0677927606546491,-0.0410587277105749,-0.0430964040495058,-0.0900522521674551,-0.0877418095074802,-0.00503023533843208,-0.02332762445286
"42",-0.0205612060500225,-0.00210171463724406,-0.0330090727134633,-0.0179492965864429,-0.0281616939020982,-0.0631732431959684,-0.0210379832064461,0.0156261556349864,0.0164654575968289,-0.0448944450794737,-0.0897095635271299,-0.00704377499471329,-0.0480449631779302,-0.0216687850871342,0.0147956129249433,0.0117008720475808,-0.000669881413131974,0.0453491677114027,-0.121215388173467,-0.0163180415672598,-0.083630812508961,-0.00873582203662707,0.10272366019045,0.0488635810263837,0.0514114016276526
"43",0.00129030313658726,0.0115518014037326,0.010476246540348,0.024877249410081,-0.00672900849028866,0.0679284658237264,-0.0805953825562674,0.0108594801724582,0.0330346537721915,0.0417082131349659,0.0153585625207319,0.0345992790443478,0.00134101065257588,0.0494511641735908,-0.0173744566423708,0.0350218119456983,0.00155740586905847,-0.0209990977349181,-0.0168994920802028,0.0384482538958327,-0.139786212932771,0.00721277220573752,0.0521268605906416,0.0047161585995947,-0.0969851136580011
"44",-0.0271107122003851,-0.000963080459920248,0.0162432818280175,-0.00753698011479405,0.000834398570474634,-0.0627259497462691,-0.00154834869200053,-0.0125752157096464,-0.0252125332452517,0.0208154087292976,0.0207135096128657,-0.0553463032150862,-0.0816160003857388,0.0741410392004017,-0.00286287144049905,0.00307575049078155,0.0123460926252117,-0.0686913711935693,0.0723868396118067,-0.00523158734147965,0.0242624733371628,-0.0227441784039268,-0.0592612113690469,0.023952186339462,0.0169828035692522
"45",-0.0793431332542548,0.00505616260196076,-0.011855561588109,-0.00115838615818989,-0.0215867082471773,0.0251527498786778,0.0038128160563785,-0.13532404597779,0.0054009705041473,-0.0369793265085043,-0.0494666159771779,-0.0202767855075641,-0.0316543124086868,0.0674927491762284,0.0156943718073591,-0.124168310703672,0.0432869611343504,-0.015961125423774,0.00465622670042826,0.0845436843152329,0.0260385511580425,0.0451255377143331,0.00417930097751135,0.0149627725105338,0.0284726229066718
"46",0.0472469200265326,-0.0102695038669759,-0.0281205665038795,0.0148149877834088,-0.0119986279999568,-0.0207507229222374,0.0313025335595442,-0.0516538239354685,0.0386142467600063,0.00320524892829649,-0.00559692453651049,-0.0440608516604517,-0.00555185749063595,-0.076952195251873,0.024739131765502,-0.0717503403995595,0.0533783173249604,-0.0388095774387521,0.0131771419390026,-0.0430993293771421,0.0119139136690439,-0.0404074292452182,0.0095890032811955,-0.0298772989309469,-0.0710200189608119
"47",0.011168218110637,0.00665646076549233,-0.00659037332641738,0.00169230710571085,0.0171527785711167,0.0451938318365981,-0.0682446130106632,-0.0684056519891512,0.0252625315455902,0.0302888096467848,-0.00880350755483037,-0.0370241855483604,-0.0163313997132501,0.0287163545849762,0.103270252572199,-0.0565704688703688,0.0586864410106831,-0.00405216199799785,0.0286915587024971,0.0270156660430915,0.0286466627680989,-0.0683273896583978,-0.0255552714271262,-0.0123814164900251,0.0207587713658541
"48",-0.064091780619491,0.0222841404597131,-0.0178126837647028,-0.047649316581537,-0.0039466378832598,-0.00718490310197613,-0.0263669026288571,-0.035486717244062,-0.0207684406994685,0.0608827367705177,0.0288641168403291,-0.0086774023254398,-0.0461079710271022,-0.0267748209358854,0.0363224044968684,-0.0223911733915454,0.0635001766726177,0.00145266864776088,-0.0219782397521445,-0.00525330067996227,0.0744960372693652,0.0407534530871298,0.0834900012457442,0.040113246860389,-0.025545837547074
"49",0.00265529723532001,-0.0157577319559432,-0.0064165014923933,-0.00853341934557615,-0.0150824682112003,-0.0970436069329459,-0.0259088672991087,-0.0125824058642438,0.0375248918310783,-0.0294550144975242,0.0289675720671245,-0.0940232840963531,-0.0493448911184389,-0.0454566777342977,-0.0726936123840701,-0.00113477196738531,-0.0566723403388578,-0.0813699098728004,-0.00986280840947469,0.0742380524654983,0.0431280837360247,-0.0103435826695457,0.0194647289811913,0.0375246578989825,-0.00862004801155757
"50",-0.0148309702712131,0.0245867207875119,0.0263183354781764,-0.00720633393216525,0.0216880716174076,0.0186792173767099,-0.0264357987713269,-0.0169094767420979,-0.000565366808905412,0.0621418717019048,0.043653792631932,0.0661029740363207,-0.0270011285155312,0.00713203986284381,-0.0381280224049969,-0.00138492596918353,0.113624704192628,0.0286571994115169,0.0959727070848583,-0.0134509319054971,-0.00683959703197429,0.0116170086817457,0.0246526540789073,0.0318266075817659,-0.0842042239729359
"51",0.00851379125524762,0.0444533438547171,0.0284354838098484,0.0150710894818089,0.021787832727131,0.0960480070911781,0.0449269964953564,-0.0432295200766393,0.00864828259288517,-0.0524308116543024,0.0418144663783958,0.0439619010650079,0.0319812870749894,-0.0392068085512238,-0.0286320188548687,0.0907802510695933,0.0783252260350342,0.023689176723644,0.0481722735217426,-0.0913254982986149,0.000137204055883209,0.029434110098723,0.0201818328155314,0.069510012344549,-0.0646630744890502
"52",-0.0146136979259561,-0.00359091683504976,-0.00780056221723959,0.0313242162656692,-0.00207570825155931,-0.0805983569223699,0.0272426672768407,-0.00592329626235147,0.00224947881746167,0.0262921178434406,-0.0373908588879469,-0.030704605269422,0.0291504608404699,-0.0471144387414569,-0.00607289123072832,0.0194607805378737,0.0151376137082778,-0.0088968794108153,-0.0520978646458337,0.0426649071098932,-0.0137577144869777,0.0647058351845491,-0.0250521527987617,-0.0510482516566915,-0.0110969096226258
"53",0.0122932919059997,0.0152354230059588,-0.011374335181654,0.00199626346005301,0.00122566932174247,0.04362131273853,0.0855329620109,-0.000638996786499308,0.0726742102149168,-0.0213991545791625,-0.0215505026209261,-0.039514010353923,-0.00824618391074544,-0.0693935965598185,0.048967729896156,0.0133822576802372,-0.0213376788439781,-0.0770789837932619,-0.015697412493011,0.0202975381976598,0.0402643873450628,0.036100602292239,-0.0640712025506836,0.0431613621777333,0.0240465415985096
"54",-0.055773263208642,0.0282972514631034,-0.0210820307481277,-0.00265319142465917,0.0339113567749398,0.0546031646342881,0.00534107986627858,-0.00900940519434776,0.0355413125773656,-0.0601644090715016,0.0132069463125761,-0.0430876823464017,-0.0230083594302266,-0.00948984322850383,-0.0023973104008734,-0.00922059542650921,0.0642714827338265,-0.010578762267479,0.00416518152044202,-0.00284988029939947,0.0809001150226271,-0.00596616227393334,0.013859096505983,0.0672075636321151,0.107651996847664
"55",-0.0163477263449327,-4.6974142209371e-05,0.00710909203787712,0.0188252250625793,0.0110016745095231,0.00530642535686339,0.0113580339035046,0.0421252904628388,-0.00759928426873025,0.0478102596656506,-0.00111967951931814,-0.0334735267971403,-0.0756751141242775,0.00748169250065815,0.023243207606449,-0.0227907913721277,0.0615936008902217,0.0326447619693786,0.0276580173814634,-0.067272041573028,-0.0600437565997864,-0.00597825106496673,-0.0209307017074309,-0.0446228888728346,-0.0398931189845178
"56",0.0453435218819292,-0.0206474609284623,0.0229274316360705,0.027117875998198,0.0155997033899624,0.0462832734780156,0.000898416771128724,0.0833360633411145,0.0734472352096385,0.0144564799834588,0.022188886483078,-0.0495677117268208,-0.011962725334331,0.0489019711342496,-0.0811024525193817,-0.085964177661061,-0.0523792310183673,0.0383196481655961,0.0630460864383496,0.0321224933939909,0.0401656961425518,-0.0488410095837737,-0.0350126488604667,0.0277330978784074,0.0104999258178076
"57",0.0595822374014246,0.0165075432861166,0.0280943217716644,-0.0201627589164323,0.0214662339801557,0.0178698900453027,0.066189510740528,-0.0514061304044563,-0.0228064617588412,-0.125841658353036,0.0137110159328145,0.0582676485226181,-0.042510203210947,-0.0345204374528256,-0.0700563693771876,0.0367735392533922,0.0599628584528324,0.022970449135745,0.0965146730597617,-0.0765657546871262,-0.0129925565868979,-0.0609690100944018,0.0348041445171721,0.0100429120669926,-0.00868223771314195
"58",-0.00248556685697522,0.0281073076489173,-0.0142461078297754,0.00117275578027733,0.00784464660843233,0.0620989344823437,0.0248700513632706,-0.0727477618385112,0.00198327145140199,0.0833173241142191,0.0395195845635246,0.00904726363902143,0.0477208385747988,0.0407880202693046,0.0425548634356995,0.00254803851347698,-0.060338157330052,-0.0160897182202098,-0.0273426128293503,-0.0539131713010339,-0.00767684966894685,0.045657783103691,0.0499279140606911,0.0350970952677406,0.00339034403574896
