"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0506781287177498,0.0111979090484227,-0.00962891289137189,-0.0183510562656512,-0.00553803813284682,-0.00301460761040092,-0.0792311213009578,-0.0227926106011022,0.0441072595260904,0.0688744750944435,-0.0485386972885565,-0.0112113078844026,0.0510980687013387,-0.0121935798564814,0.0392785232651465,-0.018074571713515,-0.00239403994997101,-0.0956606778362064,-0.011376651971866,-0.0606278188537098,-0.0804007413036011,0.0159232319911293,-0.0336191223736215,0.0296276473755459,0.0580253672617898,0.125869491346723,0.043893298649904,0.00118223810670106,-0.0607558992186138,-0.0984448904312847,-0.0290025203060157,-0.0134452373507721,0.00964903165681016,-0.0187361612344201,-0.0131534774196461
"12",0.0455305973954578,0.0241825334532557,0.047367264994083,-0.00567522610709215,0.0204400911756126,-0.00461044560584317,0.100884878355848,0.0151530142574628,0.00283344206184787,0.00524556495711641,0.0925909458506281,0.0977532597280822,-0.049534376587098,0.0490327337218666,0.0219258458844589,0.0522931518567649,-0.0807256850584627,0.00922430771241058,-0.0699453309624604,0.0193645791275381,0.027133665688604,0.155225271058768,-0.028215271277168,0.0499506263506896,-0.0245318427039108,0.00752493994550649,0.0339937587562429,0.0209379543948052,0.029186716480211,-0.0715165381378214,0.0202359401936537,-0.114158137842876,-0.0473228062839212,-0.00165322677584821,-0.0112782414243623
"13",-0.0461313616492189,-0.0416449611391195,0.0359475846873783,0.0396089592693609,0.0155813086714822,-0.00365770709361048,0.090340525051285,0.0239409823897271,0.0620206621754635,0.0414488514687784,0.0276278610887399,0.0308420955333542,0.0156146888072224,0.0804291560803565,-0.0982203563123483,0.0994519028838091,-0.0511442099626432,0.0320584405528147,0.0701933586555565,0.0369000368012378,0.0587724568511303,-0.0548888326084921,-0.0440581909721069,-0.0226171482815561,0.0286842971614797,0.0532967644904656,-0.0278155454755038,0.0784439614402222,0.0834680209188859,0.0320078501102666,0.0957494165548925,0.104408675030552,-0.0222745492281099,0.0304066430810477,0.0457510204701503
"14",0.00324655096229952,-0.0622285297614303,0.00844214434163177,0.00667005857821267,-0.0161048924629421,-0.019694334025534,-0.0496943768503948,-0.00891167089365394,-0.0361861609910867,0.0536196015354605,-0.00587345208495071,0.0306538038060008,0.0680405146731872,0.00756714974875758,0.0635361551077678,0.000803132145326717,0.0115982056882468,0.0132669973359904,0.071481658398726,0.00843874667544674,0.0283329724461865,-0.0370374514939073,0.0258380440433125,0.0536982241755382,0.0811383268012721,-0.0380202687420392,-0.0165285121647629,0.0792291264231477,0.0826780511781517,0.0765840372653168,0.0394467628967233,0.0513334035865044,-0.0931436858903966,0.00945195400173914,0.0546198244222498
"15",0.0341891807643646,0.0550504813433689,0.0158297205906927,-0.0182903187520627,0.0171533048420392,0.032023212669182,0.0322544940307524,0.0412322445726626,-0.00578369639641538,0.0645812727602737,0.00600000177742928,0.0433322335182298,-0.00825526247161032,0.106951811807543,0.0457908096357639,-0.0877298897254236,-0.061100104414316,-0.0370832362061746,-0.150681762638537,-0.0020346363699722,-0.142831618126518,0.0637513538788382,-0.0881381713105358,-0.0148872512421523,0.0524304427190732,0.0333565873868677,0.033544380188924,0.0550794507025539,-0.0629242292088461,0.021227583535063,-0.0654743263953387,-0.0531268480286169,0.0502444338593251,-0.162974773910084,-0.0109502116852566
"16",-0.0689390220375372,-0.0339341970170312,0.0379137204292219,0.0199088659455684,0.0364723432120836,0.0357773415818527,0.0602583186429388,0.0274299459297274,-0.0692449404781237,-0.00937055636299129,-0.0985707065773599,0.0816996528213695,0.0274849647171211,0.0361582748375845,-0.0766204134613248,0.104511889601696,-0.0247323613753519,0.0689502376035363,0.0255158208721723,0.0764897537761831,0.0840356834498631,0.0152241025110212,0.0686467642076782,0.0123699299579388,0.00503571584770609,0.0185839460797625,-0.0430651015925996,-0.00560360773540338,0.0257166630449955,0.0114103803569408,0.0585421968885703,0.0337650191960741,0.0324778950650646,0.00149412765288553,0.0142111771278709
"17",-0.0314552374933188,0.00382703691256698,0.0233456366014456,-5.52973273513437e-05,0.0345048706658429,0.0182361364789515,0.144356282424994,-0.0114079982174972,-0.0702865146194815,0.0422435231298502,-0.0148613036506392,-0.0243412523674823,-0.0848794540488518,0.053489453969262,-0.0211582126202353,0.0410069479112132,0.0103345132411285,0.00428943096162102,0.0338422649027536,-0.00679773507705955,0.0833971561691967,-0.00467174709447624,0.0655860671526639,0.0306956395628654,-0.0492134235964227,0.0371351600501528,0.0842156402538885,-0.0337962562261363,0.0456029207036045,0.0516380005602394,0.0377231053688328,0.015839741780633,-0.0113258477345413,-0.0329308344919233,0.00436638044855914
"18",-0.0136377184480119,-0.0211381662274647,-0.00472867797814004,0.0255189291704473,-0.0182471597611838,0.0144376813853809,-0.0804317595022437,-0.0139576770799608,-0.0284393311083645,0.00836726417852451,-0.0168145560427599,0.0600744330184769,0.0158266611821418,-0.0716232192497653,-0.0656495113918183,-0.0401126231929317,0.0228623575170264,0.0597321283487566,0.0540454858164825,0.0480925137688881,0.057119591129076,-0.0458198833841151,0.0349811013718133,0.0644515052041556,0.0623544888563534,0.00968561252570155,0.075665685761162,0.0272655227483898,-0.0104350806204578,0.0336569660040269,0.037879186570065,0.105038052870453,0.0714523532454225,0.0925695584281659,0.0408389917467847
"19",0.053335590683549,-0.0350318481431078,-0.0489676875154188,-0.00109175519072861,-0.0327798818747075,0.0115677500415897,-0.0512254994719991,-0.0368014157204288,0.0154600273132103,0.0711629628960185,0.0153785211282449,-0.0369109354713402,0.002199684820687,-0.0766961505539158,0.0298241111486562,-0.091908554077557,0.0373522713962669,-0.0179445130778082,0.135302683181748,-0.0377258148635089,-0.0519204589891753,-0.0697611272591315,-0.0516365064600464,-0.0565997093284899,0.0140816471473226,-0.0334746647048595,-0.0419822078251881,-0.0195317317662948,-0.028155328609909,0.136101185459734,-0.11869028766466,0.0655252837376276,-0.0117117518054218,0.0316516686398304,0.0184578719458419
"20",-0.0442706993730059,0.00603405202530603,0.00398096336363752,-0.020389326131388,0.0111212654228959,-0.0569467031279373,0.0123378716133172,-0.00892161588442487,0.0282733834167289,0.0077135209309095,-0.0697402527725774,0.0526687841389853,-0.0141251560355775,-0.0720684630982048,0.0100357738070225,0.0706340814137199,0.00215356924270337,-0.017462518649333,0.0111480144947882,-0.0883461004705405,0.0442582988034782,0.0572355853411348,-0.0329760832139066,0.00336983563585518,0.00590906525885863,-0.0900433509803514,-0.0246851366852068,0.0109082735010509,0.025509759715371,-0.00604219701110482,-0.0187975258608445,0.00330413102536141,0.0243617316163844,0.0126102603698712,-0.0209417938231531
"21",-0.0226432293370284,-0.00550431396472042,-0.000598814824514309,-0.0056978126813547,-0.0273535171348198,-0.0692245955024215,-0.00839640743025237,-0.0164483834440675,0.0358708719163733,-0.0281234584748305,0.0166843101269085,-0.0556656475756599,-0.0033877427270649,-0.0729124968037362,-0.062448936229497,4.27509524667524e-05,0.0521387380899129,-0.010233497990254,-0.0423720433496025,-0.0699556867327739,-0.0504179522352379,0.00270761740198891,0.0291230294467609,0.0627395634134508,0.0389720468727155,-0.101824764790208,0.0390211829658298,0.0217510461494978,-0.0709844860996876,-0.00462391034576759,-0.0801181265669633,-0.000399778912022569,-0.106758419228823,-0.0308491533035529,-0.0295983366589662
"22",-0.0455732782589012,0.0296695680846116,0.0148639409429675,-0.0306842947983474,0.0115454793906629,-0.018706999191762,-0.10298669995902,-0.0145058423001206,-0.0830436472047154,-0.00532712373635045,0.0305707740687271,-0.00605096199526328,0.0166458690203317,0.0910060761170376,0.00359309545435389,0.0279363583164346,0.0530213487110723,-0.0408885272293696,-0.0547919151006661,-0.0265713128658055,0.0896652223339617,-0.00794943746841149,0.028068610672049,0.0318386048421548,0.0416020563950545,-0.0212310493128925,0.032807037945662,-0.140243611185933,0.00532325016841482,-0.0911312129938114,-0.0201984431299015,-0.0533929821461106,0.00279155287433533,-0.0340734739482145,0.0470382139427942
"23",0.0497103318706044,-0.0378375350511529,-0.0186267765220764,0.0519357945767289,-0.00761089396868333,0.0604105020813586,0.00153903525332347,-0.00262033205667099,0.0730313978868154,-0.0594214778902793,0.00421744024242776,0.011114585668466,0.00747175345547975,0.0487846612429789,-0.0304274055928278,-0.00446818788891077,-0.0189988525196048,0.0781640245888623,0.104616174487923,0.0191248863335202,0.01512857594475,-0.0827392190139326,-0.00674641810599801,0.0450640015714373,0.0225412886443463,0.0576768417541609,0.012065758789213,0.052701752122831,0.00723636444509702,-0.0240382483654175,-0.0478029784085543,0.0128060937737238,-0.0072818762563784,0.0826787494464808,0.00642833199641766
"24",-0.0575462326658016,-0.0195374948931685,0.00858299295530697,0.0329467190994065,0.0148933936957252,-0.0113008118970643,0.0323484470831502,-0.0523390986129083,0.0240953932661051,-0.0368945065443819,-0.08428977364875,-0.0495359861129206,0.077219958102235,-0.0350650310060073,-0.0220250836315628,0.0243535943479195,-0.00984500722537443,0.0128758999738682,0.0491194694799367,0.0947915807385595,0.115056205589786,-0.057765569446032,0.0742531071635893,0.00805147925855992,0.0129454428927001,-0.00132543609517584,-0.0618099098478334,0.0857134082946922,0.116567618896088,0.0924236382492123,0.0806219595520365,0.0770862640089853,0.0548216814745383,-0.0159505999652505,0.0799750673696736
"25",0.0103003827359849,0.0188198260604373,-0.0140739525814038,0.0137177525775533,-0.0150946310834599,0.00123724384722017,-0.0473878715147321,0.0513328377640984,-0.0521578527461348,0.0257569949166531,-0.0601565937860872,-0.0240355945449303,-0.00658583968925689,-0.0793574103038852,0.0149164935225081,0.00659053998095204,0.0184647775356337,-0.032361277556743,0.0472951838194086,-0.0214578737891125,0.0489834702506043,-0.0112654071979078,0.00394826435657204,-0.049701765443569,-0.00316820395655768,-0.0346630055714774,-0.0386479885896321,-0.0231051150391026,-0.121343148770641,-0.0363262509703033,-0.0315834342806021,0.0120514796232626,-0.0312806406996194,0.0215527539061493,-0.0781773436373299
"26",0.0223004807681026,0.0361327948622905,-0.0147054658072165,-0.0374132306038645,-0.030399579686338,-0.031960309970534,-0.0398687698250311,-0.0864542993429496,0.0055719674489784,-0.00671540538105907,-0.000107412441676933,-0.00896702204333995,0.0539649653651486,0.0136836803238817,0.0617506837123575,-0.14107048932876,-0.0868764938305229,-0.0938159802593854,-0.0906229198789148,0.027653685652301,0.0304001391710561,0.128923116838205,-0.0799416355549436,0.0180177413919586,-0.0338253415154504,-0.0369608151234917,-0.0434993274405459,-0.0977041705480836,-0.0416605946984259,0.028911695618553,-0.0915775414494279,-0.134397383626591,-0.0704390977500115,-0.0997581621833391,-0.000898964295864745
"27",-0.0506695082610637,-0.00745302585313007,-0.0137157313120732,0.0471910123769719,0.0191223962180262,-0.0551784053387324,0.0229527812198975,-0.0111414993554481,0.00787346450347569,0.00111952030593652,-0.0228259543654521,0.0226782214447076,-0.0297379160402339,-0.0107272047290705,-0.0728656974264254,-0.0109850585911549,-0.0147655631181679,0.100025717066994,0.170247533012068,0.0747046981346568,-0.00424777341223136,-0.049968587342104,-0.036392562429084,-0.00666617137817675,-0.0386884718276897,0.0300271667969983,0.00916539257089779,-0.0227271205253056,0.101126966471599,0.0402793273636665,0.00204761897767608,0.0866270013691754,0.000239473928273781,-0.0392819417930855,0.0318486542385028
"28",-0.0178120841253775,0.0301363724188322,0.0217952650481771,-0.047396542760872,0.00159074922270785,-0.033003884325246,0.0162696771182967,0.0155398998843544,0.0324855202188866,-0.0600236786185414,0.00209374900420048,0.00112444976211782,-0.00601233616755694,-0.00866962038394402,-0.0504625823198668,0.0361248660606077,-0.0251601274522833,-0.0581180086238055,-0.0580470029453515,-0.0417290975233886,-0.0654999380480248,0.146445787723285,0.00845932590070437,0.0340519715696681,0.0194482220181638,-0.0202396448280986,0.0158367347891921,0.0297508976523624,-0.0247126148776121,-0.00345294227988596,-0.0596556836736558,-0.0624909479396622,-0.0568963670625744,-0.0731159670257401,-0.0811426815555481
"29",0.0102401469919232,-0.0324974852145722,0.0139550999105514,0.0421563114088578,-0.00740329641600089,0.0358041256994112,0.010086440866766,-0.0517125625965385,0.0198707610389734,0.00591693626436544,-0.0197002120918131,0.0698340430916269,-0.00714498953863691,0.0390875989347812,0.0959271832880448,0.0126761325617475,-0.024835814945277,0.121088929382779,0.0934654132870584,0.00241038069468155,-0.0300755688800266,-0.105874273595058,0.0547666153757943,-0.0277503273616684,-0.00242236702414121,0.0133556462126706,0.00430912441650331,0.0386760728502957,-0.0233399893433853,0.0749149646288115,0.0247964990767476,0.0824799044776383,-0.0402743479500278,0.0944817350811123,0.0574930014335252
"30",-0.0014264313486819,-0.0388921671944586,-0.00643099077552241,0.011962781110296,-0.00930966188267413,-0.0297999025890052,-0.0198645537840481,-0.023178294509477,-0.0622693268949603,0.0128340557994082,-0.0330358174523571,0.0213582182009471,0.0433305445899883,-0.0163585471050929,-0.0849426513971959,-0.00741429291164262,-0.0380315351079711,0.0082217952584853,0.0407288684056207,0.0153023434518852,-0.0223641012943835,-0.0440250126124492,-0.029432467359183,-0.014155325255604,0.00396572480998235,-0.0489686628031551,-0.0127949875027685,-0.0298443025159096,0.0604582822009255,-0.0351018542746461,-0.0111759082418182,0.0658036967960169,-0.0424309295321444,0.106325799210101,-0.0221131679955947
"31",-0.114890526950005,-0.0338193876454979,0.0260251649093455,-0.00478503988980963,0.00530529397952703,-0.0747189863713463,0.0259759074575101,0.0318355682770233,0.0245486650282821,-0.00197090153112706,0.0431397895716334,0.0871589398414831,-0.0770629271775453,-0.0447865776007328,-0.0344006577978554,0.0693561971336071,-0.015299460630815,0.00948614904917928,0.100858796201839,0.0136998360940441,0.0609569977462904,-0.0833812761288929,0.0739207601745437,-0.0146126374841687,0.034708268948321,0.0280269968429128,-0.100210453081602,-0.0214783296134403,0.0956808760446029,-0.026596821755743,0.135999457565508,0.101874756392628,0.00460692122864482,0.0366801498688492,0.0207580762038632
"32",0.0170244833605196,0.0274659701835058,0.00742077384516421,-0.0477113188039889,-0.000384567666745837,0.0304820299636352,-0.105955654882285,0.0298420116942942,0.0293164079285729,-0.155804101018707,-0.00560912015094545,0.0514959328050665,-0.04469062415632,0.0446304039798962,-0.0227189887018341,-0.00265921800737034,0.0874496643141373,-0.0650081925124241,-0.0255667545386495,-0.00237151031875894,-0.0719135724789896,0.0521455887955641,-0.0974868593251644,-0.100434531826368,-0.00085564094481479,-0.0346434430860013,0.0476313812090715,-0.0182841581835931,-0.0168260724759492,-0.0809915507769053,-0.0865300757532236,-0.0276055850784573,-0.0280148474738984,-0.12713501960096,0.0518441017215758
"33",0.075011332934482,-0.0365029784836523,-0.00513166643015265,0.0209781972669598,-0.0124838537346628,0.0113967036960732,-0.0549408142965345,0.0458759451942903,0.011871110882657,0.0421046492883966,0.087744860934625,-0.0593488544683719,0.00126389022326696,0.0695768315486493,-0.0179513291590344,-0.07702885199296,0.0467822635790996,-0.00746018456217171,-0.0147651193463199,0.0562240721461125,-0.00153566573188167,-0.036951067320271,0.0240070758486796,-0.062373222427423,0.0191353525748054,-0.002200454056056,-0.0336228250957021,0.0205564331779321,-0.0414676046430191,0.03807051815475,-0.0484758596383079,-0.0341282870377254,-0.0217028376246217,0.00579092838864073,0.0379202216259736
"34",-0.0211135577660674,-0.0447358763629019,0.00726533346927526,0.0173996476025122,-0.00378066186188377,0.0116947934011682,0.0422137207756099,-0.082971081132062,0.0301065999297387,0.0137199657308229,-0.0446386456877337,-0.0410754535484401,0.0385700786133187,0.00584046139540866,-0.0973884216009722,0.0717629788493518,-0.0244712720290002,0.0528855620784275,0.0146499209515267,0.0265390194358436,-0.0272780585377649,-0.0881251731659375,0.0394433869101774,0.0734749324123411,0.0380198788834958,-0.0678453997970807,0.00580593246634466,-0.0312031137005437,0.00384319388560759,-0.0175707497594292,-0.0161577362553642,0.0366015897205837,0.0358094130569225,0.121514335122717,-0.0545537252262738
"35",-0.127209415704743,-0.0256976510667839,0.0178484044193413,0.00876380086137162,0.00640975493691047,-0.0394587720761937,0.0354307641733403,0.0422652660598321,-0.0438495820456041,-0.0479451418521736,0.0168837670725977,0.010091549706788,-0.015231392196664,-0.00696905283273618,0.0395199178632252,0.102616986715779,0.0438177353338022,0.117379339262291,0.0610863460304381,0.0199755063348325,0.0921381116457872,0.00322871963545157,0.0272082803140183,-0.0717715674843543,0.0563083151720443,-0.00730152427347169,0.0204398942699553,-0.0195906370424831,0.109656435702024,0.101372322232718,0.191134785538738,0.183067736636005,0.0211427043534073,-0.0491209026402579,0.00726377017261713
"36",0.126365879799086,0.0220054791144174,0.00606442327915364,-0.0220409545839297,-0.00760883368580587,0.0658688136553242,-0.0741559459743439,-0.00760790485043188,-0.0102983155392143,-0.0634268953024768,0.00748116572274607,0.0497427000877664,-3.73923781457411e-05,0.0448785946587985,0.0156145751177858,-0.0353003962770635,0.0278745447350949,-0.0182509268075316,-0.11204052839489,0.00870232087259931,-0.0648682316641201,-0.0389205923495758,-0.0761536040556395,0.0248125664497386,0.00383042220371193,0.0405968098419291,0.0317730258091153,0.0296743942197868,-0.105156456447604,-0.035129602744086,-0.0262742531451443,-0.151427428638641,-0.0433030938353701,-0.0332374528359267,0.0169134303090446
"37",0.0496554640849342,-0.0208396537287816,-0.0133404458461367,-0.0393927100143023,-0.00710785710742451,-0.0262816226303443,-0.0941498722231458,0.0293308457129796,-0.0704713003541091,-0.0216448556696729,0.0180251509805614,-0.0484506496876174,-0.0532583019204598,0.0482729139713365,0.0138708948128813,-0.0370377533691436,-0.0340290729757273,0.00943932033362291,0.0186372341446002,0.0154177234360652,-0.0888290347600127,0.0236791616846351,-0.0807824754162063,-0.0474153211220539,0.02571224510256,0.00521603471905618,-0.049835858200513,-0.0218055612586754,0.0346743272536823,0.0155298293342414,-0.104491162513304,-0.0416303088476806,-0.00760314119185305,0.0598285503637605,-0.0710327371414654
"38",-0.0240272299979612,0.0702774682662136,-0.0184300936137613,-0.012712826616315,-0.00686360715141164,-0.0746929118760949,0.0400394227538146,-0.0563905150781401,0.0383347968799387,0.0252827525860836,0.0146093200120569,0.023479786875177,-0.00659264632479809,-0.0522594203718269,0.0424130755472346,-0.0320343863019857,0.0258411237699333,-0.0236338122913707,-0.0757608991745188,-0.0589883406932536,-0.00970860487566844,0.0465746359021986,-0.0349353297156559,0.0644965662552858,-0.107196327741546,0.0252992999236982,-0.0984829998591512,0.013742538428786,-0.0582818370721501,-0.0607169064469227,-0.0713532281358519,-0.0250645669054904,0.0168862047702097,-0.0622474874741475,0.0320607737197882
"39",0.00762383544551225,0.00608240295394587,0.0233682991309973,-0.00300913451790652,0.0026925710541987,-0.0348534371487647,0.0217301112171719,0.0106811676918642,0.00715065436350322,0.0499251442805936,-0.0384943594410981,-0.0077811224305771,0.0113601002596971,0.059624135489051,0.0947741586320637,0.0215125610660369,-0.0693720961790592,-0.0337001455957657,0.0212994694367347,-0.0640893260151663,0.047722688679488,0.0505210359998193,-0.0537402633238381,0.0513169673846037,-0.0672447521109704,-0.0474871559247684,0.047266125786072,0.0146083989098653,-0.0176478884788972,-0.0547510310270258,0.0462914472077711,0.04503321086891,0.0356550320908013,0.0300246033820069,-0.041993714353527
"40",0.0376145250691033,-0.0491841422841562,0.0137951245635012,0.0378681412501248,-0.00572968824339934,-0.00586780341914475,0.031152402282801,0.019292275457656,0.0557370232995646,0.0332931631870538,0.027475275956769,0.0569265832353157,-0.011176127313845,0.047300419897677,-0.0337509246268498,-0.0711327079417568,-0.03518865040469,0.0524165727388887,0.0452625459663074,-0.00909540675504681,-0.0540501593798268,-0.0542543953785262,0.0221093760183321,0.0159083968762976,0.0499863847507253,0.0491404891586675,0.00726536974891566,-0.0105549535071889,-0.0663538361183674,0.0149839318185781,0.0554676841080491,0.0648488594744433,-0.01381605933761,0.0769184403671569,-0.0754451599023857
"41",0.0405002650522686,-0.00724094449750897,-0.000796969112680513,-0.014182530355532,-0.0103273095762492,0.0522241185268279,-0.0202031419532916,-0.0471538009883144,-0.0207497438483146,0.0397296503671052,0.0163958166624442,-0.0187857056216191,-0.0590453398041519,-0.06206152824754,0.0877400335170479,-0.0725559448290909,-0.0413512536638228,-0.0446348612190171,0.00424959768764931,-0.0952779448031199,-0.0156100989858252,0.0164482212039973,0.0665132132327659,-0.00502240958117281,0.0110955873984852,0.0230851457527946,0.0674702925282034,0.0518592148700747,0.0182581271774096,-0.0390567438136409,0.00133080246594973,0.0272133258987095,-0.0555951105729254,-0.00743029390261187,-0.0271509483995595
