"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.00389199276342204,0.0287523584628971,0.0452758499880341,-0.0178490429535208,-0.0155199711091575,-0.118894612582563,0.0140565352615972,-0.00760669672078109,0.0101959788776241,-0.023559167491568,-0.114909435611448,-0.0113121441199743,0.0719382775927072,-0.0305545808067139,-0.0678635096568597,0.0481675154987006,-0.0185641762416679,0.0307005605453716,-0.0523783234158184,-0.0225523104903352,0.0236595711022355,-0.0161782456364155,0.0112370082125472,-0.0338541828728678,0.0514489770933764,-0.0414059414511566,0.0305933165543004,-0.0332433654642038,0.0558537057268684,-0.0753047244243747,-0.0196994029798647,0.0263516178520448,0.0610640159574139,-0.0454547884343244,0.0348554538190111
"12",0.00826220484688092,-0.00802899418009361,-0.00280913694939802,0.026807468383041,0.0176272685915663,-0.0438797611146422,-0.000820226346613009,-0.0380604778302614,-0.0147080970400781,-0.0117637319092209,-0.00613087623323665,-0.0769184736292478,-0.0411387378860981,-0.0372811147328257,0.00749098268234518,0.0121635763031152,-0.0202826427517562,0.0403550968253482,0.0553712827744947,0.0173806568516764,0.0133668282416076,0.0439922762382987,-0.0476497131634402,-0.0387314408858431,0.0163277536575862,0.0225091966836,0.0457433746461848,-0.0606470219711043,-0.000910701084987343,0.082097643030119,0.0554896494751716,0.0984793444748895,0.014181233205253,-0.00702826552233669,-0.062576783634655
"13",-0.0133376896665753,0.0198224286551856,0.0281378025150192,-0.00560413185306739,0.00909301336178714,-0.0778841615477031,0.0514517327202401,-0.0107353875279587,-0.0106072174141978,0.0692331416844044,-0.0439240165835603,-0.0548712230299963,0.0570342391235648,-0.0172689001713091,0.0139907691058588,0.0368383001222041,-0.0143586138500804,0.0304552284611561,-0.0357769690056832,-0.0490427871447959,-0.0071228823777792,0.0587745566849404,0.0107894995924939,0.0653728282628738,0.0666757080759833,-0.0583953890204642,0.0212193656787104,0.0547924235491531,0.0866564943836595,-0.0484322495224726,-0.0149134527477498,-0.06538772336766,0.0221623694770171,-0.0156049089067398,-0.00139003972749322
"14",0.0691182258498015,-0.0186254393214385,-0.0363489892238762,0.00348492423532084,-0.0235671908092957,-0.0223478478011251,0.0111950893423483,-0.0363435184853352,-0.00503478412348445,-0.0835098793756436,0.0153542376940109,0.0289283780218771,0.00338975352935745,-0.0749754229278712,-0.0325334351579089,0.0599852269615199,-0.0180884790926527,-0.0334864319656111,-0.0432814163686678,-0.064611380690981,-0.0189866456091891,-0.0226416165258347,-0.0341256256446658,0.00692481769338505,0.045979842583827,0.057073198709512,-0.0389623362696888,-0.0492245401249513,-0.0811207280535111,-0.0622888179488859,-0.0903606398726425,-0.0063805849969578,-0.0292914854927822,0.0122350843851884,-0.0283690943955196
"15",-0.0259235983265465,0.00960895341125178,0.0488838356385133,0.0127900763448424,0.0468585804478166,-0.0599359764213856,-0.002474145492709,0.0317435129023356,0.102075334063221,0.119322565031954,-0.0448562010587721,-0.0607762711206816,-0.056323675873492,0.0135809515061814,0.0928139373040004,0.0131033177298542,0.0886696984367289,-0.0114859621393729,-0.0310535553076844,0.0567558027336503,0.0170309826152793,0.0132515752358542,-0.00330677148909905,-0.0178833632669908,-0.0178036836190441,-0.0263294334432189,0.0256640950066788,-0.0133090844939233,0.0258001208041831,-0.0124225369911532,0.0263975710414661,0.0224449608618863,-0.00228539284218652,0.00964997412667402,-0.00142597336486033
"16",-0.0341729598484891,-0.0145814368494077,-0.013783839415525,0.0100498964324167,0.0365036876801331,-0.0441116844353106,-0.0397150068010214,-0.0136003798736665,0.0351931099339269,0.050291982346582,0.00164391685984266,-0.0452871522452015,-0.0231810111490442,0.0556666033046398,-0.0123669049107963,-0.0958171977998333,-0.00234888869525917,0.0524543768494277,0.0920552702799958,0.0265698199123733,-0.0166679155406957,-0.0388361158007281,-0.0376579853854545,0.0183213855658309,0.00545337783212255,0.0254862018937424,0.0698624506131494,0.00550629369816114,0.0498254719671922,0.0229226020285352,0.0178503106674677,0.105840286143856,-0.00654058200934656,-0.0125868799997017,0.0596039264260321
"17",0.032606331268084,-0.00719251480391787,0.0284859454511832,0.0168026348778995,0.0232852720037865,-0.0393074865146114,0.0273939754598761,0.0372199563465112,0.00923126961798386,0.00297757948468106,0.00775929799886348,-0.0460366585733082,-0.00179393750526369,0.0526228305931326,-0.0233571810382709,0.0639647448299929,0.0293876952286682,-0.0071319093025441,-0.0336359064245524,0.0268268192503269,-0.086350783127575,-0.00200873013658767,-0.0210565154025664,-0.00542660541376839,0.0300876625083931,0.0127397947505422,-0.00201377371479039,0.0317419825315682,-0.0357067785245136,-0.0235506878324085,0.010934130083054,0.00971506828791833,-0.0816345240556422,0.0555594197535268,-0.0538599635633522
"18",0.00465392355604838,-0.0672938279870364,-0.0291232777715389,0.0254594854691271,-0.00769441689614308,0.0362986665874173,-0.0920971785981272,-0.131509920518368,0.0119172348535668,-0.0239537439749976,-0.0148916133071229,-0.0314183504579142,0.0718975117092497,-0.00945982258857039,0.0375034975905006,-0.0228021568006977,0.06892601914474,0.0630378087817914,0.218069323359575,0.0597653779133248,0.0439474176018481,0.0269151363677096,-0.0628642652576983,0.00782084977213717,0.0264899022336961,0.0795962276940632,-0.0307932855905076,-0.0406707431382282,-0.0327227445507442,0.00281647251434087,0.0577978148299345,0.0157540553195234,-0.0228427673219644,0.00906314829444732,0.0138179156972013
"19",0.0157842473138717,-0.0293974554186674,0.026494204370749,0.0729788289865148,0.0014950905767647,0.0310282396370748,0.0432556726435974,-0.0937277608365991,0.0445711449498769,0.0982106624004715,0.0270221110450395,-0.0944787681621526,0.00995071067563136,-0.0482447516632085,0.0119524099666684,0.0190816811567689,-0.0160397868071147,-0.00917778854215983,0.134353051112249,0.00924300959691527,-0.0273641636737359,0.115300401226243,-0.0743185479583224,-0.0244498250877026,-0.00453226697556435,0.0386871212695077,0.0685506488085153,0.0735458336203102,0.0219632039648563,0.0893535510989666,0.0741630673503795,0.0967293026851567,-0.0616165353251738,-0.0121476770251713,0.112877909130338
"20",-0.0886917478068467,-0.0164788333138653,0.0533105793447701,0.000945817331121277,0.0166982483792824,-0.0385325660458821,0.0622842282242229,-0.0347624914481101,0.0197981628752504,0.0787313747872612,-0.0629599643552555,-0.0500481485908954,-0.0104568669207635,-0.0306703824372326,0.0629696786627643,0.0405219595017051,0.0458467029963146,-0.0623891345586508,0.00769267419971919,0.00227807235253864,-0.0437221786951149,0.0363917775852623,0.0466105571966219,-0.0617060678345421,0.0449800465873917,-0.00907031758232772,0.115711852394064,-0.049438138320748,0.0792436736452198,0.00555277270430077,0.049082365443411,0.049255066182649,-0.0776684223887168,-0.0770891129237928,0.0138576873851834
"21",0.0267530293974191,-0.0188393134540709,0.0322810979035036,0.00500330927968985,0.0172416082056352,0.0507400881859749,0.0212062989197318,-0.0060544553934613,0.0404081924825504,0.0324641025238884,-0.096028560733262,0.0599993762735085,0.00237118121750886,0.0152637522371804,0.0494056861204725,0.0398512338678891,0.0255670148989591,-0.0651368952743547,-0.027115751624382,0.0184907032582064,-0.00355962552569163,0.0134001163195669,-0.0172892134631684,0.0147867912284525,-0.0167987239829076,-0.0702460172406152,-0.0812592903074434,-0.0156514731785479,0.0318651550552778,-0.0141138867421208,-0.0658060311473106,0.0540549667314557,0.0735723140146751,0.0475129399295094,-0.00961345216450652
"22",0.0304614656441167,0.0254667506946943,-0.00902544497124497,0.00227308160815874,0.0336799443360576,-0.0691809818718438,0.0169497791502676,0.00696911598506677,-0.0110921591866972,-0.0808412509467612,-0.0182497270583781,0.0471701207612297,-0.0306960390964403,0.0208240410670489,-0.00489238623942528,0.0187027455708561,-0.0125739129553968,-0.0321513150893388,-0.0114842317023148,-0.0754390528782334,0.0162145043603206,0.0663711022017346,0.0291826767098461,-0.0115301947862366,0.0361521023074545,-0.0268864541634345,0.100631422398428,-0.0170062152080444,0.0403052932746154,0.111806273700584,0.0112243095571802,0.0746349728668271,0.168289083979241,0.072630416347186,0.0650074013371597
"23",0.0368499800284501,-0.00311527877585754,-0.0540853191800861,-0.0207853591806346,-0.00928362850513163,0.00239636642794982,-0.00675137950994106,0.0540912484198399,0.0118208130494524,-0.0534164396822763,0.0373893760085556,0.121538878529057,0.00457005379155055,-0.028519090499732,-0.0552374950195467,-0.09733426945833,0.00423933950504202,0.0109952043975882,-0.0216608115641035,0.00170683611927493,0.0135236871991547,0.0136694292256942,0.0393108681215724,-0.0454656549951097,-0.0662034033540821,0.00329209222709161,-0.117805434130908,0.0190772590248083,0.0200129382907007,-0.054171276090698,-0.0495739458580447,0.0269016142288815,-0.00442564003544701,0.054488018139184,-0.0577095846335605
"24",0.0104000266189246,0.00565171490101251,0.0830998167677166,0.000176461088456842,0.0135462716705656,-0.0107240781961598,0.0262834252987529,0.0688332101236174,0.0545376174771069,0.0514044774077565,0.0013759217412877,0.000418109387901273,0.0236955207357583,0.0530163725457031,0.033075451557832,0.0244209135762527,0.0366629136160623,-0.039669702215943,-0.11265982735547,0.0042130333513462,-0.0261927117603408,0.100840553103102,0.0276970053035349,0.0629301034021915,-0.0158401946965903,-0.0960876644793372,0.0269684252138581,-0.00284713509802178,-2.11407451947837e-05,0.0715034661882458,0.0621040926829235,-0.0628253843939608,0.0280319960705629,-0.0464984890429166,-0.00238527100880702
"25",-0.00134456514129014,-0.00345306525617726,0.031611983681963,0.00826337002435757,0.00328585904321371,0.0233933530183296,0.0633817052519535,-0.0589309607130549,0.00667870764583555,0.00470777292839,0.0360689037189258,0.00579547204790189,-0.0464292083450417,-0.0260307057670416,0.0471765236179494,0.0563397186908548,0.0190071363476315,0.0103647611589932,-0.066848404453216,-0.0553952157257405,0.0280149183400238,0.00536384998578802,0.057388991564302,-0.0331648134597385,-0.0355361571407487,-0.0780221834965416,-0.0851054705943644,-0.00135155039016255,0.00792010832319131,-0.047320664894955,-0.0171785395225517,-0.012708103265008,-0.0212310526869654,-0.0131458970043205,0.0577971406990134
"26",-0.0357238153107901,0.0304148425261929,0.030584599410615,0.00674062498184317,0.0252936051280617,0.00102610572003188,0.0273710698372321,0.00337149906879389,0.100768460671354,0.0432689842950822,-0.0149639887756688,-0.0272612126528154,0.0064940157349145,-0.010264126259573,0.00380078192164294,0.0320264945325021,-0.0153222079152095,0.0172263027357857,0.047724570430855,-0.0357156359664943,-0.039459311327944,-0.016335573286832,-0.0194058356695228,-0.0127813371229153,0.0289516666666197,0.00326945834867483,0.0463260683670075,0.00195780720869256,0.114219364417827,-0.0236110824601357,-0.111339859998107,-0.0108526608663198,0.0439571267049237,-0.0326614436233128,0.0568103355584414
"27",0.0213674350790457,0.0235754072980306,-0.00174492747561311,-0.0176365801534109,0.0159479890976031,0.0116095495268134,-0.0141424887159016,-0.0377857988603634,-0.0266408514676676,0.00815485747882501,-0.0408877560530966,-0.0400299565980114,-0.0614751966189528,0.03227266493667,-0.0510746072746282,0.000344559010074942,0.0101366011589143,0.0468836588260927,-0.0325876841264332,0.0219268417104399,0.0461703565765104,-0.0787603165698116,0.0571501213215743,0.0529376061632868,0.0233117976785236,0.00202775982079089,-0.0182583525316895,-0.0135218262745274,-0.0871034537079709,-0.0748087279025445,0.0432430874942664,0.00398049968234597,0.0774230933432948,0.014078343659254,-0.0400686414792072
"28",0.0202153233033031,-0.0217525706202267,-0.025815951001627,-0.0137308247672879,-0.0174829158177044,-0.0894884768766219,-0.00799626187205843,0.0686999840324235,0.0128492808836781,-0.0178730136081353,0.012117972827714,0.0985621786490772,-0.0169697891136407,-0.000186820187577135,-0.0161641639573644,-0.0516798899797502,0.0116006559637434,0.00588884549785179,0.0147669516919836,-0.000438183967387037,-0.00986142452311324,0.0251717977477937,0.0396471819208821,0.0513748549262421,-0.0753358638715594,0.00108150835232678,-0.0817878219945559,0.0256250650360554,-0.0366950107041534,0.1025219543005,-0.0531450181587632,-0.0512523605632007,-0.0246738052385765,-0.000915452887368351,-0.0893607160602086
"29",0.125667086660754,0.0346002701209784,-0.00103728480726765,-0.0258318031454332,0.00509464738334749,-0.0717994071607643,0.0778619756340694,0.0893374798492671,-0.0299670285621731,-0.0617900558735201,-0.0318277458593038,0.0640826473582102,-0.0828585013524522,-0.00355623687650159,-0.0167770693240552,-0.0229654648973178,-0.0972801665792701,0.0325380039416784,-0.0637426857511871,-0.0166112279185232,-0.0811219011658648,-0.0040099932733963,0.055267356200029,-0.0515986844971389,0.0120639723432402,-0.0183278273657861,-0.0583853194265027,0.0750895890637537,0.00803251408654728,-0.0443950725616368,-0.05577517512215,-0.0388658280227893,0.0228687473751449,-0.0447487947427422,-0.0623076034332681
"30",-0.0338829418275673,0.0303507847056808,0.00979541463102038,-0.0222565959332891,-0.0016259022030625,-0.00135016103437546,-0.00483223830346621,0.008174406190579,-0.0567701186537572,0.0426559438681813,0.0617315485482154,-0.0718218840253762,-0.0750685907010607,0.0403217007128851,-0.012896882588412,-0.0696298313209971,-0.00787872647312951,0.00972601512189224,0.0248384852896516,-0.0253981671173429,0.01433136814844,0.00317272800816438,0.0163738902859945,-0.0353111105974246,-0.0500299543764515,-0.0646634238070849,-0.063820005441194,-0.0162124313608285,0.141104337492767,0.00816031100620414,-0.0418399418063643,0.00308663656261015,-0.00872921145503634,-0.0449625356440413,0.0511487182932255
"31",0.0638558118669835,0.000313225074391853,0.0249454577070995,-0.00255949801112249,-0.00623756859634231,0.0424855121378413,0.00306620588414546,0.0187562609299049,0.0775190320199233,-0.0285893555056081,0.0352933339290272,0.0515394003389452,0.025766994250018,0.024796995556321,0.0144120878556147,0.0949403601848025,-0.00507051199643857,-0.0476966369526808,-0.0329894883677235,0.059171171738073,-0.0134141520285668,0.0251388469940057,0.0312849920281102,-0.013119450213842,0.00391449717830542,-0.0527732723499465,-0.0289601150839966,0.0187752246055417,-0.0735357523428041,0.00194875451012691,-0.0384757716974259,-0.0862295708116733,-0.0176274737824935,0.0564848907444698,-0.0418630811466168
"32",0.0345348132264187,0.0155516681270314,-0.0385519999268604,-0.0554324343699294,0.00510311925665629,-0.0104177430912623,0.0207151521926591,0.105234157428647,0.0080699589318352,-0.0410283724088986,-0.0374142629873683,0.0875332168804681,-0.0713676828054297,0.0333900971331287,-0.0153372259824718,0.0133763841019602,-0.0244170239678865,0.00507513212318278,-0.0556394654982433,0.0600400378871864,0.00335606951077628,-0.0330451482772678,0.08738034473939,0.015114728514844,0.0621171416899582,-0.00788614774586548,-0.0165470374668372,0.0674122869526339,-0.0471997621788269,0.000252477173121787,-0.0497035498689002,-0.0370725815264991,0.0110767647172618,-0.0462167962709492,-0.00104750698990796
"33",0.0128283597346129,0.00744697645818858,-0.00498914393205013,0.0117645363600442,-0.0139872221968353,-0.0688096416071068,0.0296021821447799,0.00207260297487327,0.0616657004027626,-0.00737929695948362,0.0415959239652014,0.0402566439270848,0.0394774072499563,-0.0274059508933127,-0.0206343177804865,-0.0210996415281045,-0.0577991876942726,-0.0204430426927811,-0.0380910714962976,0.061597297378414,0.0423220033999702,0.0034790734917414,0.0194445654761022,-0.024006384730971,-0.0244595365267391,-0.0381978562704275,0.0381966816351859,0.03056016226218,-0.039751265466724,-0.0758429700254612,-0.0138715180052152,-0.0785515528981079,-0.02805378627126,0.0599291746919555,-0.0239518022150576
"34",0.0374674586721985,-0.0429116608203543,-0.066978487641103,0.031922562447631,-0.00583786959598487,0.0441576387791517,-0.0923130021530861,-0.0832056734999246,-0.0437027831590023,-0.0862648754237022,0.0113111034727285,0.104847746106136,0.0260115335131016,0.0770675723757911,-0.00593307050447153,-0.0908514464936162,0.0712182972553787,0.075624049759007,0.11454919218056,0.0416585007034638,0.077635056765421,-0.0638196209503109,0.0226014989898064,0.00828324362785852,0.00279014793523934,0.144421131352125,0.00294808391892295,0.0101495888082111,-0.105832695641065,0.0682108706891355,-0.00809958941839037,0.0712494368700378,-0.000858430586480342,0.0114267428573358,-0.00849087858358409
"35",0.0346070730640961,0.000113524508587491,-0.000560189088807247,-0.000135944224257875,0.00199606495007785,-0.0369704537767979,-0.0786088523550653,0.0775532730528189,0.0376537045785814,0.0470106448192506,-0.0178839058341627,0.0316897497584395,0.0200767183442842,0.0265725848001867,0.00244747028035715,-0.0624227224909342,0.0194190326695505,-0.0571210186452023,0.0129317842766097,0.0135815265034369,0.0934275450662884,-0.0494769709643422,0.102902486497861,0.0446771444696088,0.00397595258953923,-0.0837635796406655,-0.0275249876480098,0.031317274859773,-0.0112121639699379,-0.0236496029321386,-0.0308952479706535,-0.0330189773358138,-0.0388739473256572,-0.0407937195047493,-0.0126824892614924
"36",-0.00981399477736932,0.0526440413805741,0.0726736118337401,0.0151339707578672,-0.0158908514325284,-0.0476989913185064,0.117300372270268,-3.7423597868444e-05,0.00464869111430742,0.0270745371155134,0.0375738887838595,-0.0424747839407707,-0.0616693277344392,0.0290329577028248,0.0262700543279526,0.0113274901430393,-0.0247989911947991,-0.0502257531549012,-0.0882159431144245,-0.0180625769862501,-0.00258581600707422,-0.00932632173078288,-0.0436520990223265,0.0447923250988917,0.06390276603051,-0.120195304423139,0.0247210405471335,0.0881081315677262,0.0580453688742951,-0.0335260178188757,-0.0385411747126381,-0.000319523799267932,-2.44118149725012e-06,-0.0400405585758345,0.0935396800409725
"37",-0.0246134680685123,-0.00547929657406542,0.017071775540312,0.0301240672985469,0.0253725379371835,0.00560453720253438,0.0193479348795994,-0.0116871615859805,0.0502847500231734,0.032820392738171,-0.0646627890500455,-0.0102939462913982,0.0894325149324901,-0.0207083206816711,0.0354513366359803,0.015101506879068,0.0636981361677152,-0.0366807401572907,0.115993391661306,-0.0203603956176471,-0.0240386570531265,0.0526330710526393,-0.0644706080670907,-0.0124378424011253,-0.0422867487886113,-0.017101097748814,-0.0195454147109273,0.00338120815202279,0.0198687451193767,-0.038143291039691,0.0620034838313955,0.0225520100011113,-0.0118058927334749,0.0398807411847991,0.0516824051019295
"38",-0.00283038558336462,-0.0174124310301312,0.0382311742699278,0.0233975330292457,-0.00739079501673195,0.0301007339089258,0.0153946033243125,-0.0739400426199739,0.0175134081932311,-0.0169899027878538,0.0171243756416563,-0.0939409463603997,0.02796318755877,0.0306425356400637,-0.0409710531803563,-0.0114855676212558,0.0106919772767585,0.00468571535645974,0.0807617845910303,-0.038775121898546,0.0335259556362481,0.0317591566297213,0.0125148816901107,-0.0200673912957125,-0.0147640401013148,-0.0437441852208772,0.0162452516719681,-0.0510063526810719,-0.0499062920722189,-0.0609818958540891,0.0650069356485175,0.0140926364242201,-0.059118794501776,0.045640941529988,0.0439424713012044
"39",-0.0112655255113655,0.0262194806002834,0.0387921835342751,-0.0257501398718145,0.0696954708805189,-0.0430526440396261,0.0723310836654416,0.0398451834352717,0.0735485398573029,0.026216966467569,-0.0144211206517305,0.0431102379409594,-0.0394630678833348,0.000652700070553201,0.0955394635308411,0.0390825606086491,0.00639658140119145,-0.0518634563026411,-0.0800922577074742,0.026904939978461,0.0733997993394997,0.00659671077120228,0.0494871466658085,-0.0528144364235871,-0.0165428991676126,-0.010675507659234,0.0475287734653483,0.0466787218306646,0.0587927188969709,0.0286274061673946,0.102431790078779,0.0126856892898881,0.065955384694316,0.00459931210813263,0.0481951778522282
"40",0.00306604020600197,0.038607092517757,0.0343250794158115,0.00894809147902378,0.000836521127331089,-0.00119450866737821,0.0551659411981349,0.00559134249387264,-0.0377864184290039,-0.0119483374790761,-0.0511552599889206,0.00829457530842082,-0.0484709647481485,0.0314058669978308,0.0302367148824359,0.0588441999642473,-0.0490569086414264,-0.055788800868799,-0.097071584444737,0.039370925367088,-0.0126769883426724,-0.0252076883945472,-0.0131955519587828,0.00949120209695001,0.0979793867139304,-0.0503571538263071,0.0697263102425706,0.01189697645338,0.0581893105402479,-0.0056854843682176,0.08691091305449,-0.0154617773583644,-0.00340976218117908,-0.0106313390946074,-0.0669282201697436
"41",0.0499415595829872,0.00632253063571463,0.000334478635983575,0.0240027410123098,-0.00560870599249262,-0.0491826887541164,-0.0435564137744486,-0.035393800810468,-0.0307292688430427,-0.0272627255018679,-0.00548759443868584,-0.0386157439792143,-0.00897398092081655,0.0649595466495053,0.00259516632006862,0.0577561930570109,-0.0491483241045519,0.0199391298146295,0.00562238593696313,0.00463923757368061,0.0155257427540082,0.0295201683880013,-0.0694492899957681,0.0209815061637153,-0.0251654068608679,0.0348413397853659,-0.00462575796191482,-0.00783156917104641,-0.013122297984607,0.0330368740809187,0.0354180439131692,-0.0344650111737438,0.0396834099291562,-0.0139701347992127,-0.103559242992742
