"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"22",0.041579245984822,0.0144610398943716,-0.0446083370429999,-0.0190928782193546,-0.000560891418695909,-0.0425598540139689,-0.078898308036738,0.0226811096163408,0.0284762749070891,-0.056014134846849,-0.0864898836365368,-0.00948365667922873,0.0401301844354426,-0.00918729035615751,-0.0233203455805729,-0.105984478991979,-0.0519251927117026,0.0417216211837629,-0.0506484525508665,0.0326138978991734,-0.0103537372594382,0.0374966664423445,-0.0437672799435091,0.00205262191176572,-0.0437560504884747
"23",-0.0151673953628944,-0.0147820808930044,-0.0025274119291423,0.0409153358088076,-0.00965830998197546,0.0458368221510962,0.00950524956985173,-0.0465161650644609,-0.0228105076379873,0.0235189634641475,0.0463099361834075,0.0457385445922552,-0.000253852247009895,-0.0242716708493404,0.0171223213246958,0.11847331328306,-0.0201062875407301,0.028915651002532,-0.0210611549521803,-0.00633013357813433,0.00514111656644717,-0.0205855868296266,-0.0394346940457193,0.0939140379306466,0.0467195467207813
"24",-0.015267850278738,0.000822484080021352,0.0142668900807543,0.00881262860794865,0.00543038073410172,0.0569236298960259,0.0417603949232162,0.0497519948052708,-0.0243336278188466,-0.0231019851151755,-0.00880147316403386,0.00409845832275609,-0.0802133385915196,0.0401580380221798,-0.0953611894869709,0.0443506210645905,0.0566849327557868,-0.0118427214581418,-0.0176396806366894,-0.00265493472667816,0.0263858655340996,-0.0256629942412331,0.0491252370249756,-0.0191007612902275,0.00671966431958311
"25",-0.0635628502070789,0.00889612881718582,0.0285518841627833,-0.00446055490759241,0.0253586139679515,0.0417454903664627,0.0290753143483954,0.0391711757820052,-0.0824871528541222,0.0128375758143437,0.00952560317923438,0.0145434130864093,-0.0050308341461419,0.0555845949824077,0.00725431628500808,0.0477252927815766,0.0803837248297909,0.0399935428048643,0.0511852756318839,-0.0442493562798049,-0.0423315376484756,0.0413962881723426,-0.00087837607828781,-0.00399447034929317,-0.0346536540572773
"26",-0.0247521980488231,0.0188151395106554,-0.00567089192162006,-0.0367784529020383,0.0245764674458094,-0.0169971749587549,-0.00449312233359291,-0.0213334785855673,0.047059598045945,-0.0182060052863661,-0.0497361051949367,-0.0567134396109068,0.0808044854539239,-0.110064043504017,-0.0541195302857231,0.0251839544217513,-0.0391407290665609,-0.0193643912043709,-0.0915166449486333,0.00939630693253234,0.0133878548140845,0.0111610830297674,-0.0110775207655462,-0.0388310817116204,-0.0232946001975935
"27",0.0360747203102386,0.0197882371791849,0.0402312321600887,-0.0329913112862373,0.00883479919848996,0.0713454813641638,-0.0301434312880603,-0.0110767180372173,-0.0118843742930144,-0.0430171413259185,-0.016730681089688,-0.0201593023514808,0.0352621929455925,-0.0692581575369671,-0.0874216738671861,-0.0390953566766495,0.0767376055756599,-0.0280946061058555,-0.0551009979496249,0.0332921929688788,0.0954149651950494,0.0371366963434661,0.00879059931610817,0.00100551626894638,-0.00632305473979653
"28",-0.0836072622008078,0.0361523405958155,-0.0131590153223627,-0.029022117358945,-0.00485198745768608,-0.0414860159149547,-0.00149625767787601,0.0264200696579919,0.0280580408816365,-0.0323480779442428,-0.102224553039534,0.000829017153533493,-0.00237883135122048,-0.0370537472029426,0.00465982239383942,-0.082369415481567,-0.0961025223275366,-0.0681477113714447,0.0271375115347918,0.000382762706354216,0.0272694499670096,-0.0135398631491031,-0.035408040707615,0.0665663413018624,-0.0447746804530722
"29",-0.055885929084509,-0.0533523731892452,-0.0115884034639729,0.0111635816753873,0.0204720479185189,-0.00558520612604227,0.013029683057478,-0.0433190207041065,0.105433370124078,0.049296117050829,0.0226432454965707,-0.0777496486473173,-0.0297745297388639,-0.00361768553440481,0.0689434655668818,-0.0153472967945255,-0.0896359127000353,0.0334360693671995,-0.0292006536701806,-0.0452185006596887,-0.0686641780302231,0.0438700840510943,0.00748015415089965,0.0239012584480058,0.0610329860893458
"30",0.0137712245334165,-0.0374114030012981,-0.00635680341682402,0.0500816657088273,0.00524792666198129,-0.0229398500166209,0.0192838162281441,-0.0956283860154252,0.0253856470905436,-0.0171850862891634,0.11402745931753,-0.0919430096825065,-0.0023286998446339,-0.00516502094484247,-0.0211107893579875,0.117136058139334,-0.0159017990497034,0.104773802520638,0.0415536069484101,-0.0907476901569011,0.0232377569659749,0.0297770591122889,0.0187846771255828,0.0240177161863173,-0.062685055976006
"31",-0.0494023385383115,0.0620746190567528,0.0329016745591768,0.0129347577996613,0.0320560596151678,-0.01572514564511,-0.0491479314521161,0.0274718899220509,-0.0496401476484116,0.0741254123683129,0.0860406004978256,-0.027696388340918,-0.0447515476521706,0.024631344079552,-0.0547464980893721,0.00862602163665722,0.0789973258581398,-0.0612127541941777,-0.052764971658678,0.0173958372427588,0.0202630557454429,-0.012183186211541,0.0452092987817979,0.051504822671234,0.0169908247383506
"32",0.0117122671456692,0.0130126501525246,-0.0109963964506237,-0.0292245122069247,0.0417286688547273,0.0504597700096652,-0.0336998306937722,-0.15214745073441,0.0521719526938785,0.0189079990126665,0.00153145497726138,-0.00328713575591393,0.0689051283357742,-0.0136688314595609,0.0285777215412903,0.105837654759494,0.0166583931143055,-0.025782830208989,-0.0512265663620682,0.0748327945327863,-0.00452692990900211,-0.00360497248700709,-0.038322106789345,0.0636834363702007,-0.0163534643040244
"33",-0.0371642454765622,0.0164309366659188,0.0473071548486491,0.0381305807025771,0.0445809334498292,-0.0259345511579203,-0.0119765712300453,-0.0549886075945726,-0.0563191806227336,0.0569595701268349,0.120716593883744,-0.0804666524604953,-0.0313894312792325,-0.00706434011672618,0.0944211194852354,0.0301024234915857,0.107272544026705,-0.00272262532835323,0.0669181208713354,-0.000610790543139656,0.105155832720771,0.118944870749374,0.0876387702091581,-0.036038807852119,0.0470677924517009
"34",0.0399870384628202,0.0346878847315001,-0.0177620036976237,0.00721899383824052,0.0162607892790609,-0.0638078979448251,0.00926954986170206,-0.0240406774239809,0.0523411665082292,-0.00592460905652508,0.0593678486328151,-0.0432126148516399,-0.0137798355893317,-0.0266987122502457,-0.0174201414915261,0.0674362271971367,-0.0191909135693686,-0.034040561135242,-0.0592396394026728,-0.0588950906954487,0.136587667900229,0.0449617568434984,0.0375989861020913,0.00991788730024475,-0.00696248390547406
"35",0.0179363405755472,-0.00340208187451432,0.00815756705078371,-0.00733911384221794,-0.00626109612268676,0.0379666057346997,-0.0626764282118583,0.0261224579234645,0.00332830055965239,0.0147574566004041,-0.0495397053513675,-0.0117567341238075,0.00992842941862934,0.0151116506889394,-0.0434138110101002,0.0324903711618113,-0.080792389104971,-0.0177552906685995,-0.0124706469435829,0.0669794704815912,-0.0110719239246261,0.0422903346413598,0.0605514404831873,-0.00304496451227781,-0.0755519481155707
"36",0.0853803443836307,0.0726917427017371,-0.0502097263909032,-0.0510824158686526,-0.0299313825389098,-0.0185881683823797,-0.075087811234739,0.00843263593010229,-0.116712014319733,-0.000168720059826162,-0.163946780638704,-0.0243850760868149,0.00189068020430586,-0.136901186658582,-0.217692080681857,-0.0405353036307054,-0.0749532006434574,-0.0705951290006289,-0.0233204457356172,-0.0922634637226958,0.0911307909121553,-0.035410961547455,0.0207470631128166,0.0146748214177779,-0.00217734446981019
"37",0.016526754702243,-0.0193021534406118,0.0136724711212773,0.0127921822639761,-0.00468540093467398,0.004093155514068,0.0486307265727818,-0.0675650765127306,-0.074126943320693,0.0306006835618564,-0.0253322461966024,0.0593995640446701,0.0474580323083843,0.0198479508880925,-0.0145709965125952,-0.024437906491181,0.0491030328358285,-0.0125182518746812,0.113199857413386,-0.00660485569443326,-0.0867221203581499,-0.013469198360355,-0.0267421234852303,0.00898154293790134,-0.0258108985775861
"38",-0.0313514535616057,-0.044685425589813,0.0286769756376237,0.0611289542305039,0.0015001393827254,-0.00535340192742561,-0.0567769940662916,-0.00180264795149114,-0.0496120948696985,0.0743243163853095,0.0409440083745455,-0.0323470876578921,-0.0207633469940808,0.0482901456664929,0.0716182364172789,0.0254296559425356,-0.00582106469333104,-0.035124585264171,0.0693520007856446,-0.059334032927029,-0.0630028582175894,0.0316273393341224,0.0218600870251227,0.0267079877604133,0.0745179564085358
"39",-0.0765042397898234,-0.0238619509141121,0.0433027048461162,0.029078199521847,0.0616205833060021,0.0518618951633662,0.0580729652336438,-0.057597930176938,-0.0267086272762746,-0.00868586191119583,0.0530457584372483,-0.0557151122023157,-0.0209643213762525,0.103265308478863,0.108297300836334,0.091757054536305,-0.0270943814029603,0.00704380640675274,0.00614729700351834,-0.02275635040762,-0.102247280926199,0.106734713562868,-0.0132331704411497,0.0450796349763481,0.00156333871717523
"40",-0.0475733235157429,0.00495622819499347,0.00106882878863084,-0.0221667039753674,-0.00310054882420342,0.0748181220335017,-0.0974544889820813,-0.0301169151212565,-0.0263378177471392,-0.0265618836014575,0.0290799528997553,0.0691207889708662,-0.0426732783337492,-0.0801676174156352,-0.0545844186176523,0.0263359319676066,-0.0249992721771121,-0.0552562020994825,0.0252355258243798,-0.0865435661607027,-0.0598849032987592,-0.0209806893894935,0.00887107923062841,-0.0224933855726529,-0.0240178417340337
"41",-0.049893812978395,0.0135170960134271,0.0348421907266316,-0.0291834520780372,0.00660511783882545,-0.0020587944173176,-0.0165244477376366,-0.0517178706744282,-0.0585447793895063,-0.00714748884528644,0.00981712267593372,0.0139456051149941,0.0190145433843207,-0.00485407967753439,0.00537081518504994,0.00241345195398182,0.117318398113177,-0.0416642826322528,-0.0351985836169132,-0.00887815073150553,0.0447751665406397,0.0226975974053913,0.010775816632068,0.108994873980948,0.0646891241870957
"42",0.0681071925140006,-0.0248451610337085,0.0320661225048192,-0.0224759459947543,-0.0187547933637507,-0.0265646913185102,0.0687402437218274,0.00685982989578594,-0.00412019927045681,-0.110305529392082,-0.0696192274415195,-0.0116161107721717,0.0441114464462776,0.0214484064752116,-0.0774828802594294,-0.0225077657864293,0.00828078877299857,-0.0590590980362467,-0.057687483561282,-0.00123650952246246,0.00262423339718215,-0.000604438701264899,-0.0376777452780469,-0.00531763893404574,0.00116810221189916
"43",-0.0199108460960263,-0.0190442025690158,0.0323538715128197,-0.000319352219832381,0.0219583228751896,0.0259124010529865,0.00995551875403559,-0.0057250352287973,-0.00577913107670825,-0.0411076089448653,-0.0194512118539888,-0.0117784799526231,-0.0145080051043967,0.00200780391397598,0.0367126575396758,0.0103272192752581,0.0885801154026006,0.0433232103040064,0.0373273053533935,-0.043845115463597,-0.0555483918721514,0.0998333659239919,0.081499611513798,0.0364688066025508,0.101261826351394
"44",-0.0334591481498621,0.00284423408282193,0.0619317066204596,0.0392305661798401,0.0225139464635605,0.0925915312772202,0.0176476143148253,-0.010349730632832,0.0259668154749857,0.0672615559567465,-0.0103766799602957,-0.0215005760570691,-0.0177536309302003,0.0632418923583559,0.0453290884338888,0.048535270314388,0.126034040366839,-0.0337864202241814,0.0943159416033901,-0.0432137310993478,-0.0132480212010319,-0.00661867739972574,0.0334711914541323,-0.0055284053653846,0.0320856559009229
"45",0.0280666840881852,0.0444052317692389,-0.0199132327375952,0.00623569227352833,-0.0125036699022742,0.0381078888418101,0.0449153827218298,0.0537755906793664,0.0302099050453496,0.0466065621417928,-0.0882774940198924,-0.0291295936092275,0.110126541337516,-0.0737515459136816,-0.0643130474845713,-0.0824942430420273,0.038962351575989,-0.0129163890286478,0.0429533117728242,0.00678169955521641,-0.033615625973099,-0.071551414146209,0.0576509969228987,-0.00442182894963773,-0.0190788612674588
"46",0.109587667494474,0.00199408300168382,-0.00141390319735083,0.0191552262497588,0.000701230504456532,-0.0356056529140581,-0.0904242595943149,-0.0481474153209603,-0.010028372730115,0.0116907146268543,-0.0504564811811927,0.0260002115336171,0.00357230279944524,-0.0871592554975503,-0.0365966693127208,-0.0336799589065425,0.0633499100770543,-0.12939975774066,0.0527322550347613,-0.0437237437356731,0.0245937016983583,-0.00363148978093129,0.0208457644716956,-0.00257378270316158,0.14338641350168
"47",-0.0429112735090688,-0.00114830787713189,0.0147894815932518,-0.0289919077311173,-0.00203881050507644,-0.0263125768500224,0.026507114633579,0.00179727632309039,-0.0164806673108052,-0.00961640971698656,-0.0473722761872803,0.000683049691962305,-0.018349930601799,-0.0306156106574983,0.0212057428144024,0.0419018179449198,0.00822404416229057,0.0417539959903294,-0.0178015419485902,0.0172819013520581,-0.0108273205214045,-0.0133132040957037,-0.0139782179592841,-0.00536942534599412,-0.00290569071972377
"48",-0.0058589991357718,-0.0266668478205635,-0.0177158390855786,0.0167403980195881,-0.00620042231558114,-0.0273945266621706,-0.0138906903457908,-0.0705148351874074,-0.0092060573460894,-0.0199556480799469,0.0470756172801914,0.0537230540019207,0.122865298599584,0.0363620028776021,0.0425489692247284,0.0165258415459788,-0.0212421288823173,0.0186843700534793,0.0729490878483144,-0.031685733873246,-0.0342975192928408,-0.069135216723815,0.0157299116609436,0.00998873691350255,-0.0729717404887504
"49",-0.0101451275645014,0.0293065896572321,0.0240285927522079,0.0261536753812343,0.024858173734489,0.0374479496420533,0.0512190160251975,-0.0156333554916917,-0.0581403343881087,0.13049794969321,0.126861307304869,-0.050337104214267,0.0267523812877027,-0.0512173318733412,-0.000840061023397004,0.00577458128036437,0.0814970519372936,0.0304554647884895,0.0710041540949195,0.0837273226562752,0.0145059855129958,0.022994476918437,0.0732807209889932,0.036256642723097,0.0154204788832145
"50",0.0185580335639218,-0.00354274612651386,0.0292430650420286,0.014605267953909,0.0478701733692984,0.0300007394258198,-0.0185061541161554,-0.00459114550089559,0.0472599658378301,-0.0300347469204561,-0.0280633033129473,-0.00706044801133449,-0.0380545004725823,0.0613366888383861,-0.058725851181029,0.0602369315444212,0.0770059036304345,0.0403007959229479,-0.0050064151959405,0.0136494701552664,-0.0187504748328945,0.0158629454483318,0.0533864374767564,-0.0109746001298828,0.0589295356458271
"51",-0.0194195780615297,0.0410711133304222,0.020543082274279,-0.0197606255339711,0.0406571764086245,0.0428200955183422,0.0213967023061483,-0.00508669403359532,-0.0271077934517881,0.0529898614443946,0.0128976095257391,0.0618825157407749,-0.00282380816411761,0.00295938710256867,0.00932209218698353,0.0428070618324689,0.0756217737010274,-0.0570227095789747,-0.0330952812296415,0.0557651881835324,0.0408224650649386,0.131738529332642,0.0281113349480719,-0.0344864772494456,0.0846769324423932
"52",0.0356842563231077,-0.0424661064870324,-0.0213584744786715,0.0091485203333278,-0.0419342684793396,-0.035890775311279,-0.0162895001227169,0.0662869250208607,-0.0475617412613881,0.0187219015161833,-0.0213031042293685,-0.0169419131345309,0.0215852981785288,0.010432587924026,0.0390121491443793,0.00982759465060843,-0.0313894018787098,-0.0111498965710655,0.0456953402135529,-0.0174395094945683,-0.0187309374562966,-0.0369553685678194,0.0325489023501987,0.0574473479547247,-0.046054322245707
"53",0.0910943499356481,0.0339751506406547,-0.0121721628238406,-0.0175540273723606,-0.00232332097802957,-0.103012422676483,-0.0566756179621689,-0.0123942347054553,-0.00245219415166146,-0.00951247732767191,-0.0692694166186613,-0.00199415434835578,-0.0351349410718381,0.0314368743894057,-0.0366751069994007,-0.0672752358925415,0.0536944293448838,-0.11076327151348,-0.047504920035894,-0.0462723111750074,0.010885022445361,-0.053291423059031,-0.073399225151688,-0.0274429537999996,-0.0107398819975017
"54",-0.0466031170937912,-0.0153537623906009,0.0177317110817827,0.0109846169654625,0.0294234662124551,0.0291516292197222,0.0534284892145246,-0.0103652952272399,0.00672051310070587,0.0872170391510448,0.094673275009601,-0.051793971370899,-0.0386627025322468,0.0381805502851775,-0.00916178999123304,-0.0253888613872664,0.03043990338168,0.0191274153508497,0.0217536676223067,-0.0425014145156891,-0.0278202674074812,-0.0146506334342331,0.0117297378271062,-0.04445591145561,-0.0592584492308678
"55",0.0248322709911006,-0.00513145662606814,-0.00560578587216922,0.030235371420946,-0.0134859687975055,-0.0617260462743791,0.031113869304078,-0.0534052915257555,-0.0694612694990217,-0.0109215794977732,0.0884283282378445,0.00461381813424797,0.0633240885614831,-0.00599552292936026,0.0298777602701419,-0.0226238623826207,-0.0129833370386226,0.0436502365277599,0.0826213632569427,-0.0153857190020831,-0.0703157816486771,-0.0369923064571971,-0.0836815098541601,-0.0365647589417153,-0.00139142804683865
"56",0.0341433052998865,0.00922440988581904,0.00787534169875294,0.020738561142502,-0.0148805587237189,-0.0159093131962915,0.0252234700957025,0.0771059692566569,0.0396985137896009,-0.0458120218756817,-0.0800444084270907,0.0228073163317153,-0.0724108187829552,-0.0588461086101975,0.0215432593144999,-0.0485466042189346,0.0524491705577124,-0.0353617722834905,0.0697754294242795,-0.0142547921585921,0.0259239460938796,-0.0473844838312701,-0.00627952508063495,0.0333484002549675,-0.042389326441965
"57",0.00443278099876399,-0.00503110924762568,-0.0432321220460676,0.0100146793387638,0.0217053101355583,-0.0127374987214191,-0.0288341188629232,-0.00153526709640845,0.0849773834799719,0.0430379115002707,0.0384129939411117,0.093409956857223,0.0261544898555343,0.0738800183726139,0.0411146371682207,0.0685605236510562,-0.118194630843676,0.0641797048538034,-0.0625870692881697,-0.0253710469792833,-0.0740083500343182,-0.03688848269939,-0.0236788361694548,0.0415114644522877,-0.0599697150514135
"58",-0.0401426558007022,0.0338958706863191,0.0163973582569132,0.0289091493183743,-0.00520996084770274,-0.0322605599172206,-0.0253966753462202,-0.0586578420639884,0.0513272357709062,-0.0148511334761004,0.0232520139282322,0.0986928287757009,0.0320667944311057,-0.0474143868681596,0.0787470054698863,0.0213268839996039,0.0346684223214097,-0.0278598665894034,0.00991176602733705,0.0184831095675594,-0.00674907894475243,-0.0092791039517979,0.0124026277113596,0.0265776214180844,-0.0091551692604192
