"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0739162966824502,-0.00227135174099611,-0.0101562208485041,-0.00593019442878446,0.0257412243211945,0.0131936194554657,-0.0566136245581877,0.0293801363812237,-0.0083671651658873,-0.0147946768972884,-0.0352886877384501,0.0197272658000414,-0.0160089127661653,0.049663768879946,0.0253130743915679,0.034618570651611,0.0200158765001207,0.0201873951299258,-0.0447096011653441,0.0223973377075712,0.0217754852694143,0.0485706202218273,-0.03428329935449,-0.00274560694453372,0.00332515095112359
"12",-0.010050619039548,-0.0209060703301036,0.0262151104414164,-0.0144755388322155,0.0119531115699052,-0.00896927400952508,0.0207092931490157,0.033824278913878,0.034573858766363,-0.0380134074039397,0.0339036584943463,0.0452257209724521,-0.0701540230746096,-0.040817278062986,0.0192119713867985,0.0380895652942099,-0.0247010067270966,-0.0381940453686323,-0.00237336204579353,0.0232306200471503,0.014610753738296,0.0452648614021846,0.0373260236249441,-0.0127376255028017,0.0395972615394644
"13",0.0496366085588219,0.00784244872596085,-0.0104344419414703,0.0161488477606852,-0.0289745014812605,-0.00978008058428379,-0.0227695985983552,-0.0172936544973671,0.0293789793752662,0.0166980752322538,-0.0406025304802082,0.0153639511036635,0.0506726255378045,-0.0670264559406383,-0.00337438025746934,0.00855222339996499,-0.0711021730678898,-0.0800551240836706,0.0260954504135589,-0.00730423240469619,0.0119186279103138,0.00377138956889203,-0.0815041902033324,-0.0155038763289241,-0.0130413195809573
"14",0.0625947272340711,0.0276233587795368,-0.0171943708894834,-0.0363976037164344,-0.0224848856216218,0.0116018755912606,-0.0533608674269893,0.0169074704602772,0.0200326482320561,0.0034084332916982,0.0339210538498441,0.0116149080203451,-0.0365253424623409,-0.0259522507607324,-0.0909760164342194,-0.0206184244800278,-0.0670376131950855,-0.0304612492193818,-0.0191681513883679,-0.00583041571451496,0.0491959128960326,-0.0261205970824258,0.0159550063036228,-0.0449632115343224,-0.00862250454041903
"15",-0.00733193615754836,0.00609254883112917,0.0146129485594447,0.0203588146290104,-0.0254097517957952,-0.0285695810567852,-0.0646859171700599,-0.00397244463447836,0.0160788608033993,-0.0117740427209777,-0.0429129319038379,-0.00206616764692574,-0.0218217932429075,-0.0767850390419271,0.00272700766109284,0.0493682962163273,0.0180086154459116,0.059418523687651,0.0564269466450094,-0.0414786264096927,0.0857789071989538,0.0422724762818243,-0.0178871930991993,0.0361795895668795,0.00453867062830525
"16",0.0275842046338418,-0.0051344535651085,0.0218289542438122,-0.036978460844591,0.00532797360466083,-0.0301058422176888,0.0259061262297804,0.0864066753636489,0.0596382809939923,-0.0344273848076379,0.00176852736449345,0.054325909921641,0.0638567225493823,0.0270151371327002,-0.0571811849981436,0.000310660927754105,-0.0303989268204032,0.00943078277354081,-0.0764245889204576,0.0475271665247993,-0.0448118754169426,0.0832711846803857,0.0510563522032533,-0.0304123676748824,-0.0818356062847145
"17",-0.0111144667263053,-0.0136872144998412,0.0142840195504469,-0.0308875783415916,0.024161152912839,0.0474633832121942,-0.00710830460879161,0.130296099437673,-0.0643400839404739,0.0289807279205358,-0.00165949731728554,-0.0162733721389045,-0.01869818905315,0.00573535615428122,0.0152266724704305,0.00954963471010429,-0.0264167745915471,0.0759581969052252,-0.0330884333573611,-0.0487197396932292,0.0147034972174085,-0.024566293461149,-0.0172160403414633,-0.0625456966811792,0.00225164966649301
"18",0.00454262689213016,0.0499325328126876,0.0222244069764003,0.007984660081626,0.00883964316255342,-0.0296741426712005,0.0410336824141173,0.0702159272994285,-0.0538844897417651,-0.00452886904204965,0.040767926869051,0.0557200599657951,-0.00292047392013046,0.017601878510334,-0.0319738125680749,0.0607296475871797,-0.049429575056014,-0.0511037048408317,-0.0504750196632802,-0.0633945067578878,0.0103637440432989,0.0387519638261786,-0.00734556457122384,-0.0108065280785199,0.116544205984637
"19",-0.00010089947519162,0.0323962551027782,-0.0240706290144161,-0.0443173539460196,-0.0338516724377647,-0.0890123592176024,-0.0382357417128682,-0.0339788407662511,-0.0433050135052306,-0.0100930448866863,-0.0221759645243091,0.071773269366765,0.000669487956955996,-0.057929634678958,-0.0064881900651017,0.0602778616761776,0.020505471557491,-0.0229821729844544,0.00456352533559072,-0.015573758431173,-0.0741634832016515,-0.0329440509462926,0.0592959979353936,0.00795859085414463,-0.030551138853143
"20",0.0307776561702437,-0.0145157059998847,0.0467186905973265,0.00629518185462591,0.00730789785734234,0.0257445389405274,-0.00504053227590026,-0.0922473939624648,0.0655597435314691,0.047693989242602,0.0284917217158356,0.00880942616994254,-0.00163120303523977,-0.0694126654325472,-0.010027568934451,0.0402722812794714,-0.0416247299874179,0.0480317010423484,0.00290516545566836,0.0303131598877253,0.0376760724995538,0.0593401754902786,0.0805716835638211,-0.0555559270834729,-0.0210840045819098
"21",0.0456928248592411,0.0713026998494109,0.0396908370996427,-0.00633215744031247,0.0137929426146698,0.00189555936332868,0.0688658808297902,0.039484772531181,0.0387192448474705,0.0253231584729963,0.0157257686730446,-0.0446792191682586,-0.0417158452440064,-0.0326969595341373,0.033858699822036,-0.000276906292319233,0.047683789425035,-0.0249460381957827,-0.0420016684929152,0.0775350845460939,0.0625202570729557,-3.89736721216737e-05,-0.057145630654296,0.0331473739897631,-0.00324342377117384
"22",0.050048792026031,0.036757229502204,0.000343551228419533,-0.00821616609587941,0.0105469896395294,-0.117944734567904,0.0544032028475458,0.02656539919201,-0.0269356878976588,0.0296506701190418,-0.0497223841448933,-0.00883878660225187,-0.0107997161769448,-0.062165048919851,0.0574223217351102,0.0071318367457191,-0.0374245229357363,0.0745244557079991,0.0414712717936107,0.00611097009389994,-0.0894955471807808,0.0416749594619967,-0.0319996412297751,-0.0410172139750915,-0.0319296821564793
"23",-0.0437886680936521,0.00041367579521872,0.0143526598023065,-0.0334186031242615,0.00389725753532058,-0.036531566215071,-0.00344995616117617,0.0222246787378732,-0.0353869670909651,-0.0699569310004272,0.0740461255016066,-0.00272469925502539,0.0138200250985173,0.03112270840139,0.053592201709104,-0.0828552542531739,-0.071251174165831,-0.0702272673607771,0.0317684732061204,-0.0216644995505006,-0.0422859212122403,-0.00446854409188416,-0.0362952804023606,0.00565481369605632,0.0446740591354647
"24",0.0605252543593358,0.0421727693003596,0.0357016451409234,-0.00916765514750624,-0.00755559021961814,0.0634621591737632,0.0392106010892218,0.0515209423100231,0.00276512118600609,-0.0403084883867573,-0.0127796780700668,-0.022276223608612,-0.0547247024440364,0.0153045093978272,-0.00956695180996825,-0.0485201833448788,0.0652473365247039,0.0384776107733459,0.0422853905253187,-0.0134334175000087,0.000430020063608679,0.0950017305813415,-0.0210468330725281,0.0900488343547867,0.0169371371916901
"25",0.00847407685453197,0.0116846329175942,0.0830405207984153,-0.00260142640615837,0.0445049445399173,0.0509338521444735,0.108501818639193,0.0757025990277462,0.00407469177052689,0.00687979238686179,-0.084136507209871,0.0768976985705896,0.0339042174708547,0.00546232640291524,-0.0370430983635871,-0.00199148991880018,0.0629078908640699,0.0345445462539959,0.0478695646182584,0.0787956339537706,0.0162926661886383,0.00244999258963224,-0.0345677852220409,-0.00335311149446042,0.0189951236350889
"26",0.020841234753453,0.0468369845081056,0.0353620651054826,-0.0408869062268756,0.0128974245744375,-0.0618568063299237,0.0257893263583836,0.0340691723172395,-0.0360149807847886,-0.0434115622500834,0.0378704165446754,0.03641308398703,0.059177231773657,-0.00885334592493349,-0.011668525599897,-0.0428929165805208,-0.046852913437302,-0.00373136499935659,0.0835284336702865,-0.0605540706383941,0.0407019764017265,0.0342518493755454,0.0193923974376651,0.03222338810858,-0.013555137849553
"27",0.0829943226763231,0.0162345539880675,-0.010903227026257,-0.0211657227179445,0.0111004950700779,0.0286188671671164,-0.0268706696357596,-0.0223020441124465,-0.0456582175392384,-0.0384342434078757,0.0608932007906984,-0.0156946176636204,-0.0715683014490423,0.0189691728450288,0.0143142869841719,-0.120913843026236,-0.0238370999150754,0.000277817248344332,0.00976365194005792,0.0612313540528641,0.0357008616466534,0.0245807254532619,-0.051278557204681,-0.0314333382695323,0.0033009829995382
"28",0.029904049063083,0.01115194189414,0.0191224397764337,0.0206597136807064,0.0238041272886685,-0.00579138029654512,0.0174835601420949,-0.0464886754762203,0.0538508196320878,0.057743434123243,0.0763163610389371,-0.0113561983597124,0.0505667955624689,0.0254425754348128,-0.0536857066800893,0.0310396530768642,-0.0292406905951587,0.043486281517962,0.0413056859846986,0.00286306362802287,0.0334377276635227,-0.0262749351715871,-0.0390649435017559,0.0351714353118108,0.0199690233489845
"29",0.0817514551553113,0.0292843585994316,0.00890017939073814,0.00753940666985462,0.00787973346938741,-0.101672225462855,0.023119113268713,-0.00860038976784654,0.00211941518832352,-0.0164708074288511,-0.0368653899307481,-0.024526733914835,0.046083507988572,0.0118508028170505,0.00865279516941272,-0.045093550643215,0.0236842759056421,0.0656914247485001,-0.0487405634689069,0.0385853302076976,-0.00967207582729519,0.0148555485212276,-0.0238235529763697,-0.00686101762329741,0.00932117820070974
"30",-0.030472122612797,-0.0120632416279724,0.00330670817156661,-0.0198653636614981,0.00156245731888699,0.0158071827431391,-0.0250211428499922,0.0312871029424237,-0.116530395348056,-0.0552195603032295,0.00388161822099459,-0.073218772362084,0.055794278513968,0.0153753619321621,-0.0102380423746554,0.00108145174581712,0.0285598201884319,0.0285195944290157,0.0535456876771991,-0.0067360996442209,-0.0131380502498287,0.011100671372929,-0.0777790025056057,-0.00742251838258922,-0.057348534253402
"31",0.033762487996005,0.00567597820380047,-0.0211690738320185,-0.0218447621981437,0.0132225767539334,-0.0624744777328508,-0.0930132293542136,0.0673190390015432,0.0236372656016308,-0.0275857638406958,-0.0113123123976313,-0.0257064733444058,0.0377307156460135,-0.0385714882584812,0.0408626041916958,0.0131291257003204,0.0322236264413526,0.0100786174070879,0.00728129259938985,1.35825385694827e-05,0.0248108384987351,-0.0550022524627695,-0.0499598828748422,-0.0945449626413197,-0.0467850544201818
"32",-0.0508339845517328,-0.023624353344215,0.0376921123037936,-0.0155996966491556,0.0145032206801905,-0.0439235471836988,0.0241809256546528,0.0126879890099513,0.0734811007569222,0.0543719676374023,-0.0158512131251755,0.000988083050911012,-0.0363790604952698,0.0602945407557679,-0.0512427409987618,-0.0364071776578356,0.00929089388933131,0.00125261428479906,-0.0211991172220659,0.0133921259629272,-0.0342399615937935,-0.0741433516287211,0.043343529675095,0.0180257957293756,-0.0655962599376103
"33",0.0699452362727538,0.00843300557978905,0.0297634704236198,0.00910358583912598,0.00546147666888993,-0.0390598441465294,0.0332624401646989,0.034995162444298,-0.0520153741772638,0.030128454506622,0.0165896112422351,-0.0332302186404153,0.025239806110919,-0.0305929093835737,-0.049411036030391,0.0321945808361058,0.0626594614774914,0.0720254761037621,-0.00170795844383565,0.062481517873324,-0.0547700010216221,0.0426561528382456,-0.0076817919086787,0.0318456056080089,0.0279902690393765
"34",-0.0528172990120879,0.0231864314342893,-0.0430807459967088,0.00325031688349942,0.0127335924800744,-0.0796340634988037,-0.0346169966227918,-0.0258148480465132,-0.0223229006005847,-0.0319127575658392,-0.0123266901620519,-0.0310157815795741,-0.0172233713275367,0.0469759583431489,0.0586443382239565,0.0519965436872786,0.00118292290937495,-0.0140477725099055,0.0895646743799013,0.0403448193902377,0.00378310749131947,-0.0439529750263834,-0.0814721425304969,0.0103090859910662,-0.00844523716824285
"35",-0.0739782848149285,-0.00578218603844744,-0.0301902493338866,0.00134083257471665,0.019571723844798,0.0119294745044505,0.0250685260759683,-0.0101585738925931,-0.00939308929357861,0.0086396595188342,0.0214615117893207,0.0386244122112337,-0.0617015608289278,0.0110932669012222,0.0136438349932373,0.0350314298382842,-0.00138982373844279,0.0030996840202537,0.0717528730070555,-0.0221131461046802,-0.021232496808649,-0.017202633884536,0.0635557235012816,-0.00564499508042543,-0.00299436652287247
"36",-0.0286286407612123,0.0297036747265501,0.0304778220609942,-0.02231509044346,0.00889442148732037,-0.0559295373693355,-0.0474138714191072,0.0420778367722811,0.00954365460050884,-0.120600485150235,0.000625419452053863,-0.00374564547078411,-0.101219449444802,-0.0212096675033998,0.000793862227789701,0.0108021556567221,0.0120045937046453,0.10858573850836,0.00779779115964829,0.094612353168678,-0.0103471239956894,0.0681389456361805,-0.0250914867190613,0.0522710439319524,-0.033949734790843
"37",0.0354492731292411,0.00214441865321155,-0.0116675162904653,-0.000972282938731178,-0.00637781346174513,0.00500086264700868,-0.0738622188327569,-0.0888560031801846,0.00127494686572458,0.0387698467625953,-0.0337667634032157,-0.0373666049302625,0.041737593976463,-0.00252228042405124,0.00677871970924156,0.039333266314177,-0.0137042974924417,0.00848327306998034,-0.0216407390415597,0.00321449131383033,0.0164329570276154,-0.037997505521597,0.0274099299659864,0.0357380342077504,0.0571550411771325
"38",0.0669968586325581,0.000183558704169699,-0.0230074553936134,0.0391745233857942,-0.0201991259846194,-0.00682754134470679,0.0255616572904569,-0.0176017061167603,0.059301295722864,-0.00469180254856001,-0.0130356848620713,0.0525699602022353,-0.0450976052857111,0.0555184910387725,-0.0485974083200818,-0.0392638329277737,0.000150642271370836,0.0464815911924356,0.00713185848006282,-0.0495985568697162,-0.0383546106443511,-0.0198196075834342,-0.0529086930826551,-0.00521365691651968,0.00447388569277387
"39",0.0342808378039739,0.0193917474335718,-0.00932508803673489,-0.00868730927425036,0.000281662720340881,0.0625702502642301,-0.0565849537248351,0.0278141246872304,-0.0233901151262768,0.0618296633734411,-0.0175616370675139,0.0158024011375305,-0.0128418086064079,0.0853976653088113,0.0197022371712485,-0.0413373964804506,-0.0236671400855962,0.0450332654825275,-0.0259024126832985,0.0228692087537258,0.0207089341088633,-0.00173089803828672,-0.0202487374859506,0.0174370561929245,-0.0359190233872044
"40",-0.0024813486629199,0.0312231693221864,0.0627312215034999,-0.0519070031490347,0.0108323541184079,-0.0303039074887508,0.0830945012173549,-0.0113570686708835,-0.0288286738470592,-0.0299768362789374,-0.0237058795875117,-0.0629888583958297,-0.0410938459362498,0.00140979789744435,-0.0988719070374823,-0.0119702347500753,-0.077358858859398,0.00681215210823458,-0.00716411493502414,-0.076230034340319,0.0278803226914792,0.0336156696107365,0.0259028018247153,0.0618208384513663,-0.0806114958122772
"41",0.0446750422635791,0.0117166452861418,-0.0310683423867595,-0.00404246941384172,0.00457506587791494,0.004718433883561,-0.0483970947896533,0.0238804622735753,0.0161707307194738,0.0240297767940583,0.00180808079361253,0.0361875850571943,0.0375716443418488,0.0634139416823611,-0.0557539413973463,0.00168766651020961,0.029770257156238,0.00157381856221849,-0.0182869509753377,-0.0215626933312096,0.00374799161644023,-0.0794064918625875,-0.0417943888240698,0.024656524951977,0.0103362949255182
"42",0.0719022055590736,-0.0113734018210158,-0.0402032983136457,-0.0319901331787865,-0.0233054518527933,-0.00420323619608456,0.0083177599022452,0.0265095765773286,0.018985871156062,0.0199537025867975,-0.0210364512767368,0.0358568256793732,0.0258583399494224,-0.0167771835306231,0.00965435794751978,-0.00760784790949863,0.036301618883834,0.0145545814236751,-0.0910711912319501,-0.014016516367829,-0.0108999665036933,-0.0838528020270043,0.0742070570441397,0.0180536165709717,-0.0150358558148359
"43",0.0166687303825753,0.0282966397836606,-0.0489799232139663,-0.0180680162613843,-0.0123768383825346,0.0231194921254523,-0.00115771585171053,0.0130661345884344,-0.0475356234401897,-0.00451647509062177,0.0205578217822424,0.0321611705464638,-0.0547101819579697,0.040243571842294,0.031940121774768,-0.0199316863428988,-0.0315768063910452,0.0109442478723265,-0.0146491067504756,0.0515323877718127,0.022232898928961,-0.0396164215558676,0.053965861690827,0.0217395765912307,-0.146240936968138
"44",-0.0383993588439014,0.0414129798620373,-0.0263923578174185,-0.0167382951772479,-0.0156579172122217,-0.0270026679332956,-0.00250364814074246,-0.000901442224778682,0.000718474457015852,-0.0219640384138036,0.0218532609750042,0.0228341743543454,-0.0269169204426151,0.0206572671151476,-0.00104731818177764,-0.0430230449350975,0.000908811327910517,0.0382858550987115,-0.0202385402628816,-0.0200080586641338,-0.0214920636952304,0.0170584315908061,0.0506775866298095,-0.0332688719005881,0.0367218286850436
"45",0.0460825570359358,0.0377652534656867,-0.0039565885777143,0.0198334836618251,-0.022362668194194,-0.0699463069676394,-0.00549166749900392,0.13074041779594,0.0495577292100068,-0.0552016613416151,0.0495057652135866,0.0472192393190587,-0.075067823824223,0.0178596079083874,-0.0477596503270396,-0.0244982320294615,0.0854162730625183,-0.0561255141479195,-0.0238332073935105,0.0938860626340314,-0.029189160356947,0.00931646970234524,-0.0458269121511416,0.0417095858279382,0.0157066159154416
"46",-0.0777611320039796,-0.045320094376616,0.0463539001398925,0.0342415162936652,0.0140703373156528,0.0384574680044955,0.0596291445298946,-0.0639750176293648,0.0351636358564851,-0.00890751342384035,0.0193346620091963,0.0504391216434338,0.00325301413521299,0.0283841065099891,-0.0227379272520384,-0.0397271044264703,-0.0282385222022065,-0.0210042537254182,-0.00547591117367202,-0.0042917391031999,-0.030848026706482,-0.065820555472896,-0.04969432757295,-0.0166294940558771,-0.0178314202020323
"47",0.0223744395663731,-0.0255997710770143,0.00740616731520049,0.0050714253734142,0.0236442987532911,0.0537369156482568,-0.023326008470157,0.029193033544995,-0.00306656109037087,-3.02846115568436e-05,-0.0951632600658425,-0.0537854205192993,-0.0129550339325671,0.0636821883325364,-0.01231969904008,-0.00831001505165413,0.0208390999341173,0.0324592198965169,-0.0670280725112834,-0.0427676516846069,0.00278195405861762,0.0227304290569945,0.00429736118113675,-0.103281622299066,0.00262835860284982
"48",-0.0232832030633376,-0.0279590914220626,-0.0364726067683161,0.0140660908257896,0.0116359939118821,-0.0378326259469929,-0.0291441064253248,0.0405652406579356,-0.0669719038354699,0.0675052001243663,-0.0376754554995549,0.017497173846059,0.00232966282057209,-0.00302423649939228,-0.0321249877914094,0.0291179042609436,0.0385548295956895,0.00856665775366931,-0.0100064779210484,-0.0515426522070048,-0.0329762804277897,-0.0222802925981265,0.0424706797920706,0.0226381696481411,0.0574669405197653
"49",0.0176134621625738,0.0223458758664964,-0.048411257918285,-0.00596231088095543,-0.0399245079866768,-0.0588776361845371,-0.0334292809284134,-0.0096559805770869,0.01913493072783,-0.0985991129708599,-0.0210891251272749,-0.0305534049790943,-0.0110101902114787,-0.0208449512590101,-0.0081701058898774,0.0829004341195547,0.0447531066387904,0.0230215700875081,0.0118324731723717,0.0167451848828505,0.0022134454731161,0.097641404429808,-0.00310051517523,-0.023255550954757,0.0191509242579878
"50",0.00212449256172012,0.0307223287064427,-0.0192291282181277,0.00336976615613653,-0.000751926957901953,-0.0835213137104143,-0.00863815819611153,0.00323206901018453,0.0591144933507093,0.0564309772529516,0.00336783847656158,-0.0391551305405849,-0.0248053305633045,-0.00849697451048216,-0.0034286550637207,0.0174941623406329,-0.0754698200560507,0.0079661763236981,0.0659892312933877,0.0788494358328666,0.0252846690164611,0.0525792767934892,0.054734267198334,0.00895739019395777,-0.0343395664121434
"51",-0.0281314508505884,-0.0181820105336752,0.022907886324511,0.00712401646360563,0.0122127067387165,-0.0138019374380289,-0.0487316359259232,-0.0595263793574447,-0.0215001889889004,0.0178864256985976,-0.059438102361104,-0.00499596323755301,-0.0376197458795195,-0.0383685170042384,-0.0431835596337702,0.0463496635328289,0.0231133195968421,0.00687800113438835,0.024759112657031,0.0209690510641061,-0.00806198297907612,0.0178438578330984,0.0185959596039343,-0.0445647877062382,0.0257565455522367
"52",-0.0491524816709016,0.000672511475426903,-0.0210202787147711,0.0236481686965767,-7.55735675644692e-06,0.025001178760631,0.0064638022405335,-0.00959734317954489,-0.025291542204881,0.0591625044030281,0.0638271716144866,-0.00663729382807188,0.0377455178199049,-0.0289754291534029,-0.00880728978293445,-0.0563841181393936,0.0213153077734948,-0.0221757695280135,0.121613516709055,0.0228185756250417,0.0373632732340043,0.0465898815538068,0.0146396889654695,-0.00218804853115067,-0.0318011187252865
"53",0.0562691002086176,0.00759086883806373,0.0070783739660841,0.00242265158116829,0.0289667592479712,0.0232775822005226,0.0544781856517622,0.0393639746112235,-0.0298797055132702,-0.00126731816160548,-0.0240173388979359,-0.047948503768335,-0.00787977981975714,0.00612613380821643,0.0657584136876096,0.0924695607137311,0.0435831917579206,0.0390058665818735,0.00794512106444643,0.0100920513266605,0.0101613289797063,0.0233623030820685,-0.00420447751442526,0.00762730224753767,-0.0400380470006737
"54",-0.0779635898370756,-0.0426694337445328,-0.011797045877032,0.0419845597741847,0.00998875796998378,0.0742059189475102,0.0154659811501589,-0.0155091511920952,0.00861760327839814,-0.0856180352374264,0.0203454567592228,0.0233468334268836,0.0494729310945464,0.0339519691363806,-0.049652225907869,0.0269602947487306,-0.0251944734506627,-0.00301692525292252,-0.0118230524659236,0.078313203941457,0.00319771760016646,-0.0459716950008563,0.00364220529591589,0.0113079010424444,0.0604089255878775
"55",-0.0545356904897836,0.0157890992394115,0.0248863726406795,-0.00556222998140643,0.0332986872901432,0.0314191898729566,0.0490893023961643,-0.0402714056545255,-0.0364122450448237,0.0666896111788437,-0.0267367598395276,0.0121517685961931,-0.0145789784253185,0.0300798804433861,-0.0514192883933751,-0.0120472171562727,0.0527884345099321,0.043443616604411,-0.00935693664751545,-0.0180474372365774,-0.0216045295964527,0.0523811868768614,0.0176031018577652,-0.0398104994174586,0.0192527081259262
"56",-0.0385186853261468,-0.0457458904960919,-0.015030468384731,0.0350543955102476,-0.0203617505897113,0.0297348779408517,-0.0292335000806149,-0.0108581806833435,0.00656027293382015,0.00731256433609708,0.00386001341263499,-0.0803828852808988,-0.00419259265290267,-0.0116336742277149,-0.0206277118362637,0.0228200816457432,0.00921253141998514,0.0193373542973685,-0.036487527520189,-0.00518553251392462,0.0194776770292475,0.0646400603060686,0.0667729450852584,-0.00219481679402633,0.0103748095638185
"57",0.00710629087101743,-0.024977729087319,0.0175315047457344,0.018003650292668,0.00561943215070327,-0.0221923288753962,0.00273071835154486,0.0622027398381256,0.0562149092070854,0.00876438736728819,0.0114956511136933,0.105156370663724,-0.00743827809117817,0.0337944386108475,-0.00499210413295225,0.040860414206763,-0.00071541414324604,-0.00142179524328857,-0.00611204173932805,0.022417411213877,-0.0249286462837853,0.00808723930148652,-0.0199186957872117,0.0331562857874882,-0.0267915740975127
"58",0.0296564319024732,6.2189743910326e-05,-0.00107996232690328,-0.0067226849218278,-0.00714653336929691,-0.0674051934989345,-0.044245764462337,0.0201360988575265,0.10733590465952,-0.0172609602709275,-0.0296830318568411,-0.0768955757587895,0.0202509608105249,0.0348932370195812,0.00256201713439917,0.00292389432016454,0.0555366552878331,-0.0279832563702312,-0.0501081984751826,-0.0688113096459581,0.0402618761132864,0.0174788791969296,-0.0871763885208656,-0.0164698024074566,-0.0022752819627189
