"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"120",0.0323887084051265,0.0415451592449418,-0.0271296786712366,-0.0185598503573562,-0.00638184549446857,-0.102562951528329,0.0203072093028087,0.0286728121811324,0.10539854267387,0.13622347272693,-0.014416808010353,-0.0472193150337902,-0.0545154518865843,-0.109171004766512,-0.109026873793651,0.00758310369348203,0.035819321521154,-0.0765322812410823,0.104267748736188,-0.066824258019657,-0.0584216224656172,-0.121297446736998,-0.0613681299388475,0.113533400601864,-0.100592928378837,0.0232589424803916,-0.0193384412123576,0.0791570792493872,0.0805427444212981,0.0626980635094232,-0.140952113184077,0.0568565483157288,0.0381405684032989,0.10692898109696,-0.0227038247751519,-0.102000892870272,0.103550908865428,0.00705673060440121,0.0495933757295589,-0.0156188321101974,0.0176332396678382,-0.011139639369646,0.0627271975260203,0.0203477177348108,-0.0268214642423516,0.0132255651914716,-0.0447292052632521,-0.0297044057595032,0.0399293865308303,0.00824349902208718,0.0375579124483221,-0.128208611589233,0.0400775571459959,0.11571030802122,-0.160677037749415,-0.0754992532206669,0.0144054600976203,-0.0240828863068255,-0.105622662345664,0.0576819804398201,-0.0286061827678097,-0.00606272956909523,0.0122483599941224,0.0704069123150226,0.0155431276739147,0.041870360963244,-0.00469124729278743,0.0910175717181282,-0.0424849955770421,-0.0717227118339505,0.0653117601422702,0.190372846049342,0.102225182108192,-0.00844433983997507,-0.0179494672832112,0.00520664412673313,0.0846961482427898,-0.0551183897496142,0.00483940647074206,0.0107235378688385,-0.0465126503268504,0.00304737594354214,0.00229813758826149,0.0145482565422341,0.0488617550579604,-0.107189513905957,0.036051481841284,-0.00677017758588407,-0.0811383631345488,0.0308641560461177,-0.028322041035554,0.080232711112158,0.0453908582614502,-0.0274435307654909,0.0352041116983334,0.082940161614226,0.0592299025629727,0.0446528298845881,-0.131305826694611,-0.0747572879540351
"121",0.0944140811669986,0.00322006272167407,0.00489365071357416,-0.0232504931056268,-0.0404672850514101,0.0301272569943759,0.108134666948475,0.0887249200210147,-0.123003981924721,0.0273744470384506,-0.0452029544623428,0.124434224659437,-0.125354989540071,-0.0531054602493728,0.0235487288953747,-0.0271893436698183,-0.089563992281159,-0.100723771297668,-0.128027932941741,0.0690394277144167,0.0115198160602553,0.0205453911788386,0.012351350929973,0.0865361389142688,-0.102570766687647,-0.02249779211871,-0.0115843501974854,-0.0804792424114056,0.0609350099235034,0.0288467853108339,-0.00849012142447697,0.0706444258969513,-0.0110835383494337,-0.0672718695113671,-0.0673862054475333,-0.130986106184132,0.0287176044867022,-0.0391418255724594,-0.00194226944159553,-0.133607950553381,0.051753182926887,-0.0221947501434221,0.0604943361762424,0.0469951342379553,0.0317806633813799,-0.00434942886120372,-0.0327602801823177,0.0124762555919356,-0.0207300153157269,0.0421435653820742,-0.0645626462214988,-0.0568958693329971,-0.199175913458741,-0.142942900671477,0.0644777800842451,0.0811973016796581,0.0141747646526804,0.0445781482146551,0.0788659159376972,-0.11987056106427,0.0929882816942393,-0.00849923724347485,0.0335330659386035,0.0555256632459278,-0.172954839100408,-0.00784424457940932,-0.00121537781246669,-0.0247172470763576,0.0806812836982864,-0.0723566824988538,0.0300925691051222,0.0486878827614432,0.0296733986015063,-0.0054533455698622,-0.0818347498460989,0.0447585093463555,-0.072044638092739,-0.0566294925156408,-0.0785819102900219,0.0459016688039446,0.0872923662018731,0.0730474398518142,-0.0766162559394102,0.0377988424069975,0.0373132276338623,0.0504679304396591,-0.0459497410591101,0.0344623208598028,0.013564320795056,-0.0383035122373753,0.00782457210305066,-0.0411013429210085,-0.0136133587030127,-0.110187750338883,0.0164061708544699,0.0851554902308707,0.00223841770440405,0.00390218264635305,0.0392885354414232,-0.021276776413702
"122",0.0102923294854248,0.00341020236648531,0.0275831781326707,-0.0178084081200348,0.0243386579011702,0.145923841504966,0.0648685393837926,-0.0484665850938412,-0.0626635997882321,0.0077718978505067,-0.0821284795128059,-0.0146169737906843,-0.0617894527556417,0.0732026402058097,-0.0198981028511022,0.0631691942465937,0.0493952061106813,0.105121591548188,0.103730763925945,-0.0183195587039661,-0.0151980974988656,0.0377622228210788,0.179156535735746,-0.0657718569895193,-0.0304646552386924,-0.039776970046198,-0.104320574031052,-0.0535438294211531,0.0494900497605916,-0.00470688164625249,0.0531664943922571,-0.022351266328734,0.0756410810729188,-0.00609862992317911,0.114872034654023,0.0184964689823849,-0.0321794860496052,-0.0644057942679686,-0.0223339712788263,0.0541931498963548,0.056923805163409,0.0934688711203571,-0.0123800423767656,0.0497226386033181,0.0175371900529684,-0.1047066820335,0.0544189202250093,-0.0988339002329837,0.00291940340316639,-0.0738388804906466,-3.91057550528789e-05,-0.130229434592164,0.0752455823951733,-0.0763429799572205,-0.0247809235970967,0.120816569914683,-0.0622543578863285,0.170461314282109,0.0717918442553395,-0.0919809787457315,-0.126221612092266,0.0272455447759103,0.00338957184035044,0.0167113535308514,-0.0592502002855664,-0.0429905332492402,-0.0713749599148297,-0.114050903791495,0.0581698419554038,-0.0311771085568559,0.00561985553025264,0.0531397048721588,-0.0653654782055326,-0.0590221346478569,0.0288002329486125,0.146410611571175,-0.0550414495082833,0.176423178483825,-0.06575996070697,-0.0500790404459562,0.0162129794680006,0.0480709680949055,0.0219143082771583,0.0769117143592637,0.0217052846998831,-0.0618266368246947,-0.0947455088577758,0.0341828046913496,-0.0551521270197232,-0.117425092094281,-0.0331091428570004,0.112517310112459,-0.0341414160235901,-0.110284222643401,-0.120493527976423,0.0531755010978915,-0.0451203850253462,0.0373684758732277,0.105542564740336,-0.0944603532870308
"123",-0.0388355138143455,-0.00601820549552275,0.00876645758399928,-0.009617304352722,-0.00820472286919298,0.0739501032944159,0.0844380606571641,-0.072660797240292,-0.0087992755831183,0.0841567522133184,-0.0194173125415696,0.0161365128319962,0.0762810946965217,-0.102118565836525,0.042008399434295,0.0250919081553326,0.0610160285103952,0.0796463356602366,0.0959916595459912,-0.01575900816444,-0.0778955635564051,0.0260737582923052,0.0249525175978716,0.0158268470461194,-0.0912797920506895,-0.058911107220683,0.0595519596266785,0.0266616606107529,-0.0718596006960382,0.0528267442587381,-0.0613485405006311,-0.0451886535840203,0.0397479182154768,-0.065616634113724,0.0499351069749786,-0.0194603667052407,-8.23280711978198e-06,0.0155286929215514,-0.080573371704499,0.00753565334361049,0.0711933185327963,0.00441529202096875,-0.0653217796919987,-0.0435488573115298,0.0477187305154067,-0.164882154964246,-0.0627671546192674,0.0681260761743658,-0.00864700314950784,-0.0453309875723616,-0.0366387804628951,0.038637519474427,-0.109542426453369,0.158662731660873,0.0263024455031271,0.0383682649650604,0.00824022971818996,0.143793149340309,-0.0251237198283183,0.039802195752512,0.0191870107435454,0.0991896471633047,0.0473261239705944,0.0669174188360466,-0.0919925551645298,0.123293034551819,0.0693364134659615,-0.0383080379331866,-0.084226439809278,-0.0418611829050481,0.0557615803389592,-0.000460289999071873,0.00438792650119656,0.0114575148949852,0.0616261590460261,0.0646055504797701,0.0827994180531588,-0.0112109823709398,-0.00628548243188496,-0.125870110558608,0.0475732079221462,-0.193472900390036,0.0411378634343059,-0.0514824936515928,-0.00870582789837846,-0.023929370663973,0.089625962299485,0.0183192574793578,-0.0765534828922215,-0.00778522798234352,0.0557285877014984,0.0160734885321344,0.0499477028139859,0.00704508567135059,0.0123784041338315,0.0539597815446813,0.104951393613034,-0.0782563564552445,0.114901860901145,0.0389628659911069
"124",-0.0680151573567435,-0.0192113775800645,0.0268428906145677,-0.0117511794720136,0.0114818328301143,-0.0753886332271004,-0.0398871080149445,0.0666910119308022,-0.0273558704450404,0.140978652175956,0.00942798738098373,0.121212630159958,-0.0560542353131668,0.0951209047851017,-0.0685897603365979,0.0114902337525603,-0.0507705480410054,-0.0698082130298932,-0.0380756867920409,-0.0355749540908389,0.109795710052327,0.109675577236917,0.015271090109105,-0.0694719690251058,-0.0528855274262601,-0.114100030233016,-0.0302171814300519,-0.00761027666329236,0.0666054456525926,0.00300240058943616,0.0933873169036796,0.0500553133343143,0.127746058507803,0.0618470325451826,-0.136591331435801,0.0167291619043749,-0.0340221129451502,0.136188008486628,-0.0442386531863205,0.0782110955691503,0.0903985835364224,-0.118289656227599,0.0471487395276947,-0.0469043355688063,-0.0838638141039961,-0.0825080108844119,-0.0840705528944243,-0.00966674614646749,0.0414840880643719,-0.00875018661408927,-0.0257919110574096,0.0946169841787844,-0.124444717252841,0.0287415406072235,0.0484795188453577,-0.0714408133192453,0.00222651326305535,-0.0493606372458205,0.0952312549526706,-0.119419428948908,0.00580909899800618,0.183180688522777,0.016928654668367,0.0366057701998559,-0.111980285029789,-0.0147916070175026,0.024422919173906,0.0262525527079919,0.0188388587131824,-0.0787206241180181,-0.0773575334802077,-0.13446334517143,0.0155622504167219,-0.154164999159013,0.00765226374821594,-0.115687074679783,0.12252111302252,-0.0163445701999536,-0.0763485069712374,-0.0179508951379929,-0.0298084204742652,-0.0361049089974754,-0.0889116715479314,-0.00751045747561103,-0.075229349080412,-0.00231187780146082,-0.0835975008518214,-0.0160687233232333,0.0193417906391019,-0.0681860938916296,-0.0274986810712038,0.00935913251737687,0.0076516012537975,-0.00283920782357311,-0.0590704420967125,-0.235386216723826,-0.0122509423364613,-0.0245895655672023,0.0350257442287544,0.0181008880483893
"125",0.00294423152594969,-0.0603371625282092,0.0242538325449232,-0.000613412966691705,0.0024577026637326,0.038058076967842,-0.00229018787344677,0.0229392227528175,0.105369254511729,0.0730480490945733,-0.0220636073171072,0.00262077062087588,-0.0132501211145507,-0.056056120271681,0.119727078822247,0.0204172662517007,0.0748640590308176,0.0447627456613861,0.0286586694515556,0.0789066428472994,-0.0184136904531202,-0.0597669531799494,-0.0980022120084684,0.115217104908915,0.0269338621510807,-0.0381423390133341,0.0464761194798899,-0.0819560254434114,0.0657767097117292,0.0261164942144588,-0.0200849637460301,-0.0157051204649749,0.02309251086522,-0.0532235430471336,-0.0763733689319052,-0.0885349737820446,-0.0606062117068814,0.0203032655035551,-0.0245576228947742,0.0210162742376245,-0.0797656725089396,0.0708479706469645,-0.00850474979579251,-0.010922860470266,-0.0976176402243355,-0.0422101723079301,0.161492362580518,0.0779132454163012,0.0754544445436165,0.0430938124482064,0.0522675677891651,0.0340589421431565,0.120601164848871,-0.0361833972794634,-0.0474013921441862,0.125355637386061,-0.152679456237124,-0.0259374902147872,-0.19713067360314,-0.0532148126596015,-0.0575691701025263,0.12445672732339,0.0493444898872383,0.0145460312624378,0.124834911616541,-0.0309139672365571,0.0692747202302995,0.00178741273539794,-0.0193730082703617,0.0712476600559068,-0.0764256463677788,0.0576526690064423,0.164704543623503,0.0720193228692544,0.059436541466236,-0.00399650385483543,0.0530144825031667,-0.0500836061524075,-0.146781755889374,0.106126818061672,0.0584314991582709,-0.141748926269814,-0.138696511903589,-0.156723483373433,0.00469893273863715,0.119927487683865,-0.0641019304084,-0.0861213316197368,-0.0386962641393853,-0.162442290176447,-0.0343437072548753,-0.0682686803845858,0.0645270921842297,-0.0948320303208867,-0.0690899654751276,-0.065122490570471,-0.0278427807356494,-0.0141289289253626,-0.141525691709178,-0.0792814203037208
"126",0.0202201570531172,0.0361750420176154,-0.0388527949694842,-0.0166178529454073,-0.00540109107680654,-0.0115789304951576,-0.114437957444046,-0.0312207406475963,0.0409753485552422,0.0344167921183254,-0.0591558891793909,-0.00168287409147376,-0.0973075296134129,0.0824422535180343,-0.143317107737505,0.0390463316276963,0.00542730904207504,0.0962459410359423,-0.132861493314973,-0.000564721175687145,-0.0785962359092487,-0.00474262878727494,0.0536913184783875,-0.0602276734815109,-0.0779700585818155,-0.0270556223929786,-0.0452484846864893,0.108101960507052,0.00332967075758453,-0.0558623816142912,-0.129947335439882,-0.000892109561697769,-0.0755386280938155,-0.0569427161613429,-0.0957297141382213,-0.051957872200884,0.0337382914828035,-0.0405779360726794,0.0699599915391073,0.0486770116965994,0.0230417634104665,0.0164574691926154,0.012980549369439,0.110316652082545,-0.017459626879694,-0.117359839784209,-0.0266847465453221,-0.0585296814567699,-0.0604875535584418,-0.137115866848165,-0.0890058682085614,-0.050035396691405,0.146461868879163,-0.120821966478627,0.0385593954924376,-0.00573336701505267,-0.0716892051040455,0.00149776067894638,-0.0299371474015286,0.0988402804107668,-0.0202144628180728,0.0925652806230795,-0.0273722750455351,0.0238223568720721,-0.0688091532172042,-0.0584271466571208,0.079655985023673,-0.0439696675747708,0.0697142754733926,0.0553248942804959,0.099721880055675,-0.105443395668166,-0.00797412040054742,5.52585559622345e-05,0.00848521221537545,-0.00224711101348251,-0.180185131519728,0.0246803225699083,-0.00589626754271772,-0.108556697455976,0.0243162630274891,0.0304878359044321,0.00630505350256162,0.0164342935096623,-0.0349814197749274,0.0476448612295814,0.0498932175214551,-0.0359656628361973,0.0260256185466763,-0.0722120024415761,0.0611997196485711,0.000351006141855804,-0.00775365982775883,0.0416993369641765,0.0999019712435061,-0.00033789076629814,0.0520905226391378,0.00560451009602418,-0.0503479252213567,-0.0176338627607088
"127",-0.0152851658872618,-0.0517335886099798,-0.0256370721668074,0.0224142136570856,0.00547000951648219,0.0228739801505281,-0.0526644683091033,-0.0364814296786696,0.0177103953659207,-0.0582801446674857,0.032464859766258,0.00464555618491887,0.0534038739719929,0.00318149573263722,-0.0210009716286854,-0.105135761384313,0.055198553808422,-0.117715520737647,0.0269334804027277,-0.0626765948327661,-0.0240740254342286,0.0272440461922315,0.0366190289709787,0.0345704313788637,0.0340299249918108,0.234658511736595,0.0388247140519264,0.0050549882473613,-0.0441306040623255,-0.0524985368038457,0.0869330609642706,0.155220983216069,-0.0338440683486613,-0.0631090751947937,-0.00113274330509726,0.0522733645233228,-0.0893086706705272,0.0121449586737588,0.0952776477247647,0.168709075196869,-0.0422414488565366,-0.0912833025764337,0.0539063006022388,0.0330370567433741,0.0645871567455893,-0.00688070838580036,-0.00795274586310841,0.0962293841102745,-0.0118358582256231,0.101774743733485,0.0541784079179336,-0.0734487928219386,-0.0386415092833144,0.0134856808277124,0.0570159417042445,-0.0322126773997835,-0.0879704192628474,0.0960123249867655,0.0615293322736026,-0.00788105573781289,-0.129983815500681,0.0242745368972986,0.0911773236372887,0.066931645577955,-0.0196723870153941,-0.0279900575315964,0.0812337989760009,-0.0695747532130867,-0.0265053342368789,0.0181587567038565,0.0679340215527554,0.024576165375719,-0.0410415217466249,0.00776666291903846,-0.107373053889329,0.0429922942266751,0.155282469660393,-0.132899061059636,-0.0858520098013525,0.0269217712522101,0.0358318851691186,0.0235804631995718,-0.0920235452787266,-0.0645430689779267,-0.0192389014365304,-0.104177458031588,-0.107385677853702,0.0266478106576662,0.0860952535729742,-0.0493115612554358,0.0978354633324238,0.13890140233608,-0.0320502933105399,-0.10746689802897,-0.0688011639401109,-0.0467217928394731,-0.023197490142752,0.0597877701669638,0.0326624531133131,-0.00960807214295338
"128",0.041707440836108,0.0893405537200808,-0.0214596386050959,-0.0110445637255745,-0.00503624984482696,-0.115164674773993,0.0736751591595104,-0.116849665703046,0.0500162361468531,0.0960346345738558,-0.00419376993757058,-0.0696106098412142,-0.0682190285141056,0.0579853884546007,-0.0525180782680499,-0.0572048871987294,-0.0223914040403016,-0.0134784346375996,-0.00518113870323317,0.0756547050908142,-0.0590723867281129,-0.0739462258851832,-0.117262363893734,0.0507407032909735,0.065445716389799,0.134882745870715,0.0237618641802983,-0.180351038466542,-0.0800763157671052,-0.0486235969194648,-0.0391542454344648,-0.0218810659578762,0.0745848912625977,-0.0467374481758642,-0.0443376247350286,0.0636581251649084,-0.0245259859381066,-0.032045182879477,0.000506040725150844,0.0597007356153804,-0.0125711306655136,-0.109896739319152,-0.065685627393135,-0.00509504551534083,0.00980613245353248,-0.082776170242045,-0.0254910648182085,-0.00766942273405268,-0.00208188274044218,-0.13066330211191,0.0429951021375909,0.00398623292806229,-0.0291870856763069,-0.00913588840256459,-0.0696393917847173,-0.0558175125383036,-0.0714110728208773,0.0580216469059305,-0.0351617212980773,0.00968255676809696,0.0600415659621704,-0.172453803194025,-0.00228028149945616,-0.0638915383913916,0.0126399527165729,0.086132247752627,-0.121555506571756,-0.023534040560292,-0.0378154049890935,0.032277847285174,0.0281097536499502,0.017100052537141,0.12640129096945,0.0187390878934433,0.00113645238178158,-0.062161899232517,0.102264031265413,0.0279395571909379,0.0197842058985249,-0.126426787473938,0.0530730429658054,-0.126728429142098,0.110508214852141,-0.0696231299227123,0.0591588025075779,0.0217897864983465,0.0973075107539243,-0.00523588158269815,-0.0409779461354703,0.0407945085936003,0.230719820421623,0.142275665661906,0.131648946920019,-0.1467905759252,0.00579609408571193,0.0114590176469519,-0.0528279194950568,-0.0520354719637336,0.0386956389682434,-0.0477458950334363
"129",0.034821776919619,-0.0291035958288083,-0.0469791067601834,0.0136533847522523,-0.00485186741353947,0.0503762632228443,-0.00834331874465707,0.0255844587779649,0.0348925295498559,-0.15239005218979,-0.0351583709731031,0.0674961252840043,0.01370267172323,-0.0432405115480297,-0.0691145022796254,-0.0672837165790682,0.00397235885773061,0.0640343773376083,-0.07561322555007,-0.0406952879309407,-0.0905039345252849,0.10647173916822,-0.00357990143519008,0.0175115546447175,0.0924163673901953,0.0735938606449739,-0.105460642685823,-0.0283588433180917,-0.0446554476135247,0.0529615462673755,-0.0549807905234079,0.060133000733185,0.0468879686907313,-0.0453245366914502,-0.0101213006363281,-0.0767615553035395,-0.0166345065590778,0.0653285158075656,-0.0200333490130583,0.013478313231134,-0.158372446478078,0.107176182568125,-0.0771907513559285,0.0703795250095842,0.0158522155122649,0.09166112899341,-0.0468464094214326,0.128960304364767,-0.103440594347953,0.0827673834513175,-0.0443395566744992,-0.0417729441914495,0.0860349190078725,-0.0206688006356841,-0.0262775959230672,-0.0067752518285149,0.019858506434626,0.108315637940995,-0.0957787411024456,0.0151179402786609,0.029181156039193,0.0740215066745476,0.0684502624657536,0.0143889436655441,0.0538572146148974,-0.0313884487951783,-0.0366978673019829,0.0395514911521748,-0.106570641630179,-0.106483494578664,0.0443870482013818,0.00386206853531324,0.161498014671638,0.00111489426279025,-0.00794305712334881,-0.0984474317777254,0.0324229633295761,-0.06833172748166,0.0490087563972859,-0.00626621641440425,-0.00344559799152093,-0.0526971395750024,0.167848403955083,0.0202137551986419,0.154517121694073,0.0643072921893534,-0.0080583764884178,-0.00524162723363702,-0.0620730057289645,0.0327780889884109,0.013085314072793,-0.0556890386008745,-0.0427371673314375,-0.0179496045665236,0.13306326045703,-0.00902647061561362,-0.0120745274691052,0.100658766304459,0.114121836590336,-0.0628425670446906
"130",0.0440081538195772,0.0305784221425667,-0.00411560355595744,-0.0222196988006159,-0.0240955649834584,-0.0296663769049715,0.0892505295741112,-0.0247580657596744,-0.00769393982155718,-0.16380014084652,-0.086632646471807,-0.0130988633479453,-0.0517156097247485,-0.128601725423208,0.0775225964099556,0.0212036761902036,-0.0845039554782639,-0.114298301152043,-0.0164920983849529,-0.0973971850760352,-0.0459061456275971,-0.102619361696628,0.0212504236979192,0.0345391127309809,-0.0349439160140326,0.0126812523098356,0.042287610812208,0.000109484442126505,0.00142752907585145,-0.0220330441923723,-0.072671215189722,0.0139887604395656,-0.0834258574361236,0.0304445951709938,-0.0395901258167042,0.108541067958439,-0.0340370492321849,-0.0376148084592243,-0.155326677516202,0.00763722663022089,-0.0496167239047508,-0.117546816409337,0.0839822659836947,0.0751576893221417,-0.0513301315913156,0.115509792791716,0.0492081164626603,-0.0239945672436914,-0.0782274549648678,-0.13983171799635,0.0259595904327456,0.0559333135363511,-0.0480703072485527,0.0740809366841775,0.0093167906237264,-0.0457963853332885,0.163273002756723,-0.123969839392746,-0.106077632797442,0.103422874140367,0.0630570109780471,-0.0295143658667509,0.0170526238054935,0.0642599579711023,-0.0970155057508548,0.0573561394413953,0.0213229730775221,-0.0158790068162002,0.0476054279752889,0.0640122664306773,0.192283923074781,0.0647245569878965,-0.0833136689360879,-0.0624222226659377,-0.0786247812695452,-0.175085806162339,0.00746077206736171,-0.0159735991784086,0.0948118460238387,0.0154506701093942,-0.0457407439748926,-0.064693229850911,0.069186897443512,0.00950363536089716,0.0394773536732188,0.0330571563791469,-0.112980177518047,-0.0820327058310835,-0.0165948787058085,-0.0309124422328402,-0.105268314662813,-0.0759287773297278,-0.0633816497659882,-0.0442431098567412,-0.0663289591847698,-0.0801199124925983,0.0874306646833463,0.0683161817049843,0.0213121732450653,-0.0112644614812114
"131",0.0036983035162128,0.00871258227860307,-0.00146497445546051,0.0243783223151034,0.0179055130652778,0.0830970476001437,0.127281214471008,-0.0887241857297091,0.00996007665668401,-0.0428549316682725,0.0492178817512287,-0.0814399258017009,0.0652169725406889,0.0509039274299745,0.0676735075279927,0.0194413288234753,-0.030672220106176,-0.0964023601446811,0.00907429371896263,-0.0188721989429626,0.0502214333942294,-0.0290233783593422,-0.154041706695328,0.182433839993178,-0.048735431956475,-0.00672905956895081,0.0457379630730175,0.0191354859110576,-0.0900108429532166,0.126403904453134,-0.018473843487811,0.0220643258166791,-0.114633239279559,0.116864514669192,-0.0288492703595952,-0.0785816222562691,0.0201523966254734,-0.0586758933038725,-0.164650916673388,-0.120505261129643,0.0201589375556587,0.0989980253407513,0.0227553303562245,0.00502490885251828,-0.147535020338482,-0.0854221484232238,-0.0532832053984498,-0.0313977292635797,-0.000208420320437615,0.0804783621264696,-0.0296764167606034,0.139016927059638,0.0156778155436257,-0.0635559278938986,0.0507929849167207,-0.033943845195865,0.0580742895363873,0.147773277063569,0.0232668363590007,-0.0770335205694001,0.0227280834691076,0.0886662262865636,0.144144218237255,0.0549695817813294,-0.0461620345488237,-0.0592339173321814,0.00516915900596556,0.00989238172515592,-0.0818678422421658,-0.0646880541327191,-0.0797051298253031,-0.0589542115034397,-0.112463785909306,-0.00294660720219844,0.0264123637209157,0.0568938478258822,-0.187368879864714,0.0556680896572589,0.0902820534907186,0.0242096233985408,-0.0431998347234827,0.132299855196271,-0.0479458462468431,0.135151982373656,-0.0328454062995841,-0.0437907751309292,0.179522160301167,-0.0748144927842834,-0.106200483279634,-0.0880323313767728,-0.0938448080648181,0.00387912439117294,0.122544998131715,-0.0571638242196098,-0.0891499408469723,0.0424991305247355,-0.0575125801755389,0.0589743287129206,-0.00270112947387264,0.0179128955249419
"132",0.0439598433985322,0.0195658759371739,-0.00515182841104033,-0.00628529190936443,-0.00481746742163732,0.0802130433472516,0.0261377212671109,-0.0559740150189835,0.0201686986896004,0.044689401597909,-0.0376613673239402,0.0180095935104392,-0.0360988177790133,-0.00229060714966622,0.0649330317937456,0.0420927995142796,0.0385833680798488,-0.0382137684997453,-0.0108362252218861,0.103929587423588,-0.0766932823856869,-0.0193125684521452,0.0642844459360952,-0.00819629205906146,0.0577077733275233,-0.0705808561650391,0.042355334733156,0.0342160672851916,0.0929520847586969,0.100369369321466,-0.0744819784856944,-0.0629811650274213,-0.00970417174180516,-0.0770485753730034,0.0403094979967959,-0.0437430930651192,0.0772129112290514,-0.0204877828424378,0.0876816650398237,-0.0639220726639401,0.130160716892233,-0.0418767961027366,-0.0191552482873184,-0.00844400066711239,-0.0662494139684326,0.0181562293530311,-0.0307677677037988,0.0390500296043035,0.0166504584068592,-0.0243842108101886,0.0687458156558991,-0.00159905406678485,-0.0330926046587817,-0.0543063338341534,-0.0769625509420278,-0.132275790528129,0.000693030860137472,0.0834652606965543,-0.111429579289787,0.104393633916637,-0.109121305758699,-0.128426343964315,0.0323037329714761,-0.013953821478311,0.132652763301963,0.00955687892787814,-0.111945646807086,-0.0656256982357963,0.0247843203211549,0.137172332598515,-0.0579576790841329,-0.0719950099485246,0.00495512086012913,-0.1316366422073,-0.0685011086964443,0.0686836178299712,0.176518710991945,0.117470709530512,7.09454103406395e-05,-0.0149647980097417,0.0273552164520007,0.0366731661196371,0.00746489328692359,0.0388945499165947,-0.028699364247749,-0.135033649547448,-0.0103532306620166,0.0639608409576265,0.0653060243008587,0.108012758562529,-0.0223676774038205,-0.0137673045658647,0.0129380665811468,-0.0861836375353083,0.103616535962455,-0.0100904455700159,-0.00020354995230641,-0.0246433077979964,-0.0443119435587237,0.00792172442284388
"133",-0.00804423936879203,0.0160091863738014,0.00539313381874242,-0.0124991772432784,0.0303315184450364,0.0930135773112049,0.0227354233698215,-0.0391383337663697,-0.0321741391501805,0.0902747699474698,-0.0974229528511802,-0.0079568869845859,-0.0581814686695402,0.197491899696668,-0.0512162791256961,-0.0631740023646448,0.132973740106886,0.0693088573738204,0.158674382566695,-0.00682700738564834,-0.00273912189321738,0.0450079987853539,0.0356783925108066,0.0814073200906718,-0.0506459067707935,0.0264456080091217,0.100599058322477,0.100314635616259,-0.0313671606062885,0.000777858649910399,0.00137216273889336,-0.046836016472286,0.0179067400161565,-0.072078454471474,0.092196192365891,0.030455493619283,0.0205773965449844,0.0968483161638202,-0.0925416809965734,-0.0151955959164252,-0.0550318184059545,0.0528081107827563,-0.0812638569067063,-0.00246034186509479,0.0529239281746564,0.085599138349378,-0.0433722568177548,-0.0835654233560325,0.0171836863307763,0.0860531739973916,0.111066062384766,-0.077208354743878,0.100491595128896,-0.120570979954391,0.0476299557645887,0.104320614785111,-0.077812323692239,0.00645815966082077,0.0311541048938901,-0.122814785424819,-0.0412241635428771,0.0762566198894759,-0.0487739290773523,-0.126883329395813,0.0970936117224274,0.00624732947157013,-0.0417560624991852,-0.119712434245422,0.0586868973983268,0.134948788060166,-0.0462570616117256,0.0474904949199243,0.013981058619761,-0.0229494846463389,-0.0447789673383443,-0.0715318885487741,0.106067445735795,-0.0474186324469766,-0.0541431938718974,-0.0529205750677559,-0.0160958804908517,-0.0910332477870398,-0.0699447064665954,-0.0677128459502993,-0.0645994717612839,-0.011906112712778,-0.0118654143245396,-0.0737337013531958,0.0389725899569027,-0.0644518329322432,0.0640638333467791,0.0238131169988413,0.0307522915228667,-0.0468215557923013,-0.187099101952386,-0.0685112254354823,-0.017409462436016,-0.0817075165671973,-0.194528645073732,-0.0830078103954624
