"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0417421430784774,-0.00179562621151506,-0.0162620384155266,0.0113689346532327,-0.00209970359128368,0.029083416620222,0.00271194183761505,0.027226090420066,-0.00111420657819436,0.00377717430679649,-0.0177526995270665,-0.0680847492897344,-0.0465736387879814,0.0293591259171169,-0.0162196119320966,-0.0619903317790741,0.0382389860444203,-0.0788418484766278,0.0488595592171485,0.0635370780118554,0.00267382094775206,-0.0979764505072818,0.042281981819826,-0.0238377843807997,0.0179528331616441,0.0107137697650166,0.0103593288014873,0.00548081376227346,-0.00752128941741604,-0.0154774367010952,0.00379006067312604,0.116263342445918,-0.0298089328901379,0.0079308994242093,-0.0462193027336442,-0.00694395246928572,-0.00823147605479764,-0.0327488436502198,-0.00472201768688122,-0.0146512478135246,0.0344635322703062,-0.053498923831896,-0.0685851296953113,-0.00587245876173317,0.059603132587309,0.0590968995955158,-0.0659673559125949,-0.0418276994381104,-0.0231333349447908,-0.0655867232838248,-0.0188103340298783,0.0199416583478882,0.034317412683033,-0.0180894546628782,-0.0849910234455821
"12",0.0236882427104598,-0.00562797144386674,0.0193723636108901,0.0364171570710027,0.00350615727152322,0.0144424146067066,0.0666656742513558,-0.0152723031368107,0.0405757128543473,-0.0274219315290766,0.0865025674716266,0.0436127259266132,-0.0254930992448723,-0.0303633933656791,-0.0119625669573096,0.0136428900272256,0.0376404209628092,0.0531893606496342,-0.0480266094912027,0.0233487391666678,0.0400373837556191,-0.0455646147834525,0.0846108081511116,-0.00907931218662738,-0.00880107738855421,-0.0192450743390782,-0.0168106207132987,0.00588396203051805,-0.0452719047330528,0.0667673864778942,0.0515744554074966,0.0574195242715852,0.0611821625432225,-0.0623280120500818,0.0825666559264983,0.0268678487878909,0.0345089282442569,0.0294392741319273,0.0403809915628245,0.00436312534943046,-0.0298646113768611,0.0156114798145651,0.0330122556696947,0.0494403760198639,-0.00766730855096525,0.0158654021116191,0.000883956035635867,-0.0938632584544541,0.000645319074048962,0.0136664456107132,0.0347356545720558,0.0064083421704283,-0.0157197950233899,0.0845076004283816,-0.000213587890692313
"13",-0.0178079656486106,0.0707896411622158,0.0064052855614453,-0.0507106553261815,0.0166312410540983,-0.0317771337474994,-0.0656621955117994,-0.060699864572578,0.0291336954936456,-0.0801380075584511,-0.0257530026169338,0.0926011524994951,-0.0188569028783836,-0.0837092393373984,-0.0321250461175996,0.0109542238858129,0.0281026676096888,0.0819833397890097,-0.00477217416459103,0.0676558515254558,-0.068223034811222,-0.0773695414697885,0.0586800048949847,-0.0198400215691096,-0.0954547202302705,-0.0799812762404735,0.00501478542934164,-0.0945069686642755,0.0261661368220798,0.0234354241695729,0.0183276600396605,-0.0524034163055538,-0.0117429836279749,0.0571484045472068,-0.0973109600396971,-0.0285949443841296,-0.00982480319164942,-0.0239245935355258,0.0367138052589868,0.0491927785999541,-0.0286144810902766,-0.0219500724976857,0.0831611588364339,0.0183511012091192,0.112383856581965,-0.0831124740792761,-0.0345585881407035,-0.0758310423106484,0.00949771240617569,-0.0458142435513853,-0.0537812007961359,0.0379671347416558,0.0170076566904255,-0.11025365502524,0.0457221245773344
"14",0.0808725897687834,-0.00642516133473206,-0.0263672269823738,-0.0134508256664337,0.00270700556225439,-0.0646162526416698,-0.0887744317640188,-0.0276643991321215,-0.121836776381261,-0.0686780906824239,-0.00646171748167426,-0.0248591532096947,0.065727313191269,0.00288987699742315,-0.0369998247150409,-0.0723231457858741,0.0141695084563849,-0.0529989863622634,0.0162129597524642,-0.0187985448412305,-0.0994868115111804,-0.0310872287117274,-0.0457843275863078,-0.0758489027050699,-0.0251458312855324,-0.00131287650753745,0.0226878842146816,0.0543608027820834,0.0345488833825309,0.0276298049374713,0.0186142292599665,-0.131436901903607,-0.0712815798812061,0.00560804020967583,-0.028373500640123,0.074575529810622,-0.0126577701335757,0.0638768493156195,0.0141473292586927,-0.0296884073122124,-0.0447818979364815,0.0648693805032041,-0.0620234978039067,0.0269435059138864,-0.0315322426646351,0.0149419053928116,0.0173153626426444,0.0254837009686503,0.0689614950117311,-0.0128312335136981,-0.0116429482248464,-0.0502000580096582,-0.0862027190146746,-0.0113011051608945,-0.0220930535062058
"15",0.0227308243889393,0.0009627302202195,-0.00937067736838629,0.00588179408472692,0.0173145997059114,0.00497473285048252,-0.00450346495452619,-0.0011974795664739,-0.0050088341821094,0.0518758618506876,-0.0422089045167304,0.054400228018829,0.0601578496562941,-0.0174111078854142,0.0125591651907089,-0.0175981068073099,0.05828757679861,-0.0368838442575323,0.116674757517792,-0.00899274019886856,0.0262140063289199,0.0479797102849414,0.00589219319659121,0.014590988244353,0.0284952894473644,0.000130670122930155,0.0615983493217103,0.0150083812803661,-0.0670328977263447,0.0501158652348709,-0.0868075549632081,-0.0442635914008273,0.0367635088745173,0.071659276721717,-0.0305584622217628,0.0214275715315087,0.00278046296340123,-0.000392604526814122,0.0229423910582156,0.0147822576041571,0.03838702628126,-0.00148577063027172,0.0176241283173831,-0.000292215667010078,0.0289621928659922,0.0353081037173497,-0.0126683491932303,0.0281398488689276,0.00198659443418961,-0.0641652633529367,-0.02604332577533,0.0174363991896489,0.0227540581603693,-0.0330008697259418,-0.000253977945971314
"16",0.00913274749144129,-0.00790043647020936,0.0172118803341576,-0.0167203630136711,0.011482730135998,0.0513854244510664,0.00276062700550545,0.0751296962158638,0.0780731103471665,-0.0165079195893889,-0.00588817490745745,0.0346671658461307,-0.0380172540642398,-0.000360247037405614,0.083947350557907,0.00950953703722963,0.0404702208560222,-0.00318002217746172,-0.0268686741118679,0.00609913328023337,0.0693305199827276,-0.00476216459061233,0.0509505960563272,-0.0255096920959018,-0.0372551615770907,0.0177634290573127,-0.0277685659626,-0.023371592146947,-0.0485319393898112,-0.03122622848833,0.0241844495814376,0.0318802714906486,-0.063942865224698,-0.0930883919016331,-0.0171036476427914,-0.00411762504919778,0.0433936325598064,0.0778760140008783,0.0148325431439034,0.0104447865380792,0.00276551061349592,-0.0175472425227087,0.0255620469185644,-0.0150025586517528,0.000314367501131913,-0.0187276597196731,0.018843218471486,-0.0380831189233492,0.0382863101761035,-0.011684837786499,0.04046696202288,0.014670047293624,0.0302806580334495,0.0450931956561773,0.0719068136689393
"17",-0.00182089128364779,0.0161432786604546,0.000113365422254404,-0.0199094516936443,0.0414236164221224,-0.0183309288538584,-0.0260516814669208,0.0424333177488173,-0.0172336919753599,0.0442663340055168,0.0721791315660891,0.103497584547354,-0.0254498403275573,-0.0355641094550548,0.0400280601176523,-0.00150314187052386,0.0380360891555093,0.022240722861108,-0.032731943296388,0.0317192152144783,-0.043592536944891,-0.0722895000716599,0.0249993147804334,0.0246178277545044,-0.0247999292827423,0.137810849687428,-0.045743312864305,-0.0387555480210359,0.00125023867364231,0.0187614421088424,-0.005283345390951,-0.0243317093509508,-0.0893283529373554,0.048803428949458,-0.0462796937150749,0.0191684937660221,-0.00137789507111512,0.0169463761332568,0.0368994411985298,0.0242955042445212,0.00483978306891005,0.0384687760144803,-0.0115876726059842,-0.0593078312149232,0.00641160485056178,-0.0662521555570212,0.0348152142404385,-0.127187718266434,-0.014534233980547,0.00350442172271938,-0.00733230579629256,-0.0183144538821235,0.00163513875277697,0.00145582658360807,0.0170527211759121
"18",-0.0190360627699049,-0.0287130799758086,0.0126142408735696,-0.00665478482201603,-0.0190790263839736,-0.00580090163873903,-0.0346822607952436,0.0527619826416047,-0.0670517000998939,0.0413553396615896,0.0207664557691986,-0.0385414342965646,-0.00351203100522831,-0.0140856021940997,0.0310189046048544,0.0367481706360418,0.00332533873111359,-0.0147559401643111,-0.0254674351923072,-0.0688224180292533,0.0593110196411145,-0.0161192589036561,-0.0491912667073707,0.0152169054375267,0.00520035936284673,-0.0423201604560491,-0.0185715162239356,0.0133759574854733,-0.0240020338912216,0.00815624644277949,0.0486203307646386,-0.0421352811494378,0.0689599168147043,0.00548931574093115,-0.012922587531708,-0.0487711431299145,-0.0505556452747555,0.0350860393077763,-0.0485946249312373,-0.0850363322640632,0.00344698997117324,0.0160147652508146,-0.0495298858638939,-0.00430083021485023,-0.0147615021639022,-0.00846115737408834,0.0311543369132243,-0.00510356129650834,-0.0284903170609712,0.0161768744749697,0.0776279640023953,-0.0925925597000356,0.0388041238141525,-0.0294961356115789,0.0294257469969905
"19",0.0506624168258883,-0.0143178029198822,0.0272688388189976,-0.00511106100292086,0.010508349061265,0.00260778023026416,0.00944112175946855,0.0827203067598015,-0.0118355571461984,0.0401585464024312,0.0616769514751406,-0.0155963885595709,0.0124870772413591,0.0328406060651425,-0.0488915925958349,0.0117503923169752,0.0171648725423226,0.01587998872605,-0.072015187128525,-0.0717553199880914,-0.0199054726697971,-0.0194488460351802,0.0172131292842982,0.079953934872869,-0.0107987367657141,0.0528664210476712,-0.0348199360931505,0.0370564569024618,0.00274831476787795,0.0769850064489392,0.00199258311747982,-0.0211247404781165,0.0763774143295343,-0.00941605653858665,0.0290147736519653,0.0104914257845675,-0.0430648630580271,0.0271065506634787,0.0421860898493585,0.0491763858966346,0.0358465765864462,0.0252759926109653,-0.0193779727609133,-0.00748766675755305,0.0103274863953457,-0.0261276617506247,0.0301980102699396,0.0313248207148977,0.0753318374542168,0.0842264950203015,-0.00689884817309775,0.0200004121256116,0.0122435671187909,0.0253046763502057,-0.0152556671703423
"20",0.000250166773845199,0.028417537138387,-0.0211092801291207,0.026052243128084,-0.0113881337185623,0.007147490558033,0.0287414235289179,0.0433649454818742,-0.0199776540510816,-0.00374657800701781,0.0133319596165299,-0.0521476694689458,-0.0698750313699922,-0.04717624503969,-0.0402791781335146,-0.00120856396147189,-0.0384468682028929,-0.0187791186025974,-0.0398746579295613,0.0196072652061663,0.0224952019199898,0.0294803325703604,-0.0374245160833161,-0.0231990815487427,0.0132692989788976,-0.00331210612794517,0.0191226061033554,0.0227945040405952,0.00832040218885821,-0.0151839900146726,-0.00481740113851397,-0.0129109771897519,-0.0256586699566916,0.155492965383883,0.00248166416151471,0.106461380542887,0.0348155983561561,-0.017639610647989,0.0151589714222985,-0.00596710087816276,0.0506101126513615,0.00116206693231693,-0.0708172134692014,-0.0171147903306192,0.0613956428494491,0.0112044109398049,0.00161279659196238,-0.0391788602496181,0.0800360700688381,0.054960153060105,-0.0224804222018666,0.00713319793581128,-0.0313983687099216,-0.00626672405633952,0.0374669824851825
"21",-0.00401566447936456,0.00843058511733124,0.0139397614066344,0.00133628137561436,-0.0294657901878987,-0.0913410042731582,0.0449525451789335,0.0701724681992844,-0.028198761895568,-0.0398468927368417,0.104824974369159,-0.0613504027392176,0.0423834096310612,0.00262277435659516,0.0201983976682006,-0.0639810217585256,-0.0700958104391007,0.032545765730388,-0.0508313256376239,0.0258306775317574,0.00110475025712763,0.0233082812347902,-0.0691488576276476,0.0200832137901917,-0.0143724416815676,-0.115599176333708,-0.0212528362332236,-0.0594251475991791,-0.0164139267635717,-0.0109323193330888,0.0502305891620927,-0.0616275693296511,-0.0378268357227131,-0.0191830777182844,-0.0538574079063486,-0.0314758384543937,-0.0222848950349595,0.0304932031721983,-0.0869559465590761,-0.0742658198810393,0.103970132410052,0.0492439135450758,0.0737770685134386,0.0059834672692766,-0.0178802357924128,0.0144443765656425,0.0231701510171821,-0.0413760981642257,0.0277288841241737,0.0306647321591715,-0.0200241611995492,0.0576726433588025,0.0318437328462187,-0.0240450839964845,0.0304204338841615
"22",0.0296117528836518,0.0120101493839215,-0.0137419219525296,0.0250346385632233,0.0157017755523093,0.0542706659813136,0.015904782806315,0.003289993779712,-0.0139714235491494,0.0467985229521019,0.013693462801815,0.00654636070368742,0.0442351548634863,-0.0121186927381038,0.0136447577320651,0.0372038326159364,0.0499668866597594,-0.00165905458325712,0.10792966170281,-0.000154997406373796,-0.0466791792459754,-0.0202847814794485,0.0442700459845317,0.0106458565289104,0.0357006989229688,0.0901109067563612,0.0287263461551168,0.0243701024103263,0.0570300465392571,0.0411357091757603,-0.0881655395392472,-0.0849763914023545,-0.0434411588447021,-0.0211192378547246,0.0328979995092184,0.0255308219807642,-0.0267719378624521,0.0439556846241772,0.0417343049688771,0.0425398322232288,0.037756526180097,0.0403609737128158,0.0252913975604464,-0.0357243485864318,0.00134890631532793,-0.0150115608422386,-0.0688406332787192,-0.0511094726620919,-0.00840771774060568,-0.0384031970083167,0.0234120225518426,0.0221033300040938,0.042225971965393,0.00478512719802327,0.0918355475732355
"23",0.0568416403594442,0.062029815020473,0.0105192766171558,-0.0582888790105375,-0.000596251533005803,0.0140836202288857,-0.0762688546120008,-0.124843132562636,0.019272824881397,0.0349078749385162,0.103561450941493,0.102781795721524,0.112019545023431,-0.0740907747855301,0.0910612486261764,-0.0614475531339903,0.00713931553189895,0.0293810217426602,-0.0139060316598783,0.00740220599063656,-0.166301643814172,-0.130823448939175,-0.0622349867821629,0.00837488711167786,-0.0711785495108809,-0.105215005292273,-0.131934217360395,-0.10287534607297,-0.0202306319796837,0.0257195813587771,-0.0355085653539369,-0.0612478957174441,0.0264556607995085,-0.0182954888161114,-0.0477218250596901,-0.0393556435990706,0.0667055213891476,-0.0519217136034604,0.0317394067237139,-0.0937606481833834,-0.012530986768092,0.00422593943571397,0.0448274401508622,0.0140675333369294,0.0658370956058435,-0.105797094018203,-0.0686731214892269,-0.021173226955704,0.0525297547938773,-0.0250251782485335,-0.151836908705178,0.0233600701351941,0.0934883408506198,-0.111346652694903,-0.0419034146231642
"24",-0.0209895271992017,-0.0095666043292829,0.016951033241051,0.00655622905139752,0.00896824430001519,-0.0723709455154687,0.0423237055864742,0.0258617659493137,0.0535908576962985,0.0630826257130194,0.087933545801816,0.0314122453212924,-0.0167133929391808,-0.00257932599155956,0.00828171646585563,-0.0314884019934654,0.0248961953441374,0.0541414841694151,0.0207291754762169,-0.0326440432144534,0.0135760604845056,0.0275848348099073,0.0276572676993858,-0.0285281125210786,0.070889752648008,0.019904114195885,0.0808452997729234,-0.0264740122795766,0.0126357364032833,-0.0159103430766289,0.00489182545638054,-0.0146470979449936,0.11336653535513,0.00603803598017859,0.06345147809538,0.0696004520666141,-0.0189606090701893,-0.00186602473744985,0.0455405847092565,-0.0295052495292062,-0.0613302235597136,0.0466886612493321,0.0471980616559281,-0.0128719095672659,0.0228776059149923,-0.00288370950179902,0.0586636065222401,-0.0495112397399554,-0.0826867332385564,-0.00126781309022466,-0.0192072627229288,0.0169354653017982,-0.0855361261917214,-0.05337833217633,0.0282208617216713
"25",0.108309215267457,-0.00476976478913821,0.0288320342231441,0.0178698561287872,-0.00746269600225014,-0.018136643221025,0.0522760689632203,-0.0742660734144501,0.0383665051317716,-0.0597840621323902,0.105425582656621,0.0555914087141377,-0.000157423300585512,-0.0535724522499467,0.0184439626914353,0.0329894934270705,-0.0377797302660364,0.00518823510926176,-0.0249540926036524,-0.0190695731183944,-0.0139255983092033,0.121820614332247,-0.0736365899470157,-0.0871883289423453,0.054265404105124,0.0325370474172529,-0.106872848895297,0.0133765140297594,0.0594876468360692,-0.0212437523180913,0.0701450521495584,0.0572927668948327,0.0141191245596187,-0.0324356402572203,-0.0356788769867019,0.012544730336875,0.0245021159736993,0.0396142164959168,-0.0610544993957752,-0.0884659480252795,0.0407096570188823,0.0173879484339484,0.00731115481486511,0.00350331177750234,-0.00890972233615198,-0.0681054843248435,0.0210016830865017,-0.00686733905967659,-0.0305547777986692,-0.027056963363522,-0.0667406679810764,0.0367407871351864,-0.00553452868110482,0.0896601558079462,0.0371462011706254
"26",0.0743988788591336,0.0372678379422557,0.0155173192161812,0.021987886751586,-0.0170288911425975,0.00372592598406978,-0.0160050308534162,0.0336485520965428,-0.0134619028840422,0.0676835764428252,0.0439734456711584,-0.0577224036051332,0.00980496253367454,-0.120357133972524,-0.0531583564574579,-0.0413494211907812,-0.030697140331278,-0.029157661342434,-0.0538416819383452,0.0308026954476912,-0.0344443536034465,0.0635657543232476,-0.0630612021083866,0.0142872538633063,-0.0608457177042274,-0.033630841884146,-0.115817292768139,-0.0635429625034412,0.0648372375899152,0.0448211643120879,-0.0138477622051471,0.0104588253834907,-0.00315301229378811,-0.0527607123051177,-0.0380349188413736,-0.00315123479331189,0.00487922395997582,-0.0514889452728013,0.0655819969998915,-0.0584660461326292,0.0332078958394571,0.0396303569758073,0.0608480177529729,-0.0101097411328513,-0.031079858715386,0.0352744690111437,-0.00934720286152287,0.0456325225814574,0.0178258696042925,-0.0650957503598649,0.00356999418680752,0.0479494652485695,0.0750630350922293,-0.0196624342587579,0.0725657471997257
