"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0203287308570014,0.00982884032850533,-0.00190011476764916,-0.026110328155876,-0.0128191532699089,-0.0416474654876267,0.0231777328696383,-0.104495155646322,0.0153696360786965,0.0379620133746832,0.02018972507961,-0.0124087231881385,-0.00589203061341284,-0.0678670720489087,0.0901086114579805,0.0192284378816828,-0.0438442863930889,-0.0480783170520753,-0.0547849240440637,0.0136736528918465,-0.030977981793691,-0.0462782901805925,-0.00800380963851836,0.0220002097940252,-0.12939421353229,-0.00720811575313149,0.0161704433378712,-0.0637286425872035,-0.0175277959772494,-0.0570074210719896,0.00341365545242479,-0.0507747268431833,-0.0488090755176735,-0.130319870281973,-0.00852967820140035,-0.031036370652535,-0.00637363900551791,-0.0401585257710711,0.0177843159829966,0.0663544061156522,-0.028249778052441,-0.0438646010006714,-0.0305985388627965,0.00854323721992989,0.0284373254233473,0.00938737641143729,-0.0310446849660198,-0.0601851188851674,-0.0317535672143507,-0.00141795132134808,0.0104023867291279,0.0154142170269586,0.119627843810837,-0.0401653692849314,-0.0457221148016498,0.0292232136654406,-0.0213155277273572,0.0192948951689029,-0.041493909962482,-0.0326545900103197,-0.0390215169320361,-0.0589606529127942,0.00786226808249978,-0.0132797297936009,0.00889490603085275,-0.144363848727014,-0.0571751090519514,-0.0340747686478162,0.0128202508861973,0.0526554314687792,-0.0484317005483565,-0.0719222470904423,-0.0069798714862703,-0.00435575011154737,-0.00478112366832161
"12",-0.0263235323756146,-0.0411682620614927,0.0347216934059168,-0.00153132033807052,0.00661837595190759,0.0420965224674587,0.0327584063071978,-0.0605754002786892,-0.111546568965752,-0.0532134726885648,0.0511624638468713,-0.0422785762056626,-0.0532750298758117,0.0117720628610497,0.0430617360032646,-0.0103905178608392,0.0146137876788113,-0.0324712247889537,-0.0695834481252091,-0.036242322637082,0.0607924466080097,0.023543537940023,0.0277686461231505,0.0800942205234279,0.0187784762047663,-0.0573444063149259,-0.0482373172426891,0.0176556109990044,0.0352509352945974,-0.0376621705639849,-0.0298005228008279,0.00848865409275081,0.0953166750846192,0.0140701325661294,-0.0433000548636821,0.0231280006857826,-0.0333815431951892,-0.0215235533187235,-0.000695774547239724,-0.0059160123753691,0.00586700856315538,-0.00768705491292788,-0.0388364145189743,-0.00168420788457906,-0.00416515162132301,0.00474735363171602,0.0569660433288048,-0.0875573771117679,0.0142498610728543,-0.000354925497007952,0.0364323195266781,0.0528870542874434,-0.032944166483403,0.0238734127951098,0.0735867417275676,-0.0850944797616253,-0.00985783156405859,-0.0948610427720567,0.01019117763977,0.048322449819902,-0.00856049345019417,-0.00899193799497765,0.00228900963672355,-0.0417673913405195,-0.0723951222399399,0.0315741482037355,-0.0351925056693779,0.0350516284324167,-0.0833808608110844,0.0451719190600516,-0.0675312464159128,0.019686298535071,0.0302348559216791,0.0465797130589923,-0.0323788711058786
"13",-0.0712056075105259,-0.0287456078554097,-0.013255177052549,0.0345794048571239,-0.000685356201556224,0.023905937223319,-0.0461354236595789,0.0454274512856676,0.0141741533080003,-0.0264578916354958,-0.0276616332208647,0.0809909194046895,0.055378486013546,0.0779971227883953,0.0731188088248995,0.018708324695054,-0.166374415590147,-0.00473477629877116,-0.00511642342468713,0.0252916271329251,-0.0521988957665262,-0.0274332835666218,0.0626282951877888,-0.103618502494057,-0.0147466642157098,0.0415212600055916,0.00784135152638914,0.0770535097862592,-0.0312599101503026,0.0960794263781196,-0.0271097170945778,-0.0302814929450429,0.0778926777207252,0.154522599474366,-0.0395363394383322,0.0152686690153171,-0.0163537956696907,0.0708273320210545,-0.0485091424960121,0.0215298522551664,-0.0516416533347031,-0.0311266078469285,-0.0348926520036236,-0.0385172180235984,0.00187815416317016,0.0103089535994823,0.0331059043811743,0.0453453441653377,-0.00534590231376873,-0.0792776854707503,0.010021817497095,-0.112646778830517,0.020292638176371,0.0125831521293349,0.0436630580091523,-0.061636975669447,0.012288755857452,0.052584820619608,0.0626878558440746,0.0334525251681075,-0.0187955335862638,0.0746154236479908,-0.0364472248556124,-0.0611742363383896,-0.046140472232753,0.0783874163115642,0.062161692552729,0.0289957638155907,0.0306961170753059,-0.0437844941703673,0.0213662455665115,0.0471237056854779,-0.00688419981047379,-0.0574874014541943,-0.14586761339805
"14",0.00306715337096091,0.0646287265786186,-0.0164732341197042,-0.0335247998212502,-0.00104111050945407,0.0264289577891088,0.020809975807392,-0.0308459225719628,0.0274968885888982,0.0252668575946747,-0.0526703837860571,-0.0307681584041509,-0.0471188475078447,0.072593760495594,-0.0664867155894473,-0.0396581955539328,-0.0854961051301151,0.00904888165871815,-0.0968100845404202,-0.0596724899419278,0.0214647384451902,0.0599428394504864,-0.0755686092593693,0.0434815285119949,0.0706582470015812,0.0165533285116977,0.0106713241089503,-0.0620418417295297,-0.0907206014383276,-0.0673996382965963,-0.0879231081405264,0.0893635310051353,0.0248530995183538,-0.0618899355937895,-0.023525253219356,-0.069165165397723,-0.0279729311248142,-0.0192043228578762,-0.0678692766310528,0.00217664303156318,0.124113740145464,-0.00873293734496352,-0.00586918547560783,0.104230497210514,0.0842255721672099,0.00375433115601728,0.0627691262981328,-0.133903367629492,-0.0836380096022711,0.0482497420481796,-0.0189352332692531,0.00368840575020232,0.0833716227317348,0.0495889529966047,-0.0802299891399147,0.071307463550684,0.00407321524065687,-0.00515096837651836,0.0112845596984721,-0.0189769928446067,-0.00447549333227025,-0.106175524743359,0.0438282351867994,0.0398323545664509,0.0675398092380384,-0.033203205496464,-0.0562704248615225,-0.0340422844727179,0.0235770777317862,0.0223074965420308,0.0137144848929595,0.0270025625277618,-0.04696689372376,0.0385192467274862,0.0426268566307924
"15",0.0379324523384699,-0.00658655857035694,-0.0111910490633645,-0.00321970193821898,-0.0180813857956769,0.00168469679095826,-0.0613525352907574,-0.106408567706638,-0.0195213189731053,-0.0378817505827127,-0.0162375351696407,-0.0298434308396147,-0.0140462451073741,0.00611368101530513,-0.00792019465845888,0.0792388100659763,-0.0164237185588567,0.0269383905428125,0.0366869455002739,0.0278975686221689,0.0570837547940351,-0.0312723574026805,-0.0362305387329938,0.0194011587533133,-0.0262269234388881,0.0431202165502702,0.0140671395136232,0.00519874558318822,0.0131755253338309,0.00961968792723563,0.0506102379696385,0.0704349165889959,0.0133037506440273,0.0471861728018814,-0.0258955474103749,-0.0198709105832475,0.0366809172342442,-0.0482987964242959,-0.0341490106541147,-0.00770008857450066,-0.131406927681883,0.01562786110358,-0.00815350116954762,0.00312029698161278,0.00619809485475249,-0.0566404746258941,0.00307500390945806,0.102457166123454,0.0194404795567542,-0.0425890037228164,-0.0337299477966095,-0.0667421252582713,-0.0625231534048858,-0.0300436900019685,-0.0192126352682348,0.0112128547646484,-0.00577034811932039,0.0161747201407761,-0.0434356494313332,-0.0494375664268296,0.012646556227026,0.0405016714832707,-0.0248063117208478,-0.0962883321837271,-0.0355299315288312,-0.0304506670324246,0.0760641172087652,-0.0176526783899866,-0.0121613741243839,0.0105439045812178,-0.0157965178187499,-0.000178907713487926,-0.0697097540919556,0.00132971593801335,0.0400161435805397
"16",-0.0203392548751382,-0.012359535381254,-0.0302569608380921,-0.00315732192085378,0.00227670090442714,0.0116176751373737,-0.0705877480965598,0.114107915147689,-0.00968430559529814,0.00861222857793304,0.00039346371742469,-0.0332443320604074,-0.0563453995266949,-0.0425215717079246,0.0592692117786476,0.015567494564901,-0.0711947784725943,0.0644256262616132,-0.0199036341134848,0.0670857839255774,-0.0569645281399638,-0.0196084707136839,0.0864947863053891,-0.00732661445014698,-0.0188236953569205,0.0840694715798836,0.0313311958087653,0.0173404666439645,-0.0559610675659229,0.045866175908741,0.0322814894433419,-0.000866767599130548,0.0373102718429355,0.0377588220407276,-0.023710325134731,0.0425743298795031,0.0106471678076079,-0.0280426576931419,0.0570341338136404,0.00698634242096016,0.0643757853730121,-0.000978526791329468,0.0878282731628122,-0.0543938574958602,-0.0330948417957526,0.00444149294396497,0.0582234803182962,0.0344514392531975,-0.0688448991701787,-0.0743309709509293,0.0613290452041139,-0.0822182512528481,-0.0346302810065119,0.0244786448338699,-0.0230859636517918,0.0394542283546199,-0.0206813238163165,-0.0129430032734546,-0.0193053854938021,0.0276831355822556,-0.0400386709405979,0.0301048511606498,0.0638907054176074,-0.0520706577386856,0.0296596976172058,-0.0159009794952868,-0.0137605982805302,0.0426415444939899,0.0553870574147739,-0.00176911486619397,-0.0148877427864977,0.00193924067938665,0.0590287603942015,0.0407969940973182,-0.0261826784153799
"17",0.0965460893320116,0.0214537427518329,0.0356952102106459,-0.0163930699003224,-0.014657301444686,-0.0285587831541858,0.0514056324775375,-0.0515940639989995,-0.088951497226805,-0.0451417084996496,0.083842444771189,-0.0142674972010607,0.0191546871838306,0.025904302487778,-0.0624852706754722,-0.0192131715976579,0.0966720711938298,-0.0635860446341703,-0.0260210468659732,-0.0688385036582467,0.0205267959451237,0.0665489743640366,-0.189689513282354,0.00869462425773283,-0.0262377876803162,-0.0251278137754117,0.0639321936132601,-0.0505668266654659,0.059929325645852,-0.0801845185688188,0.0942240974738656,0.0216391803637445,0.0954744418615638,-0.132735539303407,0.101322647938464,-0.0249614219318376,-0.0407421082156775,-0.0632673095781967,0.0498072892255456,0.0207798052644335,0.000174716487599248,0.0584808404346776,0.0689107138400282,0.022504289289966,0.0241116144191527,0.0355562818940128,0.0878952352047031,-0.140780032341581,-0.0121843501793654,-0.0233123668707585,-0.125317078168789,-0.00645117371670909,-0.0415031150812531,-0.0784732404723902,-0.0286062553722987,0.046106017824748,0.0126533863785252,0.0183993447025294,-0.0671773071833438,-0.0113869479367446,-0.0248265757622291,-0.0677353658756109,-0.00491083254076146,0.0826829278904477,-0.0330442832740059,-0.0259139361997833,-0.0418192699392571,0.0267352718517577,-0.094444305476668,0.0718341036066261,0.0192841942257317,-0.0204798217831867,-0.0283119651357355,0.0387620842173205,0.0944322864157222
"18",-0.106229843070343,-0.0170342576215051,-0.00101484408216344,-0.0175983533600007,0.00325864077878122,0.0559937051508074,-0.0644360655733524,0.0308703529129191,-0.00176639758025336,0.00663749353953966,-0.0320317175750727,-0.0493440978237291,-0.0306977127918616,0.0623489389003888,0.051014171667982,0.0335419671723957,-0.0181630505532572,-0.0423957667893391,-0.0950795952624712,0.0274905560461545,0.0559951231339005,-0.0370728757126785,0.0399732421341162,-0.0433814906653095,0.0349073197048939,-0.0227446306263099,-0.000100484645751076,0.0528260128953398,-0.0998516302838811,-0.00880181773306265,-0.00668921848714065,0.0811254948266445,-0.0217642397185311,0.0614100210078884,-0.0626181869122182,-0.00353495077269833,0.0014073754592158,-0.00273537965225869,-0.0867063491699739,-0.0158234782984591,0.0516993045623674,-0.0653925899842479,-0.0555824765478097,-0.061676844835991,0.0630809075816383,-0.0169872416729868,-0.00103414423541726,0.0135303146136126,0.0913748651469169,-0.0515008899914945,0.0268800037297249,0.00723404989718329,-0.0369881154914058,0.0369264555953208,0.000351037188488978,-0.0113910412979808,-0.0292106947999764,-0.000189856002562694,0.0629166049483837,-0.0390987987972675,0.060765634848737,0.0387719957266063,-0.0218297818319681,-0.0354113189881725,0.0568864245175629,-0.011432784525331,0.10392105742307,0.0146693072033698,-0.0227008179754902,0.0311370546627043,-0.0108317551779671,0.0170203085813723,0.00484067559786012,0.0253567423153507,-0.0275859597109008
"19",0.0918398627469271,0.00461271710890339,-0.00556450247105954,0.0190313032383301,-0.0308491459948245,-0.0151641109299328,-0.0306095860788471,-0.0833918349419599,-0.0131350810131525,0.0722504501106536,0.0766924258561187,0.0290636549323041,0.0336823582789439,-0.0666202867418539,-0.00436918164821401,0.0307494391592109,-0.0229095635510023,-0.0878530890257261,0.0533187051265537,0.0377728789514509,-0.0344975014168911,0.00707744840435583,-0.0141115824210531,-0.00395864916968534,0.0663932704891694,0.0479642802362006,0.0434100308172024,-0.077202127047484,0.0224617661190646,0.0254912721958351,0.0478524503187858,-0.0492347001527272,-0.102028120913514,-0.0372400774018692,-0.0402067415368809,-0.0659186315966259,-0.0785905499896961,0.00262575429792688,0.0497788285943053,-0.0729635029175334,0.0195593000303179,0.103925838761879,0.060007415461412,-0.0086209961836625,-0.0612193785763099,-0.00170385608448063,-0.0333035947864706,-0.0665246553359381,-0.0230373184539639,-0.0134342207728684,0.00179353601756215,-0.0171851845342417,-0.000388877603697246,-0.00406418254669471,0.0673806579260101,-0.0759948253814414,0.0389413968036445,-0.00954822076614092,-0.00259174921029788,0.0376632927467394,-0.0446708791072067,-0.052269391448631,0.0924540577095528,-0.0406462607142682,0.0337462456540601,0.115042122739256,-0.0606678227556619,-0.0507129857019665,-0.07256614988556,-0.00860062887162446,-0.00324172824653128,-0.0578713694402699,0.0331483137210463,-0.0139502510705986,-0.00781257036549434
"20",0.0707066181971868,0.0412078246995036,0.0181704771528172,-0.0168251445652678,0.0138727139838142,0.0649824031605803,0.0374114275146747,-0.0957697331137117,0.0274063376463605,0.0455018860910715,-0.0156705838627008,0.00691137853927217,0.0100427757951425,0.0255516532250022,0.00968223773878205,-0.0226517391316669,0.00916679343671969,0.0552731398637203,0.0901863894946372,-0.072101908970096,-0.0384906606691555,0.0305772564815895,-0.034203400727055,0.0208824176774352,0.0340758976110669,-0.0385980713859342,0.0541648621417567,-0.0491594028699101,0.0278574237577204,0.0246665833589325,0.0209013696208879,-0.0294836916774079,0.0307767097548732,-0.0576189663388266,0.0832212895193683,-0.057998415458564,0.00126918244011694,-0.053427766043419,-0.0224162005909218,0.0932985562041711,0.064043026625373,0.0584339628280592,0.101286503021738,0.0422692960274844,9.19108827040008e-06,0.0291171929565992,-0.0102091992447243,-0.0269697343986554,-0.00771958682538418,0.0852391716839637,-0.0246310043702285,0.110285324237422,0.0389309854063322,0.0145713638054061,-0.024262046056195,-0.0249882908131383,0.0248084611983268,-0.0474050545779519,0.0180577375874764,-0.0228679805882578,-0.0151763840953485,-0.0405834682562016,0.0859866158500836,0.0240658157432068,0.0427207355706497,-0.00188101659059744,0.0505863907004021,-0.12165491876318,0.0550543201446733,0.121005839972692,-0.00372941778606281,-0.00310018616895469,0.0210148296697568,0.0771887908125264,0.11286911602739
"21",0.0605309472666891,-0.0204248816350356,-0.0314000343011325,0.0287250334335959,0.00150365303133939,0.00858748457936204,0.00383936654381643,0.0633069789877436,-0.0498018791038472,0.0559164089219004,0.0245122842192608,-0.0162092055793859,0.0828585556668922,0.0178518939683982,-0.0208994107170994,-0.0180715392570721,-0.0147410272709311,-0.106185658371987,0.0136964017230859,0.0509606637531209,-0.0201568090502615,-0.0215424771996194,-0.0217630586059701,-0.152330762624482,0.0249204955580295,0.0286838120102191,0.000182724134765067,-0.0333692825185327,0.08326430337285,0.0275270206398636,0.00321512609289797,-0.0359531327250262,-0.016456766257393,0.039695030217917,0.0295358863486639,0.00982184187539373,0.0139592137252537,0.0697259420762825,-0.116521608639823,0.0667557603275102,-0.0215350060999949,0.0463365440579339,0.0644670389884593,0.0217101635556426,-0.0116963540155033,-0.0672595630386827,-0.0324529640732527,-0.000896117223919503,0.0802173656647128,0.00514911549055404,0.0508253713309108,-0.107280523631358,0.0184509498129615,0.0325703247028857,-0.00164070901111451,0.00836257695176781,0.040224578364997,0.0480754688243741,0.0286038354200794,-0.0408606162288222,-0.0727869822661747,-0.0490312308009916,0.000385132890529376,-0.0440073588382543,-0.00420253974868401,0.0370062926460524,0.0528658320995143,0.0716864848369226,-0.00209294694900378,-0.00847094409475836,0.0296871854918509,0.0187016505113982,0.0164979510733489,-0.043579742809058,-0.020362698554005
"22",0.048719746200882,-0.0424355989901452,0.00855686190699703,-0.00518448989583412,-0.0238705956531714,0.0299605428766843,-0.0713906444555048,0.020342983025252,-0.109234333978446,0.0149370196493437,0.0374285709805158,-0.0342175595946058,0.00552412168425398,-0.0267550628974811,-0.143823489942781,-0.0467671765188608,0.0542218744699561,-0.0513715093998061,-0.0105790107897456,0.0255282527588718,0.0447700729391964,-0.0372069007376662,0.0341870736506214,-0.0259241505456702,-0.0577732364294642,0.00636983395289992,0.00430632336549729,0.0330921747591156,0.0321300119739596,0.007663075775109,-0.00658504327452201,-0.027734147581316,-0.0095592553145761,0.0099907094370476,0.0338569940876249,-0.0255830887817766,-0.0352952759086193,0.000245535732114405,0.0417406527450301,0.0204443138781324,-0.0377214005877693,-0.0119723356805052,0.00514302566984833,-0.118242282557971,0.0443941191367231,0.0394289604625387,-0.00225071162052769,-0.00651202022753092,0.0522703557930161,-0.0253745069467536,0.0264765111988059,-0.0253096333249779,-0.0520235008528185,0.0248931373157976,-0.0458194809961057,-0.0173709629300127,-0.0192993094518931,-0.020511819026206,-0.0608159966650822,-0.0819257262553713,-0.0476125618612698,0.00319696217661911,0.031810762564393,-0.0409859203372702,-0.0432669414285663,-0.0356330959314609,0.00678069152517329,0.0336804688767308,0.00910233295854353,-0.0256662443459004,-0.0081671613913913,-0.025055319171749,-0.0984677602307884,0.0321280661149182,-0.0814159991127791
"23",-0.0343661514468175,0.00376046413275233,0.0266066695559633,0.00978739840559512,-0.0014015966223098,0.0789155471610674,-0.0143222574639355,0.0364814801889186,-0.0307807607137867,-0.0481206694451307,0.0345334528443594,0.0156909496509335,0.00219663503351658,0.055751422316278,-0.060295856940227,0.0153840418453065,0.00230705360158358,-0.0174065351479639,-0.0418387954194484,-0.0204685853355098,-0.0307969195342056,0.0304035178865579,-0.0252521203408519,0.0130843343435715,0.0462102989889755,-0.0597075122979101,0.0339054627153235,0.038672638765866,0.080520865179274,0.00262087063784086,-0.0104120619024299,0.0489064991642406,0.0549355987603459,0.0240476190815744,0.00136838133408856,0.0535782732547331,0.00115697412426519,0.0561616757994342,0.0278394196130209,0.0136446954120371,-0.0858478308179714,0.0854630741013414,-0.0210775682454204,-0.0311998228938088,0.0355298895174351,-0.0213846978516146,-0.0433065007856708,0.0431070114548274,-0.00751443400805916,-0.0401570326844819,-0.0943812634186321,0.00226202178115579,0.0011751130860622,-0.0154995694804906,0.0411559863620089,0.0428277775259422,-0.0214643209692513,-0.0449474449959369,0.0156468226297208,0.0399189251393189,0.0340811419085681,0.0301527008705434,0.0231138587137258,0.0800421666151998,0.0726317625467708,0.00616050093890716,-0.0427582903368383,-0.00538661413469754,-0.0725920692455202,0.0470512485242734,-0.0478879839608568,-0.00937091145737929,-0.0287585276549228,-0.0495624782777309,-0.0208024895041245
"24",0.0182360724206974,-0.0098604032465082,-0.000153002066931097,-0.00268076832267384,0.0123923182554428,0.041184296619545,0.0223593299791394,0.0165362042217699,0.0323415697168993,0.0101905215184874,-0.0584607030125219,-0.0961012388286598,-0.0500177295512661,-0.0546328226016727,0.0234712971018235,0.0361618813219121,0.0117315487676877,0.0297384032975718,0.0509687586630962,0.0932100000906556,-0.00767623088692802,-0.0367757493458059,0.030896616272865,-0.0677680200968039,0.0159283839953708,0.00199543690051591,0.0629300397086365,0.0740691928918181,0.027195798725623,0.0194782201768551,0.0189017891496486,-0.00293069932749257,0.0550409546392528,0.0250390700557854,-0.0662884734567053,0.0705354694762024,0.00682974674975817,0.0149122974467762,-0.0175417669702447,-0.0533668998378483,0.00292136777111397,-0.0185219659544512,-0.0667074997899724,-0.00627899246887811,0.0780538814678452,0.0822285022749561,0.0402999824895777,-0.0410806380541042,-0.000697339440822124,0.0138511188504486,-0.0295291529993239,-0.0463698794734148,-0.0555067979518233,0.00983362066993525,0.00597797804441985,-0.0432470851658344,-0.024448444343529,0.00896019295856137,0.0130651681013875,0.017058560485159,0.0429798156469138,-0.0269166882264108,-0.0755773220173725,-0.0127752019722332,0.0408104892181346,0.0195074500849663,0.0741626990020649,-0.0580216629675004,-0.0412175039074518,-0.0534707929234374,-0.0159216991090944,0.0143467237815561,-0.0257880466083053,0.00773915086140186,0.0265194265789692
"25",0.0071741375409643,0.0131956063847054,-0.00763965439706173,-0.037226664265885,-0.0173130274348803,-0.0781046870543373,0.0525204628785378,-0.0572634228721501,-0.00208553623430833,-0.000932212680552035,-0.0206247375695359,0.0152948350112055,-0.00833193269987057,-0.0290809484541122,-0.00511489515265592,-0.0493589047823852,0.0575701216766457,0.029273663809209,-0.0373371225308076,-0.0647474021949899,-0.0233035568648186,0.00100243964480742,0.064003127718554,-0.0277287274235395,-0.0656158057333103,-0.0413310831681602,0.0384546273193177,-0.0244228435702983,-0.11574918689089,-0.0444502888361885,-0.00529452648914107,-0.0753695400323844,0.0324817645008022,-0.156273346706393,0.0706340583702227,-0.0488248197086407,-0.029249757770215,-0.00324370223596054,-0.0121637519139443,-0.0341396400127143,-0.0735730196644633,-0.00794951244728146,-0.0839758907959272,0.0347099624812109,0.0145651737005089,-0.0153286009217544,-0.0120066042907365,-0.0577823522881123,-0.0559632065765057,0.00104443173686174,-0.0285494172756688,-0.0140851997070237,0.0558544028539262,0.0584809377044884,-0.035269418097688,0.00609086982279067,-0.0119755611529522,-0.0119716348328402,0.00562727101824563,0.0548538435665132,-0.0178382136732814,-0.00744692520471345,-0.014710813260249,-0.0190994042651918,-0.0182936739779983,-0.0750935784116661,-0.0600334576907466,-0.0932778875309276,-0.0487935174612011,-0.0334235350728052,0.0841229412333729,-0.0402276905372476,-0.132695174502188,0.0153509761442226,0.0423885084159257
"26",0.047671705374905,-0.000473191945230106,-0.00856998829495767,0.00812167736758211,-0.0107658482919286,0.0255380092700985,-0.0506515982544242,0.0140027631990321,-0.0837267689492284,0.0608120408243362,-0.0340113956901721,-0.0247414494593532,-0.00500997686634984,-0.0167817175826117,0.00664174268793464,-0.0194869645332767,0.00856846719669172,-0.0396844777023149,0.0864623036716866,0.0257323927714307,0.0782950031890385,-0.0592189668203893,-0.0767893683015862,0.0281071741990893,-0.0183937012989511,-0.001122030431768,-0.00457644056366126,-0.0256360384324194,0.0204574715438905,0.0425228347309844,-0.00224384289936845,0.0501980572069558,-0.0351729946787632,-0.00806014573044983,0.00243386800827715,-0.0535971740220482,0.0490574431306831,0.0313110062800966,0.0734876786977605,-0.0265830705793481,0.08191419018267,-0.000255906413830543,0.0336885277589705,0.0461921747490622,-0.0222291467379011,-0.0701363171351352,0.0198243632502935,0.0677196556020154,0.0548275328463571,-0.0267061385404287,-0.018352489955764,-0.031022626536392,-0.0012957820280427,0.0177834077590429,-0.0708819747994113,0.02193355577288,0.0451588041705929,-0.0163985888852378,0.0549460838802129,-0.0465302888078348,-0.00613834864016483,-0.0122726260756246,0.0417745274860374,-0.0171195801292046,-0.0531182329209247,0.038547973087353,0.0146327007319435,-0.0138490963710689,-0.00758536055757105,-0.0527448354032365,0.0379377643127886,0.0269718872407403,-0.0392200145396417,-0.039760757014724,-0.0262505301117521
"27",0.00546489747925887,-0.00316840495414752,0.0623514020324575,0.0273897215853467,0.030751038994522,0.032274218450639,0.0675936958078996,0.00940904196356144,0.0138225371561944,0.0130516202366194,-0.0280146085881677,0.0367092792565435,0.0378184018687167,-0.0277086700022259,-0.0224433755255345,0.0160236525268297,0.012764800532936,0.0256820951542425,-0.00197119387824625,-0.0339745429342405,0.0997110492362918,0.0489968731090813,0.0235152218014893,0.0436547773538466,0.038567026431562,0.0122275035591184,0.019064315626162,0.0808112218114622,0.121812283915766,0.0303709263566483,0.000526805977247753,0.069637084029286,0.0644459469132602,0.0579091229067935,0.0832068896621419,0.100767104718523,-0.0136833728894171,0.0024750373807337,0.00306608172029114,0.0390983050957769,0.0110954388713513,0.0431479918816758,0.0118294606547522,-0.00282580238430393,0.056515849876748,-0.0142684481559019,0.0436659741974218,0.0804726865727068,-0.00287873527920932,-0.0276229207189373,-0.0231856677425087,0.0898432645293762,-0.00919042679767776,0.000521117781509733,-0.0195784960312171,0.01930665669555,-0.0136247862201481,0.0289437804378522,0.0226033504195903,-0.0470755999024372,0.0844633332839082,0.0427452721788974,-0.0636457315087646,0.0195106423919787,0.0515675600110991,-0.0431869192380666,-0.0874372025363381,-0.00888929138578085,-0.0747647782494175,0.0796857325035682,0.00227699532149106,-0.113322328365292,0.0734614887876214,-0.0387142128622397,0.00768578804749854
"28",-0.0014476759294615,0.022807640618751,0.00491175923714794,0.022540867341172,-0.0070983667527839,-0.0749021990501126,0.0384457971004632,-0.0343044886329656,0.0643190992069459,0.00428103102021386,0.0568377570393568,-0.00800379863640333,0.0172597419080247,0.0468755837088413,-0.0400294562960576,0.00101236021553164,0.0042810681517742,-0.0799742875975533,-0.0278967400087911,0.0383744764682963,0.0830891384472483,0.0177971141543647,0.0444447770879089,-0.042745423631971,-0.0481570580656149,-0.0321245994111051,-0.0291271970879085,0.012085389289123,0.0387229639827293,0.0361605182416885,0.0688044669093605,0.00471252207493704,0.032713434881537,0.0467221798191265,0.00335045851715453,-0.0206971657700098,0.0216499217048837,0.0153560652072125,0.0702485831093495,0.0104125515801822,0.067819454624433,0.0288974935511707,0.0315594477705364,-0.0275827956069923,-0.00677293302002176,-0.000118923729349322,0.0548275215421701,0.0259691843221648,0.0360689942980597,0.0791276895267557,-0.0653037029984214,-0.00250223207756237,0.046234904101566,-0.0518976083197267,0.0298151646221589,0.0561072370838781,0.0146135597374386,0.00764238655391029,-0.0717015902040561,0.0234124237414758,0.0112644842973694,0.0576987801695827,0.0737686040809662,0.0376469601632107,-0.00988255638195283,-0.00110401992372684,-0.0236893207882353,0.0961454694031866,0.036965303794769,0.0109723129541491,-0.0476452707781852,-0.0405952350477591,-0.0747699951050625,-0.0152015272843914,-0.00957374462251969
"29",-0.0501352911770502,-0.0154211385031117,0.0589089734536561,0.00377621410667049,0.004688800463857,0.0324446956707988,-0.0363409017636896,-0.0758866948552334,-0.0382657543977084,-0.0272030047139296,-0.0523795296908506,0.144387550106197,-0.0334062847664872,0.00696799070821113,0.0274351324803133,0.02144130889623,0.0248511313209981,0.0145763384616861,-0.0847990994384056,-0.0574460699481199,0.0207087444964452,0.0742057899947253,0.00539092660457023,0.104516803869707,0.035499735427608,-0.149268217645548,-0.0395626314200786,0.0246512085861326,0.0237987460336558,-0.0797451481711507,0.00737143460119901,0.0553631679417761,-0.0266924007605099,0.037760022461452,0.0125182175811601,0.0983474893005363,0.00389223419598629,0.0263176145876848,-0.0393121025358432,-0.0133621024667872,-0.109435304867789,0.0542071935571076,-0.0496160286124492,-0.046004425089281,0.00166152993435968,0.0125445311141853,0.112263070042099,-0.0423645369873979,0.0207829107354419,-0.029787493330615,0.0346777672354134,0.0316320710503692,-0.026372576086841,-0.0841593537415079,-0.0185992483545593,0.018843585689955,0.0373846330378006,-0.0553456912555876,-0.0214938218112656,-0.0210908209020601,0.0885932972479547,-0.0418048572047873,-0.0104808006593687,0.0458341128079545,-0.0811247150490974,-0.0721376571041239,-0.0167284250781426,-0.024694413598279,-0.0348028122094236,-0.0621950768839632,-0.0682276893391321,-0.0128235446519804,-0.00993952094700615,-0.00360072405847596,-0.00340981490895135
