"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0150941433536651,0.0229242322091769,0.0512576346145637,-0.0524525973846593,0.00574986897299158,-0.0122579525304348,0.0822308836609736,-0.0149412548880324,0.0431369597575205,0.0850764526770947,-0.0045708216846964,-0.0126062816378875,0.1141318886585,0.117638921808298,-0.0521374492773338,-0.00194700332966548,-0.0854932240700499,-0.0421789650418755,-0.0873305823842006,-0.0529516193894606,-0.0131608130093225,0.0114066558225208,-0.0737571315303856,0.0466759226305484,-0.0432067127214381,-0.0571786159962321,-0.0183380700743648,-0.100383693206352,-0.0145502155973997,-0.114382930453737,-0.0514872819202515,-0.109838325186894,-0.0420811699237554,-0.0512216401243507,-0.0711643281190483,0.0209652255536804,0.0416376865596024,0.00476979114353239,0.0906584014158448,0.0584181273259362,-0.0454584908368997,-0.0298265993687875,-0.0884161937432656,-0.0344203081498947,0.0271150099454441
"12",-0.0384736041124004,0.0190487127965569,-0.00969088748364366,-0.0118009485795185,0.0163148709386443,0.0111524264430162,0.0146168619998871,0.00827206796706302,0.0553668215816846,0.0407767220100809,-0.0303660250913274,-0.0276802653574372,0.0467262693091894,0.0791765399561787,0.0435433000411876,-0.00581535415706892,0.124789419284182,0.0252065474537229,-0.0288232738549022,0.00801425417222583,0.0422811316967978,-0.0761559946063808,-0.039336047675872,0.00306494193267726,0.00561496504791662,-0.0579894580358782,-0.00440630421926533,0.00592119689187129,0.0245076342986903,-0.0563729031952144,-0.092702207579167,0.0492088038524755,-0.0154720939464156,0.0608865907860875,-0.00147772930956306,-0.0260651991860452,-0.0385795542053365,0.0337263394843211,-0.0652688254621829,0.0215931717240645,-0.0280112370208922,-0.0592584014339161,-0.013394473537766,0.00463306896404304,-0.0492413591145428
"13",-0.0260229421968317,-0.0107902628131845,0.0117457773528802,0.0204846412049222,0.00352305598768447,0.0663281536199414,0.0645634975977953,-0.00380968660719111,-0.0108278835063187,-0.104753118688955,0.0471373297829602,0.0202833291768004,0.0237524666726901,0.00735875777123537,0.0391926507104969,0.00949110228602303,-0.00379499429227921,0.0720943698567813,0.00799978698971429,-0.0144782614516529,0.0259417910156207,0.0206651471777881,-0.00493291125907717,0.0945028189000551,0.0483833668361417,-0.0372970791473169,-0.0417445468267004,0.045039533561611,0.0139950381803275,-0.00779443181738187,-0.0336539850526354,0.0544538219719638,0.0221335678639187,0.00389203933261823,-0.0364496222595423,0.0258846421543825,0.0113931659973802,0.000461708976801583,0.0428843553838455,0.0580650507918268,0.0104366863787082,0.0111400101357337,0.0130436743437914,0.0464816629323475,0.0307243401835352
"14",0.0742639744506528,-0.00923005586065976,0.00442284457512894,0.0203212196731109,-0.0129465780068471,0.0112921463971356,-0.0713118312185368,-0.00841799177959981,-0.0127735779428869,-2.84421769482918e-05,-0.0418475066509398,-0.016561598567738,-0.0509052014342595,0.0378108763250209,-0.0886964317715832,0.0234514839069663,0.0334516313213588,-0.0892463082108851,-0.0832716872508848,-0.0494877808836212,-0.0617919055231953,-0.011702203153233,-0.0137603290536854,0.00718973423461229,-0.0449952115248779,0.0356389719584556,0.0497266207926699,0.0394488661108395,-0.055193003873686,0.0949402846323767,-0.0151732977696618,0.0363936740871646,0.0330634542798223,-0.0166327211195038,0.0670307485099102,0.0281371502676761,0.0106411393611635,0.00556505572365969,-0.0298663501890657,-0.107497707275987,-0.0443233315082695,-0.0400077856158376,0.00169868013334663,-0.0312665596252109,0.126099688937445
"15",0.0401537667549213,0.0136530889235499,-0.0281107987062188,0.00364023674506426,0.014555317815285,-0.0898499462505291,0.0238856538227415,0.0742888400040827,-0.0244885453492774,0.0212185589627342,-0.0805155388568685,-0.0202407990000683,-0.0730849260146234,-0.0195525095085631,0.0252013210886525,0.0773787729657326,-0.0599477232750529,-0.0261502121323376,-0.00495685149565469,-0.0560713740573255,-0.111709027177734,0.00858187275629309,0.0136444301780046,-0.0119009365005271,-0.0280583196732813,-0.00717928226694371,0.00339453297395613,0.0210453254606637,0.0218784522486515,-0.00240238980743106,0.0388779051264421,-0.0410537135400309,-0.0147105859889785,0.0350352451949075,0.0917727909549469,-0.00916839679274535,-0.0402889287334936,0.0532790081820417,-0.0300383795170242,-0.00912524662769095,0.073629436895632,-0.0171190226865752,-0.0265303693215707,-0.0627069502554033,-0.0983301088614303
"16",-0.0810535349143893,-0.0191368054833161,0.0635726533671704,-0.00524326989812036,0.046082595160878,0.111019883833733,0.057601593914442,0.0199671195997975,0.130375749448781,0.00156369028856063,0.0653898103386535,-0.0156741587154594,0.128934051637874,0.0870906280906813,0.0652810400772142,0.151631852714045,-0.0145728327261164,0.125806516558832,-0.0455488748538441,0.0225420892840342,0.0599565597822701,0.0803012228182917,0.0298157819912006,0.0807827116744124,-0.00638874829418921,0.0162392606052597,-0.031493364748231,-0.0054163406174148,0.0297482793379312,0.00532520646388231,-0.00613624405794399,0.0727987823528633,-0.0135268511225742,0.0647930314876165,-0.0972056190156218,0.00954031156568788,0.087079500124429,-0.0185830383937877,0.023509471403926,0.0461514791334856,-0.0312262667447642,-0.031218189617512,0.0270189858278043,0.0516714695316465,-0.0132711024246298
"17",-0.0304315018972684,0.00734409886758229,-0.00604555067709422,-0.00355418521087387,0.0342288954737086,0.0228928831080884,0.00513675345934759,-0.0184298952753741,0.0710726057722235,-0.012338676902955,-0.0532437541040672,0.00286681640821287,0.100052805701621,0.0671518852177213,0.0418556850098008,-0.0644461107696557,0.0891866452214156,0.00561757315127279,-0.0594402119402076,-0.0817343026100096,-0.028130228808803,-0.0558560168298204,0.00728165479528367,-0.00536456258765499,-0.0193404056613345,0.0290211734272841,-0.0546124165954205,-0.00182602255697273,0.0187746665962312,-0.037276652061076,0.00134019096876874,-0.028384825068705,0.0213727328135639,-0.0360599586493458,0.00586410522236363,-0.0068836679848041,0.0131781094763848,-0.0567894449254575,-0.0394420662808331,0.0369329200368388,0.0676547435512395,0.0219954216181542,-0.0617166369307899,-0.0771848485495543,0.0243284495273164
"18",-0.00746588348001533,0.0259376151662894,0.0199345365351317,0.0124863016242351,0.0238727999168095,0.0170825486592239,-0.0521051601365611,0.0533237347226793,0.0676542798037146,0.0300642451461487,0.0367257325934041,-0.096310458426261,0.0282635572598696,0.0489638228176575,-0.0112903690871174,0.0561222024011625,-0.0149789219661683,0.0351664375130157,0.0531969272506117,-0.015583743830582,0.0428251046941011,-0.0452228977047501,-0.00233813919964215,0.00861911053794612,-0.0414886865338591,0.0868717877152177,0.034270134530809,-0.0070275284020901,-0.059717338643115,-0.0459371083849971,0.0584059526040766,-0.054995617522019,-0.00281023147351295,-0.0288252248961066,-0.0121683613807129,-0.00640295340364328,0.0407374281337287,-0.0460226919275415,0.106942712296096,0.0750777722847311,-0.017065354934672,0.0315599055928009,0.095795910382685,-0.0675262689303314,-0.00214017813578964
"19",-0.0227973166303167,-0.0115566519117244,0.0324538925398133,0.0100196928575753,-0.0102684369148963,-0.011496681253291,-0.0115745571220835,-0.00512247669036008,0.0224962319789648,-0.0278741246559272,0.0452821056528643,0.0104668167023414,0.0106486635835449,0.0621448749374246,0.0269214070053412,0.161801445276409,-0.0355400338955104,-0.011851057753221,-0.0822295275139845,0.0261962815223329,-0.0261532211154409,0.00949266692751145,-0.0187957828657917,-0.0320151119393035,0.0214725866875692,0.0178274831236215,0.0137747466326848,-0.0275422428810336,-0.0192610105222017,0.0423824118937458,0.0391287938334462,-0.102963476677291,0.0259419922155254,0.0281419713252588,-0.0025789461424984,0.019738690241569,0.0625156820313318,-0.0031727663088359,-0.051822359664008,0.0456407594228519,-0.0227777687484318,0.0450512013005509,-0.070758270594495,0.024403243189552,0.0145684486942938
"20",-0.0128230763896114,0.028235247420209,0.0228319072053051,-0.0181028667907881,0.0025251945705156,-0.0197186619892609,0.0657787795609128,-0.00224501795140444,-0.038992951095397,-0.00507637812975487,0.00287024905236334,0.0232586282915047,0.00533970502374783,0.0558640670588028,0.0506261059551509,-0.0115360273215464,-0.00719928792094236,-0.00299215531889333,-0.0853113344874727,-0.0273155449198336,0.0227554666240169,0.00945313515952501,-0.0410633791732087,-0.00124551975332782,0.037817308130867,0.0449599177963442,-0.0240733728771026,0.0182068730043543,-0.0175412579224939,-0.0399596184452593,-0.0370485533977666,-0.0412290953509287,-0.142788912058096,-0.060554286886516,-0.0261691043112493,-0.0355132519365808,-0.00884423307422802,0.0137395104336578,-0.0421910374873505,0.0820963426636254,-0.0968268528359354,-0.0388770786334243,-0.00176585582958219,-0.0471724641125827,-0.0305906394983857
"21",0.00259669259538257,-0.0185191182163415,0.00146421747243748,-0.0161792271557703,-0.0203734259372348,-0.0656099368610136,0.0202211351805074,0.0189143986159762,-0.058763936724191,0.00767882891352513,-0.0799428663766718,-0.0431604622785258,-0.0164140434760904,-0.00572543130028178,-0.0161972358801516,0.0730260171708364,-0.0339518138729953,0.00286661181194742,-0.0566685850531764,0.054597201481533,-0.0692073683941509,0.0521272367843575,0.117865515546038,0.00554768312257039,-0.0753256652811632,-0.0211088999068028,-0.0661672672102746,0.0251246285200207,0.0441054603823484,-0.0321584175298041,-0.00322450324835697,-0.0350196207210901,0.0143215223290362,-0.0488380108474771,-0.034062676274815,-0.0762407150637683,-0.0505628453776286,0.0293074958347391,0.0249973153765814,-0.00610434206952469,-0.0158527534022198,-0.0586212617608642,-0.0466880299936801,0.023397336255731,0.0847107342201761
"22",0.0293067492199596,0.0207644267265315,0.0366197199368533,-0.025062175292865,0.0156789690594164,0.074940078313291,0.0349198594676935,-0.0416147261245678,-0.027107109634516,0.0505964826065125,0.00819655558757449,-0.0303469622375333,0.0506545838088281,0.0135547767887422,-0.0147255593896231,0.0382582435255389,-0.0755303779101991,0.0725547043909832,-0.153858551270395,-0.0142052552914545,-0.0341931648220838,-0.00984768077491634,0.0127324715355446,0.113182016458407,-0.0291869038806619,-0.0119589425538194,-0.00190212658219355,0.015442731578146,-0.0277821349369342,-0.12286871826292,-0.0130529435184634,-0.0645526058325256,0.0397739400940668,-0.0173275933318194,-0.0112790128637042,0.0154811791408748,0.00734040340969798,-0.0325082488069664,0.0146290880876217,-0.0484417945167469,-0.0622022623210021,-0.110457656471083,-0.0246037336612573,-0.0156074104474172,0.0230350689352859
"23",0.00360048872216954,-0.00939708586864235,0.0450310347114985,0.0230667452947581,-0.00594758155752802,-0.0444071373153209,0.017907469658642,0.029597223767387,0.0856221151707849,0.0342931258442259,0.0244544039510257,-0.0591301847566994,0.0248673890168047,0.0687598430790338,-0.0167359580448951,0.00172993688448368,-0.0667552389448363,0.016655444268672,-0.0888607276083047,0.00978173875646711,-0.0367101215772437,-0.0220284818429794,0.0110044528703752,-0.00915864217586999,-0.0741115646630676,0.0254807355067886,-0.0130505328973605,-0.0471187924042221,-0.00823996034068584,0.0214682810545064,0.0301698392934562,-0.0145219502217772,-0.0813169747767769,0.0209819037580107,0.050890990572043,0.0439794290520213,0.00804421169220584,-0.00584004225137051,-0.0546557056102752,-0.0137971833943398,-0.00728875546379236,0.0280971813114295,0.0725192757341872,-0.0483184948484339,0.0498291408848042
"24",0.00498664456585101,-0.0339138297053329,0.00697204783205126,0.0414717519995266,0.0283740367206743,-0.0121626664521951,0.0490036835992521,0.0492393328941468,0.0642651637971114,0.0200137946197475,-0.00678623510924435,0.0280061183768088,-0.02686621125025,0.100550656677293,0.0604189111175509,0.0568485369643869,-0.0281792578041188,0.0961433760582246,0.106771057580743,-0.0434436974522587,0.0542582280272679,-0.0348358252306829,-0.0168574925830093,0.0260033153926325,0.125111395363083,0.109907709493094,-0.0158283575404692,0.0252885391004977,0.027581157688325,0.0270225093970003,0.0597039057992052,-0.00689958253919479,0.0932222174379128,0.0736154313211629,0.0536932932758114,-0.0505883860164932,0.0192970068896517,0.00777604796792092,0.00526093587580174,0.0399488710346562,-0.0512422690420334,0.0245880705942925,-0.0447818337160295,-0.0245419164854146,-0.0281702990585836
"25",0.0625594716069992,-0.0410395999162368,-0.011314983769656,-0.0229734414889414,-0.022467165427482,-0.066527506126991,-0.102897544453996,-0.0135618132960938,0.0196548615518441,-0.0789029347994058,0.0218601019928704,0.0606074585994813,-0.0805051678109558,0.0120163774698455,0.00415357012507227,-0.0450675706152868,0.0134469509436833,-0.0727627757890727,0.0783502604615106,-0.010210851905583,0.0227710675094075,0.0255308799232953,-0.0433070866328569,-0.00991159283561604,-0.016854692161903,-0.0174883198788126,0.0323313089964273,-0.00661445675865842,-0.0251067446220226,0.0148555142473856,-0.045120118077796,0.0250564409134901,0.0169155688066829,-0.0170415474646028,-0.0168113554880947,-0.0238147628747543,0.00223482878013554,-0.0460714405337193,-0.0109690919107599,0.0226156750784883,0.0913255282055706,-0.0656395233042609,0.122569647257104,-0.0310454909792954,-0.0929611847103596
"26",-0.0307240680866483,0.0022600192045076,0.00992752071354255,0.0186353328286577,-0.00321551255950099,-0.00580004339891428,-0.0738954884164938,-0.000828710286193586,0.0426713516735616,-0.0688963790595036,0.03715989078129,0.0209965633415659,-0.0182879523461798,0.0377398957733655,-0.0426136431689168,-0.0442139589855646,0.0540511637489402,0.0410397168136394,0.067898538429377,0.119533859375098,0.0253139879696002,-0.0325830571049489,0.00595334755719245,0.0414054353745933,0.0152578415412443,0.109279186050754,-0.0351433820050995,0.0184982423994513,-0.00153277971838701,0.0248625979309653,-0.00469713090905437,0.0388727046717032,0.0375468309402998,-0.0441698379558344,-0.0668918913909226,0.0167954540611076,0.0367034916536175,-0.00414290651241447,-0.0429844529894519,0.0365776058744724,0.0238666569209688,0.0680372031032626,-0.0581449155312843,-0.0594618579091044,0.0445025918466718
"27",-0.0529913644892866,-0.0133746677662383,0.0178057829642885,-0.0113298972220221,0.00242083616116375,-0.0365883844173198,0.0591259507366837,0.0233474964882382,0.0120167213235071,0.0102893430022863,-0.0590984463566922,0.138133331859579,0.0560567644958942,-0.0665010474533393,0.0226876613390473,-0.042262999583239,0.0449369919836081,0.00532559942524435,0.0311509522218252,-0.0129963543849537,-0.0101151613075641,-0.00707860439100461,-0.0157151122335438,-0.000570010291509646,-0.00162178609367543,-0.0447544477165308,-0.0568918989442309,0.00989434027995454,0.0605199691441372,-0.050892982634471,-0.0375644289975766,-0.0220043270521268,0.0758389075684032,-0.00794699410455001,0.00095737535328797,-0.077968296366148,0.0334512588290613,-0.0221358664727413,0.0296170039312808,-0.0597347848157765,-0.0276842565604337,-0.0299972463462703,0.0161877560108124,0.0488125423493424,0.0229081019253412
"28",0.071456203890224,0.028946809200127,-0.0122762529879321,0.030041799214973,-0.0419848139897143,-0.0675137613108915,-0.0374539908002856,-0.0264532499101723,-0.0254616217251035,-0.0417140141265834,-0.0460296811461241,-0.0164335451519324,-0.0848925599576612,-0.0115994364582463,-0.0133441908217581,-0.0695908475964341,0.0298023503482693,-0.00659304591236683,0.0358703937850686,-0.0538756479864069,-0.0398726573400196,-0.00862758377682204,0.0250630933946431,-0.0584933667031448,-0.0451616624662005,-0.108817239458794,0.0465227853259881,0.0044796047626462,-0.0517429254144094,-0.0506402188137267,-0.00672516831951098,-0.013231469550612,-0.0245838038479229,-0.0584646316153336,-0.00534676613349843,0.0358836334749871,-0.0782729792088777,0.0134458819608904,0.0680729537940438,-0.0645669947668873,0.0103412134554235,-0.0168121820292877,-0.0512070762048448,-0.0662980486226055,-0.00693528756854741
"29",-0.0181127670801844,0.0163834666904061,-0.0222878067727786,-0.0053786625808376,-0.00822904925656897,-0.0497162158566609,-0.0588832661865583,-0.0577876833351418,-0.0354564576147652,0.00568307349969806,0.0112963148075505,-0.00407465615494284,-0.0830442541798845,-0.00956989916175615,0.0417903987901989,0.0132850233661352,-0.0398040404279121,0.00858055776230657,0.0679862593640833,0.0321479435094812,-0.00745490137039961,-0.001504164876896,0.0386128268183093,-0.00618172146279623,-0.0343239231147364,0.00170897844290979,0.0587357120923315,-0.0438960218574588,0.0209298074179885,-0.0159331859694098,-0.0374662250437533,-0.00861380934597198,0.0508279219554371,0.0432064029171597,-0.0141619620642624,-0.0367123840718971,-0.0753123363902472,0.0623244988967484,-0.0608142775552576,0.0142426551934928,-0.0109936978290574,-0.00442448805902739,-0.0372563929061515,0.0162782745330714,0.0358243684781398
"30",-0.0110265891995212,-0.0268819817372092,-0.0056217472239052,0.00676642419595359,0.01953763218944,-0.0345915814466429,-0.0244713012838426,0.0816508709617724,-0.00363908580140344,-0.0125770490943296,-0.0422881072836187,0.0553848856213044,-0.000950667536647987,-0.0492238962285502,0.0981403260524362,0.0358423323563823,0.0458839436503287,0.0839569354323648,0.0308204051227578,0.0174980437385733,0.0206924584756894,0.0375522320951735,-0.00652127919669567,-0.0306886765160132,-0.00849880142557379,0.0342541324793366,-0.00784369832466798,0.0523422846147657,0.0782204469653118,0.052954011996393,-0.0338356828877141,0.0585276998392426,0.0394742919974951,0.0857141201552239,0.0264751429014367,-0.00842506388337406,0.0261726873219723,0.00729887772292274,-0.029000549276294,-0.0239458341913092,0.0779140460590872,-0.0130819083252579,0.0141782942501211,0.0605028842231139,0.00170544436728357
"31",0.049595374366995,0.0189777484426409,0.0271948931175582,0.0209936985208204,0.00578340666831308,0.00704367137031427,-0.00382966864504099,-0.0766793801862468,0.0261130143904837,0.0420706850103699,-0.0395081544412217,-0.0738818177996483,0.0109963729679724,0.0423174229043082,0.0115985973129362,-0.0233474242648509,0.00401720861261726,0.0118403502888646,0.0202687066118868,-0.00183633019723908,0.000652372092667492,-0.0319420156277558,-0.0151919460382853,0.087566123750999,-0.0740813541703526,0.0226468046908878,0.0104686125934663,-0.00558464078775244,0.0361522764417875,-0.0154880478741309,-0.0123338926144438,0.0704632655234717,0.00278390198101667,0.0550983281413732,0.0816072967517606,0.0339575928154662,-0.0121604416598734,0.0623384796797252,0.0150226649514095,0.0407994913031213,-0.0196741089294619,-0.034253936497569,0.057663275088859,0.0230813900762483,0.0319387902852308
"32",-0.0175049354389464,0.0142713920945939,0.033775205056344,-0.00521653600295401,0.0178715655146846,-0.00548220752070636,0.01737070710877,0.0429981862154208,-0.00485141257720838,0.0761333572227098,0.0461168942293868,0.0641122708902439,0.0984462913081769,0.0592183280553017,-0.0132206810387667,0.0841024130589921,-0.012957910995113,0.0751481213345749,-0.0349701327484392,-0.00183945955787206,-0.0281988346419505,0.0176715079655529,0.00981730830740175,0.00376083270270566,-0.00330441848211571,0.0581169772042375,0.0713368699956272,0.0370685385395772,0.0037584307429247,-0.0723027576589516,0.0110962495914454,0.00279838291179253,0.00469256016939831,0.0153602780545032,-0.0532572624142318,0.0348421893086942,-0.059189226634396,-0.0993425248483409,0.0701243937851677,-0.012351413429254,0.000465302579036545,-0.0510058130708214,-0.0367743357724233,-0.051913941178378,0.0719291744103693
