"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"193",-0.0269200700409807,0.00919130066677377,-0.00196556166209258,0.00427370797246224,0.00219811671729099,0.088593653952775,-0.0489636423411756,-0.192265137837303,-0.0696931408313924,-0.0617590116493962,-0.101578703151169,-0.0663530757219015,-0.0342040697772625,0.0761769581948208,0.0703352329924902,0.051398479015738,0.00260990495322508,-0.0215966860630416,0.0592253076801893,0.0352235522725038,0.0204659332494229,-0.0733174935943242,-0.0642328113802202,-0.0498679622016934,-0.0824430185124393,-0.0839897391595904,-0.0183999758108687,-0.134490039136823,-0.0332024177901775,0.129657899873641,-0.0750372357181377,0.01274189539654,-0.0461079824468531,-0.0159148361623448,-0.0886659112544254,0.0550210933824748,0.056697097702354,0.0285148646532312,0.0357175373651167,-0.0445539641548378,0.112905282993913,0.0459584049576858,-0.0214079433767865,-0.12257880287474,-0.0543739317206761,-0.0558744824531338,-0.0589756230034373,0.0165175558470963,0.0905307072770119,0.0201040982221889,0.0350470715234611,0.0121881143879552,0.0471694390327933,-0.0180584931088911,1.12842465185381e-05,-0.0656676552694048,0.00525629073914368,-0.0191966796143661,0.0868613151156555,0.00947081504350225,-0.0718736149002133,-0.0398988014051973,-0.135892612896432,-0.0366616910997553,-0.00734113324795342,0.0463621437372764,-0.0229807264434587,0.0191016002758326,0.0132954005813453,0.00555365106726063,0.0260678060880957,-0.0732565157376899,0.0355770664307789,-0.0544629664681792,-0.0876407958604321,-0.0451433988012677,-0.13686509182017,-0.048494065753969,-0.0473352182444103,0.0850098733020671,-0.0840306428985276,0.0670532186197767,0.0491381682425307,0.0493956578364834,-0.13726650805705,-0.0947345895203526,0.0632810356640014,-0.0394604440068921,0.0727536033798557,0.00354670759985704,-0.10262366978864,0.00309570951737188,0.0648852394677462,0.0574517338559708,0.132828860719204,-0.00798363653565125,0.00105866345505531,0.0914436095281165,0.00725999241854738,-0.0328278713201292
"194",-0.0817341046099178,0.0157235071511828,-0.00727550293467512,-0.0122019582947874,0.00855246782468821,0.0342226024169253,0.0225540216530661,0.0796890647822426,-0.0159056393482369,0.0446772192910084,-0.117643304196207,0.0165445237840768,-0.0695728466733035,0.0576389348387575,0.0145239757576066,0.0157550463977682,-0.0586565510426778,-0.0928326097389698,-0.126006530077895,-0.00151981003565008,-0.0926254783504533,-0.0696500619528043,-0.050148980010264,0.0442748388445001,0.00367681830521546,0.218196503402965,0.0151642664887954,0.215638664653231,0.0541996989097173,0.0396610006845062,-0.112202614452322,-0.0120473556061576,-0.0924880270032494,-0.034283296049004,0.0461632356434958,-0.0650573965224774,0.00281313371757134,-0.0004787739873719,-0.0623982712165357,-0.112188762689088,0.0895677391637811,0.0344012564680234,0.130592214057532,-0.142930717693409,-0.0494805897320086,-0.119914554458521,-0.014771530924561,0.0470259063045457,0.00952316015516035,0.0914008994311338,-0.0349271590502055,-0.0276663399109507,0.0356658855521363,0.0472868023300081,-0.000988316193713856,-0.0254538222842225,-0.0283579661976752,-0.119904049190021,0.137047957003331,-0.0760081316021477,0.126419575235076,0.0455875749126091,-0.0329929415462355,-0.0791141421404418,-0.181028893202036,-0.0249196835431238,0.12817200847168,0.119132827323672,0.00669839757653759,0.0574254024543193,0.0368326384815901,-0.0901278132487285,0.132466712773589,0.0138102496781548,-0.058006273295982,-0.0152318622214842,0.0902443605724601,-0.0682107176554669,-0.182513774246635,0.0405011321592871,-0.0445239064751311,0.00480435220012879,-0.0130626564813463,-0.00691559115334801,0.029769347192456,-0.000792934182881331,0.081984318148299,0.0668138393723834,0.00207788614689065,0.0606770118117929,0.0944082960953178,0.0059881625657912,-0.0194342549226504,-0.00702647270587021,-0.136812045052906,-0.202954793388956,0.0540897552117884,0.189358032978593,-0.0303472213719518,-0.0364306122406037
"195",0.0686782395432886,-0.00540582751096052,0.00702622487911892,-0.00230717569350726,0.0162920566677101,-0.0743066613279831,0.00534606268669162,-0.0079446409167759,-0.0532227144774734,-0.0287632648860753,-0.0241674910073258,0.0443285092168754,0.115759207172005,-0.00420574084694015,0.000560118594577987,0.0579140265168345,0.0213017294177511,-0.0288449737223442,-0.0179238346663256,-0.0426430732132141,-0.137050549453264,-0.0939353963643595,-0.0579390407415569,0.0344000586816312,0.0734821159925925,0.0502878150152148,-0.0890522467569643,-0.0384848977613656,-0.0311726792304069,0.169548078770015,0.0116469200093066,-0.0109974197250465,0.0877798711141387,0.0721874649946185,-0.132372614042932,-0.0178575296225354,-0.00552935387626154,0.0496659852649158,0.0103287788080848,-0.0687077927215826,0.0343262777724401,0.0618939635512886,0.00935701110675039,0.0630534166405657,-0.0361841062591714,0.0310694044214917,-0.110066486787783,-0.141459058742126,0.0564092063973448,-0.0322000081520518,-0.0543134502845554,0.00698732887584036,-0.0219421723798324,-0.00417493098140407,0.113179200389263,-0.0261107874312808,-0.0320585238282776,-0.0565200429515585,-0.0445991301892848,0.133677409393964,-0.0617418551000675,-0.0925307548061237,0.00403193904901492,-0.109216873198692,0.0888253258993152,-0.00322769153693327,-0.17004146617257,-0.0493156856949177,0.106066698268746,0.113304630101538,0.0446239764588549,-0.0507106694008539,0.0273755390057979,-0.0787022794995455,0.0425654462526969,0.0912162819571491,0.0438427691120625,-0.0352235257658048,0.192297154695449,-0.010233327221342,-0.0992734075866983,0.0749379715517656,-0.0805778367050661,0.00130592678486772,0.0228632276362079,-0.114565166286634,-0.152762747035603,-0.0958497419024873,0.0585240495503707,-0.0524718354381427,0.0786723041414205,0.0907915802773403,0.0609864215280029,0.0426432914216086,-0.0365407337415707,0.0657238273023703,0.0240215403717325,-0.075162402026433,-0.0542782204836256,-0.0171595514809941
"196",0.0241738640997339,0.0110031503796656,0.0124822463602207,0.00695623512911452,-0.0105584910596926,-0.0743701462922079,0.0322023985657224,0.00350601896531605,-0.00557409081066114,0.0463781709433022,0.031413885867519,-0.0260277631208607,0.0236775707032179,0.109909814589094,-0.044441557874994,0.0748549066335585,-0.0301052743686203,-0.0710570512772371,0.0513462313219336,-0.106175988237071,0.022191986963063,0.0785601020297955,0.127040987780712,0.0970463417011421,0.0285117810329044,0.0433181400423064,-0.0451332949453107,0.0268684602394043,0.101443920479314,0.0010859760232983,0.0731781126730739,-0.0760985343099616,-0.173608607634961,-0.10350730414773,0.0266471681149001,0.0520336033640582,-0.0384450118216975,-0.0535564021132193,-0.071355978949258,-0.0774908334790478,0.159828997295412,-0.0582575079055787,0.113775331497765,0.043614737150559,-0.0666094808955312,0.00894387857575374,-0.136291754105631,-0.019503524171606,-0.0716047120119542,-0.0478815177601369,-0.136015568026897,0.058912335124168,0.0680669544824926,-0.0111207751089285,0.035658527046083,-0.0570645123335708,0.0153601599998554,-0.124191794542683,0.110340806275866,0.0830837385862969,0.0239055083036419,-0.0220242719814003,-0.0125103515815055,0.0101711233139218,0.0630507673095548,0.0910220332069184,-0.00221142668337093,0.187426330277867,0.0951030361826042,-0.0664523592500514,-0.0221887978662429,-0.053098607722589,-0.0746137675970994,0.0941301808198556,-0.100652249450168,-0.0997119121440226,-0.0224065224655337,-0.0201162530344302,-0.0599339607236455,-0.0425188808621762,-0.0715666381713751,-0.050931958245556,0.0474383027683638,-0.0192647920194923,-0.108897444313907,0.062865502381198,-0.152159236474606,-0.043307519945088,0.0921676268453606,-0.0153999142112674,-0.0953523106281504,-0.00600864958966177,0.0767112331014732,-0.156483467367995,0.0146008330544429,-0.0890981711159806,0.000678040058403881,0.113766174654811,0.106929827963735,0.0794164728831273
"197",0.00315533394935983,-0.0304190648586103,0.0150972354019777,0.043692523960361,0.00392997073632387,0.057573963540137,0.0185455852415475,0.0597752082858072,-0.00751131515509031,-0.0396126349525864,0.109409322646342,0.0142317062353939,-0.109559054076178,0.00597007629879292,0.109758953587772,0.011347898146461,-0.0220510345830129,-0.0343176581465021,-0.00342668446600214,-0.0311586371936461,0.0552599166132851,0.0314012828696658,-0.135781737323851,-0.071625473609203,-0.0416911725911042,0.0264558843929747,0.00567968454963152,-0.0716513160720675,0.0521069212560721,0.043753775034325,0.0292613080733457,0.00692354619668746,-0.13443964281399,-0.0292186610251867,0.0604977646878593,-0.0681957897257715,0.0751993302078441,-0.0724107355205752,0.000716202992096521,-0.179005267027171,0.0492176706014529,0.0159341581630361,0.031261279081876,-0.122759175924969,0.0439412669735244,0.000698043526532388,-0.00356207941746049,0.0829669095126265,-0.00881626692881195,-0.0315513298537947,0.00963213782762204,0.0214136699357865,0.0166688471504018,0.0737788880989127,-0.0024645099201401,-0.0211413623187871,0.14747352164491,0.0589228514514415,0.0673650181787894,-0.0133861879623449,0.0228909529439461,-0.0995551352867128,0.0588876529164365,0.0215100089350261,-0.177653202233488,-0.0137944460505897,-0.0176825264920369,0.092768129694134,-0.0212815860274829,-0.0659163928387151,-0.0883619503787126,-0.0128848352021338,0.0873735944183122,-0.00754637251097838,0.0615588708565926,0.0103325514363107,0.0114183697226603,0.0409457301747199,0.0450497783584669,0.0102856857705518,-0.0860510260392236,-0.00961668370226762,-0.0945846469194968,-0.106155082435426,-0.0196891774103278,-0.107359592080495,0.0304649295659236,-0.10586819616987,-0.112478970938255,-0.126549896997298,0.044398204003341,0.0474161610688318,-0.0922420475113192,0.0658799234148517,-0.0142365950458548,-0.0702502565221208,0.120337159059828,0.082194118885839,0.0776444616282707,-0.070763034991642
"198",0.0166964438693094,-0.0246482293182639,-0.00465935038484892,0.0237607051832753,-0.00984936843367576,0.125778667175599,0.0890158851090922,0.200554003824333,0.00162426037187452,0.038353930622797,0.126015322991681,0.170580848008744,-0.0051486123673212,0.014231709551049,0.000324259983091897,0.0949233239060283,-0.0331202799049325,0.117089487436568,0.118119915381088,-0.05108480748326,0.0260888071485469,0.0773109576227421,0.0316025841859233,0.00204907122255683,0.010005354653386,0.0381514999747255,0.00849947127119184,0.0744895523993169,0.150335170284485,0.0983222850033097,-0.0320394923499396,-0.150218257778404,0.0100350231902832,0.0691368090810056,-0.0623881133790251,-0.0527692042670665,-0.0774408014944045,-0.0382850388860679,-0.006206351583499,0.0114630279071251,-0.0274739226009126,0.0115259780330455,0.0179477456691855,-0.0687475568902427,0.0107325870389733,-0.103202946980867,-0.0256266539576241,-0.0341041675498461,-0.218510198291845,0.0700170617550992,0.128034156840695,-0.0607510787746183,0.0369466827096455,-0.0621138998991013,-0.0583239667792722,-0.11518184135623,0.037976301979031,0.033173153154455,0.0112474406509513,-0.0496411866973757,0.0165510177420892,0.0247939655252021,0.044514897845671,-0.012743255903316,-0.200453882422194,0.0521967715528283,-0.0258586143322787,-0.0112190233037668,-0.0419151485676741,-0.0391671134327196,-0.0462834170566635,0.0138184162428724,0.196646648501052,-0.0823953298006048,0.0117979812318153,0.021741134376746,0.0196827620849698,0.111050567422927,-0.0121011449161353,-0.00409719080664452,-0.056055173511529,0.0633598686089944,0.000118277918336383,0.124778853732471,-0.154608000674859,0.00931992978041999,0.047111960029981,0.0484981592635199,0.0178232669102545,-0.17252340712945,-0.117859338430009,0.0245982217440212,0.019624085330347,-0.138719356440783,-0.0242837732657576,0.0671378265608501,0.0494400784681828,-0.11144418103204,-0.0739769976289677,-0.00537379361401814
"199",0.0295594769118646,-0.00135924185803753,0.00775320911902087,0.0303079506021004,-0.00228048913288861,-0.0474700129920941,-0.0944840887845977,-0.00433385052977641,0.0958552051928579,0.0842197123770146,-0.0479486842541075,0.021031024452206,0.0339714621045769,0.0187125424870657,-0.033258178437879,-0.0334445897676061,-0.124283409968534,0.00792770728958247,0.0280196440042858,0.128846575645866,0.0435588332955159,0.0522550203350895,-0.065116165903543,0.0422050943281544,0.0358315820033549,-0.247329917755535,0.00959315625778158,-0.10079359590589,-0.0622785555747298,0.0505532268777959,0.0159655253858594,0.00741858185313833,-0.0238752964045588,-0.00195620555122616,-0.0516692710465482,0.0430873121684397,-0.0421876422101458,-0.101743764239135,0.177099086525003,0.0575775239932864,0.0989231384635327,-0.0863323541571803,0.0849602675377283,0.0866759965513846,0.201195846446651,-0.0585484560958013,0.045973849243103,0.161557728559086,0.0374925038933867,0.00979904507288275,-0.05563905892271,0.0219447586170216,0.11100065723295,-0.0242179810639556,0.0695178971437287,0.0745776535306575,0.0143933197757803,-0.0787475874395546,0.0886220269282399,0.0398893029096676,-0.10725587682078,-0.0250614324098919,-0.0809217776838601,-0.0014497763394322,0.0856525951290446,-0.098054736278117,0.0286169765686397,-0.025370995023065,-0.0744256610238799,0.0191679095023894,-0.124864762960927,-0.0412739862425262,-0.00938585309905872,0.0288593987729246,-0.107829327238022,0.0174286337954654,-0.0198467041064624,0.0208992553711183,0.169514897197992,0.0169247264612886,-0.147034367996652,-0.0106514650138734,0.077909833763407,0.100956682970977,-0.114678882882832,-0.0391576407267545,0.0620074068699853,-0.0681300481309883,0.0248531451937578,0.042706288430058,-0.0394111930876787,-0.0255422967513094,0.041098444967423,0.0145581588747202,-0.0615019503161951,-0.0358736815317531,-0.0375308611679642,0.109206504766816,0.0225158639416181,-0.0145512262873377
"200",0.0610362249511388,0.111881108012972,0.0263962547394584,-0.0453622401344498,-0.0116850795467885,-0.047313772626087,-0.113169486788352,0.105739184558729,-0.161512551432459,-0.101782073030508,-0.011030332614465,0.0133036687323906,0.0415475458997694,-0.0624451070247155,0.0418218292614182,0.0403234456147286,0.0460102651815935,-0.00252484032927817,-0.0281368034612152,-0.117294046246908,0.0993034465042704,-0.128558363523507,-0.0184713029741699,-0.0825513605481229,-0.137875331764155,-0.15108682244428,-0.00581287147048971,0.0155683573723341,0.000860855803547958,-0.120711129530648,0.102552909122499,-0.0399849153964344,-0.0858841488816842,-0.0322415976875817,-0.0152049509530328,-0.00260466074868334,-0.0622858945160043,-0.0328504128032052,0.0912807331832584,-0.0546501301679826,-0.00389325487448008,-0.030751066283034,-0.023488351925834,-0.0966122487445501,-0.0968863914415563,0.0514493651262046,0.0532134367724286,-0.0554863690898093,-0.00275085501367441,0.0490715741889421,-0.042102840611466,-0.202857518005016,-0.0483095070970116,0.0330107935372708,0.138530960357831,-0.00400758160019887,-0.0694843048358182,0.0305988151172584,0.0043208673112736,-0.0330371714596763,0.0408211047623263,-0.00882251381070557,0.0753404201643213,-0.0126230316385936,-0.0345801013262852,-0.0559910622249024,-0.0210715705393033,0.0760526453500067,0.0646918156294101,-0.0227779850971337,0.0501281634361948,0.0280353694717068,0.0744804471133417,-0.1288410497084,-0.098012942938497,0.0634954850363507,-0.0519686934913285,-0.043812897539317,-0.0297687799099207,0.0432792384867409,0.012612312977359,0.0104327909496668,0.0687331513783876,0.0168866900011158,0.110861686947286,0.0366424586731959,-0.117165412539709,0.0822001949309376,0.142517933182869,-0.0241534584033568,0.00397736148835355,0.133647451047534,-0.00935085417594156,-0.0164523522541015,0.0705813740298492,0.0509284354074335,-0.0387561916333332,-0.0552101040262649,0.0218973396980398,-0.0515597317760359
"201",-0.0327445967809115,0.0144162127108169,0.0483172890813172,0.0223976228946382,0.0080464485650074,0.130041715162562,0.104197578519422,0.0797745818341477,-0.104513775627826,0.0480418462740807,0.088836349276239,-0.00964108148836932,-0.026391637574736,-0.0809436000774264,0.00917474346077004,-0.0378415346119265,0.0762621132855432,0.00105844054216644,-0.0596145442511517,-0.0569084791462266,0.0968305466267346,-0.0609829910756674,-0.0553590822358717,0.0499399757791813,-0.0311532636552133,-0.00921669709093937,0.037206775612914,0.00402548624423048,0.0329460038204375,-0.0183458578893586,-0.135642490601615,0.0437376549882711,0.224275159157775,0.00258381709541046,-0.0533973127760148,0.161597565920943,0.138519544426398,0.0476475449607654,-0.0320435681883294,-0.0528660168517141,0.187137867225432,0.113304570012433,-0.0607925911400963,0.115090591229162,-0.0761236044911582,0.106417730979862,-0.0444744223777426,0.0611654937890676,-0.0347574271584601,0.00320613490085598,-0.0588155186895697,0.0271891115011085,0.0258576131671618,0.0583725659908274,0.115125644973475,0.0119689772389728,-0.0421872329874578,-0.144441892495069,-0.0742919247188951,-0.0457492437527608,0.0525356359601873,-0.0791148174410496,0.0700089314687193,0.0833546852140108,-0.0959899101240916,0.108023803957482,-0.0478166762888323,0.00759498852852272,-0.0483961939155825,0.0584165549224631,-0.0824928964966646,-0.0227101988102827,-0.158045006231112,0.0807790778806672,0.0414388393692488,0.00898982489550101,0.118092362463269,0.0996502937454556,-0.0835929599775372,-0.0518686889751621,-0.0456427610772893,0.0869105959630491,0.0441955322790359,0.00823529443626164,0.00756941925474903,0.0230804860907661,0.101537542126803,-0.0114529011489303,-0.0718506223653095,0.00372535607667202,0.0385588021142328,-0.0336758709189765,0.0136663495865011,-0.127726564487596,-0.0432938526037494,0.0497724751214149,-0.00803822164222039,0.0934192808212138,-0.0412199051361045,-0.0347022818867785
"202",0.0529603333103101,0.0518235116435565,0.0491064631321002,-0.0248034569701801,0.0189472496080402,-0.0123674530084374,-0.0424107841211682,-0.0414331288133577,0.00883025903994138,-0.134838275889478,0.119335942730699,-0.126672993670268,-0.121525677879268,-0.0142601216940008,-0.146587518709283,0.0932510528668812,0.0960246051449067,-0.0969407978381679,0.0115526509954561,0.0860363832987097,-0.0629108543951474,-0.0805702433577514,-0.0184400654033125,-0.0704300698352614,-0.00313879340644308,-0.0283952254703949,-0.244516036992899,-0.00738481008474634,-0.0100373475397716,0.0198870688500472,-0.0886603674082584,0.00851952290028309,-0.00881197133595973,0.0945103586750034,0.0316931385314676,0.0571963361808575,0.0552249883993385,0.0369943286238216,-0.0659828069402342,0.0020862683149623,0.150699723595963,0.118014079945101,0.0731056118110098,-0.121912784083401,0.0353479549479728,0.0765702419472637,-0.0254364948882126,0.0355512143664762,0.142530894407427,0.0337167171765741,0.0161182562138847,-0.152287685473247,0.118104662597708,0.0708553305173822,0.0273269091447199,-0.0202754459823063,0.0502941421223963,-0.0245182880225887,0.0711712482104278,-0.121316796166867,-0.0827769117946267,0.0350121168726504,0.0842998741475693,0.045969350784623,0.124534957007778,-0.0987833919171357,-0.0702791338850852,0.00170522244579754,0.062917365533268,-0.0995183378940052,-0.06650948623975,0.031912114410568,0.151943800294189,-0.0234812131003875,-0.116852038048861,0.0190398916398946,0.047528790434093,-0.0684324703526872,-0.0975884873480469,-0.0785713684318463,0.0499506019242531,0.120049343479166,0.0354422708830339,0.0525954252562244,-0.0453636698640434,0.0698128767741765,0.0174105804926391,0.0702664537720345,-0.0858088847320548,0.100803988059096,0.0703582096539092,0.120203665759564,0.134114759994167,-0.0281386931052028,-0.0258489397561419,-0.031176648481298,-0.0238185381802529,-0.0444463780795204,0.0229409407667094,-0.0652978907111552
"203",0.0411314035524731,-0.0128595529325145,0.0342230870185742,-0.011729509213641,0.00776596762139968,-0.11864700853327,0.0357345744495805,-0.0231127791774109,-0.0604814716591753,0.0151300547356633,-0.0465843271832953,-0.00203946482792056,-0.157700213974611,-0.0688757368725462,-0.0650829259743189,0.0735006485546538,0.112739097345098,-0.0200011078838239,-0.0618161888880978,0.00919682663520812,-0.213387815913219,-0.142054686504193,0.140817722412201,0.0179865809277073,0.00644337872626589,-0.0967187072213148,-0.0129370760411178,0.120961950895236,-0.0195697621644327,-0.00323792215085224,-0.028296742510921,-0.0464897374117504,-0.0311189117934743,-0.00953161180689222,0.0896480743354856,-0.173494091455509,-0.0348049698587815,0.0398456455192715,0.0605324852298817,-0.0164287715643507,-0.0649671480536631,0.0992274873052684,-0.077574265696874,-0.0606706846564196,-0.000868913106043648,-0.0725883414747483,-0.138554857334879,0.120211782958928,-0.137705033239515,-0.00190612307084079,-0.0951659360080727,-0.0461202740910815,-0.0977016867742709,-0.0697495417942927,0.0711034360188531,-0.00829305220229654,-0.0157106266121851,-0.0126834388504218,-0.11074421448083,0.104446373767283,-0.0450774128171454,0.0489470676571483,0.0233993912295044,-0.00827725471232907,0.0603993286539166,0.0830514365392601,0.0622849787023857,0.0832368979725443,-0.0938353412187664,0.0661870943418504,0.0835955803740508,0.0801926363353294,0.00674944212983528,0.00665814450263204,-0.0572019184401618,-0.00844485585097828,-0.0644557870969382,0.12047496399673,0.079997696093808,-0.076479034103231,0.0285942737134082,0.00307326873454635,-0.0466022508329609,-0.0490260713652167,0.0146914233512019,-0.089225476564437,-0.0181534212709708,-0.0606282195859728,0.0315842362337913,-0.0817715123183382,0.146629748766039,0.0527567355288133,0.0394059209543689,-0.0554868613996386,-0.0667713228227551,0.0959691962965886,-0.155383218418788,0.0785579849461956,0.141822027115531,0.139540588173251
"204",0.0283763524246425,0.0163135596166423,-0.0374108198322164,-0.0331579447560268,0.00474402629011868,0.0847074651545149,0.0753043371660696,-0.00752988557398435,-0.0107248966396268,0.0203855763252615,0.122214032365783,-0.0827463184205896,-0.0860853181721209,0.0185541555617039,0.0157085712313347,-0.00602868083272618,0.0504433795328268,0.0228770576374196,-0.0651062310650088,-0.0571053400415145,0.065003550721418,-0.0363272515872496,-0.0583225385568469,0.0346368384245889,-0.0974172949608621,0.185005717506791,-0.0881095332853182,0.092968380960718,-0.0567414642508695,0.0158800275066979,-0.0907315034210504,0.0536144766151482,0.08741584113675,0.0316376933453249,0.0412465493965473,0.0115645647821998,-0.0733429454434907,-0.055090555016986,-0.0272559581868308,0.105437773341319,0.122771065663158,-0.0259282693965135,0.0968216506531241,-0.0524350916888841,0.0057991333736921,0.0119820811108831,0.104453183108509,0.0117037293123656,-0.0349646216801259,0.0128697675226149,-0.116469074861698,-0.013664120757429,0.00696138766474121,-0.0828029283179713,0.0922273345670623,-0.0702887483368511,-0.0662001941834009,0.0668369082258681,-0.0702966369107141,-0.0823091438495705,0.160827394422809,-0.0521036113593561,0.0926572286097277,-0.00872767444148197,-0.0469206044916261,0.0416265078291163,-0.0210973531494361,0.0137962037992997,0.0378547366075277,-0.0396801471573002,0.00242550365299467,0.0463531781741879,-0.089256989891559,-0.0663303522883857,0.0525787069365674,-0.154391371062826,0.116792299939019,-0.0531215896441466,-0.071437576313227,0.0550848849862218,0.0660269957241152,-0.0257094575182471,-0.192201881844537,-0.0814917932666429,-0.0217677553692214,-0.0465812347224419,-0.0722618290701322,-0.136481818298109,-0.0142715924073566,0.0478773346766537,-0.0537319577946521,0.0366480546478621,-0.0639924206966572,-0.0464798345958065,-0.00187958658210829,0.0270305085506185,0.0094003052324144,-0.0558275173946976,0.0258542274263568,-0.0738968855601067
"205",-0.0775087819564116,-0.0191408715100645,-0.00764176158760565,0.0438627501068682,-0.0136691560367056,0.0140819300743137,-0.0207920477838914,0.106324178428851,-0.020599535257657,0.0642063764050962,0.0432535607137052,-0.0588838376786882,0.0297678089051401,-0.0793622942020055,-0.0320834592409636,-0.134088790845418,-0.0447724264946611,-0.0484423734429428,0.0541996278927303,-0.0963486662051071,-0.135008055896238,0.0579617910568561,0.00352529650984186,0.0593148637449518,-0.0412184934457606,-0.0666379841295957,0.0270101436710332,0.0440643596994649,-0.109014616601929,-0.0467371701781867,0.0107915744767722,0.221757669283102,-0.0579396500306086,-0.0134800255412698,0.031604491686624,-0.0983405239300911,-0.107787991953067,0.0174685262413893,-0.146648416912805,-0.0499023956524797,-0.0558464757354116,-0.0156524397652552,-0.158880299274005,0.00175814916837979,-0.103390748264731,0.0331480225988475,-0.0318809689307267,-0.0166120224212305,-0.0453246219044366,0.0772154402295068,0.0174199278185304,0.065403349468542,-0.0106103266309384,0.0622681907469174,-0.103614433919983,0.0913414286360845,-0.00812404912835647,-0.00513092962730873,-0.137848492970195,0.0943591590459805,0.040499066648035,0.0460366613541401,-0.00950006856010122,-0.0334148670765812,0.00941301170266162,-0.0559965147905296,0.0860211500424493,0.132110222785862,0.0192905449311369,0.0423453775849113,0.110512220968465,0.0134318215435261,-0.0632774262229042,-0.0118276930006924,0.0292375667291105,0.111494134414031,0.127282654958486,0.0517686294338137,-0.0468672698991749,0.0251826710762156,-0.0217672440919705,0.012186671604178,0.0682976274430729,-0.0509134847113506,0.115007183539506,0.0230816338715881,-0.0235874379977808,-0.028407966838864,-0.0148106499506575,0.0207968772120203,-0.0860801762424901,0.065457204346194,0.0392991564034283,0.0391238116387055,0.051970115472129,0.00019520216420892,-0.00811907156485622,-0.0353180812674761,-0.0525476946056095,-0.0152828613808473
"206",-0.0164061703675045,-0.00556404691797367,-0.0137237231336181,0.0183038898020151,-0.0103705207626478,0.0315594924133569,0.0804578393673145,-0.0288973119181669,-0.114236418284337,-0.0713874380215644,-0.0308803279872488,0.00839950414347029,-0.0335648226438415,-0.0450088280336155,-0.00982020862495186,-0.120265408848111,0.0233509776555734,-0.0308839722217386,0.103247585986931,-0.0319953747186746,0.0208953387685289,0.0317932685072784,0.0767302755938031,0.131344637015235,-0.0284683288444067,0.0335488786154181,-0.0397185340046871,0.0442785944385608,0.0142440605114098,-0.0177272689966817,-0.0557303232726458,-0.0447038908054867,0.0529447273878586,-0.0976221924601423,0.127632611435893,-0.0593186849091022,-0.098197976201129,-0.0275400105867543,0.0737419478415832,0.0697320219538684,0.206487119018436,0.098242830205457,-0.130090516416429,0.0579820445952823,0.0794397942192271,-0.151602455011687,0.0465300615928576,-0.0902514160807794,0.0296658046059734,0.0385033067823689,0.19621880422663,0.0969322190358105,0.145832414291685,-0.0569839025886767,-0.0650581965127758,0.0746485776525988,-0.0320604355791304,0.000684991259446089,-0.0645174710008706,-0.0571681802668691,-0.0582623200679481,-0.134358024522112,0.0377426159096568,0.0433382713374026,0.0308507557280365,0.0541933976482082,-0.039608064727578,-0.00675209786134865,0.0658720631189295,0.0332588468153424,0.159172650895984,0.020407907124476,0.00524086998752516,0.157397029564492,-0.123914976578093,0.0448887383717929,0.0398321333615613,0.00533616204871253,-0.01825240588787,0.00904576980934168,0.0640926751344453,0.00463077064149849,-0.060742272400708,-0.180852336405423,0.0708688487872085,0.112005491816766,0.0938691921804549,0.0222809904033338,0.00170316079798077,-0.00375878340949692,-0.130980678076846,0.0235565040365007,0.0326801274744055,0.0735172566225243,-0.0239402857415335,-0.109908616637473,0.12522769163954,0.0194778659057835,-0.0202594770011976,0.0560477798361227
