"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0429819241887823,0.0201642260900769,0.00725402883200373,-0.00124056192123578,0.0315328233568743,0.0183760352157527,0.0931079377681105,0.0619787592729122,-0.120263380817205,-0.0340328931200708,0.0124939459310639,0.0568601738663418,0.00508568988546253,-0.03581596362636,-0.0494761161352237,0.140853086300734,0.0180021099537685,0.0725200750827751,0.00409205971258942,-0.0295609531148953,-0.00803470555683085,0.0226085342040867,0.0263754788307265,0.0227466772986097,0.0242916233233624,0.0788802538820411,0.02252309579727,0.0298860719903442,-0.0211568059296999,-0.0364291998723096,-0.00480535377849408,0.0447517456990879,0.0160314629302112,0.0141816671253605,0.0262472671470272,0.0719212567130825,0.0131691996488089,-0.0548454146947815,-0.0324894804205996,-0.0184464146743973,-0.0659651951832214,0.0212272399720581,0.0778563976916274,0.0310381676936545,0.0400227136380559,-0.00535079705720806,-0.00230760090641968,-0.00804170720519022,0.0159581856160083,0.00648492168623109,0.045731116991327,0.0212711929741101,0.00970495462278532,0.0409078574228708,-0.00334020765664663
"12",0.0127716335804963,-0.0031327509568412,0.0529751331520332,0.0152088177800042,0.00910180626796023,-0.00305241080639559,-0.0878048763150258,-0.0865260034702171,-0.00609249772969907,0.0965827169832984,0.0452728801847205,0.0248770048240839,-0.0411187062407164,0.0359007944457035,0.115333389608296,0.00769990553220369,0.046402405501216,-0.0121019706481481,-0.0400377286813906,-0.0209390727878727,0.0610348019437596,-0.0404463351640368,0.0137080559661675,0.0355230275341666,-0.0633291350376633,0.0301192261715664,0.0200209082601782,0.0246177518209913,0.0139287075786856,-0.0872697255445454,-0.0379063577979936,0.0890628252501148,0.00538939448214181,-0.0346873975527977,-0.00242511676293839,-0.0112691123147495,0.0616208631351796,-0.0341146749523639,0.0376636870117795,0.0932595972410146,0.0119103109341731,0.0343324999070216,-0.0475914883789853,-0.0100955714817128,-0.0225333216561243,-0.0223646946094555,-0.00786529034474302,-0.0150672121919828,-0.00937897803912418,0.0789793215927953,-0.0442771435127335,-0.00662896918102031,0.00310504233641274,0.0426854631175949,-0.0164817880740043
"13",0.100050620121019,0.0212434507996734,-0.0040621647108742,-0.00812674875962789,-0.0136427735504824,-0.0792056528969061,0.0128242466974132,-0.0684141017116936,-0.0486475889821528,0.123799345682449,-0.00653404890081028,0.0461620701378203,-0.0198907051294339,-0.00226877320835727,0.0546824419385707,-0.0292549911654822,0.0382628370306349,-0.0210490475454475,-0.0977681265948665,0.00639707933457999,-0.0664392770297192,-0.135624273448146,-0.0327420912330448,-0.100565375825347,-0.0210489070871093,-0.0208801856429546,-0.018733099644893,-0.0325509782571196,-0.0588244748870724,-0.0157280108933609,0.00568553596171979,-0.0276141774047248,0.0724586723210814,-0.0434464937462672,0.0155304654058944,0.00837575636207417,-0.0188767343352158,0.0770117424510014,-0.0151655014278208,-0.0606933748107613,-0.0398454874642555,-0.0032039489048203,0.124561071331536,-0.0461584944562045,-0.00665570780357771,0.0103062284857081,-0.0319044199898186,0.0752623294376114,0.0798071277039038,-0.0474784068374714,0.00887781453435074,-0.0519644745787966,-0.0269059470863128,-0.0616709434123297,0.0511813669076917
"14",-0.0503488806003424,-0.029565594996256,0.0480924889499884,0.0115411906566515,0.0350860930650543,-0.0590261142707337,0.064307693368601,0.0137630271065045,-0.0304182219708014,-0.0502531918306776,0.0132079979387708,0.0722752670551347,0.053656985149592,-0.0130757834129947,0.0215447028115076,-0.0304397374075211,0.0142049974691166,-0.0633936440880193,-0.0889594130554992,-0.00547138541797885,0.183385077561007,0.00768769079286725,0.000856596971105898,-0.00841383136173481,-0.0150902497100783,0.0299632072208676,-0.00568819547688086,0.0914479016145945,0.198327600102366,-0.0130008882053181,0.0668800109557569,-0.0926223141755256,-0.0489099384900822,0.0269951490473825,0.0773732078192179,-0.0239070951189887,0.0910505002932364,0.0621893722428009,0.027275432660788,-0.0734228934834958,0.0696835049492551,-0.047146886995427,-0.0311429357591974,0.032266225841333,0.0839950241654055,0.0470164055125706,0.0210433781044948,-0.0515086875010359,0.0140980371299079,-0.0140830384622257,0.0711620253295902,-0.0397365830654541,-0.0187737264798273,-0.0070148666908941,0.0252983723091025
"15",-0.00349234390944495,-0.0176240662513144,0.0304896888211061,0.00451689945430866,0.00410675817906407,0.00138214982065155,-0.057391390111369,-0.0495595573426525,0.0671290092467735,-0.00993020009830926,-0.00270064087042331,0.0227835620451832,0.0394387677406869,-0.0191746560244166,0.00728131362341777,-0.0757934046411067,0.0410184315348292,-0.025273933487707,0.0606091900786267,-0.00843174606171993,0.0468694437389344,-0.0723555392317595,-0.0633180399013062,-0.00394137849011801,-0.0237314884445612,0.00109460755701514,0.106841173477215,0.0725399985060786,0.0349908640626727,-0.0129281084043125,-0.0182422301537608,0.0335728536954403,-0.014452678561476,0.0566596365023486,0.00953766911963095,-0.0938371502751796,-0.0104482416866781,0.00590596361836245,-0.0283472839057733,0.0213159604884088,-0.04503683341754,-0.0331009337961952,-0.027053974205003,0.0100468845048971,-0.0462186744308412,0.0068984396192419,0.0551085439847108,-0.0493894611510689,0.0339765760447009,-0.00382440364185652,-0.00276492362609749,-0.00421371704385466,-0.0594947140975923,-0.0453479590826158,0.00735197742804708
"16",0.00601638604828535,0.0030358477756614,0.00862922358298901,0.00160191241042908,0.00836281419510395,-0.0209981311720932,-0.0520650474924278,0.0721533469700418,0.0567689602251815,-0.0315999876573365,-0.083297132996237,0.0176042809661114,0.0174903427841315,0.0224308780906866,-0.0262965174422906,-0.0372344711855629,-0.0413612357030465,0.0166820541071236,-0.0802670412708346,0.0288398416743542,-0.028155658829407,-0.0680610215843849,0.0206880771553806,0.0528905232315753,0.0048677982503523,0.0732563114416637,0.0329812440115346,0.0537550486428644,-0.0806476156237294,0.0468063494063689,-0.00509392331514992,-0.0487168575370712,0.0649724615265033,0.0669298882183051,0.0128884462491349,-0.0443848206477226,0.0525955616422271,-0.00236275514503417,0.0163328387144874,0.0484194171672222,-0.0287604950293177,0.0609773871353897,-0.0147684428191384,-0.00845218630620103,0.0763737879034448,0.0129817963430952,0.0590958313235026,0.052094246098894,-0.0109072559884769,-0.0287859520011527,0.0821855761863789,0.0167077819602622,0.0177388608878677,-0.0131951409589686,0.0923873165936767
"17",-0.0436149432060544,-0.0117179769538336,-0.0200779503969128,0.00750552620418441,-0.0315775953629345,0.0304501100103686,-0.0539094110334916,-0.019388471072398,-0.030346609225468,-0.0387788290290378,0.0339509143167504,-0.0414325930784462,0.0675527419972618,0.0949280828231965,-0.0138749403711276,-0.0597807279209418,0.00430796868827521,0.00141349496476763,0.0801259541963183,-0.0486725773477979,-0.0343938041322418,0.039387616006376,-0.000786834177055152,-0.0215190012570526,-0.114550533373277,-0.0377147028008581,-0.0620148478077875,0.00960218631904378,0.029853948787053,0.0148683744163626,-0.0212773844298695,-0.0287999611294062,-0.0565484878944387,-0.0667495489251526,-0.00926230952525832,-0.0591411361066088,0.0263442630061936,-0.013793748870062,0.014710358237027,0.0316553637767521,0.0514810253256349,0.0300019156144574,-0.00367670964525584,0.0658396767134373,0.0213873736435804,-0.0698375789904654,-0.0580031736170021,-0.0717394049178793,0.00533154943107141,0.0255121292680367,-0.0178446973653988,-0.029584648143975,0.0289893764428373,-0.0151278065945544,0.0115601577374711
"18",0.0767220087584816,0.0261315268964075,0.0460746707899436,0.00104927845743428,-0.00831982711658108,-0.0485185741762968,-0.0809503742953105,-0.0628054483423947,0.018842711817785,0.0323872094746042,-0.0428930695425893,-0.014089433340978,-0.0838232956660195,-0.129878950809418,0.0135238783109536,0.00967916000555353,0.0861815927890909,-0.0309559140010438,-0.0204066762572078,0.0124041281302142,-0.0310520770258624,-0.025740805609282,-0.00209948047125851,-0.0022521885668551,0.0306786158922667,0.0229539035636134,0.091470651741287,-0.0361882138118919,-0.0856715925322679,0.0320840674182187,0.0294088334647795,0.0145837618251221,0.029757645712939,0.026381771324769,-0.0130963274729165,0.0211110330081668,0.0693216378581907,0.00981375882576276,-0.0347354500361938,-0.0338663941150905,-0.0157925523126253,0.0104399057015436,-0.0398724021684365,-0.00976748668954956,-0.0379812946657355,0.0163922220993397,-0.0190165861237136,0.0554597530553694,-0.0125495015663836,0.0530150966814791,0.0116934113029333,-0.00991291838110471,0.00568632338332132,-0.00957412832518544,0.125593737867793
"19",0.0148004252414847,0.0351474044475902,-0.00511895618314941,-0.0269539763225464,-0.000586057434581171,0.0151556559399944,-0.0701324769477036,-0.00166357782793346,0.0367328600509416,0.0998730447990311,0.00016189009741978,-0.100171577124968,-0.136846345484034,-0.0392925121524262,0.00914552975394414,-0.0286150651008964,-0.0235074545616245,0.125619663743733,-0.00907475650124183,0.0356092201281128,-0.106503509796153,-0.00162357444241093,-0.0989739954824007,-0.0719834589455039,0.0116140810541033,0.00160440847202198,-0.00422872008521063,-0.0807812510423944,-0.0578382006845054,-0.0668879528801762,-0.0496510493600368,-0.0190043128188985,0.0105772478757511,0.00550958856903041,-0.0168060506750579,-0.0225815481500688,-0.00198899018795773,-0.000930986445571833,-0.0640185396227908,-0.00417711861304865,-0.00700817806214476,0.0765006292379808,0.0774694311662106,-0.0142561072073887,-0.0370536983556646,-0.0693208993997084,0.0865046695771109,-0.0306815010052577,0.0276430913024799,0.0121348811694822,0.0982990729560695,0.0288653765031888,0.0550195129416898,0.0212585259698314,0.0349063485974922
"20",0.0129187436275373,-0.0382545437551653,0.042247577171285,0.0240939291440593,0.00752341209620392,-0.0386153121186963,-0.0255454189570923,0.0388841193490837,-0.0339910427028343,0.0461962460321375,-0.059424226709953,0.0159666610058486,0.00887301285872352,0.0566252865879889,0.0135409487669213,-0.0639281255549933,0.035129872182821,0.0182174585968737,0.0236048292048828,-0.0270769022012908,0.0802783444375542,0.00455807343028583,0.0121854750499373,-0.00426345389431061,-0.0599325540269613,0.0511832603878326,0.119137344612895,0.039737823607871,0.00846854295167954,0.0528140629302358,0.0848718551908173,-0.00226834977145213,0.0061585407294584,0.0403708117586004,0.00354823279056487,-0.00610137484018658,0.0218092784813954,-0.00457470635435024,0.0824444516253977,0.0289055818392922,-0.00181661899999563,0.0315147182568606,0.012820463199608,0.0212918435833082,0.0271528667518177,0.0141113923832835,0.0340416015495399,-0.066601548602403,-0.0118309807294853,0.00740541891454655,-0.0455852840078566,0.00334855858310094,-0.016608799335612,0.0379209268734232,0.0275639267327297
"21",0.0556849850968384,0.00481568515930318,0.014817454130701,-0.0212627250354586,-0.0219718223141874,-0.0214839534440009,-0.066837532396363,-0.0727039876470896,0.0543411279383746,0.0120581110902119,-0.0640553572727225,-0.0154568964976057,-0.0727664740299436,0.0121437456047565,-0.0290125560631591,-0.00856108232769937,-0.101921946983179,-0.0479440418669735,-0.0139280496602175,0.0563173407856125,-0.0535016325818407,-0.0410470115877085,-0.0623788975013606,-0.0531124959784848,0.0150996825988089,-0.00459024718753913,-0.0551775414557446,-0.109380251697814,-0.0267538500632633,-0.0187512459097974,-0.0101286987267917,-0.0738920871087635,0.014181494082334,0.0331119683934983,-0.0655189106855255,0.0158603604698019,0.0700351266637343,-0.0237649122242331,-0.0416245940783221,0.0116122624314024,-0.01097182142404,0.0208388601578522,0.0695425597385289,-0.0759853339279974,0.0241392339287153,-0.0655093826391315,-0.0108496807072015,-0.0222025602796127,0.0143994148860076,0.0072761122972046,0.0594738393495425,-0.0446020109610542,-0.00956347575058052,-0.00357362825980024,0.0507734789644105
"22",-0.033633529975531,0.0154810530126263,0.0266207667843765,-0.0066078406103361,0.0089426766388635,-0.0765544166620267,0.0295012688900656,-0.00740307536963422,-0.0691572870592775,-0.0354866744367518,-0.0374520651724742,-0.0405423544877986,-0.0211369431549461,-0.00919123932965214,0.053244240715436,0.00937622852165097,-0.00639454059696307,-0.0251792019068603,0.0405338359023513,0.0465897023329261,0.0416667970088105,0.0389473254527951,-0.0483493640927824,-0.0891534795887889,-0.0289406008729565,0.00485569771907452,0.00157252195334572,-0.0546218743354652,0.053325230911993,-0.0325331087259781,-0.039811812995025,-0.0327895397278953,-0.0115959880810598,0.0212495421480851,-0.0542509629949782,-0.00430783782594925,0.0243475756165745,-0.0365847013449565,0.0729274872439105,-0.0177603427701533,-0.0425800762682091,-0.0127000738018524,0.0168742608133888,-0.0253081344318589,0.0118001221537133,0.0688019184943613,-0.0379100388737714,-0.0154062671672016,0.0360999826911631,-0.0349830108109824,0.0182866358507377,-0.0228220906464655,0.0961418701735795,-0.0439152343869767,0.0182316755787532
"23",0.00267951442500128,0.00464626949087269,0.0228483873632882,-0.0154624051358386,0.00301672798539791,0.0244634472318851,-0.0246784480874351,-0.0552192783495918,0.0335221332309626,0.0274170475571381,0.0316431983052466,-0.0431322633237669,-0.0351237889144001,-0.0355336431808284,0.0185895798733277,-0.0286689758553621,-0.0110890603642497,-0.0659868922822268,-0.0419060215590863,0.0246751310063857,-0.00735552895687714,-0.00896318403236343,0.0199188167075491,0.0110900446233222,-0.104816804929644,0.0438077056753498,0.0475844170902885,-0.0433031352990251,-0.0234447401059565,-0.00804387769256331,-0.0182590318829302,0.0130882987055729,0.0011776879192571,0.00986653008598475,0.0778141007558016,-0.0115728348490081,-0.0358692023572618,-0.0694703016655156,-0.0421127726007575,0.0152529815672455,-0.0125239184716207,-0.0178219994523208,-0.0238393665014726,0.0439492292897193,0.00977220556235634,0.00842293319680713,-0.0376453162810717,0.0146367232667048,0.0203604087926052,0.0828231051158894,0.02232475284445,-0.0703826439788093,-0.0275443152790672,-0.0106464590111962,-0.0186290488857536
"24",0.0560430543865748,0.0413435672980864,0.0339066183984472,0.01197530441469,0.00461100610930461,-0.019717621620202,-0.0258805058395083,-0.0715650781015087,-0.00118273045828086,0.0927387448622335,0.0224012565161723,0.0609344033799692,-0.0296762065567941,-0.0135287619741087,0.0956428346266578,0.0547731895371389,0.0158724492466197,0.0144144504650477,0.0200501595549065,0.000104658190576361,0.0501119669268806,-0.0876943461375917,0.00496929114352872,0.0121530026740655,-0.00472495484717605,0.030390830030365,-0.0210268838904641,-0.0580374619613275,0.0578227762890238,-0.00794701742047121,-0.0160810826758179,-0.023925333244243,0.108291183331799,-0.0184646736612031,0.0360275196763723,0.02613982505035,0.0427979213796626,0.0245440533463659,0.0515228697763521,-0.00642311268793302,-0.0563675072019638,-0.00809070053097808,0.000752720633892468,0.00747738264905372,0.0176525966225094,-0.0611396656561217,0.08563654971561,-0.0418627046283653,0.0564701247766524,0.116247725158151,0.0378788302482378,0.0115170443310003,0.0578028059616285,0.0116937440298633,0.0536496080341797
"25",0.0646390454650089,-0.0310819035416248,-0.00503687838107857,0.00887539651949947,0.0103781833260712,0.062639744180931,0.0467112461503786,0.00280324559170147,0.0639418035849514,0.0137085362978324,0.014457295143713,0.0391645033774607,0.102297732178234,-0.0052457905765293,-0.034503732792798,0.0589494917725992,0.01298109139256,-0.142611826169743,0.000589790395434812,-0.0220846723993323,0.0232940337318695,-0.0343287251673162,-0.0112745096564324,0.0145038032611224,-0.0459282169643553,-0.101708676191946,-0.00103828059675024,-0.0152630302181377,0.0485165213381832,-0.0207404895287052,0.0210557801575292,-0.0789353824560569,-0.00490647822619685,0.0288803750198935,-0.00771621225289226,-0.050353948007067,-0.0541678824779498,-0.0482990983545042,0.0415632806671589,0.0278840821824822,-0.0107194169107072,-0.0296769884649151,-0.00129718930929886,0.00271209008220876,-0.0732709702882707,0.0606146640601586,-0.00257388250150403,-0.0780465281423154,0.0628460525442377,0.0634865679536026,0.011842068472266,0.0252224797521914,0.0596169754981769,0.0253289028805661,-0.0137455337012413
"26",0.00350487830238239,0.0653660739793486,0.00282090540826097,-0.0366111535002753,0.00814346946522811,0.0546105164110594,-0.0403837116348261,-0.00633490183085431,-0.0362100154166612,-0.0199217333629322,-0.0148890606066484,-0.000282081269535786,-0.0948375904634341,-0.0867036161370115,0.0632291561055295,0.011806822989048,0.0308327590506894,-0.0389590220943406,0.0502247583810715,-0.0222584376861859,-0.10879005189036,-0.0330891881790653,0.0154081687273917,-0.0654263108238917,0.0429436066653283,-0.0100299929826805,0.00320559129453805,-0.0470920482616961,-0.0619785272444382,0.0513433864770917,-0.0203362327204444,0.0324109020142171,0.0304764350832814,-0.0367702791520543,-0.0801813597529973,-0.00610433514816627,0.095848527472852,0.0277124135729895,0.0413872531735674,-0.0658299516135851,-0.00472551468273452,-0.0473965904133939,-0.0194814887485,0.000267681075100015,0.0341039054686787,-0.125818316481059,0.0827256885586978,0.119286258028491,0.00735808472947919,0.014032072282731,0.0155126284697897,-0.0613030058220525,0.00753210413282396,0.0305538753759758,0.033983233314712
