"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.105796683918385,0.0138747176843473,0.00649497314167597,-0.0162632739613773,0.026119471017924,-0.0577632040658879,-0.035076815346121,0.02305753118854,0.0158067684511694,-0.0389225638874246,-0.0122192764020267,-0.0921849363003655,-0.00647011578265115,0.0214876004114182,-0.134142526337836,0.110254361959213,-0.0258157085540803,-0.0459193439042815,-0.056975624002171,0.0455576361627877,0.0542229216605761,-0.000872212500453804,0.058933838250234,0.0150272047508467,0.00568137444496721,-0.00642456894687106,0.00755858964185959,0.166002824907997,0.0523897548190707,0.0082807903872223,-0.0873658559604849,-0.000840731503474752,-0.116591957615896,-0.0883051283793888,-0.0619686666579802,0.0503605724381747,-0.081057391006602,0.0363482690246869,0.0389662058787659,-0.00302084967873045,0.0200542062139443,0.0760997590281344,-0.000814771623496191,-0.0253300584812518,-0.00297781138933431,0.0152647137098492,0.0014163364756958,-0.137878040826885,0.0322119999478385,-0.000428749281351101,0.0325533680839916,-0.037470841405982,-0.00889688319290352,0.0521219005735225,-0.0119096813257803,0.0193537320646356,-0.0631177023473751,-0.118917902083726,-0.0905741100379559,-0.0605999377204211,0.0282996947161772,0.00416427841438048,-0.139455882750387,-0.0465191841496612,-0.0646895631040286
"12",-0.00249334945992332,0.027943721786528,-0.000141476771085483,-0.0269632031285231,0.0148079610390468,-0.0306394920686054,0.0474368996977203,0.0062123388714827,-0.0577290799162571,-0.0673370465522505,0.057443515272183,0.000180384662587161,-0.0371560641655675,0.044677493345514,-0.0175969197999835,0.0188931709341161,0.0110772953962281,0.0014754027476568,-0.0251383660492599,0.0265551412840219,0.0549480769443111,-0.00930541240524031,0.0506501027291355,0.0105054711757937,0.00397111871448322,-0.027851468243293,-0.0296555479166153,0.017911138437798,-0.0241356979008733,-0.00581820039065802,0.00775776693655876,-0.000409874180997111,0.0197947649487726,0.0321532621118569,-0.0281763140965631,0.0576061526206216,-0.0205916954818742,-0.151240741578295,0.0613647005079502,-0.0202430343681893,-0.0139172901322135,0.0324361917878242,-0.0496103321439817,-0.0198389363904231,0.0508880117767927,0.0176565136916491,-0.042814715542019,-0.0697650780844852,-0.0249371763413676,-0.0492907173888838,0.0162488100534532,0.0490188046107055,-0.0131460642001379,-0.0467634786947151,-0.126510404912292,-0.00276344807810662,-0.0245669715678308,-0.0957657306964748,-0.0675157730285403,-0.015232244238828,-0.0169671578855097,-0.0812544189522052,0.00897777123705348,-0.0641681910071608,0.00305071469677732
"13",0.0061095187947974,0.00850595940113269,0.00910125246855682,0.000329665571132801,-0.01203100530049,0.0493024539852326,-0.0125365147075399,-0.0528017998492035,0.0457617019321578,-0.063464335279497,0.0222443283142281,0.0522609812326845,0.0420193070486606,-0.00413274553872964,-0.104363555948715,-0.00402771207939479,-0.0323464211407914,-0.0578650446485897,-0.0483410415072145,-0.111668307707347,-0.015191106537892,0.0121138656259429,-0.000359450594338484,-0.00148238674239215,-0.0483320111833205,0.00903385199013875,0.0675038052221103,-0.0136141453337762,-0.0738551287686441,0.00420492323760096,0.0552404119331645,-0.0503164702919443,0.0102928859259226,0.00698752945047,0.0607668293356839,0.0446424381779876,-0.0508749686216862,0.0294832072619422,-0.0604925492056519,-0.00976498667925658,0.0513084151913614,0.0576060879998944,0.0328356254927811,0.047111471117513,0.0481205294988423,-0.0632514062492138,0.0396297638667766,0.0279491416779697,0.0160565996490185,0.0522348640915257,-0.02266371054329,-0.0135929244878797,-0.063297184821175,0.0233381047707635,0.00971578874333276,0.0203663542552392,-0.0170092531877672,0.00335972395187911,0.00321175220517149,0.00177339746141311,0.0170555888842046,-0.0608818736955395,0.00970105527732514,-0.0317694366742358,-0.0365858166744957
"14",-0.00327760260205164,-0.0104575725521594,0.0489712926499576,0.0274123415906114,0.0244795735537267,0.053457225533107,-0.0078675172379327,0.0520071315594236,0.0340159504434264,0.0754953700768317,0.0351603829190496,0.199538146135488,0.0468338762798513,0.0481376845232999,0.0314530707472658,-0.00407074581054237,0.0159954253828665,0.0600442178859001,-0.0506621489271828,0.0675827705260249,0.0325170349316099,-0.0269286380599227,0.0205657906663132,-0.0121791037537819,-0.017385863858972,0.00625441250313358,-0.0134430568628474,0.0530562110283642,0.0599968002531426,0.0503625082520335,0.00113664002378729,-0.000486129760912803,0.110153488921852,-0.037758457307512,0.0934474138147418,0.0141635889888459,-0.0277287234584318,0.0240311207678964,0.0384009960940159,0.00311493695086153,-0.0358703558289958,-0.0085507837393693,-0.0610503759707204,-0.0426002014056833,0.0172075494159764,-0.0405460694689004,0.0279734548144636,0.0643541401154612,0.00702676695191623,0.0412939750336732,-0.0568040468852394,-0.0505991220041041,0.012666048596665,-0.0018590628648316,0.0651971329956813,-0.0221062028749032,-0.0114966073927765,-0.0383157496542308,-0.00911164718088994,-0.0433096831637417,0.0506378201886551,-0.0400456712159153,-0.0353165183182575,-0.012670848708247,0.0652058316500971
"15",0.0511379776730461,0.042977596673784,-0.000501494508919292,-0.0313311335576775,-0.00319534235986678,-0.0258865618456724,-0.0657947365821038,-0.0522640897988323,-0.0220665904679807,-0.0536147652827031,-0.00935484140226222,-0.0264268206557908,-0.025903783663814,0.0559444129588794,-0.0875071900160356,-0.0134848604760906,-0.0765460618822858,-0.0988138850031314,-0.0444508975444207,-0.0139108066555898,-0.0268475155867621,0.0336840762046808,-0.0104711845717339,-0.00891865565695715,-0.028444439930137,0.0654341327210906,-0.017365623504318,0.106205203898168,0.0597339391499148,0.00324397349335919,0.111362192291498,-0.0637683895276977,-0.0208822832341974,-0.0270186315658118,-0.0939944732492925,-0.0359132538454476,-0.102903783233636,-0.140810826724172,0.0394334128330923,0.0341492073038998,0.056854931286391,0.0779787755503614,0.000323721937215665,-0.0644329058514063,0.00506689179233374,-0.0273614653846551,-0.0763098353781719,-0.126030778026093,-0.0492777929010661,0.0626010955888784,-0.0599689771124999,-0.0391772108613248,-0.0469260549932738,0.0259199784772071,0.0539468863292298,-0.0136617465129107,-0.0113910786198231,-0.137700087777729,-0.0443225758660285,-0.00582780360472608,0.0418054827841512,-0.0375785738763914,0.00520160510909852,-0.00113924602677283,0.0159009505599032
"16",0.0428202152951642,-0.0153302020443439,0.00626127664111716,0.0272225053666888,-0.016946573570758,-0.0673390760363873,-0.0246623308720187,-0.0453352824158375,0.0714959938275357,0.0215408690864778,0.0167451351999029,-0.0421740607978671,-0.025474002716301,-0.0340044365856507,0.0518512522030683,-0.0558223924992407,0.0167032879387857,-0.0106982207492548,0.00123802548284723,-0.00175149380755112,0.0309394910235667,-0.0361283159730856,-0.0281379165028815,-0.0284357832171501,0.0256416482642936,0.0081317942201539,0.00398986540705311,-0.0383081206528113,-0.0141859987330747,-0.067383039497687,-0.0353237280657037,0.00694663871804877,0.0289248689091055,-0.0441339135733045,0.0171822259998911,0.0746005033152156,0.0294381841255981,0.0535638203656499,-0.0463748220148992,-0.0402174245317746,-0.0315786919265456,-0.100411453888244,-0.028468924781496,0.0490318470085967,-3.21687986549494e-05,0.0213019684993933,0.0348559823960034,-0.00475510329605301,0.0124451279758109,0.0210088942656775,0.0335862870324239,0.0294851155832704,0.0153495934875086,0.0199901957587509,-0.0535734616148856,-0.0048635493585607,0.0288590562079247,-0.0459018289613534,-0.0274381378256548,-0.00816330907644981,-0.0508646712737085,0.023832519744072,-0.0370722661106697,0.000728369957197987,-0.00259082064283393
"17",0.0284335346092914,0.0141945707468699,0.0390139210893348,-0.00432303509102483,0.0487017904377639,-0.0101654805926352,0.0399767313639208,-0.00901683752774055,-0.0597656192198631,0.07408883355295,0.102421605054018,0.0215102508300327,-0.00592653510432613,0.0187047931552317,-0.0701002803319208,0.0799024310647089,-0.0490186844453274,0.0291847742876985,-0.0622151128944204,0.074943247711028,-0.0130433033314679,-0.02854003171332,0.0413140204715292,0.0355266718385896,0.0128477164257217,0.126067272478284,0.0317982205971028,0.13193703039313,-0.0262337422724449,0.0952328380395394,0.00619153280284896,0.022477754220649,-0.018276122200348,-0.0043748427434492,0.0101500740375978,0.00372932254173858,-0.0209538906457573,-0.016045095725878,0.0619811193136998,0.0969364003669684,0.0555607760801446,0.0895216407780331,-0.0566331445619574,0.0657923214016408,0.0494215720390938,0.0138402910890475,-0.0564504596426068,-0.0888880757247123,-0.0268053138318235,0.0115930841226709,-0.0932758091138232,-0.0673114998939551,0.00709538349375421,0.0261123872536285,0.0593229195302161,0.0746235676648863,-0.0777250313027091,-0.0781266778395904,-0.0226851509088923,0.0386381301923663,0.00699678020641814,-0.011449762082619,-0.0585380225946878,0.0598506069948556,-0.00460473052141309
"18",0.00354142643831823,0.00693443967896384,-0.00664364501986625,0.0211662123087522,-0.0020639700105029,0.012159951904178,-0.0202255686836666,-0.0163954725772504,0.0661512264514102,-0.0192800044470565,-0.0153563064727219,-0.0277312782813533,0.00710781126966663,-0.0435215301930261,0.0605779561008262,-0.0171014844224452,-0.00232900467074786,0.0230532025514178,0.0425586779324076,0.00685777128956076,-0.0322919894813467,0.0125047643213371,0.0331608857913167,0.0924416713933441,0.0212549112965001,-0.0793869283361141,-0.0115821163394782,0.0206224283036277,0.0340352264434298,0.0101987732704642,-0.0228694905032849,0.00334883055602935,-0.00131863400399573,0.0404164785808129,0.0257542437530897,0.0060217757349804,-0.0760186350756724,-0.0273201868539557,-0.00434242891563649,-0.0667953971766805,-0.0787444893515293,0.0472414593124511,-0.0774738497463809,0.00290116170944756,-0.0343604774280131,-0.0270905183202193,0.00951540967281823,-0.0328737951074743,-0.0209672011281717,0.00545277214720166,-0.0031945400908959,-0.0460802285253363,0.0837890601545233,0.033801859433531,0.0350027063760546,0.0214242011961491,0.0232536455293926,0.0210528078471497,-0.0297978549291297,0.0405974232437099,0.00353210565140621,0.0215053700532193,0.0028597620665407,-0.0378106683233284,-0.0644375096593015
"19",0.00700238829821666,0.0098723496752698,0.00305045392561808,-0.00142058533243635,-0.0188335196033987,0.0511432338297017,-0.0452742904819498,-0.0583820439043188,-0.0108945861881615,-0.0619101433264445,0.0282264287371702,-0.064053824177097,-0.0219382304751203,-0.0679781704848307,-0.063308231561215,-0.00540219623855863,0.0242017119642534,-0.0571352009245166,0.0219826460126557,0.00758554754764582,-0.0293710648592203,0.010050503306093,0.0217788478296689,-0.0213393203205272,-0.0295700926342799,0.00687122816548017,-0.0264721340538095,-0.00436869697050099,-0.0398533251809623,0.0307519274919497,-0.0244194846121165,0.00544135697335963,-0.0575497536444925,-0.104105703716685,0.00257554179255909,0.000953419875689533,-0.0252895830118737,-0.0153245207571735,-0.0109198981880926,-0.0653303354424958,0.0171461789891326,-0.00514019419063905,-0.0179946057987551,-0.0862223800675654,-0.0577578145628847,0.0545833063981795,0.00818741895010051,0.00741758369472975,-0.0183962699876432,-0.0346314324353774,-0.0423763605234512,0.027790922215385,-0.028618912275696,0.0435118252016995,-0.048992553019604,0.0172781852788722,-0.0522580965572669,0.0492710684959435,0.00744364615215211,-0.0378747051285639,0.0647357345474895,-0.0947271369294283,-0.0689582607496942,0.0660878409832514,0.0199870613171285
"20",-0.0439154227132641,0.0269204748497937,0.00437934412598979,-0.00686585467781871,-0.0210340057805366,0.00631046463710674,0.0380436370446796,0.0355627334275501,-0.0318444966210846,0.00300285089185511,-0.0585318501245212,0.0560460742921423,0.0455048907115739,-0.0576900982136702,-0.0308476722089013,0.0267609041287725,-0.009331276607033,-0.0170981963098865,-0.0202193900213311,-0.0405862495861367,0.0113900411210314,-0.0769837992101653,-0.013662562774099,0.041101034195743,-0.0808132206066944,-0.0334246609380633,0.0300704320719664,-0.0349546235616036,0.0259808381266392,0.0375354529326192,0.0355591113664717,-0.0231475880018096,0.000284582190536125,-0.00569901752064523,0.0691371107235559,0.0768822328345609,-0.016569561873944,0.0116710849682033,-0.0371347053902022,-0.0197404574062765,-0.0560600315654049,-0.006491800672501,-0.0790490000849308,0.0100684441218534,-0.0605808671501511,0.00650490391787704,0.00825942003036027,-0.022551233019785,-0.0524652833002504,-0.0613386954395069,-0.0264614197362565,0.00931323273562756,0.0495516922684253,-0.0159376695383797,0.0404404535458941,-0.00768397268266184,-0.0492734085817555,-0.0530871301913301,-0.0938132596690178,-0.0234676758504444,-0.0064741305628544,0.048235171535642,-0.0290749066266418,0.0175417791879808,0.0259516105215861
"21",0.0232990120171659,0.00839188687061875,0.0270496778306085,0.0388469524353132,-0.00427799474598023,-0.0475632603987572,0.00799259861212282,-0.0173243925153911,-0.0349176694650489,0.0485309433831689,0.00746644111827507,0.0128503414598126,0.0317581474128148,-0.00155844813944683,0.0313770357265139,0.0245843045216016,0.0222204072982632,0.0330758104266098,0.0740065127502412,0.0992570107853199,0.0468903384449796,-0.0455500547537739,-0.020536387710439,0.0604949191241033,-0.0718709639677823,0.00728959020692119,-0.0353138640289199,-0.0476604491761308,0.0663817234377955,0.0552382166011823,-0.0552529964043792,0.0689048225419129,0.0307510098872197,-0.0332569304634264,-0.00868425251323754,0.0461610779754902,-0.0183970378148227,0.0333481256272341,-0.0588278055865877,0.0161526832596155,0.0172232490720697,-0.0445717086940945,0.00214672175821431,0.1039528952183,-0.0101051187634863,0.0511216597224296,0.0378601430331091,-0.025603719266441,0.00276384824946177,0.0138401505861561,0.020381898060491,-0.0499400939998059,-0.0493100293428313,0.0222408072525903,0.0176487616210525,-0.0248535594779491,-0.014973463954301,0.0175139021675732,0.00972190294868442,-0.0582996177664059,0.0604842757357635,0.0436658579341186,0.0219645810622588,0.0585190229555907,-0.0542635342912265
"22",0.0471418007425582,0.0545831680005086,0.0208520228458213,0.0280517799207331,0.0017156984737194,-0.0629105071045944,-0.0634734359756688,-0.014470043688005,-0.0280595977476063,-0.00155372417860921,0.0358443215091183,-0.0745552595440067,-0.00886073361564183,-0.0536892839803498,0.0341418989004775,-0.0932936901603523,0.0171739024371299,-0.0372467535290528,-0.0993141678833973,0.00540231441617716,-0.0333312917028253,0.00435593417733291,-0.00021601600561514,-0.0495632271193776,0.00578836159558634,0.0148262212524038,0.012898266327092,0.0325990998105143,-0.0408027791376472,-0.0121341968877084,-0.0253833356602888,-0.116419008963777,0.0688377728059683,-0.00720448351515886,-0.00218605101217972,0.0328308105095806,-0.0474636676374346,0.0330730268867256,0.00939011060470909,0.0315660326868613,0.0442625129554226,0.0204944176142918,-0.0325712308223441,0.0551583021671945,-0.0124746947492398,0.0524878448162011,-0.0240275813447187,-0.0604803607536157,0.00797825056095914,0.0613053778532289,-0.0644783995691183,0.0240092678461465,0.0246764366730969,0.0699160598375923,-0.0186573987047718,0.0262384545032098,-0.0784836344080262,-0.0630276023171188,0.0508236211288364,-0.0251737939668506,-0.0590656322588852,0.014174354608064,-0.0615063810384519,-0.0276867566992051,-0.0176230725686203
