"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0566028170671725,0.0144851979893016,0.0146443368365327,-0.00411550629153036,-0.00680799183748605,0.0248076659228806,-0.0612370723437674,0.00534717637214557,0.00121928199214903,0.0128199768727157,-0.0322261367919719,0.0269994264119986,0.0860354118121977,-0.0119028176821358,0.0186701976479753,-0.0294571595803329,0.00140589787974474,-0.0539168849381694,-0.0299903583073468,0.019543362751528,-0.0054829137092454,-0.0810039685672889,0.0245919192242292,0.0335135240920542,0.026786203054303
"12",0.00433298277748469,-0.0068921955086211,0.010298491499791,-0.00840288461193821,-0.00822326060376946,-0.0333536338619105,-0.00166089747191797,-0.0151383453592132,-0.0410474065560534,-0.00899089235666772,-0.0617905904017686,-0.0170736201397649,0.0442388985804469,-0.0460674253560455,-0.0603611418818801,0.0707834536929587,0.0327692929384958,-0.00969062298395117,0.00839600178065081,0.064236612106391,0.0847613479169035,-0.0102530603065729,-0.0311857753695713,0.0620193427962229,-0.021541864831733
"13",0.00503839027422046,-0.0019755232552948,-0.00815538071159748,0.00867360380465332,-0.0183805443952479,0.0224837889997169,0.00747939179095849,0.0114439991556776,-0.0253728196534485,0.014625918441914,-0.127474000176415,-0.0177381823557318,0.0828941076250786,-0.0163293552411237,-0.0583540760422386,-0.000356218859315754,0.0296579667032676,0.00673034289866166,0.0410249984795808,-0.00296281597783669,-0.0330239267997932,-0.00205870806438387,0.0977715573246751,-0.0153965434727714,-0.0544799925615148
"14",-0.0539687046500588,0.00487768941441694,0.0141630741197806,-0.00410520968858472,0.0171800409608792,0.0225315013364445,-0.0104377818920967,-0.0205717587811898,-0.110923947795313,0.0238376872401189,0.0309769155993921,0.0297878158950826,0.00437034487607521,0.0168197671586126,-0.0310888700889921,0.0076616740736689,-0.0153055619845813,0.0275049349128792,-0.0241075265287158,-0.0144135169377684,-0.0699243970390651,-0.009436505397665,0.00602950139588812,-0.0134485400066655,-0.00117158969093773
"15",0.0415111055837115,0.0167153430020894,-0.017741594080159,0.00367900254039314,-0.0190297042770992,-0.000679240205272619,0.00168222003832185,0.0251367800496321,0.0193304064751806,0.016008702613307,-3.36509213455087e-05,0.0241309252756034,-0.0126794770240609,-0.00344476942322277,0.0534442007754516,0.0912662606844848,-0.0496713192846848,0.0200725535686223,-0.00472092768863021,0.0396728478356504,-0.0505791501676189,0.0114170133747883,-0.0455929038288134,0.0701200254140458,-0.0363644461964576
"16",0.0108897722210225,0.0275862620801302,0.0383146577022384,-0.0123008100487878,0.0137780368741942,0.0683899777012066,0.0205608357231768,-0.0487503183470487,0.0369846393587932,0.068596917093207,-0.0185257349329667,-0.0777045208149729,0.00267481250841875,0.0600604732562099,-0.00827849091352378,-0.0340100268785584,-0.0180932420125856,0.0209430371509831,0.0109459904733472,-0.0339964138351273,-0.0147213920174395,-0.0269438172034808,-0.0946416101338838,0.0217497282915997,-0.0803915056820734
"17",0.00530730564248384,0.00601403323297474,-0.010822152625772,0.0187656185783926,0.0184813056477267,0.045630926620451,0.0708911019109813,-0.0245452214383893,0.092255015482249,0.0181953801072043,-0.0977236546674638,0.0408421961442345,0.00912264647239791,-0.000547968651148032,-0.00462444450783476,0.0192297065065772,-0.0421962512033753,0.0692479854904608,-0.0227210632330559,-0.0753508563790715,-0.0342637875159135,0.0153557968533119,0.0357117731108091,0.0138505108219695,0.00581366932466351
"18",0.0131343396897798,0.0076834693019014,0.0409790678760597,0.0045695264467252,0.0206594703608955,0.0523998638608301,0.0548838926559403,0.0286768789034626,0.025943298804747,0.030900210324547,0.0275511240267082,0.0258193766481998,-0.063754956289982,-0.0353043918494846,0.0418054973401311,-0.0468929196279972,-0.00204778133523384,0.00146554280373026,-0.0399934740795301,0.042251405459798,0.00843893942494688,0.0108720552497104,-0.0446791402392834,-0.0266602915681701,0.0174533371857862
"19",-0.00182327190982519,0.00166345642752929,0.0478763036214762,0.0322397427238073,-0.00402247669077135,0.0703778597154504,-0.00957610220531145,-0.0600728998813636,0.0505143049924589,-0.000376694349490397,0.0571955110376206,0.0433468639362162,-0.0410841750631758,-0.032848775312987,-0.0192821575088289,0.0558804221717832,-0.00144298169980263,0.0220541528643388,0.0466848571538562,0.0447323573313698,-0.0359310239343524,-0.052674855296275,-0.0448154788689668,0.106313112841504,0.0106889616730284
"20",-0.00450401441195359,-0.010152929105101,0.0165216110439903,0.0213414176187161,0.0161457467239731,0.0115534292657124,0.0870718238319468,0.0153174005621901,0.0956203364408613,0.0591308426324634,-0.024837904904207,0.00934750810062576,-0.0109152642514521,-0.0394087946343027,-0.0435735566803219,-0.0157615849144653,0.020226758205887,0.00447562779248382,-0.0046053201541397,-0.069189306865056,-0.0673150470127362,-0.0550893624443075,-0.00497046314644289,-0.0472977023982419,0.0510903469336388
"21",-0.0507086643007839,-0.0143083743113463,-0.0243485043422698,-0.00707131716386363,-0.0217908901033413,0.00554216633274172,-0.00194698617077664,0.0478896370978062,0.0271150445262874,-0.0361919823642193,0.0497408057907314,-0.0186310546471351,0.00121218557974647,0.0322425377557825,-0.00507821755760996,0.0015292451315713,0.0250353490205614,0.0641181103332154,-0.0569870769790642,-0.0175474244000237,-0.00792958657114908,-0.0445002124421217,-0.0135163385154848,0.00295220555056703,-0.0327259056567069
"22",0.00588661608302041,0.0471124525579452,0.0044640463878542,-0.018226777482621,0.0129338673568472,0.0474040868540896,-0.0317572175170587,-0.0228193313078342,0.0763456033989949,-0.0773738034509374,-0.0822355567478375,0.0550479014379391,0.0272604412376493,-0.0280995341737748,-0.012335251941359,-0.0124286773747016,0.0081352697380251,0.0189939041153533,0.00979956061749803,0.038194393867219,0.00909158247224767,0.00620588134564194,-0.0362867311236975,0.052400408139852,0.0137361278266435
"23",0.0202594477141842,0.0710136193002669,-0.010074862774459,-0.0746095473822712,-0.0185902726783053,-0.00181171519713248,-0.0212012529016796,0.0125980031131386,0.00443255549745392,0.0133607680555521,-0.100315686542991,-0.037685029406836,0.0466775401758723,-0.029256007582117,-0.045639778188124,-0.00670382922162616,-0.0157190573071922,-0.00810330261402914,0.0238123596041692,-0.035640316074447,-0.00269918013963967,-0.0211542696581415,-0.0346916785742287,-0.09813678159607,-0.0114819822124113
"24",0.0580450172848193,-0.0214440435519764,-0.0280784323784993,-0.0046547312183854,-0.0394937759147091,-0.0785339219820161,-0.0270286646463422,-0.0217606266062124,-0.0676164204239474,-0.0305683552276968,0.0458285648870966,-0.0647141865399776,-0.0144629983895831,-0.0529282225229543,-0.0435639722613748,-0.0180230260438307,0.0648513429328137,-0.0345831381617924,-0.0122253541869887,-0.0282165732843323,0.0363133752184861,0.0507296491369349,-0.0546091545791971,-0.040723206706301,0.0153415641030997
"25",0.0431441720551977,0.0244061873197804,-0.021121453779103,-0.0399635517651604,-0.00443489273065365,-0.0435608400230463,-0.0285776425628266,-0.0185340951527206,0.017606058930197,-0.0320195763566972,0.0334537999362378,0.0722033308173614,0.0504861206447161,-0.00557802644669622,-0.0567274971066692,-0.0742456284362931,-0.0237248525756732,-0.0304033027643737,-0.0618451967070882,-0.0277130837897988,-0.00630695696775091,0.0169199964154627,0.0224324244413919,-0.0942381158246738,-0.0311648662309488
"26",0.0385491521982125,0.00163065643665998,0.0330454993838116,0.0370818777445732,-0.0161806361249325,0.124869429562304,-0.000703090388115647,0.00932464221894106,-0.0485740785638943,0.0341910106623872,-0.00563936221125883,0.0743346817863325,0.047218876366076,-0.0339426401040566,0.00512305172766557,-0.018864088088042,-0.0240481930442465,0.03162863112545,0.049857616748132,0.00397173162262867,0.000493319426690816,0.0230478142977842,-0.0166113777172025,-0.0567697538428145,-0.0387645456346173
"27",0.0198006938361291,-0.0046796283947537,0.0238007450394885,0.0254068544463523,-0.00265477777765866,0.12483161998986,0.0124001104932133,-0.0129879436638603,0.0365674710807203,0.0201157906611882,-0.00456841469173405,0.0658999004382147,0.0325863129221475,-0.00846637679655088,0.0280501104500389,0.0126261880600018,-0.0187237052739422,0.0483236971236551,0.0558255836331642,0.00332302038651255,0.00477123471256328,-0.0526490891035052,-0.00626626327006663,-0.019643226003754,0.0377363376903418
"28",0.0167022558316361,0.0384305267811305,0.0127696571677689,-0.0424237873933831,0.00677007381151764,-0.0456668522530332,-0.0523958998542958,0.00459749663340569,0.0902260715852307,0.0288263623138411,0.00722561825184315,-0.0193862718305258,0.0171394015315079,-0.0292755507142567,-0.0187044991265981,-0.114068413435664,0.024210818266922,-0.0330962983344486,0.00604470117331126,-0.0180482527611609,-0.0235811755029207,0.00273955619434518,0.0385807997879952,-0.133875607699226,0.0457717317383051
"29",0.037324471527143,0.0444640355756728,0.0112838390702149,0.010571721407498,-0.00772684748948411,0.0301459483442035,-0.0222343154502565,0.00531933068891788,0.0235044717523801,-0.102856525912862,0.011913899053564,0.0141080017729665,0.00539135827294564,-0.0143359314400517,-0.00133582902286433,-0.00992514672599061,-0.0134259015492415,-0.0610109610677413,-0.0301244494371242,-0.0472501458123744,0.0338339472001082,0.0302136729101551,-0.0474160432882192,-0.0182012981578742,0.0278041247642909
"30",-0.0329810058304469,-0.00274989336276842,0.0225055535280064,-0.00740328039976702,0.0348301830059327,0.0280249559574536,0.0119866257594383,0.00246391712316518,-0.0370620039945837,-0.00319590257524758,0.00175197870297632,0.0490986429870997,-0.0297000838815582,-0.0317119677252163,0.0108360594168354,-0.00400530066374789,-0.0744809990025967,0.00693821917766108,0.00977992163017393,0.0979029673850434,-0.0774887367705495,0.00917048400543433,0.0428777923100097,-1.84418313854515e-05,-0.0316009835811206
"31",-0.084257053929478,-0.0246687670444641,0.05047667184573,0.0411483406345767,0.0285919718458468,0.0349051563645693,-0.0159299070792223,0.0833159463354294,0.0409052555928286,0.0108970717558027,0.00571788536916394,-0.0142917083749253,-0.0294191583883895,-0.0100194843940925,-0.0422148909610531,-0.0640162592237413,-0.00744321853704873,0.0386940169142574,0.0331868657716156,-0.0530610492462216,0.0259519961372868,0.00652318722049038,0.0989547326328416,0.0524290867957113,-0.00297089731669807
"32",-0.0397204285406149,-0.00869583158423977,0.0313135250759765,0.0524954818772564,0.027120608801392,0.0419147033317678,0.000990119077886584,0.000786148477756833,0.0151113006526462,-0.00789689383601297,0.0185391009252634,0.0659658981600745,-0.0777716490251339,-0.0472858641152536,0.0589418389259325,-0.0054908897307204,0.0488642214330026,-0.00621730786465987,-0.0208686654807361,-0.0148497649207602,-0.0571321183177699,-0.0220305723858749,-0.0147077612682843,0.00117785766718346,0.0885640266657265
"33",0.00123431482699376,-0.0159037955305852,0.0265009439012108,0.00421838534286694,-0.0198046395653411,0.00637408531046712,-0.0171172830827705,0.0344786049121575,0.062846296528465,-0.0655271705142714,-0.0144083947218492,0.0367569446907113,-0.0393712785847077,-0.0268957941577587,-0.00775655704274931,0.0135976681744707,0.0118102880584839,-0.085417795827265,-0.0180500458931312,0.0114776367459339,-0.055482963100841,0.00583367633805725,-0.0264705830560583,-0.0624629080885449,-0.0371195315694196
"34",-0.0353065323580394,0.00973292467678736,0.0172084961061475,0.0238738456200658,-0.0106622900379686,0.00499146707546132,-0.0387267573497026,0.030206094367999,-0.0358280721229344,-0.0627213002877682,0.0617129143013624,0.0044461676076198,0.0514615082999873,-0.0549227706669235,-0.0323708439624662,0.0262173914083611,-0.00999430135943545,0.0103076290514271,0.0338878962167668,-0.0232060461305177,-0.00250973201138355,-0.0447706792010684,0.0113286125144795,0.00830108604899549,-0.00775262419381916
"35",0.0631721648895455,-0.0121719059467178,0.0115949576714788,0.0184395462368425,-0.0157405375258846,0.0213658003284158,-0.0100280797536001,-0.0541268769373319,0.00918749120807743,-0.0328065589788609,-0.0121666587406296,0.0169694426007452,-0.0974565156425796,0.0120327070480581,0.0721245949438005,-0.0276557952058278,-0.0567386764826929,-0.0375843809063777,0.0556510470772745,0.0367060739598972,-0.0371416802660283,-0.0395760757138602,-0.0632622900203888,0.0135472879849471,0.00476273498982836
"36",0.0214910413666907,-0.0223078351088617,0.0496126882035334,0.0245668408739853,0.0198387081677976,0.0554236345413844,0.0455580663794356,-0.0286777040117485,-0.049820649993073,-0.0363241447710913,0.033576852257362,0.033770067209142,0.00194721703219462,-0.000523701345192066,0.0509663158541179,0.0455740341030883,-0.0395633569206258,0.0184289689343824,-0.0152333572875767,0.00267949040101741,-0.0169842300834263,-0.00430597887377408,-0.0302389406590477,-0.0206055095784232,0.0200331908475644
"37",-0.0269742721167005,-0.0468637277689731,-0.00962885608240596,-0.00389996549018288,-0.0176523790322304,-0.014538531896971,0.020814593843831,0.00998791070430439,0.050774261213477,0.0432869341990554,0.00137989446972774,-0.0752801811439291,0.00772958593152656,-0.034380864129311,0.00454162585203152,0.0132676499843053,-0.0185720953119589,0.0165388040187792,-0.022065017737761,-0.0218789264372987,0.0447682525148048,-0.0341267752104424,0.0137050659101856,0.00315962574277345,-0.0380666085306595
"38",-0.0820093715190703,-0.0147410268847312,0.0614581886766854,0.00944924822678202,0.0403540280543785,0.127582082638883,0.00288896623708522,0.0249162833988679,0.00614074439437606,-0.00894305628917587,0.0817757625702323,-0.0261349353769553,0.0688354403869514,-0.0060898027766733,0.043734564957223,0.0558938450778188,-0.0317995462315483,-0.035026728954647,-0.0451454272761186,0.0600251046081674,0.0128398996972091,-0.0400249114464703,-0.0295264714133167,0.0457602216213387,-0.0461991724633423
"39",0.0506295505985962,0.0413202320012871,-0.0415924385237289,-0.0327385778182439,-0.0250726326195564,-0.0181779402215278,-0.0369112847264387,-0.0497387528775878,0.0774283922602069,-0.00346349193886693,-0.0434064502128553,-0.0219577767279173,-0.0283796409690235,0.028088826782682,-0.0403162337014521,0.00694719840343782,0.00771564711501735,-0.0435475561430735,0.0345695507037743,-0.0168578357772755,0.0359938101609498,0.0299739324093737,-0.0417784982891617,-0.0611944942069923,-0.0407475136471429
"40",-0.0289146227335367,0.0123842065775285,-0.0383547435878552,0.0024229735842406,-0.0124698255984223,-0.0567531308985228,0.0101363385882043,-0.0461173034168241,-0.00201676224140765,0.0012521683696102,0.0592635842574109,0.00138184759248319,-0.00155539497015838,0.0571554093980907,0.029538135044707,0.0464646750754501,-0.0742726916972367,0.000895479374866457,0.0091206844042896,-0.0543871173437271,0.00837478565043503,-0.000161869048672702,0.0298129891253308,-0.0168446677850985,0.0690965174800956
"41",-0.0178484294292293,-0.0095557921133777,-0.0440319909133515,0.0110280903279893,-0.0244971733530071,0.0199409457141393,0.0157950412694269,0.0138332190796116,0.0251235977925393,0.0339344473107039,0.00526583164356543,-0.0154292472755067,0.0493674415664503,0.0966410047483934,0.014196749706906,0.0404992145687255,0.0963237184298949,-0.0385577442388026,0.0210083256430961,-0.043859308740375,-0.0129756773821569,0.0275397954149056,-0.00064912120899363,-0.0141518221203155,-0.0470579752614412
"42",-0.0205925539521069,-0.00494102684871013,-0.0276447440519558,-0.0082172115719466,-0.0175632098789208,-0.0175066541330809,0.0375903319877467,0.0268068276264414,0.0396877026431628,0.0479487765129682,0.0714136754683001,0.0525117754205012,0.0538995228684899,-0.0342979172535998,-0.0128959900114725,0.0941730112280653,0.0118414191994229,0.0485141620737243,0.0683381417971906,-0.00252952401011974,0.0620250701014332,0.0653188334371814,0.00232865065875846,-0.0269903172618544,0.0492737944560172
"43",-0.0160052013079999,-0.0226900416892659,0.0282010382655788,0.0253764765717216,-0.00746761087235166,0.0861705067589346,-0.042269068817388,0.064766297806769,-0.00310046177831465,0.0131849301726002,-0.0759148605112079,0.00833967572223562,-0.0159966561456933,-0.0490947646708513,-0.0233619811120655,0.00496620028981802,0.0306519945797227,0.020358284542837,-0.134088871484962,-0.0455186604645194,0.0778107645564893,0.0370281007226391,-0.0604131199730584,0.0264731676466726,0.0304820879275063
"44",-0.0537081585087068,-0.00836307713658663,0.0410762435062821,-0.0274161976339405,0.00727378586049429,0.0461412731418841,-0.0652247944350798,-0.0415989241788094,0.0130177101837844,0.0348194174497054,0.0318066166444671,0.0497936117825511,-0.0116245838638005,0.0502898374989063,-0.0382865904057663,0.0393025258106858,-0.0864400119305943,0.0341787653444682,0.0618437216000237,0.031759404723156,0.0198045631980704,-0.00642891756737583,-0.0338770770264783,0.0746357150177351,-0.0567354810846344
"45",-0.0288594602980818,0.0460270175918015,0.0137996359144479,0.0231450652791508,0.0435350643636696,0.0484368465116754,0.00839570069330612,0.0105981098817026,-0.0270245494834634,-0.00529814702556928,0.0563787780846916,0.025983840067465,0.0442024536348514,0.00348048740642403,-0.101181666931765,0.0432120233366849,-0.0553219388495225,0.0202899075037516,0.0477097122046884,0.0661987921342152,0.00927980859750368,-0.024866554609875,-0.0167373015553688,0.05397006483384,0.0290826229174329
"46",0.0262384099976408,0.00291862091648235,-0.00334047777973878,0.01486458718379,-0.00706919880375745,0.0798505182274696,-0.0199412835448631,-0.0272758872656826,-0.0274684045995454,-0.0186967389239474,-0.0141378285798773,-0.0389282901878374,0.0294416583142451,0.0274876447574209,-0.00260203460149589,-0.0166373528909732,-0.0018166954385574,0.0500039891779866,-0.0103673752607164,-0.0181415552682349,0.049447439719853,0.10354607956524,0.00591134450113758,-0.0427514734301332,-0.0142751499737815
"47",-0.0331401753614221,-0.00672972434718012,0.03483024242216,0.0313666810470739,-0.00560892470539557,0.0803222251799244,-0.0211160661587023,0.0458672157392759,-0.0262928750005964,0.0250761772337358,-0.0134623355312321,0.0217269865459283,0.0483893425735079,0.00679212418293347,0.0458819064723349,0.00304451022532664,-0.021718294625905,0.0138042771901319,-0.0142645182879173,0.0139340863145802,0.0774674389050674,0.0302913784775573,0.00617077369334988,-0.0292478436138536,-0.00868794640789282
"48",-0.0860095959685719,-0.010242960137151,0.0375241932825803,0.000267544298779627,0.0449165283359432,0.0372310405499854,0.0640628461346044,-0.00877568166034747,-0.015273337425956,0.0443622270186413,0.0444653184345686,0.014403682974722,-0.0203409269904451,0.0339120879029024,0.0210053656813304,0.00870743481100006,-0.067192739464108,0.0192581376144181,-0.00900349904369123,0.0942396531704285,0.00955743400828606,0.0365383795929578,0.0691122802390988,0.0350463443934528,0.0515539369981977
"49",0.123463640758472,-0.00994174468525184,-0.00869367191624888,0.00092448324911701,-0.0345907016856308,-0.018055580798726,0.0354577830859691,-0.0333568190610315,0.0358088729146445,0.019647107826452,0.0185737492571469,0.00984005603183279,-0.0313790741332139,-0.0274860988471991,0.0177049731555232,-0.0238735886030429,-0.0342432277131149,-0.014975770938641,-0.0188735738343905,-0.0602962909163669,-0.0740458157923314,-0.060937108231963,-0.0133454802187037,0.00505697224934609,0.0307530257910771
"50",-0.0437902000811373,-0.0550700295342872,0.0408749724416139,0.0650421575307437,0.0237694316255718,0.000987718901871923,-0.0248175176303965,0.075506866933291,0.00416934073045417,-0.0154881129156978,0.0577421267517187,-0.037792377855142,0.0932349271550817,-0.0382220585398442,0.0621848163483033,0.0144440480325568,0.0410840338341996,0.0469148922244711,0.00175674212904185,-0.0175633411415501,-0.0182710745931922,-0.0161351254323867,0.0101107720088691,0.0852431630697026,0.0919962779057877
"51",-0.00969107533221076,-0.00309526954272084,-0.00665850577150933,0.0105047938411152,0.0202186519194655,-0.0111346945238411,0.0792949607982958,0.00922411116568718,-0.0233941085303238,-0.0329046031159338,0.0182252225491766,0.0424041543821595,0.0201920415266143,0.00469487775893988,0.0403801661877909,0.09106601044585,0.0340358454806039,-0.00963420808735348,-0.0502699992425519,0.0367342903373758,0.00228928371879041,-0.0617429845971724,0.0509388587858855,0.0403446911887593,0.0192462506813822
"52",0.0341059448815384,-0.00925016936998274,0.0301209440347663,0.00224535296127138,0.00992848008831174,0.0430395301112722,0.0276555542474935,0.0581793176098266,-0.0377632260974276,-0.118588265063806,-0.0349044836932491,-0.00178265855846361,0.0999074280370547,-0.00825276897208975,-0.0419707011225517,-0.0407370671559933,0.0472876285428404,0.0166915537494539,-0.00433164158125084,-0.0725059133158063,0.000225556805713509,-0.0148675157739554,-0.00590226088461649,-0.0541520247848919,0.0614719168259377
"53",-0.0843388417294388,-0.00225960398451989,0.0359344645438705,-0.00611588690169861,0.00277599490697606,-0.0103349925358659,-0.0435521944325801,-0.0161096114240378,-0.023696842940596,0.0611210305446562,-0.000884220833318481,0.00993305473596199,0.0477555732938432,-0.112247984706751,-0.0179588312508383,0.0481141190189492,-0.11651980278619,-0.046921783967248,-0.0243580947638247,-0.00753983676316909,-0.0558345012651515,0.0392853812871774,-0.0376549729611481,-0.0577300688916205,-0.039614338947678
"54",0.0386417443722641,0.0108519043900123,-0.0263875755194892,-0.00746171566749787,-0.0259438152410561,-0.0607230670563343,0.0643445356095879,-0.0134453651389864,-0.00907698861679779,0.0105951112741806,-0.0293614129039401,0.0393847771135561,0.00157475088392676,-0.02999379849472,-0.0266893149719393,0.0360178512742124,-0.0311725189233085,0.011425906455587,-0.0676112583918703,-0.0510667728634309,0.0275128446437333,0.012427042153341,-0.0364826478253057,0.0727850500836362,-0.000681570217284549
"55",-0.00103542988394586,0.0283820215148491,-0.0704337366304411,-0.0490292335879593,-0.0281133244001104,-0.148802723443819,-0.0513021783555045,0.000760861270808512,0.00485015387393064,-0.0517439843720019,0.0428916779539358,-0.0129897157059387,0.00718188172334025,-0.0184848629775952,-0.0361897269853021,-0.010423520885444,-0.0731556004025181,0.0416018877377314,-0.0329045077624365,0.054730000065137,-0.0117439116593768,-0.00542145890598748,0.0787478845967997,-0.0389011617081318,-0.00667134576214846
"56",0.0631895142574042,0.00232186613091124,-0.0338646763070868,-0.0196585130243296,0.0262621587953103,-0.075786029993785,-0.0163394841635554,-0.0911691920973095,0.0825100615070294,0.0224026646423983,-0.0214737609057265,0.0451668205974487,-0.0434182339494456,0.0165257543879448,-0.031061564918935,0.0027690878741628,-0.0307437585761206,0.0436865067336883,-0.0207154762754373,0.0232850745822744,0.025655218308247,-0.0549090209805483,-0.0369966420589194,0.0276258280503138,-0.110131702733616
"57",0.0181886078935662,0.0274481328422613,0.00399463431653531,0.00898027836572056,0.0121405697708447,-0.0811171014338721,0.0950078944929095,0.0123331925787453,0.0180669321108211,-0.0959558198383586,-0.0380060027004895,-0.0680664025721548,0.0833552339755753,-0.139381685263702,-0.0693047104342496,0.00857609010573276,0.102773006997677,-0.0377353898167775,0.00700407430768475,0.0421604063076959,-0.0634238532174498,-0.0455483621977439,-0.029604048874757,0.0109847418432371,-0.103582709213016
"58",0.0347651807996715,0.0610892720043894,0.0463972822761936,-0.00471255090069042,0.0264367734517343,-0.000489380322609312,0.00205010340443604,0.0635047926570349,0.078760554600874,-0.0269570740673435,-0.0166209671972997,0.0366511966148695,-0.0626052837218161,-0.0251017389306171,-0.0475386175754806,0.0453339947849539,-0.0546883502964747,0.0217367701908663,0.0587897599994289,-0.0238068537972863,0.0550782411554797,0.0131787238068121,-0.0649998147219616,0.0251918118915786,0.0401169584148191
