"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",0.0541147525588396,-0.0471116346868677,0.00117504344646309,0.018798503880713,0.00208281812700144,0.001479648584697,0.0079486196409232,-0.0021417906315828,0.0530831428636136,-0.0112434757979143,0.0188963418714921,0.0414833575289155,-0.0286055313617914,0.001016725365677,-0.0171850812095466,-0.046016303892936,-0.00979700795267744,-0.0162502464440432,0.0149837978264062,-0.0187684333571091,-0.0088708500556884,0.041600037893155,0.0337244047804293,0.0536025051372249,0.0456224507631532,0.00949988746054869,-0.0382731377074637,-0.0127981271433352,0.0519893061907435,0.0484441832282587,-0.0438754480978532,0.0369227368673652,0.039737559282707,-0.0255511387574686,-0.054368096684462,-0.0512218092754665,-0.029854279994736,-0.105732097265689,0.0427502066527047,0.0272559856281172,0.0100130223128983,0.044389486930063,-0.028885880793357,-0.0549822231372143,0.0215224359991199,0.0355047473674697,0.0137583560928724,0.0134892979517575,-0.0612128316772533,0.0043917944241397,-0.0155780654175715,-0.122015096375245,-0.0325085156498988,-0.116880501474532,0.0612459671413804,-0.0249518705153374,-0.0253252860407018,0.049816393239036,0.0216962580348911,0.0710071667327527,-0.000796850972344076,-0.0079315864238422,0.000469709679611864,0.00443616078652063,-0.0690288240844793,0.0311036072130241,-0.035373490174559,0.0526241985620212,-0.0869173417203219,-0.0566003324654608,0.0437421606389322,0.027554937335309,0.019831501738143,-0.00709480735307182,0.0160593132857631
"31",-0.07149964591828,0.0261958717236337,0.0189676734080289,0.0137921049227688,0.045260812675193,0.0642876828834563,0.0701755642503791,0.0675979400715157,-0.00164978318986117,0.118763185630899,0.0787223666973853,-0.0244435908883339,0.0490279735781324,2.32554709378267e-05,0.0184670525457883,0.0728898809729822,-0.0246186085775552,0.0451633685604566,0.0772934758714822,-0.0127312918374711,-0.0284715652523257,0.00771645681324491,0.0989484161428494,0.0256518998699884,0.0211542380407073,0.0872557183467255,0.0155356475267014,0.0345755854921618,0.0788948171739744,0.0922363677642658,0.112898195670687,0.0808335145961265,-0.0469636788199631,-0.0541656170823407,0.039681633213867,0.0999728845241626,0.0492259617054311,0.0519874025580113,0.09518148648831,-0.0477748425263401,0.0744177916565602,-0.0283316297172227,0.0453642193109084,0.104552171879827,-0.0373828668142621,-0.00543763855618494,0.0594578620796237,0.137077446951231,-0.0103400198353134,-0.0268668714105024,0.0914431481856428,-0.0106856541479424,0.108061886843745,-0.054592172576569,0.0368610605563937,0.000653478632892642,0.0509700184431304,0.0578218724850081,-0.0157411036030122,0.0408865009067595,0.0378470107094488,0.00799437610509885,0.104755471007516,0.00683661153452209,0.0159357494639698,0.0250841333147983,-0.103690460038481,0.00747663440834293,-0.00919396533896031,-0.0640812110025601,0.0177635890603855,0.0174854524553729,-0.0557856191555054,0.00531465061963354,0.0885309675087777
"32",0.0923634689695089,0.0100019690348853,0.0113775801815756,-0.00898153953134806,0.00675190830203694,0.0236527585349487,0.0121464295569866,-0.0482580216510808,-0.0681216478485055,0.0442244330613659,0.0469866493429217,-0.0355610109079987,-0.0104647583763196,0.0454422964795942,0.0550696794328684,-0.0324979080876564,-0.0442494217940507,-0.00138430381654123,-0.030458500751375,-0.0631820694591826,-0.0727078671460452,-0.00802838220732789,-0.0232763185707481,-0.0792073415726562,0.0332687581441297,-0.00800576677413584,0.000976672478237982,0.0611937113812447,-0.0408783427596427,-0.0304367290365614,-0.0325455384302332,0.0317375510397214,0.0568170897082612,-0.000671257624343797,-0.0438672639288581,-0.0202432998919834,-0.128126632563635,-0.0275038760605053,-0.053200947844542,0.0506586979964359,-0.120637532123017,0.00748647978948257,-0.0170863163808631,-0.000367831196301387,0.0734166371394351,0.0146911075651617,0.103242657487408,0.0200851085341245,-0.0254238275528231,0.0347485011443287,0.00765527080158715,0.040761036765437,-0.0597630769781732,0.00969733833259825,0.0208729855602924,-0.00676907223129018,-0.0917305182489646,-0.0467965612785284,0.0122586004738791,-0.043727487058614,-0.041546204855276,0.00977584733142232,-0.0261368893913242,-0.00543636927258286,-0.000263205495908431,-0.0652103466573301,-0.0269709072429306,-0.0400881615032684,-0.0576207985880789,-0.00482617863505783,0.0522001465410543,0.00392919389060971,0.0045217064592478,-0.0728909929107993,-0.0117355043567521
"33",-0.0396071697494057,-0.0568601260092227,0.0270026179809746,0.0536457663318464,-0.00265910594840169,0.0793880129305021,-0.0505486939890019,0.0745339844284932,0.01172069835136,0.0433372373795871,-0.10252136862528,0.117981361761881,-0.0661857114888474,-0.048216928723678,0.0828873715774043,0.0349105534925045,-0.00407631076272114,0.0741636307791557,0.0601060597096239,-0.0303500715123276,0.057504590450269,-0.000644574671688549,-0.0343650999634604,0.132252297456479,0.0508005479752455,0.0981083799906476,-0.074955612821263,-0.0342475969354354,0.0258530806532195,0.021036328035314,0.112276841484659,0.0747915712664356,0.00383458478891204,0.0603145576385782,-0.0162908263149731,-0.06763771581573,0.0472871723232171,0.0196317673443572,0.0710499056800983,-0.0352804084907322,0.0198414365956418,-0.0495870587184086,-0.0303661164205351,0.0317379384404529,0.0831514736866355,-0.0206204971560077,-0.0488667421059883,0.214592480414893,0.0836416630093134,0.0321505318779197,0.0257652448996449,-0.0100544399776283,0.0145299132356483,-0.112310108407678,-0.00767445956710134,-0.0099564015676366,0.00719296429463959,0.000922460512071739,0.0206794342803295,0.031487997471468,0.0310922180439834,0.0283124356110555,0.0710095150738923,0.0451266427899898,0.0447253850218767,-0.0286546104340783,-0.00802088785599703,-0.0154222830327249,0.0183193048044838,0.00178999380376779,0.052318896514097,0.103502546772075,-0.107838306643829,0.0906876571285018,-0.0146297234226632
"34",-0.0173566134010618,0.0177368717806872,-0.0191749218681646,-0.0270807017697775,-0.0214418169832342,-0.00545262308423372,-0.0427403794895522,0.0494352237573716,0.0918335565574081,-0.064710594905356,-0.0301497714185675,0.0324288511546171,-0.0317729766303044,0.0877258515574909,0.00867009756687525,-0.0578496933025404,0.0874223495472244,-0.0133139252216613,0.00466196102601242,-0.0250338319514824,-0.064710030667278,0.00974380732790963,-0.0251801608161076,-0.0499655426595724,0.00123719562897615,0.0433740001369685,0.0101432543191715,-0.0234781425354303,-0.0108439186241476,-0.0674174478909357,0.0558510979789713,-0.0789363170250832,-0.0359514795388964,-0.0121966405061596,-0.015281810118348,-0.00699264762976839,0.00869778996701897,-0.0823379299599781,-0.0305293654023241,0.059883690401304,-0.017856150602696,0.0600845132348169,-0.0100422369202271,-0.0209841195960126,0.0826217561020503,-0.0635641554728541,-0.0319992532971564,-0.0927110879579862,-0.0371509648850815,-0.0120818982974024,-0.0328692552595793,-0.00349539787892818,-0.040521849617118,-0.0194255589238831,0.0742015009858795,0.0191963481798121,-0.0420956575251939,0.0574213718789818,0.0236956304305955,-0.0631576712557358,-0.00790264114296387,-0.0697616256299741,-0.0280126132287822,-0.0434110918467696,0.0726787682023341,-0.0149584580978937,-0.011458873905926,-0.0584335194744638,0.0418496349927612,-0.00343821663964164,0.0393196438642413,-0.0653510246655321,0.000584207491178612,0.020952596680261,0.0489803581172277
"35",0.0906693117867669,-0.0245286960154443,0.0123349495785551,0.031400221458096,0.0066055545785974,0.0304646352491574,0.0465176154137443,-0.0214497045375266,-0.0195046306418894,-0.0522873801205697,0.0353493522724439,0.0196208500600174,-0.0630914490412563,0.0305587321616114,0.00353986597480162,-0.0206156409289433,-0.0732361379551227,0.0303758493934252,0.00572137021740352,-0.00163183662877454,0.0393070274051779,-0.00878019095107288,0.0347774144227347,-0.0133758600068286,-0.0204880341566655,0.0188592576794694,-0.0192726940401067,-0.00643641273006435,0.0244223184945633,0.0844927696548253,-0.00368646732576053,-0.0372396279557258,0.0124924290401281,0.104416608094433,-0.0283341574997253,0.026595369743061,-0.00986603007730682,-0.00490698258012717,0.0204067406575239,0.0234546911116166,0.076894581584308,-0.0610284507116153,0.00615989409283659,-0.0180393319354045,0.0351871028389172,0.072609982471099,-0.0230113922215619,0.031455140595073,0.0295398227072277,0.129121645959269,0.0481212862191097,-0.0121677212412836,-0.0329890351696984,-0.00451025606850088,-0.00624238093278026,-0.0395845231277011,0.000464496434417155,-0.0267530094768629,-0.0242348473528152,0.0290460351244541,0.0364659332741851,0.026430201601808,0.0656886649824529,0.0369231426384842,-0.0173353888628699,-0.0601535671320029,-0.0510932137858136,0.106528547061061,-0.026780734010104,0.0559928921850437,-0.0171961458181493,0.0598944151853227,0.00693468409550449,0.0582823687183787,0.0125352580244905
"36",-0.0257640848742994,-0.0243432630172004,-0.0396892470256569,-0.0178795385490125,-0.0335908419625801,0.0389057903765829,-0.00899789428275786,0.0153897998669642,-0.0556179533516413,-0.0685132415979053,-0.0286377372388442,-0.00626897549646796,0.00373594775894054,0.0054691642800239,-0.0130085202126792,-0.0643919008403176,0.0274534918872498,-0.0540216094884601,0.0847021003297658,0.00588910560060602,0.048736482887629,-0.00132852243753286,-0.0386520483559224,0.0200063225239895,0.0894116084825402,-0.0630925913033814,0.0159429285211514,-0.0707238043102721,0.0314160406027354,0.00841348766080528,-0.133916038150869,0.0428999931615225,-0.0637129400228008,0.0232467059996406,0.0191568783805891,-0.065460861122468,0.0220530833202037,-0.0637285365566808,-0.0986874695949597,0.0614423380077325,0.00105609290930829,0.0248118797810703,-0.0249526907082353,-0.101939857340221,-0.0106165003777491,-0.0481426809135203,-0.07810400966658,-0.0113147410803433,-0.00225934138615268,0.0452137675130985,-0.0115565766929203,-0.0152246719489954,-0.00466168111656034,-0.0302567666947606,0.0241326299526434,-0.0380692650888763,0.0075674808519815,0.0480288461504228,-0.0434628555498696,-0.0869291106837153,-0.0233267912553186,-0.0277723586382189,0.0150463883516295,0.00889185132536175,0.0416822622005132,0.0469340932250599,0.0199055206708211,-0.0388986937528769,-0.065682967229393,0.00217954734797476,-0.0713206502230014,-0.0316141135610359,-0.00570028315987558,-0.0161811039746662,-0.0269190381832958
"37",0.0378795754648999,0.0217118394603722,0.0124939983985718,-0.00612939176768331,0.000487891817121981,-0.0499381906348869,0.00659618934696735,0.00438727869917942,0.012821387253351,0.0136124147558623,-0.0858109151252942,-0.0729387493579806,0.0361381708937227,-0.0172915053117421,0.0574684715795182,-0.0624787660723423,-0.0173139708974477,-0.0338374517856713,-0.10164330753767,-0.0661778038206757,-0.0421475574272938,-0.0417005216240917,0.012834126780106,0.0385600621295552,-0.077426635435721,-0.0947777188592992,-0.0030065683450976,0.066287959347914,-0.0309442621483043,0.0516692240248436,0.086322582446965,-0.0505379040925819,0.0540038709615194,-0.0800542635083173,0.064433625548544,0.0486034083125083,-0.0178562316241176,-0.0382130514928997,-0.0539407022309789,-0.084384859361292,0.0259936448977961,0.0103761220269159,0.0689068203578093,0.0119057093998323,0.0251879984584453,0.0273515793810485,0.0413236294408484,-0.0317328662805132,0.00344514329593686,-0.0227828206783205,-0.0383324376332663,0.000263496963886389,0.0655682893259202,-0.0128222397236576,-0.0263285127750547,-0.0277438611735583,-0.0268988987722935,0.0332669838668173,-0.0231550979033284,-0.0209400727231609,-0.0761202461183801,0.0176285441286648,-0.0805842123510438,0.00802375419673102,-0.00999015694717896,0.0572135637980771,0.0474174462630282,0.0164518269069934,-0.102383481136735,-0.0997513379900913,0.0751379375500704,0.0112844027167229,-0.0266985755921675,0.0155875418417104,0.0347649398958312
"38",0.0231360357437152,0.0134261239057835,-0.00764947912553901,0.00419532329116689,0.000859006306955034,-0.0170598837039381,-0.0160574167238373,0.119396357103319,-0.0496712105906883,0.0366357691924467,-0.0105565743907806,0.0174496590003228,-0.0106184865918273,-0.0282547547040143,-0.078597460326271,-0.0197849001280557,0.0179272169028165,-0.0245598757179657,0.0103515256048844,-0.00474323798464801,-0.0556802838639548,0.0444299484888301,-0.00312254380204405,0.0971896666861599,-0.0212623600337651,-0.0110359601097674,0.0206039854965517,0.0197805194263281,-0.0397075110180211,-0.0116921978688857,0.0193253512855434,-0.0437803351983666,-0.00743299048331708,-0.0569804471851167,-0.0263388941914109,0.00713244267191031,-0.0255028883716876,0.0712898798790749,0.035267608566892,-0.00808412596507104,-0.00747431900156988,-0.0159579331741868,-0.0398062365129212,0.000848237336508224,0.0447562270213888,0.0152723806082052,-0.0125504683737298,0.0215597115980569,0.0394758878548693,0.0186485967275208,-0.021374844006435,0.0283726425738405,0.0173536374699397,-0.00800708780325374,-0.0190342494813664,-0.0120761626752222,-0.021546511642682,-0.0808774622491288,-0.0259673484381818,0.0152145341866264,-0.0540524793230297,0.0348956927296897,-0.00703505967621974,-0.0106216535910288,0.0148400074798572,0.0247926302743539,-0.0565346475235742,0.0112735667918023,-0.0179425229276985,-0.0481970622109937,0.0138919321583009,0.0432861466039946,-0.0117717109776823,-0.0140835415417002,0.0286925348665792
"39",-0.00274577939573155,-0.0240133351111371,0.0405943747989742,-0.00362765081917315,0.00442862040677265,-0.0333283794826983,-0.0287474621699789,-0.0206779939779586,-0.00467215850202499,0.00311860148088408,-0.0127996329045052,-0.0117949657334124,0.0283664850488084,0.0307655924684996,0.00665505051312862,-0.0635808642487418,-0.0235900023682402,-0.0261299660487297,0.0327283806629626,0.016831543984121,-0.0505095964235622,0.0786048289042953,-0.0646483789605151,0.0272884410838387,-0.025171104698515,0.0272944283501241,0.0598794287393279,-0.0106182862177995,0.0489171451645025,0.0420618128623255,0.0563123841312298,0.014495086998611,-0.0560443311325508,-0.0445169679221868,0.0902089291736474,-0.0275895685517414,-0.0343875676605413,0.0346454110515237,0.0322502313899853,0.00739736483021623,0.0717935533786611,-0.0552239328474356,-0.00362671833497157,0.0438749703779517,0.032790598225411,-0.0209478219532852,0.040073259149392,0.0257761577282143,0.0608382834919042,-0.0132853599850456,0.06642187645577,-0.0727236649345941,0.0113343935910016,0.0275286733391829,-0.0183478214812905,0.0127292187358929,-0.0528841072474852,0.0202466659217717,0.0360829468243089,-0.0607690917640911,-0.00512384890494647,0.0288183105779849,-0.00804573972569288,0.0160783708664019,-0.0577146418875861,0.0342378891329475,-0.0587854755652184,-0.0555256260803825,-0.00894406373253129,0.0119459163718394,0.0118481591047807,-0.00566147870584638,0.0580055723503038,0.0570007207797148,0.0278367060505908
"40",0.0479640505045386,0.00489159832522195,-0.00342636336793251,0.00946173177335868,-0.00672826914250989,-0.0284441502327873,-0.0608269805890453,0.0478631343694748,0.0515136321978682,0.00642685054703324,0.0333479451995782,0.019740391984192,-0.0363925903540363,0.0539154618571295,0.104537872550372,-0.0211080105220877,0.0199048658671974,-0.000148684265268197,0.0584808888479775,-0.00878966662782596,0.051735062972201,-0.0297790163770863,-0.0501983022991771,0.027691085271533,0.0227097981108867,-0.0215067017990641,-0.0104930771141571,0.0198246076493993,-0.00797711005950216,-0.0728666927092156,-0.0167328587511246,-0.0316676416498464,0.0595904079537097,-0.048792453007559,-0.0305672005141149,-0.0125898394983121,-0.0124576675805923,-0.040119040738836,0.0120029795697967,-0.0308545006633444,0.0152857441235612,-0.0766575730617379,-0.00386327348244258,0.0553012724337703,-0.0259306562239417,0.00473779529058483,0.0236033209489819,-0.0110196806860482,-0.00254789624156406,-0.0275517868299809,0.0681233167379235,-0.0389271719073674,-0.0298922064712999,0.0855887892763128,-0.0315057141818507,-0.0294603548415462,-0.0806559000437897,-0.0540586434595045,-0.0809635070823605,0.0563047437974414,0.0386620666242282,-0.033611796791948,0.0206280855957954,-0.00940155411483937,0.0206364772039888,-0.0499583664355446,0.0141863797246185,0.0490138311981944,0.049886539178715,-0.0289930317379127,-0.00676799248553214,0.0906973905954301,-0.0140878727319195,0.0674755945543973,-0.115376727781991
"41",-0.0397645419248858,0.0193616789492443,-0.0277021310648926,-0.0311943912575462,-0.00826903896416764,-0.0382810574476847,0.0712434161220439,0.0468867896792735,-0.00629301240618819,-0.0377688288634478,-0.0569927856275944,0.019960050786775,0.00568695945677091,0.0699637724251283,0.072219916150271,0.0186306555115715,-0.0273169209237447,-0.00557229252740458,-0.0734363268243117,0.0513249446444422,0.0547399445342796,0.013451009427227,0.0533099854929623,-0.136579382870171,-0.0100036645222981,-0.0468800896805645,-0.0288381236332806,0.0740618900052555,0.00880731933921375,-0.0447379185900316,-0.0628109427778731,-0.0489509277829593,-0.0104844062677406,-0.0605794716343532,0.00275009042102349,-0.0336366902814124,0.00155904632092218,0.00427029242529635,-0.0636311483491304,0.0240602525601622,-0.00779458682479674,0.0115539086119612,0.0588174515373889,0.0608761079500948,-0.0407091265072323,-0.00281357660499777,-0.019896656945916,-0.0238668331367715,-0.0755907872009406,-0.0218473029320572,0.0817698639096292,0.00567039377301244,0.0723354963985782,0.0197677639426978,-0.00467092298308135,0.0163477498729134,0.00583939207213145,-0.0291584387027327,-0.0499332794869232,-0.023475361237803,-0.000481384350933107,-0.0554239556081402,-0.0559557982478765,0.000648791727538246,-0.0324001293201273,0.0365182216521783,-0.00592057623659189,-0.0389349117283421,-0.000540049360096887,0.0506914039662589,0.022266038452029,-0.0633760232467732,-0.127216190011352,-0.0124023831641933,-0.0316329419598979
"42",0.0869359944969901,0.041940458944033,0.0131244202879794,-0.0222001883361269,-0.00298637520444901,-0.046538750581852,-0.0510497874287321,-0.0304374437040326,-0.0971259624994416,-0.0620410318406652,-0.0829132447321635,-0.0422354463997049,-0.035900264915647,-0.00596286641106028,-0.021604253912093,-0.0507679669747327,-0.00557479169213062,0.0354664966505679,0.0140516308654321,-0.0507172359714865,0.0494995967345532,-0.0158691657604186,-0.0650307327281547,-0.119391401937042,-0.0146049568203413,-0.1375910745161,-0.0454648814569493,0.104843162564248,-0.0961834384699993,0.0101805998964335,-0.0353277598151972,-0.0601118737236068,0.138823799817255,-0.032874455261693,0.0624108800354856,0.0180509974250487,-0.0857695844004066,-0.00535986278730464,0.0247161748446206,-0.0738396106157331,-0.0107735128216845,-0.0366488680878059,-0.0606668098361306,0.0573338081759649,0.0124697665434336,0.0361387692082064,0.09267665269007,-0.0481000450996355,-0.0440980241371877,-0.00310835409576557,-0.000853837849961618,-0.020459677288006,-0.0265312663246443,0.0073556804196254,0.00597493665014493,0.0503006848600481,-0.0808361069894123,-0.0371030079017311,0.0284122775810195,-0.0402086786146634,0.0147187259833887,0.0697222936604593,0.0270526889771795,-0.0546230370984865,-0.0759103759192322,-0.106002858719517,0.049653568695674,-0.0354816144646827,-0.0781376118310592,-0.0181861598847732,0.0176204782724289,-0.0640998226161347,0.0652815405139788,0.0260703618941682,0.0416887699040188
"43",0.0290842452601293,0.00863455398947682,-0.0134362522711543,-0.0110904845283589,-0.0177747761505435,-0.0344244770725982,-0.00375978891317789,0.0113062144107388,-0.0775299152598171,-0.0828136674620592,-0.0212785277602495,-0.0371261741316505,-0.0413255341282793,-0.018124801719819,0.0225489254953931,-0.0817452763098797,0.0514632386238997,0.00688511394573046,0.00371705186120711,0.00591575233646333,-0.00416181521028327,0.000928532013968938,-0.0863037852986132,-0.0359555180367355,-0.0215039340446053,0.0422457570276489,-0.0935166798231485,0.0261144560464385,-0.067203176482658,-0.0493522583318307,-0.0484977301479718,0.00387987947368749,0.0503040519047403,-0.0268400726105483,-0.0644205400097684,0.00389505486329045,-0.0675985784120054,-0.0208649754609283,-0.0653989935517724,-0.0232997768409539,0.00660369569676796,-0.0557697733318449,-0.0307462763306304,0.00123809717015246,-0.0238628835065721,0.0445896404223901,-0.0120960412286691,-0.0298105268025958,-0.00153242956355828,-0.0481780328749602,-0.165657269162769,0.0758277617840176,-0.0175160236849413,-0.0221617131929289,0.0272876689821284,-0.0473691488965008,0.0405968065657191,-0.00990136830127853,0.0608092417563149,0.021681981327002,-0.00184427768938351,-0.021435880637538,-0.00025291050703744,-0.0386133607573809,-0.0339933662230573,-0.00268445530456967,0.0160417329923525,-0.0115064520375207,-0.00162917178093133,0.0167532909070045,-0.0679591877111851,-0.00793141122057907,-0.0768445713784511,-0.00331777948903241,0.0150819787140369
"44",0.0538112822401395,0.00619232680807477,-0.0215901600752108,-0.0338892463856934,-0.00493946462874618,-0.0263220370957822,-0.0662976888165059,-0.0157994621837575,-0.0461960136815877,0.0216837745976724,0.0128860536202857,-0.0575592205305629,-0.0186983773503795,0.00860227542907674,0.0167657180853003,-0.0536189781747499,-0.0180823216019831,0.0257764438626723,0.0065047588078782,-0.0151105941630679,0.053621603354186,-0.0969544725175,0.00292469099920816,-0.0973187643965784,0.0333782750593223,-0.153374489455023,-0.0846446257053568,0.00577516431795758,-0.0609350122633516,-0.0440914935308321,-0.0707969625441646,-0.0526296430021463,0.011129181947153,0.0215788005109743,-0.0303613749155156,0.0898588553948886,-0.00656285561173378,0.0155946409297017,0.0268242401822623,0.0616255338310924,0.0863039146168184,-0.0256230476597791,-0.0988282853634866,-0.0123435603329634,-0.0186708483789116,-0.00842871885839932,0.0331722453990871,-0.0530651108352872,-0.0140597494236982,-0.0132111043785196,0.00551561886814397,-0.042352122613738,-0.040083986610873,-0.0310864635816598,-0.0540680960830149,0.0185766975278311,-0.101274466218952,-0.0831551297364895,0.0255248641708653,-0.018853617309596,0.0137430075320096,-0.0877383293101675,-0.0261746398870922,-0.0670966771857282,0.00697599036509394,0.0292485533052945,0.0596302388134648,-0.0339286558326136,-0.0624913361618222,-0.0944333640326635,0.0429310472948374,0.00107942364345834,0.0325030446998033,-0.0734189888030952,0.0530127406702475
"45",-0.0177156825815597,-0.020232731896034,2.18647853880505e-05,0.0507289665907481,-0.0011648607657449,-0.0410521605699571,0.0224562065546622,0.0446056739152069,0.118887253933774,-0.0196375254535544,-0.0273317116435508,0.130466818529865,0.0450707078705464,0.0268204664390949,0.0290953745667313,-0.0871397591748503,0.00287726187360056,0.0243702812235573,-0.0103615282986803,-0.067285215363321,0.00574544663684389,0.0257843486010754,0.0240366846960147,0.0666594769700904,0.142193357883161,0.0300871070363745,0.000554297088601057,-0.0417632791994445,-0.0411438035679548,0.0525820924695103,-0.0212585055130182,-0.0152366791787354,-0.0478904925589902,0.0623470514472816,-0.0217352086800255,-0.0117104052450165,0.0190166841869089,-0.0161953998752498,-0.00151156226567481,-0.0528443459757904,0.0496283961212505,-0.0723223245635967,-0.0209683404446096,-0.0172454653105538,-0.0294869256666252,-0.00671286716980604,-0.0744130130096149,0.0334605189187216,0.00767446255837903,0.00375515249932704,0.00276136180048862,-0.0250051203677751,0.0394587279448654,-0.0157293500846728,0.0467238665429088,-0.00481435464531155,0.102927693111185,-0.000715942288107209,0.0691768807909408,-0.00919304275579528,-0.0624253941812873,0.052795053479722,-0.0433760117900625,0.00764717470573121,0.0404886609783577,0.0253743946506773,-0.00726958230999357,0.041423868074572,0.00655274888525929,0.06255792508397,0.00471142691385514,0.0685230473871607,-0.0109951920478843,0.10081020720698,-0.0944579945112478
"46",0.0713304371204523,0.0277991889326566,0.00549670118975126,0.0229078389671306,0.00460143074991867,0.00159436681773471,-0.0548933000944684,0.0273605255294066,0.0123669374039329,-0.0135527326523342,0.0619637511004618,0.0116648161259821,-0.0529818406596865,8.81783415194702e-05,0.0532722517394329,-0.064508508032808,0.00543685634894754,0.0467777502186982,0.0290816034294147,-0.0150304795927325,0.000643844249852559,-0.0194503077506663,0.0209316627301865,0.0508080561249675,-0.0112955223327262,-0.0431760336005351,0.0148310452823484,0.0287201194928851,-0.0583088524037395,-0.0370924172222381,-0.0519451446176216,0.0269257865752737,0.0351241410551734,0.064646949383942,0.00863273257169835,-0.00652239505285769,-0.0582255253757262,-0.0148600314854144,-0.00366546314235539,-0.00823338787841565,0.0520423531017239,0.0364386915855458,-0.0340546779329168,-0.0667636832988767,0.0455123441862016,0.0246888237995378,0.135035893640406,-0.065607661236211,0.0462174551442421,0.00445617386854813,-0.00487356867367679,0.0342291123519135,0.0229763213302978,0.0615914465634711,0.0311368526740654,0.006870207015178,0.0447387938078515,0.00844168613771949,0.0151264842250054,-0.0135922996840934,0.0223234043918725,0.0316152681412327,0.0205138961682348,-0.168570129623077,0.0170665142592785,-0.080212636688701,0.0278314153325735,-0.010692001240996,-0.013418244546941,-0.0239849615908797,0.0762465330234904,0.0754143597345282,0.0799828812832659,-0.0662726228911683,0.0742413590757306
"47",-0.0172175712750333,-0.0282564619455448,0.0503619551470778,0.0334361243665347,-0.0069089263729476,0.0480620214017264,-0.106918741832803,-0.00615879481327048,-0.0170602504023979,0.0242507474920215,-0.0360917186267063,0.0623013484523361,-0.00844254353416439,0.0349024986765681,0.0358586273993469,-0.0334048709350849,-0.0990949620727493,0.0289498062071492,0.0663534102757852,-0.0508442391764155,-0.0169017777533021,0.0219788879264383,0.0763197669388039,0.0489436131493894,-0.00516266376566836,0.0583946063165768,-0.0142055789316803,-0.00425260507121866,-0.0250149010442432,-0.0232016297780167,0.0255477261022326,-0.0433095620993864,-0.010004409940557,0.0111270393721831,-0.0697812163835519,-0.0481457708124684,-0.0193140079470188,0.0589170446376963,0.00918116633688328,-0.0570800765821453,0.0436619889187476,-0.0688225009715723,0.0220745416540139,0.0468821791044553,0.0344693296052712,-0.0498231885723847,0.000982374170477595,0.0241209770800492,0.0111919752290033,0.0620544393840508,-0.0354710592431028,-0.0727821726549636,0.0173775351960399,0.018457718642922,0.0205866119312551,-0.0366093452137235,-0.00864990308359328,0.0279258879066053,0.0659879163161003,0.0625505855766104,0.0265421851512979,0.0592652637489837,-0.0472068745198508,0.0447680617658251,-0.0211476509321252,0.0307653489734834,0.0308053097788318,0.0330196926769439,0.0946070372207118,0.0157531461841942,0.054858072836024,0.0385689474461864,-0.06204946349299,0.069886995372409,0.0243065062202342
"48",0.108341448633384,0.0561893565230804,0.0105303625192217,-0.0358115916491051,-0.000438529903968853,-0.120749130365454,0.00897971691032496,-0.100705342432089,-0.100798397216982,0.0514492522893781,-0.0360263467470673,-0.10268567301215,-0.0827824239193362,-0.0099715439400414,0.0533580271795329,-0.018950398258451,-0.0167712813787282,-0.0653262028630405,-0.0984605329605976,-0.0500196045669147,-0.0723154101313733,0.0516754150276104,-0.0338845953449296,-0.0970883105520347,-0.0600416122135444,-0.122972979914963,0.00631092204019468,0.0801895068649639,-0.0231284723173148,-0.0204876611645673,-0.073190883133628,-0.0307200795968046,0.0917943205637642,-0.0743037495082,-0.0740365475118529,0.0529113218317027,-0.0172306575971826,0.0697870134678294,-0.115028164232197,-0.0195314239527645,-0.0221064960038396,-0.0114830649188316,-0.0428999119161526,-0.00383723232303679,-0.00792482842652343,-0.00535219964766003,0.082852085069411,-0.122790538828356,0.0313511060925107,0.0217611944961247,-0.0352978897167958,0.0170969391300956,0.0036644832148567,0.00904291115844493,-0.0817026060399384,0.000402337764257472,-0.0436634604199773,-0.140484454397154,0.0190783133206532,-0.0650517893935741,-0.061630694477334,-0.0332560462797512,-0.000193324810357871,-0.112250242898362,0.0250854657753619,-0.0455218322081896,0.147925469505377,-0.0249303375028793,-0.0607734091022679,-0.0316228986762699,-0.0114757557577788,-0.0257132094441382,0.0152830348845677,-0.125227560239405,0.106791667783715
