"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"64",0.0586813820922239,0.0192251538999157,-0.0104449409524931,0.0105882874766265,0.0103241780960656,0.00794120674597524,0.0115524088005599,-0.0535540648742905,-0.0827535967217282,-0.0395823911985881,-0.0828275265900792,-0.0166322295989007,-0.0811072036588049,-0.0488571983500298,-0.0135767672708779,0.0343602275401241,0.00673070025611261,-0.0405765717921659,-0.00774718225230426,0.0475576255013327,-0.0393384399628995,-0.0590963161067938,-0.0301897557615657,0.0122110117681433,0.00759426708685863,0.0358497287092788,-0.0605616059001545,0.0215662484608709,0.0404955559842894,0.0176080408639698,0.0579792800366442,-0.0293265071757793,-0.00832136203294669,-0.00984498867683458,-0.0350210542310159,0.01642513989285,0.0195018210410177,0.041849558043385,-0.0142570116310431,-0.0297401896749771,-0.0160078892991961,0.0126939929906597,0.00157469179223162,0.0451142689677441,-0.0272276175153991,0.0957201889984953,0.00673630935581273,0.0499132035852256,0.00421076300627096,0.0203263321887503,0.0178868413597977,0.00382201654127216,0.0653524393305112,0.0212554690826062,-0.00310997032122468
"65",0.0421280008159027,0.034918373873398,0.00317544027970731,-0.0185867667756412,0.0131557043375251,-0.00494602535282054,0.0240673891376918,-0.00643286324273932,0.023022406871383,-0.0439203470715791,0.000683346456537427,0.0420759084741749,-0.049180950597508,-0.025259637348495,0.0223316333056482,-0.0366105378081416,0.126580809022549,0.12350960372489,0.0935115750835541,0.0588143981683628,-0.0237326321456924,0.0281578590398156,0.0607766245075885,-0.0226468710220882,0.0029747423161833,0.00431005316688219,-0.0622942570662257,0.00561503479432249,0.0179183850029847,-0.123604616041268,0.00956790224339137,-0.00866037734218442,-0.0380599793746055,-0.00190721240511725,-0.0169607854745616,0.00255463635086638,-0.048785472045408,0.0485573601820954,0.0388833239985961,-0.131066542847712,-0.0362073890552236,0.00909250681399791,0.0304275849678494,-0.0199335945430273,-0.0412485178408104,0.11255034558285,-0.0563577364598437,-0.0375612661374791,-0.00114772222578923,0.0330958175830704,0.0191823160016326,-0.0332617659522038,0.0607875342798569,-0.0308245797801709,-0.0251504329895924
"66",-0.00237829444040701,-0.0178105670499096,0.0169265911039897,-0.0197030168649836,-0.0139337103399883,-0.038765788746901,-0.0550207207774057,-0.0101493408597628,-0.0321941704320319,0.0583061351398711,0.0102786454972299,-0.0192023491437248,-0.0321721541821273,-0.0545054007645959,0.0490666779875242,0.0425377223720877,0.00359798915429668,0.0352619819322959,-0.0854615682797545,0.0086398595749184,-0.0104673286993929,0.0410583809645075,0.0478073153966757,-0.022218751196425,-0.0174647259418014,-0.0469905881090375,0.0324386743417832,-0.00719993788555415,-0.0610607968471769,0.0178985806056427,0.0678399501943114,-0.00158898457118596,0.0504737125216754,-0.0944019758296106,0.0381478649998872,-0.0208160317622285,-0.0398588815983148,0.0646627272099942,0.0534831090080977,-0.0518395644037738,0.0540016858134596,0.00809099443396757,-0.102510912461952,0.0719121824978552,-0.0445978229306507,0.0304947882186302,0.0380011160817595,0.00819465088928911,0.0414610267241329,0.0362306583181778,-0.0612693799738828,0.0372449822167821,0.00976278145371858,0.0194099248649699,-0.0651775823589353
"67",0.0484390680740952,-0.0295748363788529,0.0114232833419742,0.0181912629120188,0.00301295001927361,0.0436254869990691,0.0445866065849782,0.0422859223532598,0.0237024563276573,-0.0638219859738238,-0.0901748855097834,0.0531089347785572,0.0017532212494572,0.0918877986233692,0.0490330119629769,0.117362628518929,0.00136112524183061,-0.0347130237571316,0.0608275960650009,0.00786023413571332,-0.0760889419475476,-0.0434694536444884,0.0106920937967241,-0.00784807279758214,-0.0136801887548607,-0.0668085248750202,-0.0311022838459123,0.00456201802431951,0.0238828683056705,0.037864927199934,0.0291422880542103,0.050081118806533,0.0398435262015986,-0.00242941017006092,-0.125086281680387,0.0164608716591883,0.00608212789616226,0.0207751858087079,0.0667062117630638,0.0307020356615579,-0.0145343571277351,0.0272739848055778,0.0306073549703086,0.0316007395180645,-0.0250827647012692,0.0713009729366109,-0.000537255103362479,0.0462355215790174,0.030328199706531,-0.00696314991892465,0.0352431672575141,0.0135464308459355,0.0213175539109183,-0.00276920276444962,0.0110269349355802
"68",-0.0279373750641607,0.00626460949311023,-0.00190742980858215,0.0254994792222972,0.0401229174936813,0.097951826141039,0.0510030346609812,-0.0623911532573386,0.0835196537453083,0.0588976280300934,0.0265984252901459,0.0255033746458284,0.0384021445727599,-0.066875232156964,0.0180960056194591,-0.061824170906826,-0.0636888317747576,0.0911149034841625,-0.106235821731801,-0.0146442111901302,-0.0312831071783644,-0.011921702682144,0.114507511110268,0.0133685608712345,0.00922169294136673,-0.00554816497667761,-0.0175219396382589,0.0538722472624701,0.0332974915482837,0.00152224703718963,0.0163993564158415,0.039782651431375,0.000114187866654254,0.067492286475343,0.0413471827770117,0.0846144860479606,0.129074066329414,-0.0577537949740681,-0.0294463511794473,0.020883424569632,0.0120559751310894,0.0256715347255284,0.0566350351699555,0.0137316634737544,-0.0507924202299801,0.0173120847905169,0.0282701287355853,0.0911665887961122,0.012888514833931,0.0520876808511493,0.0316923763336937,-0.0256734297093441,0.00525458571176058,-0.0624593811428793,0.0196639191884595
"69",0.0265974652485708,-0.00496185265402398,0.00889774355046442,0.037779777098243,-0.00524486925937045,0.01678714708686,-0.0698834459704171,-0.0451883016407788,-0.101708829429643,0.0182652723936339,-0.0205358619512698,0.0154304447942085,-0.00750165014756467,0.0808262613259422,-0.0381306661766234,0.0210967612436357,-0.0888825066439556,-0.0368276416335564,0.0347432499775896,-0.0657494847355693,-0.0220535196675418,-0.0506138196773035,0.0112321675845274,-0.0160099538300881,-0.00423377475166545,0.0751531513230831,-0.0613955752812826,0.016476812741771,0.0501399581301203,0.000323457450846235,0.0371770403739529,-0.00755790534305371,0.0864885581684444,0.0815331580059377,0.0256863166538885,0.127953016135827,0.0122010122175831,0.0184944078084085,0.0141237311301984,0.0203025963024576,0.0439933134077119,-0.00941350628556564,0.114086096299397,-0.0415132562969643,-0.0444942857737101,0.015278350592782,0.099233802268174,0.115973531224816,-0.0109795453318006,-0.0314835441670763,0.0198077529594664,0.00993684893946247,-0.00244563187688479,0.0113756811407982,0.0185451810121119
"70",0.0731267270610724,0.0530098362100133,0.0199281619829119,0.000129808563299851,-0.000518390702538643,-0.0350365775760508,0.000175736179261958,-0.0145119552070055,0.0614953406298553,0.0353496778671909,0.0522377437672305,0.0108885156104892,-0.0472878078975997,-0.0264066457428731,0.0710367623196794,-0.0135807513869454,0.100923030166585,-0.0370149898099585,0.0699447088619124,0.113540854737447,-0.0239436112564168,0.033953510797631,-0.0321574060902861,-0.0181800103842236,-0.0111732829057423,0.011132356262998,0.0294925677738327,-0.0830048489562747,0.002454520935489,-0.0504155597783022,0.0728967080143815,-0.0160834448102077,-0.0532904480628284,-0.0362328053102193,-0.0524106611321514,-0.0232300138867806,-0.0159554576122316,0.0451433959965337,0.0815163394213337,-0.0823651882972243,-0.058722158538593,-0.0690117664026504,-0.0387752846707597,0.0296841035410985,0.0281834733799951,0.0269519343779889,0.0241343385034113,-0.000270289950198406,0.118579403836763,-0.0119025405273862,-0.0361084270458049,0.0152067866732959,0.0792286280425375,0.0509952976616853,-0.0357969109357858
"71",0.0700355382125133,-0.000329126605221192,-0.0159450422092155,0.015150342005501,-0.0368226141133768,-0.0254545142796342,-0.0748238035845848,-0.0647678311823751,-0.0165134611519279,-0.00102834658610492,0.0391777010665012,-0.00302891040830384,-0.0212854727212909,-0.032644331023492,0.0432249505268195,-0.0198554563365966,-0.0525591295164595,-0.0322091874618701,-0.0296971843286958,-0.00114132502117132,0.00347062807119875,0.00222137302767134,-0.0358457615460047,-0.0632923972758748,0.031360060414627,-0.136304930724437,-0.0241536858232417,0.00250853921339333,0.0493031040511362,-0.0597087040323236,-0.040810447151124,0.0556570187178288,0.0197773487214688,0.0337432385986276,-0.0371008597932861,-0.0034523390534511,-0.0726083603922704,0.175187131645621,-0.000334478218237771,-0.0750005783423272,0.00350004050155,-0.0152613642922046,0.0214022086315309,0.0255546596570176,-0.0571587255273142,-0.0238972508993167,0.00350822574479204,-0.0289497384379116,-0.00817589700398982,0.0300871753333481,-0.0506009568495401,0.0313450198198387,0.0144012063841816,0.00463204036635956,-0.019219228138893
"72",0.083512251076248,0.0304890447670476,0.00627491138311926,-0.0372211930336945,-0.0118415498025678,-0.122430512942902,0.0173238442877653,0.032714146444417,-0.0273436928511848,-0.0405286974280429,0.0616774750073497,0.0257898644833271,-0.0461092099833817,-0.0622032460018733,0.0701285213975072,0.0422056994576881,0.0768556724490787,0.0252298278653564,0.0202098375293489,0.0724577259174142,0.0326358890583532,-0.0387365119434968,0.00636876133947838,-0.107304595065448,-0.0753674527272417,-0.0269248090483723,-0.0695910996227176,-0.0471417536953087,0.0618589233369708,-0.0663196473312154,-0.00696931648849791,-0.079790357360685,-0.0917753094009229,-0.0380381779421376,-0.0159805384007979,-0.0503987346628446,-0.0987432531618736,-0.0292823978020917,0.0120662898668139,-0.0687792248503921,-0.0910776128444839,-0.0475088684121783,-0.0750657053977825,-0.0441246872040416,0.0420433877163135,0.0311232703289375,-0.0318303509412466,-0.00766906090795197,0.0220243269450544,-0.0283461870699943,-0.0341289363940174,0.0447531193663338,-0.0986878468941754,0.105191034721441,0.029619233197536
"73",-0.0864178790663522,-0.0146403684034936,0.0266759474695651,0.00172781285466704,0.026542974922112,0.00264612008219393,-0.0885596717668161,-0.0488687491991705,-0.0500698824947999,0.0173601676359505,0.0304592046980579,0.000819847777604371,-0.0765211652428698,-0.0249092416688176,-0.0362812504636326,-0.00314581810288109,0.0225402454512212,0.0212209428889754,0.00545350983361144,-0.0729255772429935,-0.032837321117678,0.0855799071914281,-0.0228080785566028,-0.00292691518084375,-0.0404043771444143,-0.00598732744091922,0.0339992534839637,0.0289093327363578,-0.0534446310942104,-0.013282601169978,-0.021782563684974,-0.0177408218501233,-0.0280898404322073,0.0155090360948885,0.0701116640563387,0.0770901472527915,0.121900533505089,0.0172913511316638,0.0442225058657677,0.10450775528442,0.0330079454318562,0.021027378922064,0.0135487196272069,0.0405281108869712,0.0645459482257994,0.00800088206744462,-0.0509012415667474,-0.00473060497514852,-0.0105712692564902,0.00304361971522372,-0.00868626393777412,-0.000204755513198995,-0.016498923230132,-0.00905414114254095,0.0146606497574951
"74",-0.065474801041505,-0.0161633633229093,0.0519631448234688,0.0274746049157181,0.015374669189314,0.0651808432539141,0.0608628494881834,-0.00148181043508492,-0.027859807198621,0.0915568269356099,-0.0962398585653645,0.00757790034373583,0.0748746418474603,-0.0268902809365937,-0.0704552830106165,-0.0035563864778941,-0.0576892434471605,0.00749309058788713,0.113678472995268,-0.0515496248660044,0.000722643767445779,0.042837063035193,-0.0848720611591237,0.0671099044678935,-0.00333019968119776,-0.0310913695390972,0.0623210488054331,-0.00359310126847845,-0.0735188911009583,-0.0278087548701152,0.0609957081519588,0.0592273270539697,-0.0106180366705869,-0.00782558473049622,0.0627237267347896,0.0019817984485285,0.132285177912109,-0.0155174043526619,0.0259344181573752,0.179199215004179,0.00136203159913132,0.022051196148155,0.0438557265691555,0.00708450481080981,-0.0356810318897596,-0.0301758034210316,-0.0921225838189805,0.0118375924765858,-0.0506928956750413,0.0170714760803454,0.0809370121471714,-0.000229575532189726,-0.0447162267418337,0.0235426469855468,-0.0724120131785018
"75",-0.0225462883768938,0.0161397675014332,0.0761008179901232,0.00298628926428184,0.015239898143969,-0.0909206694586117,-0.0423379777847598,0.0375399225424563,0.0266995044573373,-0.0493236612616581,0.0038708856948918,-0.0300981767627127,-0.0110911830116905,-0.018743982888686,0.00718473816131259,-0.0398166608947438,0.0655227105615486,0.0648113981407416,-0.119476901197014,0.0123051310680543,-0.0150533749434312,0.038904317369546,0.000139333280414395,0.111188229376269,0.0153926888372803,-0.0237198618304713,0.0443094176065421,0.0543535485307855,-0.0357121955160421,-0.0518042056042846,0.084886783593332,-0.0345680563949169,0.0251660573901886,-0.0474475516513429,0.0503612587208445,0.042009287267669,0.0538120013976283,-0.00373497608162014,-0.0721819807961353,0.0493618241233298,0.0213107226815874,-0.0101620074869713,0.010567346247281,-0.0623301055197435,0.0763201219389371,0.0625202256724128,-0.0302947782075637,-0.0949407979886836,-0.00666734465357569,-0.0509827697353384,0.060524362531717,0.0894196180465379,-0.0679343867847827,-0.0120400854760307,0.0333635359640425
"76",0.132948001003377,0.0231201369737149,-0.0409630473055566,0.00461061620635739,-0.035729491985943,-0.0118294326898823,0.0345386313060985,-0.00490090609938887,-0.0114479693494368,-0.00741143973118968,-0.00854096965801097,-0.025403249891433,-0.02417621648597,-0.0394228563242812,-0.0563410500912894,0.00867886352465606,0.0670459021803653,-0.0236167994996695,-0.00240701851835844,-0.0290040024641748,-0.0148245520400407,-0.00817314494865269,-0.00104515778088047,0.0457181107096177,-0.0675153929809347,-0.011207709386788,-0.046215196815401,-0.0385060071444673,-0.0261049124124705,-0.130780644028313,0.0305019023706448,-0.0526903038049553,0.0192236493613394,-0.0193071243173619,-0.12638820657209,-0.0557694415368899,-0.050220772649994,-0.0293855447338432,-0.0159063273032619,-0.115272562989049,-0.0174375951171061,0.0195823800372331,-0.0267726965067472,0.0539887835610945,0.0208545301693896,0.0443049715766572,0.0579782996624317,-0.00505195057167205,-0.0127827514993864,0.0312375417402138,-0.0473824848388522,0.0139267972437618,0.0723784672841501,-0.0121799097221235,0.0057627294257218
"77",-0.0167322121868894,0.0234271872357464,0.0197789023632926,-0.00716233463907675,-0.00797962911603691,0.0299032740522144,-0.0512115544046855,0.0261983938030483,0.028851683433439,-0.00640887159406994,0.0317795029558261,-0.00577374034705105,0.0434990392327846,0.0515368771705102,0.069389883743144,-0.102599901259421,0.048165116521052,-0.0782841616650079,-0.00401370795142309,-0.0116676954259645,-0.0411028506504928,-0.0100449406954029,0.0069952286676997,-0.0301283140679321,-0.0120157749757351,-0.0128457402828129,-0.0387909442929454,-0.0194183448562802,-0.0381230936868342,-0.0330376306638194,0.162040798935721,0.0049605876282434,0.046755235566034,0.00985654655345653,-0.0374390121942614,-0.00325100050954862,0.0128445623420319,0.0349092434582494,-0.0403622640378934,0.000121593548692425,0.0373717329465385,-0.0663858399760635,0.039515962297804,-0.0300216286067299,-0.00619941742446788,-0.0146675247819501,-0.038729564494472,0.0185843437926349,0.0395204610762018,-0.0665473293296777,0.0529979516347191,-0.0147752358211759,-0.045859003704655,-0.0444840369832267,0.0373251407269705
"78",0.0349899407021257,0.0523266485829042,0.00447434767532028,-0.0168086959005396,-0.00978101766171696,-0.0166719532615952,0.056871981677742,-0.0299056501802069,-0.0481572267799693,-0.0718508270988157,0.0599975386843185,0.00813891675871942,0.001558626300143,-0.0501343082918676,0.0260991588237971,-0.00599039924243265,0.145118850754229,-0.0236965079734018,0.0691147534792367,0.0746985101528026,-0.00756191235763293,-0.0169745619020902,-0.0171274710481847,0.0311201985523559,-0.0233939790335429,0.0102361250878768,-0.0469441035972596,-0.00215362859021031,0.019071183426119,-0.007322811357083,0.0137404199922107,-0.100128257541145,-0.0208909482170325,-0.0534057445347389,-0.0535947996705057,0.0238507072062825,-0.0650691703438873,0.0150409533990891,-0.0222642929219312,-0.0475310326804344,-0.0603380157652464,-0.0641952222441929,0.0264186786250274,0.0623343685473241,-0.0136016047913804,0.0719653957475122,-0.0727115210405497,-0.0542137091378702,0.0334323589100839,-0.0390884194176974,0.0471934580918884,-0.0394023765671314,-0.0768768079366498,0.0542665815926748,0.0129461171359717
"79",0.0234819827676449,0.0513407493850348,-0.0262342962635882,0.0124341017751009,-0.00713198592551093,-0.0544131718856792,0.0231723061265678,-0.0520229904505987,-0.0499517663549699,0.0516366138337592,-0.0686635526159211,0.0896127663064951,0.0414733522092814,-0.0512615385626982,0.00645800965647548,-0.0508030459834019,0.095108151650674,-0.0696825437141863,0.0225366563490357,-0.0818793428051765,-0.0157851040895004,-0.0117552031168991,-0.148066727117298,0.00790136917778778,-0.0737786800788316,-0.0125213467669582,-0.0583215594672084,-0.000163543798925591,0.00861229845986218,-0.000784401897473166,-0.0263890711582004,-0.0471909227757133,-0.0350874556577843,0.0394661445370584,-0.118666239646571,-0.0291788705116244,0.0768231894274677,0.0396033069962619,-0.0384377300724856,-0.0424924287465638,-0.0728746760390273,-0.0215623343453097,0.0527388600770956,-0.0220885940117361,0.0142497210655139,-0.018675376642977,-0.0292814208929713,-0.0412301652818555,0.0417350336690661,0.0697138615408543,0.0136633273579735,-0.0575216960656209,-0.0284849075078314,0.0184056784252283,-0.0233098992386486
"80",0.0795593109538712,0.0151964357370356,-0.00573441120167637,0.00108340584178317,0.00838058892330123,0.00958235185843564,-0.0362101120325355,-0.0988035905972001,-0.000852103923743318,0.00531864492579705,-0.0782289922665823,-0.0425177271682264,-0.0767638582328094,-0.0194517209603721,-0.0422669864192405,-0.0323460956235869,0.0853819836531952,0.00596006849486851,0.0274921439246832,0.0962203596814143,0.0332813247736563,0.0221312146424765,0.0297904611569965,-0.0268685978912613,-0.0363270058531344,-0.0602813664306282,0.0113729084883996,-0.038900815484872,0.0189627045929895,0.00629157435188697,-0.0347347077194239,0.0362785890453425,-0.0305508924715016,0.0549409469995167,-0.10102491931515,0.0108709461497252,0.000216666607111209,0.0725397592200251,0.0362479045422714,-0.115788802922737,-0.0820288489171853,-0.0124935401125887,-0.00786830841287431,0.0351114655526372,-0.0142102793752672,0.0802746854131511,-0.0235312794176238,-0.00727213614202581,-0.0760278667067278,0.00893577597608839,0.0295098986581181,0.0307189167675293,-0.0406745670499566,0.00614179703753104,0.064906935955939
"81",-0.041353278823228,-0.0037825917641037,-0.0279819108881172,0.0108230165930994,0.0357098717618175,0.0820724968235711,0.0287689598713665,0.0338682425213924,-0.0248282217460883,0.0598866996410274,0.00502463163918548,0.0633563293025857,-0.0325085381061761,-0.0434998040358774,0.0874767537381167,-0.0571568858670861,0.0397242359117781,-0.0097550611033019,-0.0127004575244019,-0.0454301792212044,-0.0105844711756292,-0.0163315219157188,0.0827082741528521,-0.0362202320763711,0.0608788271657306,0.0458737847036737,0.0560373129433741,0.0150652044249096,0.0397475633493828,-0.0140897193100563,-0.0363958971615922,-0.00808224030643402,0.041072195401395,0.0288645856971707,-0.0153643839033464,-0.0296893274090462,0.0396292721155904,-0.0557685230540855,0.0351833502520699,-0.0760580504247648,0.0101792052482388,0.0655418758474278,-0.000640588653334511,0.0454649777567129,-0.0538010662865071,-0.0633208380737287,-0.00103859743438971,0.0345144748784224,-0.0859037707017898,-0.0136215736286381,-0.0801279555310652,-0.00960665308739369,0.049647037627707,-0.000799422872103917,-0.051543063976657
"82",-0.035065371028475,-0.0356562706066536,-0.00340594618325102,0.042213573078757,0.0310798149761555,0.111756586160127,0.0256580506899512,-0.0102635286770945,-0.0412590891526409,0.0612607796297487,-0.0414451023823817,0.0727646593744637,0.0525252351925557,0.0327517225153312,-0.108925450933183,0.0501494453444687,-0.0152910337624197,-0.0180766665411217,-0.0439915642236332,-0.0650227019871742,-0.0285725072404539,0.0236484261133266,-0.0178210983273133,-0.039689939530404,-0.00683525702201359,-0.0188977905264944,0.105097127813913,0.111641449461076,0.00880366591550309,0.0100465499453487,-0.0400095722542558,0.0261443729796226,0.04167944246014,0.0638220302883992,0.037486501482912,-0.044959848191894,0.0621696142926178,0.00591819519235212,0.0397837091421417,0.12491676659003,0.102017570864505,0.0734330832407969,0.0315649895130956,0.0454326071324601,0.011170321217581,-0.0421378336308724,0.0500911499685185,0.0754152452756061,0.0217495106464689,-0.0587477908465651,0.0538644430749612,-0.0262901551474752,0.0126722635655139,0.0501125192065045,0.000530461172667914
"83",-0.0576522138590391,0.0199617175589977,0.0104751341130212,0.0246758888646588,0.0279653128012859,0.0446635282989539,0.0710361175024451,0.109211734002697,-0.0215470219259025,0.0214435702538579,-0.0160927611764238,0.0429774138923458,0.042230917825701,-0.0282469464636012,0.0104787060448157,-0.065370809961892,-0.0538248142779228,0.0127291136402529,0.0465950086769812,0.0020045851781064,-0.0222036114521469,0.00185524733436328,0.0445156822970087,0.0179723600053099,0.028796122678607,-0.0205720305856517,0.0423412287696779,0.0625738040259248,-0.0305899081987909,0.0393061003309763,0.0152742265696182,0.0269944252932609,-0.0567224645030442,-0.0353777298785364,0.00579788061868477,0.00858039322646971,0.0659105189082361,0.0308951841510068,-0.0522609532358114,0.0281560532121359,0.0527151739290657,0.053292401915442,0.0508278699804037,0.0364102261089383,0.00820547541438607,0.0508525783997701,0.0389727716552979,0.0278152942885234,0.0709738130478695,0.074371940706303,0.016740702998761,0.0187145394033924,0.0704688323754613,-0.0184868173152365,-0.0113890404076168
"84",0.025114450259417,0.0321442233724068,0.036487353257883,0.00993050209488628,0.0254311708461808,-0.0134437074192572,0.0795414355188659,0.0755863254102342,0.0226385555922918,0.00691407884413402,0.0603019516392665,0.0186826933437681,0.0320732469032626,-0.0246132971342167,0.0161203008814363,0.00356143679704109,0.0583685997223948,0.00218062741393243,0.0149756106803357,0.0542704971355082,0.0211758966208346,0.0345637241561501,0.0573832184148131,0.112828379388329,-0.00291484513595135,0.0468232911083139,0.00389903703173622,-0.0276696943999011,-0.0309612885172955,-0.0339338442135036,0.0700916525335458,-0.00987040065371192,-0.0665640997991173,-0.0120222674730065,-0.0594620097184448,-0.0148031981500951,0.0519334556663732,-0.0180253512696681,0.0417452617810643,-0.0822439665055335,0.0284063884080218,0.0149509878601214,0.0700683553348822,0.0202049708120823,-0.0348599667330762,0.0274744626692276,0.0543104382479671,-0.0535890214029188,0.0745751620914313,-0.0270840853799166,0.0265876949232257,0.0888995670767827,0.0654546069073737,0.073223368767538,-0.0713291117874532
"85",0.070549519596637,0.0556242189676152,0.0299877785565722,-0.0182743083325864,0.00572812303936612,-0.0788729504350219,-0.0133702130629643,0.0723497973874196,-0.0146625281446778,-0.042998270621291,-0.024986783003586,0.0180954888517797,-0.040084583251648,-0.0858184913213295,0.00946016778457212,-0.037353001980086,0.109726246234156,0.0136418194509135,-0.00923496334884432,0.105213663303718,0.0229515935861441,0.0235250036310793,-0.0219041375039992,-0.0735409747486969,-0.0282277737818182,0.0615859900485433,-0.0367355258128726,-0.0580779137511007,-0.0129788272816319,-0.077394584795612,0.101900032486664,-0.0166567303964917,0.0108788741711839,-0.00130446635086249,0.00534215012579319,0.0186967745251802,-0.0356032740552158,0.0150730525623149,0.022986372842559,-0.040093304714602,0.0160240262438491,-0.0693247931208702,-0.090269514137398,-0.0167526073311228,-0.00785480878786976,0.067875793938785,-0.00376787442736761,-0.0199429601801543,0.0450893999308486,-0.0514337432077622,0.0504712749454903,-0.0246645725238979,0.00709056597164838,0.0432321008036055,-0.00486518162456346
"86",0.0209907805239544,-0.0390840494568691,-0.000346719623721915,0.0175572326349435,0.00546172261945716,0.000425286196898845,-0.0513849712550411,0.0101154810739111,-0.045034901856014,0.0315813183698818,0.0119360210355428,-0.0196223947766281,-0.0143094500823397,0.033485197558099,0.0615720753070187,0.0223587098709578,-0.0885678252069695,-0.0801523618546241,0.0756682013018904,-0.0233597918861422,-0.079411559515852,-0.0469994181809523,0.0376122228725626,-0.0231685083101218,-0.10476731821515,-0.0199577109653489,0.0896602423993348,0.0477857054167606,0.0137365214699509,-0.0435681077483755,-0.0146588220000462,0.00609952068188095,0.0146902285589458,-0.0206192778637066,0.00334795420321105,0.0102827975226933,0.0463948976709514,-0.0399337792601306,-0.0327658656348572,-0.0195670784281659,0.034712728537201,-0.00991148046621165,0.0554701450421388,0.0320265078301123,-0.0706339287894776,-0.0262083890653274,-0.02431539234377,0.0666973550865575,0.0115938527583639,-0.00441804419484061,0.0898545045618899,-0.00608686363191047,-0.0236507312604999,-0.0147948186595623,-0.0611451898412478
"87",-0.0319354274748502,0.012127989389221,0.00878164261890432,-0.0224160986419958,0.0132325663111175,-0.11820097523903,0.0317743237913024,0.066030426451314,0.0221958167252153,0.0499401909530431,-0.0292993304267863,0.0353140132107195,0.0271475492454842,-0.0476423043240678,0.012353982916599,-0.0161495240735421,0.0165941863550812,0.0773856108170227,0.004462817052692,0.0779227576302656,-0.00589473989429366,0.0318588354347889,-0.00453701697317807,-0.0326809750547015,-0.0405808747016561,0.0701290546624529,-0.0514811593236999,0.0513256078736649,0.0078433602144257,-0.00504616380799922,-0.00298410478346457,0.009450241744787,-0.0105663658760652,-0.0139234134487691,-0.0254150940621308,0.049507396499293,0.110094959508395,0.0264322543282106,-0.0428622084196007,-0.034492845131945,-0.0333878473990788,-0.0507490818319916,-0.00884731753439246,-0.0314521861395827,0.0676270786726984,-0.0381820999598798,0.00948167044259649,0.00774051920729525,-0.012903232386466,-0.0290160026280748,0.0259300533997466,-0.0193924622372761,-0.0104891008661237,0.0382262980752299,-0.0635276802794264
"88",0.0251363019815122,0.010300832728299,-0.0453105210570535,0.000700881378267963,-0.0241410722395045,0.0281024145133615,0.00106688815119716,-0.0204613871059913,0.0359781215021345,-0.0390958442951623,0.0659430178973656,-0.0376997477117208,-0.0235443413437194,0.00812565081051896,-0.0275506098787175,0.0432702466251201,0.00896026268700539,-0.00449626859328784,-0.0340533938819483,0.0104207345948458,0.0347841755830555,-0.0439269005177225,-0.0143723023393824,-0.0013264103431724,0.0320362560020561,-0.0209013570116805,-0.00728979128521694,-0.0551964310842762,0.047931542320209,0.00848848868829453,0.0414295711050385,0.0434267777586108,-0.0178059722717703,-0.0265221119353765,-0.0693551246682161,-0.019991919567858,-0.0747864228215633,-0.00670119415655394,-0.0382879238285319,-0.00840749320060887,-0.0485803688402975,0.053036768225781,0.00999098303806537,0.010800789164731,0.0470557614153008,0.0405749860130947,-0.0139601579153531,0.0278393772961814,0.0474472676257369,0.0973170408011675,-0.04402757877603,-0.0503258747743133,-0.0681418115039839,-0.0144435384693487,0.053369994871622
"89",0.0107397618023258,-0.02996518770778,0.0240083003807965,0.0111544093596812,-0.00713877502784262,0.0138014997011862,-0.0320920230769647,-0.00560479405825551,0.00571607029942036,-0.00457160359176364,-0.0759934096694356,-0.050849057410586,0.0365543532882151,0.048560522662732,0.0248656454903661,-0.0537566105824817,-0.00328056096394322,-0.0433120979400855,0.0213168155319935,-0.0735618120074459,-0.0184844859326658,0.00740182877451742,0.034320137568418,0.0155947074792109,-0.00446677650114449,-0.072693300334372,-0.0135164976145135,-0.0748429803108634,0.000157286134291884,0.0384336468889543,0.0114698384527896,0.0384514455877943,-0.0077968825543272,-0.00265320828641082,0.0497230245840221,0.0836440055062849,-0.0135989853886663,-0.0757676361248363,0.00735543882242369,-0.00257245743448159,0.0329939871190452,-0.0139041743254074,-0.00756083044686509,-0.00468733756361923,-0.00105898865055649,-0.0390784051571646,-0.0449882484579901,0.0239731486989967,0.0373741327993353,0.0583314849804547,0.029802775612978,0.0293068839919939,0.0144965938540358,-0.0732509565820647,0.0237919369960447
