"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"69",-0.0649282820949672,0.0161182061806737,0.0271495569702908,-0.00815939658671281,0.0299547256411647,0.0916502490645377,-0.050905746899928,-0.000900643165015182,-0.0109272492245145,0.0264386174092449,-0.0126634166937859,0.00626353328552079,0.0291939707473706,0.0657367365007472,-0.0203453632372015,0.0407295826590172,-0.0420125242097174,0.0347268667277281,0.0130452551405051,0.0833077460554701,-0.0120893431048469,-0.00984091903304374,0.0043381207994647,-0.0524827353372442,0.0619769245467163,0.033860228078997,-0.115725207012798,-0.0970849611512598,-0.00274279265336252,0.0331065480654098,-0.0218504114849447,-0.0195938705392857,-0.00657870875709319,-0.0833263687123698,0.0978100518179454,0.0159125334823001,-0.0286696697677884,0.110015389859677,-0.0472954233199949,-0.0508909378141097,-0.0129234053995568,-0.0384570457171251,0.0767957677148351,0.0467685042100289,0.0404548896381585,-0.0360445669407364,-0.0589957370852597,0.000880630441171387,0.0252328941466658,0.0608065806876,-0.0426687077758227,0.013531335409812,-0.102427326690612,-0.0118993106055453,-0.00115183827453813,-0.00835371752407132,-0.00724225239671966,0.0942044457873023,-0.0445011083526056,-0.00314087597353185,-0.0547227179024836,0.0488608983104062,0.0260137292478973,0.0606358253850982,-0.0436670676505039,-0.0557114675024397,-0.0623522608158127,0.0188409173941006,-0.00124594421084484,-0.0359190359717456,0.00529559551922341,0.0764496486987288,-0.0182926694786568,0.0297796913967776,-0.0246860553454256,0.0451739086141551,0.000296734617116905,-0.0580489938998996,-0.0129966992174663,0.0472082791345555,0.0360707106182904,0.0444015343559868,0.014281620875924,-0.0132896691870072,-0.0165963381655434,0.047179072513642,-0.0933077753367973,-0.044192326649645,0.0773322728771138,0.0359634248745673,-0.0154891634706841,-0.0778970848219132,0.0156669073958421,0.00683546223701966,0.0150160635619223,-0.0597761722982162,0.0280063101045539,-0.0685780082810943,-0.0394089183416255,0.017658964061639
"70",-0.0209746038842512,-0.0367710803798163,-0.0106918692719658,0.00880891517475258,-0.000592709309106724,-0.0747053346723484,-0.0616107878496099,-0.048132466437582,-0.0663986187692422,-0.019814178909695,0.0162139247309975,0.00482937487910058,-0.0404024054179371,0.0196891684559592,-0.0183206428769142,-0.0249999244138122,-0.0543519000970673,0.00671816145219608,-0.0301419925668653,-0.0875251888943095,0.0215377525740922,-0.059486424566925,0.0607914453335951,0.0377342964006955,-0.0204188895113627,0.124096560665682,0.0604532828756539,0.0305466426133857,0.0198144756989819,-0.00750104360715514,-0.0364412798835226,0.00296354657839903,0.0333488153981384,0.0453057811163289,-0.0521389322061643,-0.0647094084668867,0.00955929043741575,-0.0347092518368483,-0.0614129334742295,-0.0376021876148857,0.0374486026078125,-0.0225199142966335,-0.0172495523003069,0.0235332709737998,0.0692786275949068,-0.0546597146656968,0.0283146269517754,0.0250847923390313,0.00265113069913543,-0.0156184037998273,-0.0304755930463029,-0.0236639735706878,0.0517971384772086,0.0433358449615495,0.0617467910890739,-0.017931779279236,0.0316616689266609,0.0176665123640702,-0.0133467790777408,0.0162207635360897,0.0157988854423873,-0.000914584111475208,-0.0599614883362089,-0.0244092441269459,-0.0520950356803356,-0.0119542240675863,0.00311398891909791,0.0582492202462269,-0.0380641511707121,0.0012568891534549,-0.0153669167909907,-0.0560297918024694,-0.0321849714828913,0.0793054192761565,-0.0470161724602822,0.0494839619860008,-0.0239370208812525,0.0344769396899331,-0.0122931557486769,0.0626467367851843,0.038754764204734,-0.0293626182042142,0.0723465492566596,-0.0267566373715497,0.0222710088294896,-0.00231692820388859,-0.0349966763896153,0.0136444919705948,0.0050964332426262,-0.0139531736192889,0.0341355873073898,0.0313098146815418,0.0395207223540927,-0.0206330362775886,0.00520263066246976,0.0353570060040967,-0.077796374708473,0.0504160448215852,-0.00627605542749709,0.0266615637005452
"71",0.0119132717386438,-0.000818652015027861,0.0272542936113952,0.00440160365754543,-0.00157211791713326,-0.0305545175634791,0.0530901280399857,-0.00372161137957174,0.0592796123395901,0.0149183691141407,-0.0159507939610524,0.0373499871864101,-0.0217728907509054,-0.0553571646128118,-0.0654174294337951,-0.10875485516432,-0.0249310731099444,-0.0659124625016917,-0.00450119095618423,-0.0787517388678708,-0.0486948486526413,0.0552890576613717,0.019380882925995,0.00834759437818537,-0.0207191680741819,0.00605584204407058,0.0356047985400485,0.0360684019077428,0.0160685208313583,0.0405770301374775,0.0884840642764469,0.0120142971233649,0.0939917485084662,-0.0343213933705163,0.0452121802539556,0.0273706779301,0.00366176945575968,-0.0717248804591745,-0.0546728590835486,-0.00110613552030188,-0.0317503086154149,0.00607153318921148,-0.0152935398801252,0.026961933453855,0.0233165139876042,0.00463286114264127,-0.00692391705209965,-0.0982764738829259,0.0283519183726068,0.0512064332831066,0.0124901307787292,-0.0418411528460072,-0.023697290712161,0.0581066199648935,0.0238843121633949,0.042422018953653,0.0216444578956552,0.0642778048606582,-0.0259015120432876,-0.00848267261260084,0.0155114242846507,-0.0201741494648889,0.0353205289223785,-0.023309940476904,0.0432880851310065,-0.0382730569218621,0.0927325631130862,0.0637079675031463,0.00611080722923013,0.00945877824736468,-0.0292727614407647,-0.0842805877181277,-0.00900201646997751,-0.00386579864611036,-0.0165844270108111,0.000441305753991591,-0.0347573081006069,0.0374383068395426,-0.00836720834913844,0.0608296259800449,-0.0226673995483336,-0.0101664697629384,-0.0111393993692869,0.0531739881485832,0.0232762630160786,-0.0189794383914801,-0.0329496110773818,-0.104393373359942,-0.0776546553991018,0.0428751925145537,-0.0328861258375671,0.00214900919918935,-0.0947997850994471,0.0389819271155947,0.0402076242588437,-0.004958959763306,-0.060744992775372,-0.0250851774148662,-0.0701717594455084,-0.0149036610656801
"72",0.0294217286415163,0.0266751401406958,0.0111536815217237,-0.0108888806048179,0.00782054903291759,0.00717141402699156,0.0306714266283629,0.0118650398916634,-0.0406622575835937,-0.00151785557309587,-0.0334535587954345,0.00670090522004002,-0.0311916426183253,0.0082766714925627,0.00892484176568683,0.0438180897591056,-0.0125055576813271,0.0240140673718434,-0.036881948271299,-0.0573537203515169,0.0205055343816734,0.0391782905578556,-0.00114216889613876,-0.0155672833022461,-0.0449068386166735,-0.0480347347939255,-0.0345169665921614,0.0247814467913322,0.0726988245035046,0.0399475096664788,-0.0121092048108031,-0.021357001378082,-0.0817593745397241,-0.071429404518402,0.0186062363209163,-0.0363212135606502,-0.0818227193890618,-0.0201213628048406,-0.0183552648125768,0.0202955239563091,-0.0206601480805567,0.108455395866489,-0.0434278122886651,0.00920984005650001,0.000794878958571966,-0.0567278351066867,0.0394843173866593,0.0748734683133419,-0.0225658423022251,-0.0105001783186952,-0.0188522937114581,0.0471524326627674,-0.00381114058037935,-0.026604448518508,-0.0203264202672331,-0.0190258093000063,-0.0538136131219607,0.0254067715008251,0.0429727725231213,-0.0149599883943402,0.0272717403938457,-0.0456876271150937,-0.0160948643015491,-0.0263409365186297,-0.0230933541631548,0.0396551749820146,0.0194745844144908,0.0320272844364457,0.0552306031169509,-0.0220819106684309,0.0243916916065495,0.0469041612408304,0.0042034476912039,-0.0200708202449089,0.0121641278601434,-0.0670252939359614,0.00262663462188614,0.01178855443558,0.0690443140792152,0.0355506713464326,0.00737901557109578,0.00667759976254569,0.0269600175102121,0.00565773886362878,0.0698648327893403,0.0664188125089368,-0.0739205807041886,-0.0316405675412444,-0.0158411437754181,0.0672852151004634,-0.0364316402167076,-0.0335924897128403,0.0484915650953096,-0.0352812590622437,-0.0377388359214416,-0.0415195370490074,-0.00269766209014839,-0.0137143830098606,0.0282336007166662,0.0373201129670998
"73",-0.0286731373594127,0.0269538626008544,0.0447225086989851,0.0191155975292097,-0.010587732307572,0.0535457162322467,0.0477644352328669,-0.0287072453250353,-0.0549173530162332,-0.00485313052135311,-0.029067620165279,-0.037995288451091,-0.0662377989144481,0.029324919204591,-0.0497226265731151,-0.0342773114451005,-0.026228549815572,-0.0219395832839577,0.0558796018980512,-0.0548573028993584,-0.0325768494992074,-0.0581116680173728,-0.0548542911096573,0.00282779427451138,-0.0518217505728296,-0.0363032924599052,0.0555353443023433,-0.0118276122678508,-0.0454556621995547,-0.0213576975460863,0.00131673923735423,-0.0204212030239772,0.0556508809106043,-0.0188229040929359,1.58827839699584e-05,-0.0240834421875156,0.0182765957927496,-0.0102986331835787,0.0361021506763917,-0.00530680142113954,0.0524620283937209,0.0268412379747805,0.00348315115935107,-0.0677004291299375,0.051792363977223,-0.01381413862843,-0.0540251377472355,-0.00294731914601769,0.0214300499616996,-0.000720272380633562,-0.0391702010572229,0.025539047715627,0.00582408890305053,-0.0153452086633324,-0.0206587792459258,0.00508327982078381,-0.0144638024232219,-0.0113946528187037,-0.0488905387830981,0.00865265015406915,0.0699464358449568,-0.0487515467332468,0.0144085745720643,-0.0138349363472464,0.0417179075114117,0.0323605511637661,-0.000666254502283668,0.0658232770548889,0.000946088249052325,-0.00237807099658859,0.00880298689359359,-0.0361639706863,-0.0704917450096672,0.0258178147815607,-0.00682930745731015,0.0941060422403469,-0.0063916250780062,0.00505814575778771,0.0366442535724528,0.0332291782675189,0.0113447070565184,0.0200253573984917,-0.0554872042620327,-0.011112584311392,-0.0372159992998733,-0.00923740211852606,0.0176352814600381,0.0356366855829934,-0.0476497430679076,0.00586925164057005,-0.0369570607565257,-0.00417712376163993,-0.0117920096889898,0.0352057184378776,0.033755363216723,-0.0231703131188624,0.101949505688886,-0.00565890024690403,-0.00969639172826254,-0.0397685589213568
"74",0.00157360987326618,0.00491621434938707,0.0125343597805857,-0.00570700897056102,-0.0249028564925111,-0.00586316436232286,-0.0667346362426058,0.0287629654083331,-0.0771904168783797,0.00272746645284648,-0.0713028024885724,0.0715018623504247,0.0133008145491012,-0.0829276487741521,0.00416745587093257,-0.00702616217886943,-0.0420903938421704,0.125205033057263,-0.00457074187199563,-0.0262064168856207,-0.0295390132831229,0.0321710929331985,0.0473084956264831,-0.0464047973104282,0.023823585019745,0.0214051515983106,-0.0648561947947508,-0.0644337749481326,0.0257546133149473,0.00259298380628445,-0.0411547251538327,-0.0237107823374662,-0.00932974248633584,0.0099931820265909,-0.0380889279327765,0.00539127404800537,-0.0472211628170637,0.0237603244985789,-0.0122525519340627,0.0408473580584272,-0.0215102886449511,0.0745834703046724,-0.015847542488341,-0.0236068644868607,-0.043761753226155,-0.022712170918681,0.00425300692623111,0.0360447668278092,-0.0189587304974664,0.0248339578695403,-0.00121469915655965,-0.0181305429746455,-0.022723513756432,0.0167206313927864,0.0446326985428225,0.0995159024689368,0.030017460942973,0.0214172009723684,-0.0739710180035836,-0.0120436663769403,0.0451356323381409,0.037329168566242,0.0165563744816446,0.0145106470735362,0.0245493560534072,0.0172987751955045,0.0226001331728754,-0.0208099076413697,0.00537113983190372,0.0296742357800919,-0.0588123792971608,0.0127280516818334,0.048890190898075,-0.0290638169972985,-0.032050210151881,0.0514058240683223,0.0200424415616736,-0.0164392728079003,0.0177873044619527,-0.011453987528544,0.10488014725981,-0.0621214910595103,-0.0352961240501939,0.0283191111166601,0.00880024768254633,-0.0906769176787162,0.0491331668498899,0.0746703259071269,0.120590237717691,-0.0129747926318077,-0.0195427512530509,0.00615258986865705,0.023606859835406,0.018695295757703,-0.061283925514691,0.0284499397347266,-0.00984922600622454,-0.0191280427710071,0.0203746074423909,0.0345460984800359
"75",0.0403681392763377,0.0527376083737872,-0.017740487937865,-0.0562202060660433,0.0190158008790591,0.0793231373858971,0.0690129364263379,-0.00811558544380458,0.051225361890338,-0.0114957038398948,0.0329909193525666,-0.0642523336096098,-0.00652361163516452,-0.0190997473753713,-0.0168956444751847,0.0693744408224062,-0.00862988533764677,-0.0328202062191935,-0.00506748655185902,-0.0669063356390019,-0.044513594615681,-0.0470395232735942,-0.0424937639519939,0.0563883471762287,0.00122637623293664,-0.0154281777191923,0.0344615662870652,0.017073713884142,-0.0239190244680801,-0.0113787430688786,-0.0244979422733177,-0.047410591506231,-0.00375961270829602,0.0138622030086247,-0.020428421756601,0.0158047801941298,-0.00173092903687962,0.0128014377707495,0.00515122786711863,0.0581781431223807,0.0501051014936338,0.0242758245155281,0.00100827681023496,-0.0420860833005552,-0.0236119327171747,-0.021696424907441,0.0102987922543556,0.00902783615654247,0.0304377246900751,0.0147161273559481,-0.0130958626053467,0.0539813345606356,-0.0443437285862205,0.0242881102852998,0.0108217466836589,0.00269843076013623,-0.0467031994104202,0.00217034785418556,-0.0196996159078251,-0.0755358526044104,-0.0633697386869139,0.029336831270997,-0.0477240352088453,-0.0603848924341031,0.0157745884417725,0.00736051776530262,-0.00621263228804255,0.0314618140536736,0.0328137577204009,-0.0547055825082182,-0.0639754267917146,0.0341170627658729,0.0372535352728591,-0.000112467251465941,-0.0253644384676738,-0.00184871532147534,-0.00886644654712837,-0.00652391620341554,0.046680904984769,0.0443849923617619,0.00588706390957078,0.0188505686991865,-0.0771073666623123,-0.13059982687123,0.047983069370808,0.00194309775845706,-0.0148442514273603,-0.0187382321803128,-0.0306701684808086,-0.00996338203016563,0.0673552171300841,-0.00983766802375127,0.0125818560827067,0.0713264911713671,-0.0347037990820152,-0.0460582588741527,0.0776514537143482,0.0137658295362705,-0.026505975690709,-0.0704082274706082
"76",0.00291600554909932,0.0284260149494529,-0.0327236160619544,-0.0126728140529488,-0.00637680297855909,-0.0167917126268531,-0.0157283893283804,-0.0604500692688427,-0.0125529150379189,-0.0742472478308305,-0.000229096588301629,0.0186591037485071,0.0220637087331127,-0.00260442210159191,0.0292823960462731,0.0386535340034907,-0.0329216480894594,0.0305307088886461,-0.0388574934986958,-0.0159635146177702,0.00824190901991826,0.0429051134006214,0.0723843979790314,-0.0313341214735597,-0.0128247792181942,0.0164853044582721,0.00580616705448327,0.023379310225811,-0.0192613757445878,-0.0242990905152636,-0.0510336259614628,-0.00142259406238271,-0.0321892898693061,-0.0235926685916032,0.0365774369886409,0.0110391069406311,0.0254142152333389,-0.0405153286604621,-0.0198364768846004,-0.0801825554721393,0.0106531595982807,-0.0722882218798067,-0.0911749891515044,0.0218429260042809,-0.0168029732259072,-0.0241297775551565,0.0285137072681239,-0.0146223145799992,-0.00661380788775056,-0.0348708869567392,-0.0455757788999198,0.0755899424631293,0.0286502130476813,-0.0439937468047249,0.00049760120658035,0.00238970954435421,0.0742327326526845,0.0797252208702006,0.0778343477612701,-0.0312244556030429,-0.0225744449807455,0.0041645585237996,-0.0196594436313518,0.0408807116761908,-0.0163453233793488,0.0815015660328892,0.0394100161160697,-0.0476972279286462,-0.0687354383541758,0.0602505141426856,-0.0138408244359985,-0.0236789969320918,0.0184016439180929,-0.0386804948933744,0.0412644841161916,0.00263076151500472,-0.0478889199077261,-0.0312345671300416,0.0341928560134565,-0.113133949776016,0.041184839340287,0.0600513664581401,0.011212560608283,-0.0214284573354222,-0.00223844633160704,-0.0296422672158275,-0.0064897631065633,0.0199227779651781,0.0193886174525755,0.0491839665893223,0.0109270069975349,-0.020382645458217,-0.0252710911707352,0.0731296148768946,-0.023198831181126,0.0103033830934406,-0.00910864720512703,-0.00516562307169626,-0.0493541149068996,-0.0270126437948443
"77",-0.043100717629446,-0.00837362237553736,0.0442813431580745,0.0217848995002679,0.0167294351262428,0.0289434214428958,-0.00717442024411915,0.0305560124697158,0.0708154088807163,0.046274250085124,0.0118276554609891,-0.00724714545801645,0.0731155880833838,-0.0370818193668497,-0.00951160002664017,0.0177489302475715,-0.00298264166958998,-0.0278043610517363,-0.0177639319753291,-0.0528097072186862,0.00923441444921184,-0.0182105710030356,-0.0679421887360538,0.0292518935705855,-0.0154130434544195,0.0128478578858861,0.0383172661639788,-0.0417220723216916,0.038034414829947,-0.0566050446273241,-0.0620675649656609,0.00128046341210308,-0.0262358639481511,-0.018070037317053,0.0623167774543677,-0.0165043027871941,0.0323791124103023,-0.0614597791104663,-0.0381596440812286,-0.0177978962705691,0.0639267023284833,0.0609093426831916,0.024750681052365,-0.0026590911658962,0.0408189326437782,-0.0605720849537592,0.0203215006558965,-0.0340417469811562,-0.0737867062031038,-0.0688581098873964,0.0222298223607087,0.0473260010282827,-0.0416347819475675,-0.0237212931764195,-0.0118979227239452,0.0849671098007831,0.0630352954107417,0.00302249246454269,0.0547687960790301,0.00794523618679303,0.0695954651114071,0.0367667346350015,0.0857549642945215,-0.0278703383274317,-0.0357653788909877,-0.0262675229944747,0.0531713380041927,-0.0259707746412548,-0.0130811634962662,-0.0547731061490998,0.0118473184082621,0.0196367107015917,-0.042543396851356,-0.0324087090554206,-0.056798662575688,0.000311599479658152,-0.0207286491959943,-0.0127356972769156,0.0441550963500568,0.0770532731364448,0.0493299703176036,0.0146043698447823,0.0435401034672774,0.0461016312089372,0.0320524688827158,0.0370739293582108,0.0116411625698419,-0.00497628655180488,0.0789410913158857,0.0341813878084022,-0.0535703578491154,0.0590267360203557,0.0458046254598589,-0.00105855567477882,0.0186695798373416,0.0395994369938344,-0.0588416660065949,0.0215000299738769,0.0559416279269688,0.0114254230644464
"78",0.0419043872284847,0.0475244012129111,0.0392333094781525,-0.00582454949565469,0.0237216167400238,0.021168384563649,-0.0357511013886047,-0.026727447703157,0.0429277678336974,0.0104162600338485,0.0553806219626353,0.0951493558496889,0.0248974015889314,-0.000845450389243636,-0.108335364344164,0.0194801189438447,-0.119896578623292,-0.0947247551896644,0.0503916747278656,0.00668567780957739,0.0116644682104508,-0.0314549975423751,0.136385181858354,-0.0335930322724621,-0.00196117481865701,0.0544067770096033,0.0274441778590535,-0.0163752221985904,0.0367382904690839,-0.0295206932764898,-0.0459376380177421,-0.0202162648185284,-0.00535581870953225,0.0361146769300086,-0.0544975237519675,0.00482379082816442,-0.0395030814963303,-0.0976413471097825,-0.00442624847741943,-0.0350758949721054,0.00878217662414111,0.0398645081011575,-0.047930127566021,0.0701402723920577,0.00301264140720996,0.0218344271564428,-0.0498316001894504,-0.0425224155095462,0.00281391570294549,-0.076250864426341,0.0266519144111608,0.0440097789068881,-0.0735616791260015,-0.0388877758298462,0.0299301154614111,0.0658773317064306,-0.006157679577098,-0.0438504383853502,-0.0136955440102166,-0.10500141560267,0.0630237219179693,-0.012933864781597,0.0239549135309144,-0.00491913518971193,-0.00903976166428212,0.0367626251348197,-0.0257085888255125,-0.0335175673012387,-0.0149602701391976,0.0376263922312079,0.0895315110022012,-0.0028332152125965,-0.0222388239941652,-0.0477233477367416,0.103897214731315,-0.00926588783158809,0.0336155606155435,-9.45674810367467e-05,0.0165176789548015,-0.0555827778966267,0.054681885672665,0.0982104574959719,0.0157526720109292,-0.0156801906687753,0.0709702954816871,-0.0198399605550008,0.00221443028263856,0.00799040694466144,-0.0657666780188089,0.000539495898692398,-0.0308480047767213,-0.0765750641622589,-0.0339790604625174,0.0555656598264744,0.019502274553982,-0.011013711827597,-0.04772123961046,0.0284107230603492,-0.0405852329762939,0.0319831647624527
"79",0.0723235413691326,0.0173596402545221,-0.001730304265931,0.0393944988533092,0.00169622261890647,0.0469971244329207,-0.00603261469683949,0.0280671190502473,0.0557421624735724,0.0603089438736912,0.0173476752783858,0.00294264231222279,-0.018378408647142,0.0317892697168528,0.000470487090955888,-0.0746808292196819,0.00501026279451635,-0.00942296225299759,-0.000792811579696205,-0.00857084023345569,-0.00530379370046755,0.0762994660260156,0.00482995225931909,0.0393071953212193,-0.0692184435782585,-0.0376840765098777,-0.041929917563052,-0.0809279631913198,0.024737978939913,0.0556181981509682,-0.0224880841173629,-0.0341027204400296,0.0360273168541577,0.0719892936405549,-0.0431295014988233,-0.0152924233052917,0.0047905765205548,0.000236114049017369,-0.0107764418754991,0.0294526268479036,0.0121084156637694,0.00982389008589698,0.00846953828708665,-0.0634441014074361,0.00954500720326118,0.0104402630138646,0.0169706740971755,-0.0200551217647823,0.0695966474434934,-0.00419755364990088,0.0316704930221296,-0.0604226624413263,-0.0132652917002104,0.026875454245951,0.0887711359391934,-0.0447256494696898,-0.0617400359873804,0.0518527384276159,-0.00230973144670376,-0.0398222298653071,-0.00549742199820626,-0.0827061513711636,-0.0456953569591502,-0.0499491271239625,0.0228852306365238,-0.0490808727848003,-0.0352023308495993,-0.00568143245026521,0.0777364549328846,0.017496765032253,-0.0623836803663056,0.0171096547853026,0.00250022959835774,-0.0938346531710058,-0.0467329732524678,0.0365767579345554,-0.0244691822579001,0.00166967413342543,0.0896168592129501,0.0340889590767061,0.032211239505902,-0.0140932711859165,-0.0469789530126596,0.0372023478281771,0.0403338976528079,0.105676699039724,-0.0222716638829585,0.0327791985058832,-0.0396825956367098,0.0301914593635524,0.0713840888368281,0.00521722558989099,0.0137097095042304,0.0598815098799077,-0.0172606674266606,0.0346027090995157,-0.000125928048586244,-0.00789615430517554,-0.0316437608741515,-0.041336649494842
"80",0.0381627460001192,0.0103958463016154,-0.0401320733878239,-0.0052088236963911,-0.0134323036977032,0.00544290426305293,-0.0234687164591328,-0.0272571300414869,-0.00452401554849926,0.00294117498383992,0.0360982725475697,-0.0064934017562828,0.0339054649962321,0.00142706909963614,0.0194681487551503,-0.0128351204505917,-0.0299565121080636,-0.0380001457800003,0.106515759794351,0.0121871120833839,-0.0237439983799041,-0.054590214147993,-0.0086289502560544,0.00543855245757361,-0.00769220426820824,0.0278367952170352,-0.101252295754883,0.0111162279743525,0.053086217502658,-0.00302600358321097,-0.0323561607794221,-0.0125956283131178,0.0189815698185948,0.0058930306374549,0.0107424437719283,0.0303005612452166,0.0320781101899894,-0.0637858061981006,-0.0199556969127654,-0.109706135293753,-0.0338790731130113,0.0165406344303034,0.0360607312907542,-0.0302026765840962,0.0298472629261093,0.0217109327011427,-0.08964155244373,0.0288926244992594,-0.0803989179080131,-0.0282948264608783,0.0011928730760873,-0.0256065984866,-0.00463974566309101,0.0182089178603821,-0.0222554309509303,0.0219202600714201,-0.0616755232862645,0.0220886632055752,-0.044488340406865,-0.0622189254725997,-0.0565391592545984,0.0304363755249825,0.0199616584211433,-0.0293918455576605,-0.0350416903615799,0.0181132181677574,-0.0155380444863423,-0.0317439431219753,-0.0180369588029004,-0.0180399126277918,0.0129507599423872,0.0526538296669474,0.0275169380031629,-0.0424393889878323,-0.0189686851495482,0.0220241644170715,0.0262503997022468,-0.00365147503384691,-0.0526488722623355,-0.0512689925998754,-0.0391830385914512,0.021213811189066,0.0798384272504894,-0.0756520962105534,0.0376407940024091,-0.0720246053304659,-0.012924041451561,-0.0304035357388154,-0.0855609190895382,0.00738659221066556,0.0569108738406703,0.0175244556134562,-0.0392529308172198,0.0407574330509025,-0.0327644055173052,0.00462572804463836,0.0070752662423564,-0.0436217880318482,-0.0170597464879744,-0.0380142234255457
"81",0.0595892894169813,-0.00194344829346098,0.0308377008729537,-0.0553208719155296,0.0203706889588357,0.0437646747045514,-0.0224637361628917,-0.0631210893266135,0.0508104055697351,-0.0136673717145589,0.0306190169232374,-0.00857421247718547,0.00183592786630844,0.0575173682000641,-0.0226164727669305,0.0263697517698447,-0.0525183075145735,0.0295853951687919,-0.047620140796337,0.00838571885801896,-0.0419982598266835,-0.0550755209405645,0.0159004617331573,-0.0391013894695933,-0.0159177059076959,0.0459885602165199,-0.0356229997917829,-0.0081285004646537,0.0566089071780848,0.0407870266763791,0.0277568115462802,-0.0235694766012655,-0.00341418881104321,0.011409504407253,-0.0653680518056642,0.0235815793719113,-0.00851961271940319,-0.016619606492881,0.0155326608287778,0.0241649506725665,0.0196063364109822,-0.056438507209138,0.0736577502539992,0.00984365725353183,0.00456371801980765,-0.0390051625197126,-0.0353668030944444,-0.0176020082999703,0.0204183021781718,0.0306379531130831,0.0733732590796484,-0.0151917659963639,-0.0445377414872587,-0.0396507958447147,-0.00258181311088677,-0.01501215767801,0.047347300120326,0.0350779122470514,0.042553995723584,-0.0147836831990971,-0.0615469208480966,-0.0586626264656702,0.0452366035898979,0.0446468637820571,0.00829613378555378,0.0259315345608674,-0.0150776972817364,0.0572284327865045,0.0108095309437718,0.00551814446062321,-0.0147460221978225,1.53596821224232e-05,0.0278604419919013,-0.060207548589612,0.0183562145588118,0.029605371542471,0.0263905230005568,0.0516111504138552,-0.052093984892884,0.00429107630914721,-0.00426871245149436,-0.00144465623521165,-0.0316086148044874,0.000544601658252101,0.0318096476371263,0.0495004565663842,-0.0320013910968918,-0.00132975143598504,-0.00341692460879858,-0.0500879324208284,-0.0244201923964772,0.0266629540394769,-0.0677095383781894,-0.0145787722860699,0.0096316656260748,0.0370219457595969,0.0566173187197025,-0.0417510476551617,-0.0575805954126506,-0.000319341212194399
"82",0.0168717555624256,0.0294000672106813,-0.0126358912881647,-0.0398111758428922,0.0347552764464499,0.0259966081553924,-0.0392716637717128,0.0366228103089909,-0.0253268492246115,0.0215615729132459,-0.0351694844961634,-0.0668854459986906,0.0184070836793176,-0.0436530892998069,-0.00420093759431207,0.0498448429808872,-0.0172814706372248,0.034699487208958,-0.0376031068390627,-0.0493704837866392,-0.0069233108112481,-0.0240173239557511,0.0331552339964465,-0.1127308015267,-0.0768669297230457,-0.0237119424956191,0.080615803205737,-0.0719303078607998,-0.0564121170525415,-0.0275401439667359,-0.0377573619503359,-0.063685037074157,0.0263490892854366,-0.0102928814817408,0.016011664014345,-0.0247219657410877,0.0958009551919521,-0.00732980458779783,-0.0110342018716304,0.0022057766194482,-0.0798378420053798,0.0712819994293479,0.0167131927984269,-0.0361938183980783,0.000511552927213532,-0.0654917802138131,-0.0407070400936234,0.0489067177605538,0.0478960642892532,-0.00116311317021268,-0.0702937369409439,0.0308983635199987,-0.0201882812918774,-0.0650186468747031,0.0707903546545985,-0.0815441192800345,-0.0275232427727582,0.0381692130851092,0.0452367941729096,-0.0390020918379855,0.016549797238795,-0.00492712775494881,0.0119141232520461,0.0023033146579857,-0.0747913912276921,0.0162564252338818,0.0353906432292966,-0.0174448351667149,0.0721864983739742,0.0173920852146099,0.0269464984211596,-0.00189278806121805,0.0123842663973174,-0.00600608543059144,-0.00503047773390169,0.0341386765524547,-0.0049599727606805,0.0469679235561038,-0.0314601630205612,0.0217546794377955,0.002427236328636,-0.0198318993538152,0.0445583241817981,0.0317909212591737,-0.0293205689105884,0.0489658627235499,0.000301546404132038,0.0253686830828436,0.0102527660704253,-0.070637370457445,0.042050089009272,-0.0830194607945041,0.0171934854445354,-0.0779400209660905,0.0624128064968777,-0.0295952000185702,-0.0136013457370206,0.0170369248360454,-0.0399399864598099,-0.0361137794982223
