"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-9.03468161873866e-05,0.037140638069148,0.00909229613994478,-0.00476991912570697,0.00800870695626099,-0.0237992574468382,-0.0436800682074663,0.0350571566987517,0.00477952080512636,-0.0360852015126382,-0.030509410082598,-0.00940736519519786,0.0024894748478052,-0.0197877600106797,0.042507963495778
"98",-0.0152425403000494,-0.0156434226643219,-0.000286400127973853,0.0283177264105384,0.036829941256273,-0.0340621589149565,-0.0342418994457719,-0.030615791953797,0.0808935723268091,0.0733654390283718,0.119059332356297,0.0387357300439438,-0.00435406596296554,0.0324942645096003,0.00428086186839238
"99",0.012708295248279,0.0510186498927125,0.018719161032792,-0.0466508556563959,0.0238715525629896,-0.000659094028604597,-0.0907326838191053,0.00284411019864558,-0.0249585562018084,0.0987657155494075,-0.0856991183716589,-0.114219452013714,-0.0271149921559998,-0.0263079936361411,0.0422500328483842
"100",0.0138156771640005,-0.00870643751679549,0.0169713251435463,-0.00904372930072037,0.00678487374392263,-0.0695801837593871,0.0077959356645719,0.00276986849875387,-0.048290329000404,-0.00436014804969687,0.0860726839100128,-0.0137351265330946,-0.00346221064543771,0.0465726341772778,-0.0218579365805033
"101",0.009567190422474,0.00817655814413856,0.0209216115513651,0.0219296731656974,0.00333070972523568,0.0340576912269696,0.0309804280007003,0.0133695807923243,-0.0283853924668664,-0.0355750269590175,0.0753193704305413,0.0259756146830483,0.000215674148963578,0.000511005842550734,-0.00203744381492983
"102",-0.0259101642230612,-0.0194689163973213,0.00265162434519811,0.0300937331263306,0.0262439644662055,-0.0235408829908745,0.00986416364128369,-0.046399504814235,-0.0210402542433983,0.000541365729779988,0.0685218618267795,0.00944658512954841,0.0364238685306749,-0.00357872607873101,0.0787922356505217
"103",-0.0756312605141876,-0.00748779096486987,-0.0128488022946449,-0.0198031992923668,0.0224580533107688,-0.0826630442080497,-0.0887575638279649,-0.0984195231880237,-0.00513139027838983,0.0652397761939773,0.0171892264941424,0.0735146799264336,0.0572545023884194,-0.0181257844805724,-0.0256751684806088
"104",0.0304181438939428,0.0328545868077504,0.0132273087994477,-0.0244334009359169,0.0101761778684438,0.0439307339344283,-0.0157498405516041,0.0342010091549634,-0.0277327762367125,-0.0329531293949423,0.00456501170042365,-0.0121483312091903,0.0304864438630949,-0.0629607722362084,-0.0645606314095592
"105",-0.0155337175592764,-0.0341204935152249,0.0617829703757259,-0.0164055030231325,0.0434669535426673,0.0781511655104023,-0.0551332888933927,-0.0575754998546728,-0.0465046661518522,0.0361569784260281,0.0681384858093338,-0.0510236748165601,0.0933968429528876,0.0145051068404566,0.126462562417229
"106",0.0103739113682234,-0.0404925745583096,0.0364423311768272,-0.00711289731622497,0.00463147500164114,0.0728394012994021,0.0347914450940802,0.0562789609724614,0.0108964335120382,-0.0772371168508365,0.0275356511981697,-0.0117897672050791,0.0209915516548725,-0.0105853047603051,0.0760458750864671
"107",0.033899575059223,-0.00610504034694452,-0.00804332766584658,-0.00240258263542238,-0.0223357525597537,0.00358389224773671,-0.00937825571868906,-0.040783827301102,-0.0280130093894409,-0.0510677842092078,-0.0494652916199397,-0.0284570281724326,0.00701149395108367,-0.00583833457541931,0.00104379358468621
"108",0.0289346446606907,0.00686615013233351,0.0374764986272181,0.0171127766525037,0.0230117720495047,0.00852645171308424,0.087995461471964,0.0445634932666185,-0.0124775829392626,-0.0569283221591602,-0.0331366016491458,-0.0457026842127381,0.0274955680220905,-0.00802477881241531,0.09873476121422
"109",-0.0581125134943495,-0.0384804271033179,0.0440508510240932,0.0328226947995951,0.0137690363684766,0.0353392095458625,0.0176879369177251,-0.118118279672059,0.0566061824711564,-0.0295208636694899,0.0674915428911039,-0.0265132009842307,-0.0329006847571054,0.00598140488782617,0.0680367641746334
"110",-0.0107835980679498,0.00491809272050758,0.0360667238817689,0.0101468605209847,0.0333135529123422,0.155475217999146,-0.0156905850048393,0.0419702145524671,-0.0776930524437098,0.0762452859043922,0.004425637793956,-0.020698008955462,0.00718777123598886,0.041142136894373,0.0029150868416629
"111",0.121353688784416,0.026724199574429,-0.0316649330916643,-0.00730461036707127,-0.0322243553908065,0.0684814030628531,0.0347837062251039,0.109300607808943,0.0207409172460309,0.0493376087654045,-0.0106518917408742,-0.0267108760416545,0.00891998132905628,0.0053576855255668,-0.12440678389731
"112",-0.029253166901379,0.0261103782855947,0.0382222401411557,0.021560908976816,-0.00906379128128767,0.0337691251334773,-0.0412917630751403,0.0349281362848738,0.0515659853971163,-0.0453921065899285,0.0247150458583593,-0.0011897871488333,0.031430142725193,-0.0280468845458765,0.026738773088376
"113",0.0115759328145515,0.0153305621553111,0.0443783735518877,-0.00334105718143676,-0.0156575441699148,-0.00485136919660043,-0.0125056190610127,-0.0256551262043442,-0.0161624427337805,-0.0339507283768128,-0.030820235134375,-0.135950550024044,-0.0246990369552807,-0.0251948445188778,0.06160632396431
"114",0.0791488629362014,0.0275791525979522,0.0155416743677756,-0.00418529168187452,-0.0248656895978814,0.105390058290554,0.0176453536837733,0.037880430952584,-0.0241051410573649,-0.0852232514854095,-0.0783405294741702,0.00418670174072542,-0.0399963120562579,-0.0527414092363123,-0.033476665187671
"115",-0.0608368762142151,0.0157127539847038,0.0352639115063569,-0.00729758377740696,0.0378925905079045,-0.0343242951402984,0.00560360773132652,-0.0273948073164986,0.0114529191572316,0.0245960211036069,0.000970817391041323,-0.0544336043201068,0.0158821617690721,-0.112550148233212,0.120165094855117
"116",0.0759253346277393,0.0182853321763058,-0.00643182601323068,-0.0263572444218231,-0.0250141150417771,0.0706967730303154,0.0624792506686276,0.0892731060104078,0.0172117619826685,-0.0168680746557555,-0.0899864974481072,0.0217178703868087,-0.0518266865958255,-0.0420769770352383,0.000524172218725132
"117",0.0362924905483787,0.0235285071414325,-0.00381426460241071,0.0144670313118446,-0.00862245549668812,0.00957530944668669,-0.000844186685816909,0.080784805025597,-0.0720853777395585,0.01102296964698,0.066351112675762,-0.0191628336921804,-0.0513796869161297,0.0576615490002949,-0.0449883233861984
"118",0.119216530172569,0.0376741652492466,-0.0358847093666124,-0.0291070569081738,-0.0120551196829415,-0.063517724665615,-0.00606886673516212,0.0364196672550935,-0.105984430743836,-0.0159335515638264,-0.0480233631842222,-0.100206741305978,-0.0350699476095893,-0.0144546374623677,-0.0256840488191581
"119",-0.0507125966436785,0.0115665597147391,0.0217324065856817,-0.0114469854564291,0.0301222945628585,-0.0262472559038425,-0.0530430295218377,-0.0120940599115736,0.00606781774084403,0.0103849370865371,0.116245620976231,-0.0420993572261432,-0.0249415954922472,-0.0129331791974782,0.00211985974527394
"120",-0.0242822776407222,-0.0471109696501354,0.00511820119475182,0.0201540748997001,0.02473266244961,-0.0478477731504548,0.102024029039803,-0.0361143266294322,0.00410700059379974,0.0359029268411472,-0.00300385438300056,0.0728601768545197,0.0716729723640278,0.0227616518970643,0.0521154470577783
"121",0.0102446799721311,0.0266106053705418,-0.00531608633206097,-0.01070329752719,-0.000376760695673655,-0.0681133839034301,-0.00505446921378817,0.0309567960415507,-0.0547806109863472,0.035178646389209,0.0243036039563464,0.0258639662860217,-0.0134962332791089,0.0410118782313144,0.0156747268458936
"122",0.019670351433111,-0.0276903115057269,0.0104770578555672,0.029367507504668,-0.0151892148666521,-0.0224499989467014,-0.0124678835054284,-0.0404292989134539,0.0360904504637185,0.072562038558914,0.00622837534458354,0.00193692693589296,-0.0207543010220945,0.0321659043152157,0.0502371597356319
"123",-0.0176183756388449,-0.0175227469896103,0.0137794571214702,0.042547064305227,0.0294442946415675,0.0178240690421572,-0.0223766686104612,-0.0122524315378251,0.0561329205648357,-0.00166939022596246,-0.0124761613057889,-0.0172028130422883,0.100298041005733,0.0335665389572923,0.0920072144067739
"124",0.0607490654500635,0.0185531325063475,-0.0427575206752126,-0.00432285052966112,0.0110631818229037,-0.0181021572270487,-0.0190173105682502,0.0323607230728908,-0.00107120763305155,0.0404556883473187,-0.0496149530103086,-0.0231511706425516,-0.0132329763191125,-0.0507787146696464,-0.130756005386527
"125",0.0677975176272113,-0.00749807667900832,0.0109910807646448,0.00623173900400272,0.00924940778324118,0.00361125580788688,-0.0103993037617059,0.0510961513119662,-0.0147267558354465,0.0137600564073305,0.0521850504686761,0.0422890460912354,0.0643454131708348,0.0471200917306989,-0.0265667852441707
"126",-0.0279352302413035,0.00705778901690554,-0.0308912191564749,-0.032966457709802,-0.0126921711099607,-0.0163502590739516,-0.0212362571280947,0.0344920147736423,0.00377064610419981,0.0385607942496435,-0.0213612584178985,0.00167954763303796,-0.0850368823710424,0.0115738560961357,-0.0800252480868328
"127",0.0201894987188991,-0.021361812257058,-0.00186689106763479,-0.00426977074219154,-0.000604797451127823,-0.0140966602269628,0.0487650748276384,-0.000508591531759344,-0.00118299236209152,0.0478636262638594,0.0394336576920527,-0.0388617004346359,0.00509252775616368,-0.0291343630318202,-0.0216906075140688
"128",0.0278653159795142,0.00872051090617981,0.00869559955086625,0.0111467932851808,-0.0160857014481038,0.00228064689239533,0.0122986796226462,-0.0219763580860093,-0.0679958409644729,-0.00160077667866135,-0.0273553879627148,0.000760018913478537,-0.0402099023433169,-0.0191071717189891,-0.0657519602167211
"129",0.0639705376773967,0.021985084052505,-0.0207462350866764,-0.00798081599576412,0.00724117964103363,-0.0555157422831653,0.0132227777436705,-0.046765776074568,-0.00301497473282066,0.0101554509000443,-0.0261322543246168,0.00054888143990588,-0.0194602666404792,-0.0226507169030779,-0.0322616001876817
"130",0.0336914763899483,0.0460082701525227,-0.000150708554232262,-0.00034978407477055,0.0145438755429622,-0.0580175169032611,-0.00479286172641614,0.0648802628130211,0.0765429400227949,-0.0271730982045974,0.0155966103849932,-0.0203112693802403,0.0379348207781772,-0.0494669481810043,0.0280789233604594
"131",0.0165401311815241,0.044994692729675,0.052529920816882,0.00694365251812208,0.0124002272691133,0.0706383444864496,-0.0333938217870005,-0.0179381579771324,-0.0289161176831138,0.056202550574452,-0.0212601994957931,-0.0721192447903258,0.00471135432680929,-0.0548415519111915,0.110513696797758
"132",0.044843052463257,0.00291648561797242,0.00209667172165447,-0.0100611061520235,-0.00809101765542991,-0.0308957589650001,-0.0138326836725481,-0.0386037524081724,-0.0135564552055176,-0.0249225768874582,0.00986135843373972,0.0268468060861408,0.018179088677111,-0.0744556876656194,0.00911264084772288
"133",0.0325601853127541,0.0424079374252475,0.0440929961493329,0.0221250130224882,0.00248143192433556,0.047197402284652,0.0271692024905268,0.0192633974611079,0.105512298934598,-0.0128884174087598,-0.0319498706098918,-0.0895855709656745,0.013962970340424,0.00949379497610958,-0.00044697694693599
"134",0.0407595959536567,0.0398737154223234,0.0153539665316142,-0.0197414392443396,-0.0104021317814772,0.0297989375254637,0.0479642533621509,0.110437522708361,-0.0616149574354429,-0.0219150141982231,-0.0819900772514013,-0.101929047101192,0.00786423754637723,-0.0319614103869277,0.0285530547400465
"135",-0.0530226455507983,-0.0229764292662395,0.0307568622037598,-0.00897222110859365,0.0355353041263158,-0.0881982754242572,-0.0219372785773637,-0.0695813043314054,-0.0330955639612421,-0.0408604595142539,0.0613153556979658,-0.0513823934941396,-0.0110373974475068,0.0153866425260389,0.0296055188853707
"136",-0.00389335097168829,-0.0356469938227073,0.00837289851738936,0.0265557977752773,0.00247146461373514,-0.0983697409512295,-0.0468325991959959,-0.011036262724738,0.0304897086916152,0.00791483699897804,-0.0602301648040812,0.0394922931003962,0.0229311230373308,0.045459765177863,0.0449042438345045
"137",0.0208263683164442,0.0338408118188429,0.0208138833417472,-0.00901433006266293,-0.0266217518282482,0.0184009075400375,0.0403398672747383,0.0181903590257302,-0.0419529611197132,-0.0673818112658685,-0.113427377659639,-0.058045031848572,-0.0131063552910517,-0.0509749407964398,0.0211733204615831
"138",0.051719032205178,0.0248361806614357,-0.00962101748020629,0.0033844351634361,-0.0157463192017375,-0.0134278191552002,0.052515901770948,0.0344465125146651,0.0768228487163175,0.0158966404812593,-0.0612463242466983,0.00585912183354719,0.0184105152279934,-0.0110234023469889,-0.0138352236221578
"139",-0.0105578633401977,0.00303076966982569,0.0399328241638757,0.0180990981731549,0.0147077986998783,0.00106973362065635,-0.0789676445917618,-0.0459534462306622,0.00573572737749645,-0.00844662730951449,0.067276475445773,-0.0770156856334027,0.0163921274553446,-0.0900089939345479,-0.0177200415304612
"140",0.023032794988373,0.0372404903068737,0.00515880106924599,0.0461976564912298,0.00835367494703628,-0.0450356594551935,-0.0221600204315553,0.0683169656858149,0.0619864478992439,0.0281081533341001,0.0345994475270835,-0.00368569163926917,0.0776626660950313,0.00854900770270249,0.0194606498270698
"141",-0.0535175384795091,0.0290633516349492,0.0656665840857438,0.0201023789170592,0.064797128549798,0.0342980289171177,0.0202146656748677,-0.00565596195550663,0.0464494620928347,0.0687170078405212,0.156043657704441,-0.0700879964766399,-0.0467177047744824,0.0299338705468109,0.0676162682012907
"142",0.00879741311522418,0.00533763254335195,0.0182322697045992,0.00933570927562927,0.0429189464231314,0.0166788133069953,-0.00283814669444767,0.0936178437831371,0.0130265898585735,-0.0161697917135589,0.0115776381354609,-0.0486346363389152,0.012930437605665,-0.0451474143592621,0.166932752136399
"143",0.0666229415277453,0.0644584609374598,0.0222491565414697,-0.00635880141509754,0.00460969751358904,0.0443908703155449,0.001246663195246,-0.0408898387729808,-0.0515244779432517,0.0531195989606467,-0.048325189145801,-0.0214866342492403,-0.00226206749343287,0.0450860317315205,-0.00395029134530684
"144",0.0286564027682202,-0.0299245710355693,0.0166450437467901,0.0225257009299779,0.033291468306486,-0.0375551573757521,0.0165294546806721,0.0155113054918232,0.023900211131618,0.0460775297201919,0.0493468583693703,0.01307338927295,-0.049652687459211,0.0155079420016409,0.0622476803994115
"145",0.015578100147592,-0.0135297783964845,-0.0217555062414024,0.0190659804996493,-0.00926383291492644,-0.0246192673733961,0.110048511220209,-0.0586354616811699,0.0191715464455697,0.00116779269969807,0.0352634212432976,-0.0173262796634685,0.0245954824942307,0.0935364396067151,-0.000168103412683664
"146",-0.0721824017589522,-0.0261199537736577,-0.00397459046602723,-0.00230949348276482,-0.00351181544425435,-0.0266363095655568,-0.00830334908846305,-0.0598876569815378,-0.0188636020139565,0.0490073886496389,-0.0466174190018862,0.0619140480245546,-0.0257521801168883,0.0218815775553843,0.00956027612189715
"147",-0.0209291017754844,-0.0343220881949022,-0.00768504806606287,-0.000995752738304519,0.0214723700558852,-0.0184050578198402,-0.0367148866864606,-0.0334253502969249,-0.00587460832932819,0.0153845032518733,0.00241267022498131,0.0168937353933558,0.0408464811967682,0.0261257913166123,0.0313079308271872
"148",-0.00799238373494419,-0.024196465076523,0.022580618451685,-0.0199292115927875,-0.0069962044900817,-0.0267394847159296,0.0480882292315391,-0.0257540321604608,-0.0247635535131833,-0.0222148740442562,-0.0349240766418163,-0.0594042421559531,0.0191773126104448,-0.0460933778669547,0.0398930577108623
"149",-0.064106029930035,0.0255667151093069,0.000982062091633856,-0.0340833839238061,0.0105549272743717,-0.0444291792384892,-0.045841434095125,0.0480264896724591,-0.0429787337878236,0.0415580888545131,0.0817347882950243,-0.114321122341441,-0.0639674840336461,-0.00473239663445203,0.0196631455127036
"150",-0.0271646757385032,0.0251127404528453,0.0347605781974728,-0.00689142993895903,-0.0116919245435894,0.0361944004052113,-0.0315684621234741,0.0313685984128393,0.0512596030383761,-0.0119160282675,0.0227915437031702,-0.0631872209232465,0.0910378206719368,-0.00777737294106742,0.0393101374493661
"151",0.032162481867041,-0.0511496083192575,-0.00409749552115188,0.0291420367993219,-0.0306998265638337,-0.0398927352657335,0.0388747137378302,-0.0268848078871755,-0.00671187450216039,-0.00588373201823183,-0.0108685891248172,-0.00107675170388443,-0.00458330475040656,0.0535824292086593,0.0110147657453392
"152",0.0672033447204876,0.00646882599598529,0.00956151511431054,0.00192121764387681,0.00393079332506521,-0.00586186713685253,0.075547549056861,0.0554318824432106,-0.00611816103328639,0.0158728908929102,-0.0146341248351761,-0.0997058307021077,-0.0643536886803988,0.00385164309859382,0.00425900492369012
"153",-0.0745944336691109,-0.0454321226894794,0.100016767540893,0.0754268589699384,0.0405225179117153,-0.0298551664019477,-0.0713099120904459,-0.072026076320047,0.0784570414701734,-0.0355143356973533,0.139925191162167,-0.109596452055028,0.0862660527733774,-0.0446742552814999,0.162967373021862
"154",-0.0332569000773143,0.00700564355079028,0.0038026887699107,0.0341887087386235,0.0287196271886063,-0.017370197015989,0.0348801376796574,0.0075808777544631,0.0649191308861302,0.0415659082565242,0.00571974205054277,0.0497286656061548,0.0485796000334423,0.063742646418275,0.0835475170166796
"155",-0.0207348091211718,0.0132709852854459,-0.016700131969754,-0.028950645836284,0.0183291151389071,0.0166617733116511,-0.0511648936498266,0.0275785571003727,-0.0790977682666684,0.0105717661120739,-0.015150715773944,0.0218046279543699,0.0631795585126685,0.00248252811770411,0.00187534939242478
"156",0.0251936098486632,-0.0208752391332166,0.0584701616898177,0.0042822687689963,0.0070296886496788,0.0971146512562002,0.0112697934253021,-0.0381518748947308,-0.00107518931487433,0.0160548634239522,-0.00653322705168416,-0.0190136198331479,0.00570530807045606,0.0225467876977497,-0.0255891234981754
"157",-0.0272515113400321,0.0431123176833125,0.0185618512864265,-0.0413726054463204,-0.00868313425260964,-0.0321942528508664,-0.0717833416247201,0.0115770457788288,-0.0207679483469227,-0.0146689740987803,-0.0138315881297196,-0.0158906957029979,-0.0130312702374777,-0.081402671013622,0.0103918152301776
"158",-0.00148341609986826,-0.0266585752931524,-0.0236166245861265,0.00125998871113816,-0.031058460349424,-0.0338450758500833,-0.054496708668615,-0.0342730432906179,0.030393071996101,-0.00924666592147323,-0.0708826950437011,0.0087006754664834,0.00877685538670605,0.0585008203390169,-0.00835130162545537
"159",-0.0501854451107235,-0.0327771455620001,0.0201646371070594,0.00576929438169595,0.0056762525489133,0.0655462946033312,-0.081089635359384,-0.0636407378347512,-0.0064226844805325,0.00571473971422548,0.0127887411202308,0.0321636684402709,0.031294521058032,-0.0215860853936292,-0.0161305737878253
"160",0.0495507235406131,-0.0428100532052975,-0.00086142225206199,0.00583778090785026,-0.0143255636176315,-0.0884583305024991,0.033147378110656,0.0293430128614993,-4.46533718447028e-05,0.0126422308414493,0.0484729509421263,0.0674646376268686,0.0522642132655813,0.0792349116639615,0.0309396647484174
"161",-0.05374487817756,-0.00202170011750218,0.0192026266264503,0.0138407912456764,0.0222732797810394,-0.0134990724910528,-0.0364890207843311,-0.0205738500091265,0.02505892077486,0.00641947393961149,0.0323858211870017,-0.0235529240220027,-0.00957522165148027,0.0206633849996607,0.0564757837534181
"162",-0.161332183126254,0.00149850424500259,0.0217227523423648,0.00696859398866293,0.0129010923368647,-0.0621810290860885,-0.0800984643589277,-0.0326034610282626,0.0293175273814417,0.0204675874569758,0.105411655103205,0.000661555170156975,-0.0314471870086048,-0.0439406476245584,0.119404137807943
"163",0.0258835673198259,0.022288745087094,-0.0153209846036715,0.00514853521219422,-0.015869610906111,0.0416624139936264,-0.0419903831126136,0.073655043158086,0.0432138355917777,0.0237191269072388,-0.0223801544065285,-0.0986208122096049,-0.109559623638455,0.0424940922810994,-0.0166355890488815
"164",0.00401690296585527,0.00621157498319688,0.062630044899612,-0.013305408165521,0.00781853165252885,0.0264284368829664,-0.0349525030737468,-0.0731918078944971,-0.00847368416700426,-0.00900082122062882,0.0515561236761705,-0.142898627152321,0.0502111051502,-0.0030123107295016,0.0354692064003702
"165",-0.0662425244792761,0.0209771376070436,0.0116084208680298,-0.0311130143019328,0.00960398715669377,0.0146085886135678,-0.0196631101936556,0.0612232073776434,0.0469115743814665,0.0186841981631268,0.0890061839648504,-0.0827336804535092,-0.0417297201741499,-0.0821379394736038,-0.0271528206434614
"166",-0.00660211973613428,-0.0240084663666037,-0.0060659435034871,0.0384002698826298,-0.025772654248938,-0.044714750120477,0.0522782058444344,0.0051177416135521,-0.0603906433982689,-0.0144994751118697,0.133264043710424,0.0453490366457818,0.0825173487978885,0.0673500447039781,-0.0660271392539987
"167",-0.011590612799238,-0.0435502898149521,0.0531346318633715,0.0113679497234364,-0.00624968346714289,0.0177725419564464,0.0460826827448974,-0.0151341611718852,0.0406486678637003,-0.0452129108262099,0.0154295145339426,-0.0397829445960631,-0.00444147222680512,-0.042250265451351,0.125285986490464
"168",0.0513173354079898,0.050481651729079,-0.0252101869880916,-0.0290994296081711,-0.00120414966975817,0.100973950626687,0.0229190668085313,0.0273935424804008,-0.0116174047515279,-0.0833613589368207,0.0401939465932583,0.0248348076293808,-0.028196859283326,-0.099077021676924,-0.105266229027015
"169",-0.00159711130704051,0.0313044481071725,0.0674323012253882,0.0167741881732106,0.0146657250456734,-0.00556206877090699,-0.00906051131994764,-0.0426229754994523,-0.0153581850545427,0.0110555810218317,0.0226625413790397,-0.106461823559467,0.0833083984671472,-0.0226586745250375,0.0600195818280903
"170",-0.0024760401868417,-0.016435112462539,-0.0117529025553945,0.0227830431896018,-0.0114975374390397,-0.00921974093868505,0.0373398637271738,0.0300981825825569,-0.0239948331949677,-0.0168287215808669,0.0133573500598097,0.091396800558284,-0.0100163145511445,0.0217881869658305,-0.0359114963415401
"171",0.0871527316118362,0.0752041381493144,-0.0299879838290856,-0.0524137370288753,-0.0361907106390798,0.00210999335303733,-0.0882413323059798,0.108651027080675,-0.0940983203977844,-0.0102778653097103,-0.117646617612808,-0.0378375211315002,-0.0584461261561443,-0.0823136675820611,-0.0939777860052291
"172",0.0293539523475028,-0.0314472975349836,-0.0215806063615237,0.0257499788794615,-0.0145791054516979,-0.0193822519643873,0.070265057481123,-0.0436243937008801,-0.000610865465770804,-0.018856535384967,-0.0153446509009109,0.0524498103677084,-0.0709011357122207,0.0701574627183324,-0.00782632771903854
"173",0.00354512962247517,0.0233835056087118,0.0510556782479506,-0.000126408250002381,0.0476373143766739,0.115076833979169,-0.0641893399298405,-0.0655283803527549,0.00842504422788785,0.0287047490821811,0.0248242845622057,-0.144224135151471,-0.0023257599345572,-0.0750005358639987,0.112530277938595
"174",-0.0138200659124193,-0.00289494529351896,0.0187589266379775,-0.00905539789253517,-0.00547410260833868,0.0500403753844643,-0.0221853949296002,0.0244683812400613,0.0382732222605141,-0.0584894209832276,-0.00315483849065446,-0.0924248296782984,-0.0253466993100776,0.0488121390477859,-0.00760769477551951
"175",-0.027745655690745,-0.00433056763936856,0.0369554712449129,0.0129696588298914,0.0172710541353066,0.0199190185271236,0.0118778578235898,-0.0120911229294249,-0.0522752002374358,-0.0503817937211569,0.026627630249822,-0.082599642317825,-0.00466954249817722,-0.0263277019416937,0.0721465833199344
"176",-0.00186762894365586,0.0120670549552556,-0.0262402403214076,0.0115059651192242,-0.00933153931396664,0.0221305349081765,0.0258065849800849,0.0194345091161574,0.0759391903663968,0.0117022060961958,0.0526451666255582,0.00168058339056155,0.00546115591443863,-0.00946026925976256,-0.0292692855813851
"177",2.98795895244605e-05,-0.00920016893555131,0.0418221871036066,0.0621281770969579,-0.000106003237129107,0.0327230208448708,-0.0167479025532223,-0.00574348406884574,0.100331960199429,0.0544526623912285,0.00284694907482392,-0.044446737874432,0.0711321032279789,0.0277210891345455,0.0199453934213411
"178",-0.0207445765189969,0.0513785732370613,0.0258294541231828,-0.026713747479719,0.0209070259250451,0.0393823395286913,0.0597649206382781,0.0923183626450212,-0.0342647042868904,-0.057893868964926,-0.01058846058631,0.0164889948275741,-0.0120579637951149,0.0237813513202358,0.0067123992050075
"179",0.0227836741547374,-0.015390001589909,-0.057321182933036,-0.0190117623262523,-0.0505897127621861,-0.0174212997572527,-0.0198326027748621,0.0103509754801782,-0.0072404172874995,0.00478184655296715,-0.103186678342531,-0.0365135210185902,-0.0399090348808484,-0.0213434927894563,-0.0980583653398583
"180",0.00107242935060916,0.00646383905566947,-0.0203483481438641,-0.00924942401633624,0.00094802229033918,-0.0251906137669565,0.00645418363579668,-0.0329109139294248,-0.0321238056717358,0.0180562479814305,0.0144071957094973,0.0153169371374936,-0.000458381823957306,-0.0302031043270484,-0.047088807185525
"181",-0.00178603187374266,-0.032000441498958,0.00583549912862734,0.0349733841913699,0.0104252098097978,0.0114313308054309,-0.0177242938930083,0.0145321430366864,0.0207220081349973,-0.0332942896527898,-0.0290926262238067,0.0182321323034996,0.0709108991156888,0.083204337087196,-0.0133469033107813
"182",0.0827771771715855,0.0243200787937061,-0.015098078120175,-0.00669075710695237,-0.0109394789268742,0.0245078478041654,0.0635640732107791,0.0803400180113971,0.026053911710261,-0.0859317070153238,-0.0336452658881211,-0.0943820685002659,0.0476132569432297,-0.0179982765077684,-0.0273763957099141
"183",0.0628372324758347,0.00295313122794212,0.0297784921589612,0.0112631640144674,0.00580816004941812,0.0604640802653623,0.0555537849127302,-0.012420147940545,-0.00375178319831744,-0.0566965578470526,0.0207527586033269,-0.0334865916411035,0.00688652994800107,-0.0379221764647091,-0.0189185404523491
"184",0.00387737780860897,0.0233679362501954,-0.00562823513217696,-0.00954407444339123,0.0127951637317166,0.0214270235842592,-0.0511420567040004,-0.0115704373035399,0.00120671284872958,0.0582424064734694,0.10567010363585,0.012644321510558,-0.0345858389160743,-0.0155565620871607,-0.0247226312526385
"185",-0.0792380991946273,0.00512196198987529,0.0315040153492433,0.00197708352015979,0.0273828081763271,0.0125229068471964,-0.140409776113182,-0.0114765813800108,0.0159548436188141,-0.076510221721339,0.0535623842469145,-0.0155579213579824,0.0965975034109633,-0.00671827876719742,0.0717512885325498
"186",0.00511674998130006,-0.015234479370394,0.0471900119775416,0.0384988919289644,-0.00847702585553662,0.0741097521857804,0.0900562799419478,0.0563570707545042,-0.0453314243367563,0.0347231060897287,0.0130449500315206,-0.0396859425748021,0.0556446513147132,-0.0565441840272672,0.0132303608374629
"187",-0.0339871418228663,0.00884793489213009,0.0378953144537306,-0.011592563233898,0.0217569960898959,0.0575652575009665,-0.0409513784619431,0.0317284519549599,0.0214305375129776,0.0159366844594494,0.0721608173831773,-0.0813894873099388,-0.041359885953519,0.0458797844919182,0.0827743997516186
"188",0.0186060290256772,0.0451156311216282,0.0482720495184003,-0.00622595537703145,0.0469275813173145,0.0223101927436755,-0.0462150437298118,0.0612151357270022,-0.0117189439738896,-0.0581105317589639,0.00281215647810358,-0.0839856219779447,0.0543940375101229,0.0294595669737986,0.142694556926065
"189",0.0175917137455514,-0.00303125968539227,0.00255954839241269,0.0027542433945267,0.0195252546472768,0.0214886979521196,0.0236485257914376,0.029079405412761,0.0875848551791238,0.0390285285855724,0.120027825089742,-0.114399112800492,0.0342108595346238,-0.0111742260555144,0.0246039489103631
"190",0.0295006827220538,0.0197044711671529,0.0405081408762861,-7.9678703377451e-05,0.0148083411642744,0.0307570217461134,0.0297012633018606,-0.0439743598226107,0.0281779826311256,-0.0807337511346448,0.00792476598101487,-0.0199913140703018,-0.0363483971992918,-0.0719635567589447,0.0125453753575052
"191",-0.0656165270646162,-0.0153033832192903,0.0217322450345309,0.00184277967153106,0.0105550639428523,0.00662128582222884,0.0142223740837668,0.0127793291690795,0.0329658446535278,0.0769157658225072,0.0834697058601985,-0.114701002931405,0.0711150865288066,-0.0216870933291542,0.120574563603013
"192",0.0220302442624416,-0.0427239989809684,-0.013267868003818,0.000124320132142617,-0.015968097885837,-0.00166830392307371,0.0608308232421153,-0.0714933084558233,-0.0928582351432842,0.0226708421232155,-0.102435116571815,0.0180053914670768,-0.0523467616608247,-0.0823865242549123,0.0671249969696381
"193",0.0379080032598063,0.0115570998502758,0.0652453052356447,-0.0136933565799978,0.0333934736892082,0.0895813944348522,-0.00702129351508566,-0.0101865542301839,-0.0197687956292237,0.0185758260612732,-0.0657814224672546,-0.123956693334023,-0.0272061786234437,-0.0269077075255635,0.029362877073114
