"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"60",0.0739454005256176,0.0290314572628768,0.0444102920168267,0.0168009196855997,0.00790846978494739,0.0364766661049984,-0.070573426299427,0.0751722255743788,0.0042686639127731,-0.0337256894260944,0.00054807593483916,-0.00983104293482601,0.0559025522209773,0.0217238456972237,-0.00916853455502347,-0.0810806257321903,-0.0319602889365429,-0.0382188303779116,-0.0010157626744402,0.00675123115633471,-0.0444770872643782,0.00527245001200818,0.00932464850503159,0.112185080979642,-0.0501780536910705,0.00842208113566044,-0.0690838944332844,0.0673504769919507,-0.044886249903533,0.0137634627487293,0.0129726199987865,-0.00786543949363931,0.0505012595518644,-0.0429658188698803,0.000565688878627669,-0.0456673075070128,0.0398572171330132,-0.0157150835268713,-0.000255365806435567,0.0401660804619662,-0.0165091678129451,0.0127119278472105,-0.0359016339587925,0.0483532659114601,0.0237696040235285,-0.0379275762976921,0.0150604706968293,0.00448366261461153,-0.0207721462355423,-0.0384536109274514,0.00269542266144943,-0.0218230590254862,-0.0137676652083815,0.00757655956916803,-0.0201793579498548,0.11740733708672,0.040555160415429,-0.019220686571108,-0.0621370732358079,0.00965306879589108,-0.0291880363771599,-0.0348395855276089,0.0383773630988771,-0.0146636979204646,0.053204847840343,-0.0570001890418955,-0.0175180889805572,-0.0671236267087687,0.0645329854152636,0.0264002572021738,-0.0131561891999758,-0.0640560779447738,-0.0205897421837578,0.0708451618690668,-0.053018551496572,0.0109237779516848,0.00850310002688703,0.0786487355964217,-0.00500631660818769,0.0148768684234649,0.0450397069637428,-0.0573708155149959,0.0118737131266291,-0.00410646994734706,-0.0695406659473697,0.00152402415136339,-0.0479850618932844,-0.0413787952247564,0.0375871849206993,0.0270894279168096,-0.0437134770773652,0.0257186868426318,0.0122441169504666,0.0125583201741234,0.053548286244588,0.0196115343465263,-0.0166616084164252,-0.026813747027983,-0.0119060582291747,-0.0131078212926854
"61",0.0176859478725062,0.0286858036230835,0.0175893746743994,-0.00486704299456924,0.000575279475858886,-0.0305947360364038,0.0259039882390777,-0.0438783759895956,0.0347186355674796,-0.000455046548508685,-0.0211164204497312,-0.0394588059452217,-0.00625278336264678,0.00951288182405027,-0.0462475565477003,0.0193581510057354,-0.0409500019776411,0.000349521058212972,0.0241101528268246,-0.0195226909126849,0.0580194617725784,0.057544595783307,-0.0255018273929564,0.0125954311596272,0.0220806761588718,0.105184704274232,0.054248055922293,-0.0495596287560129,-0.0777203451270184,0.0483301049215942,-0.0651167447931497,0.0231145280020212,0.0304613816707595,-0.0195294480052591,0.00128827527670999,0.0293016737883101,-0.0117408260396091,0.00384682860044447,0.0114407940721373,-0.0332445380297591,-0.00196979386834299,-0.00471901248722194,0.013956314591201,0.0545822380183277,-0.00665897544733145,0.0172195025617753,0.0264512586694009,-0.0606301395978989,-0.00587627792879829,0.023441266101421,-0.0174358604206358,-0.0687370675313052,-0.0773462821172961,0.0182717608374312,0.00681588005192912,-0.006774066208179,0.0427801088745733,0.00354096458508165,-0.002814033075187,0.0325112115401991,0.0158895658123525,-0.0395300211924925,-0.0313004036456208,-0.0164538317404714,-0.0369888911784078,0.00588356387625495,-0.0325153364287381,-0.0427196558547234,-0.0101257531440437,-0.0464253012916527,0.0539506957167634,0.0180133636116405,-0.0593345157167523,0.0277940333431523,0.0924195337108444,-0.00856582021641027,0.00126111020573752,0.0350599494798159,-0.0276554082649944,-0.0163950397221139,-0.0627854036073255,-0.0318372165547601,0.0282917854155381,0.0244824728069902,0.0161923864136492,0.0964188847585218,-0.0129646766222168,0.00342111126831045,0.0362307802755141,0.0124991929643317,0.0778229090076848,0.0294456093548184,0.0721928449323737,0.0415240009526181,0.0512967406094553,-0.00217101155576483,-0.0152324892195366,0.00452853104572699,0.0337510872203112,-0.0435871015743438
"62",-0.0514577635911874,-0.0170499684389748,0.0355313705791154,0.0233114318012719,-0.000700012357973276,-0.00189507627708286,0.0220620532976997,0.00170168304059826,0.0171570854275261,0.0764964840851908,-0.0546340988976466,-0.0357822580005742,-0.0755112862789799,0.0294201196716724,-0.0417153113977958,-0.00524331322841842,0.0761075015336662,0.0533993242595448,0.0163220213235191,0.020521720296108,0.0799547611871371,0.0498543137186881,0.00653687829295393,-0.0227092220945716,-0.0295356730375807,0.0241918363427946,-0.0384076333614877,-0.0477453422829628,0.00659581304663368,0.046561200057334,-0.0621306842394796,-0.0121560109413282,0.0288706735713363,0.0256601945292381,0.089885521304027,0.054676151170739,-0.0719491207340357,-0.0553415546653677,0.00989198931931569,0.0254899078766697,-0.0294840227580316,-0.0351032582599244,-0.0202424246439604,0.0558859147090654,-0.00113091032843802,-0.021050045306104,-0.0246969321933847,-0.0046663112133383,-0.0326802661340994,-0.0142474413114147,-0.0403226159183779,-0.040280140142801,-0.0155001209158219,-0.0433383103990206,-0.0559759562098217,0.0350020813394452,0.0075017989743673,-0.0621988345241446,0.000431922839475238,0.0370679694641377,-0.0118777174233689,-0.0196816634805538,0.0592305615256439,-0.0158213214488706,0.0361740207487982,-0.0346760040192441,-0.00490112245154617,0.0583133604094253,0.0218222817450782,0.0089448517005763,0.00725952422499538,0.00532249878610886,-0.0389447801770498,-0.0337657737786843,-0.0831216153213179,0.00494910797901043,-0.00485184782381139,-0.00815336671377039,0.027613645942559,0.0891366307409311,-0.0498521994801586,0.0836384574786857,0.0231912659011739,-0.03901365448453,0.0335175187861104,0.0196491416848638,-0.0113852177986658,0.0175708372837946,-0.0170034333789033,0.0096576917658937,-0.00198113680778341,-0.029940138098139,-0.0630411606616888,0.0151712549874665,-0.0508956334056901,0.126869392431099,-0.0200992091728831,0.0346260738549579,-0.00300468499375384,-0.0427468647298435
"63",-0.0509373008587114,0.0233758715123798,0.0344489258651779,-0.0127895931770587,0.0206901049624364,-0.019542580077319,-0.0331439822183327,-0.0193786825875199,0.000384180732564076,0.0252343525666955,0.0366059729168444,-0.0203637748467154,-0.0697155125146349,-0.0562116670958927,0.0484495998676307,0.00422959336847432,0.0138304005390855,0.0119376927440295,0.0315774872065272,0.0467460946837174,0.0380778861306406,0.0161662560442929,-0.00785113967887709,-0.0212281287014893,0.054816381347829,-0.00854167496308483,0.0368567410168721,0.0306086433148424,-0.0204209070288503,-0.0288841010165034,0.062796853210731,-0.0054175234597087,0.0399399043610517,-0.0393085234966446,0.0403023109141779,-0.0131510855570661,0.0639254312078863,0.0934700893403376,-0.0394262199052713,0.0175425723546692,-0.0263632835311884,-0.108197887599271,-0.0519348946390762,-0.0166146912351124,-0.071054179770214,0.0552694765180403,0.0296836573014786,-0.0177804787592849,0.00485132484186376,0.0633581791933023,-0.0404510433041914,0.0192678606141392,0.0263912425656541,0.0160845384803837,-0.0630126515547863,-0.0428069756202839,0.0509252249427095,-0.046116786539348,0.0461578792550332,0.0103705491358697,-0.00416848654251041,0.0338524620468318,0.0120770968161709,-0.0606349988159005,-0.0708795322960387,0.0688849981807828,-0.0245934823973685,-0.0357769569621911,-0.00908221178946817,-0.00161383121708862,-0.0299949878031615,0.0334244460801882,0.0337309881057771,0.0478988178626612,-0.0135312272405847,-0.0089767472103761,-0.0568430746077826,0.00569274443780617,-0.10073171537427,0.00321329187795616,-0.0793699842029672,0.0181831855715059,0.0680505686661087,0.0106464941035222,0.0288229642322778,0.0622098475984455,-0.0426023034080901,-0.0069311851331067,-0.0233201985670271,0.0133220103375858,-0.0233356303944729,-0.0430305741874089,0.00209941670186638,-0.0360276296287045,0.0381185585009008,0.0160690083291934,0.0595520388282059,-0.0245178642501453,-0.0347404821942235,-0.0202164059030894
"64",0.0422038203528443,-0.0118761109981014,0.0309795096782117,0.00176632613172374,0.0204265292467792,-0.0359796232198035,-0.0700727299389046,0.0453128303398495,0.0109941664537176,0.020374908837507,-0.00258239134678728,-0.0198909188845464,-0.0412295588427527,0.0286151963010638,0.00860613926118773,-0.00828155820033725,0.115464356713422,-0.0522983346379169,0.0200480980294469,0.0198997028288663,0.078855424593388,0.0421898425219451,-0.0680214201973808,-0.0849105222758399,-0.0179262984675031,0.0585138628293146,-0.0395729190194373,-0.0247378218780448,0.0246597286635681,-0.010905960774524,-0.0357495544741673,-0.0627009442310271,-0.0400282570611691,0.00660769157145792,0.0702605465617729,-0.0205043726848581,0.0303639727187963,-0.0277676476889363,0.032747365848552,0.00862328414446343,0.0386291646620747,-0.012135296314373,0.00313261966139604,0.0179804385524875,0.0473797434545459,0.00164384815135117,-0.0493407490920134,-0.0815489467561006,-0.0106321503378256,0.0163827149067678,0.0332863150646167,0.0154314319278383,0.0124770905533709,-0.00730764007735337,0.0506077847024798,-0.00842583551420165,-0.0996575607488481,-0.0374448047693548,0.00668399644312464,0.107212815583371,0.0883265010499112,-0.012428832061281,-0.0249124587291939,-0.0340131661834755,-0.0124204813436796,0.00306986585590008,0.0292854576839633,-0.0604279279472788,-0.0356702923304709,0.0171643645586601,0.0770421308195751,0.00112660464547189,-0.036015102957256,0.0188342999840042,-0.00555373076453302,-0.0107567057104347,0.0186275736120925,-0.0761782156884046,0.0276545540151028,0.00281443930112344,-0.0352614183362342,-0.00788962150579635,-0.0603838161689486,-0.046922840911043,0.00095298326527096,-0.0316810519226135,-0.028415435877045,0.0073604605913858,-0.0130723668471562,-0.000371655488408795,-0.0221339932604745,-0.00063604343612081,0.0151299507675817,-0.0542324515800709,0.0434175527331971,0.011158670331092,0.0742940025374404,0.0363298264496604,0.0247750278952679,-0.0102337483187706
"65",0.0657466061941228,0.0437687217549534,0.0457997463871137,-0.0365262540390013,0.00278591616164945,0.0716674836359348,0.00261030995554836,-0.0148611938942716,-0.0975389138375027,-0.0546368948351185,-0.0399401513496509,-0.0166413053309533,-0.0114757382274516,0.00462246431023378,0.0525896930723356,0.0213689425591216,-0.024611693125593,-0.0591959084706875,0.0928591051260592,0.0414461337198852,0.023064862302877,-0.0360204541998734,-0.0033306815882106,0.0156275208777575,-0.0353984958216087,0.0369065944459046,-0.0215161031482212,0.105182614893662,-0.0737013594048739,-0.0233586342671389,0.0275636689041151,-0.0292243334165068,-0.0489880396780154,-0.0181412677753969,-0.0557477806776644,0.0282911017596019,0.05512297472896,0.0294075846200837,0.00998772588778138,-0.0627563511970307,0.0196290081451047,-0.0578587455935839,0.0526075477420495,0.0196178098422289,0.020111582939194,-0.0723257999124148,-0.0165884184354433,0.0162513200079222,-0.0031170748613261,-0.0356632389609266,-0.00583494260212754,0.0424490510617178,0.0117841632747203,0.0224112953272605,0.0232589250346607,-0.0855801525059339,0.0342405462683394,-0.00263012766138479,0.0338617671624451,-0.0217517534424756,0.00781192932940743,-0.0633087926282875,-0.0127166684528124,-0.00368883568616475,0.0579695240600994,-0.00451031614345757,-0.0221095934522646,-0.0146297671861858,-0.00117916381937359,0.0401425703608379,-0.0585817016903942,0.0224529813521948,-0.0212143659160303,-0.0213780829590761,0.0235044783592165,0.0106817456436304,-0.035269740706741,-0.0241914436449128,-0.0717829655255488,0.0479106610188426,0.014816148796438,0.012075272941715,0.0263780199574619,-0.0182947009174217,-0.0646237708928397,-0.0275920287364885,0.0554012914140049,-0.0183582007815657,0.0137026185087773,0.0428862059067963,-0.0722874984258946,-0.0321335933931326,-0.0205844528874147,0.00646389570725047,0.0595579765511916,-0.0789621478553851,-0.0343820850359544,0.0634026971635546,0.0363926507111973,0.0742128481821188
"66",0.0284192099625905,-0.0158429250536957,0.00344897541967514,0.0058906552328809,-0.0135929523573036,-0.0463043942940596,0.0510012078047792,-0.0675553952190048,-0.0333645393261703,-0.116880116402054,-0.0465541232008539,0.013835950696269,0.0338644796014542,-0.0177140221242015,-0.0508075815921719,-0.0152421048771049,0.00569901430527991,-0.0497662094190881,-0.0295512677005068,0.018003193177341,0.0270376041778672,-0.0515083056084662,-0.0134888270515276,-0.0481793511648209,0.0915106765325255,-0.0496587119484902,0.0886170622382468,-0.0128068448404847,-0.0301834842079007,-0.0416420031123663,-0.0547118452087981,0.0349365744621034,0.0395973777258962,0.0214233040862116,-0.0417075913673531,0.0421179755661094,0.0555638150951156,-0.0261548229494722,-0.0149307012393189,0.0425442876877352,0.00340238476723074,0.0413380614494141,0.0234675509664934,0.0416751610856879,0.00494388856866726,-0.0187024562356968,-0.0974107360430941,0.00439478568568844,0.00860949514779452,-0.032937303737954,0.0372581565958359,-0.0686508397795867,-0.0194259459055272,0.0461813221298261,-0.0282541579920729,0.0293458013325556,-0.0509914012441719,-0.0574608167932867,0.00253365508354862,-0.0519476738491533,-0.0281443588833036,0.0297793532872606,-0.0518798514099202,0.00450870390930545,-0.011448553385636,-0.0137978073607226,0.00863222214042435,0.0576748616778013,0.0456287772009574,-0.0332058111934359,-0.0489319328825577,0.00784226929413948,-0.058050306788327,0.0413119930690126,-0.104349124599628,0.0325561587211388,0.0269422189513193,0.00957828864622999,0.0185303193021693,-0.0028952943710876,-0.0364753436552578,0.0597846330699362,0.0286494211514742,0.00463268210839371,0.0489253055610318,0.0539087089144208,-0.0185688129093322,0.0260523532994841,-0.0813043717040202,0.0489061546828651,-0.0661569709389968,-0.018252635688575,-0.0290858542455678,-0.047329479214898,-0.0458386462453347,0.027271056178581,0.0281955209620566,0.0183600880760199,0.0167391665156542,-0.0265502325160825
"67",0.0430407912713727,0.0144954661535039,-0.00342548196092439,-0.00761656017769832,-0.0188308428632682,-0.0457216939643506,0.0349473664561813,0.0145418828492373,-0.0158260694693651,0.0131674483395187,-0.0687676595931943,0.116025231000312,-0.0315757483449538,0.0399104337506427,0.0357200075079772,0.0270836641785661,-0.0121167691252108,0.064498695975782,-0.00939535925121184,-0.0254106238658493,-0.0340189932524184,-0.0638384383785597,-0.0115507550807586,0.00986830583389815,0.0686325184577076,0.0660184429574005,0.0690968419738428,-0.0269524079809753,0.0349576695634481,-0.0525287318470753,-0.0197123025773386,0.0401866668847506,0.0119015083676683,-0.0485521448914707,-0.0848332304899571,-0.0239439312931759,0.0151544388553871,0.00305005903992386,-0.0363919878526109,-0.0807546934696294,-0.0524436927079488,-0.0116542043397665,0.0690904008213214,-0.00902590424199306,-0.0141933828220114,-0.0596629206163746,-0.00757744622058666,0.0410619335026888,-0.0441166608056634,-0.0620779826013849,0.0239684994236455,-0.0526152032288788,-0.0537002268683621,-0.0194507301045381,-0.0455680682888449,0.0285226620372748,0.0630180845941097,0.00267127649789764,0.0367872644585363,-0.0197938761770798,0.0113796426758952,0.0314255877944169,0.0312705924014275,0.00873151815334063,-0.0456453341903993,0.0186325815522083,-0.0306574949689136,-0.062367375317392,0.0560032741086,-0.036648616276198,0.0288663704470516,-0.0160653216259261,0.0132853278284947,0.0139495036014343,0.0361074087982734,-0.00331905388212441,0.00858066318158217,0.00976814259498464,-0.0523095964000991,-0.0475861877274054,0.0323706543616204,-0.000509647753057886,-0.0460212882655323,0.0146976720377639,0.102014621731077,0.00152994536067146,-0.116207011677326,-0.0206344233580513,0.00212814928010465,0.0487611508230243,0.0290469501092583,0.00568231098189508,0.0169244835755236,-0.0191568634885834,0.0150208857253126,0.0207287006252754,-0.0642320142887599,-0.0447029353517715,0.0546290853097543,-0.013243977755277
"68",-0.0250453885814534,-0.0181262552544938,-0.0342898930453428,-0.0114038006052708,0.000574203743501155,-0.0180212501728562,0.0677799749901497,0.0874193538921361,-0.00597164374708269,0.0126526942530415,0.0134650624179727,0.0363815375279662,0.0340564860129437,-0.0358196673630524,-0.0497072911112341,-0.0181659376726066,-0.0511837852386468,-0.0298042405209445,-0.015195130501345,-0.0212003063671813,-0.0234979485583083,0.0139849750581261,-0.111208454594406,-0.012048173271607,0.0292165603401429,0.00298431341133669,-0.0273236264649939,-0.0801820275967291,-0.0303227765627364,0.0590151210154122,-0.0307762730960532,-0.00822319880338433,0.0214829133090624,-0.00355441094378417,0.0187551168686279,0.100151337560698,-0.000502475238853431,-0.00314240507513841,0.00363631343453254,0.00168874349841362,0.00665535618259188,0.0388189267752977,0.0496878929612956,-0.0256890695028732,0.0481160117825015,-0.0576319190321494,0.10654597797752,-0.0616031609481783,-0.0397761008346057,0.00533002550417179,0.0115214327982206,-0.00995382736064708,-0.0353299184617047,-0.0597271688201861,0.0680218886228076,0.0460765768416576,-0.0413346298986626,0.0105863528902182,-0.0368798846641686,0.0540690759962217,-0.0367480750476355,-0.0556295875219077,0.0307425104108891,-0.0742435493149616,0.0792621232345243,-0.0526071871573833,-0.0235645471408987,-0.0294866254474587,-0.0418779898757585,-0.0107144278383783,-0.0445008199503792,0.0119949247656512,-0.0296414148082781,-0.0917821785481748,-0.0784066768506384,0.0333515096028466,-0.0277069240707911,-0.0721037557753631,-0.116523399702182,0.0547637525425049,-0.0391825359353018,-0.0481994301414684,-0.00833981269223165,-0.00262956208010516,-0.0813680555373084,0.0251359414751947,-0.0139566036654217,0.0272560836705895,0.0311420480219198,-0.0660665091864267,0.0367932039295146,-0.0127655827054218,0.0243119363860772,0.0280316054467992,0.052703339394337,-0.0453906380046359,-0.00495329110017147,-0.0756337110147704,-0.00519887933538829,0.023219000142308
"69",0.0813517198300103,0.00999998199454519,0.00600612026367587,-0.00636354007947975,-0.00726014800031077,-0.0177069737752843,-0.016579758647607,0.0333556402313648,-0.0126790840307606,-0.0105641797791131,0.0518530861369087,-0.0749301292070921,0.0343333527927026,0.0107043181140996,0.00967118700699912,-0.0177016843186348,-0.0349421544265605,0.0484656901314116,0.0828143182933799,-0.00859221012032316,0.00649731517094525,-0.0296363663565174,0.0490495130421063,-0.0287042115749806,-0.0262597989994787,0.116473909334971,-0.0588950228476785,-0.0350827119991575,0.0387087805344144,0.0376240709633894,0.032302148975456,0.0738958496703565,0.00141688784144915,-0.012798551400115,0.0042872036733338,-0.0350482628724993,0.000914254522996547,0.066185959121157,-0.0358724187118756,-0.0140933060839606,-0.0265506103298698,0.00882606949862197,0.062395594733253,-0.0100904102167295,-0.0454260076866288,0.0099885476992894,-0.0593921529189286,0.0101663488620086,-0.0820692183184856,-0.0463074309016621,-0.0079214615618277,0.0107443747682163,-0.0287556527393399,0.0344043949105329,-0.014420622189177,-0.00285111546921553,-0.0318028315794807,-0.136556920338365,0.065146007879233,-0.0214766888387145,0.00906653285677037,-0.0633006171751324,0.0609174116401039,-0.0283266401682566,-0.0316979629725196,0.0292456036076263,-0.0392056102935469,0.0385195899548616,0.044001427709824,0.00544484098475973,0.0354691574691596,-0.032706818309059,0.0309626016730975,0.0430988759797872,0.0733347215607404,0.00355546346316373,-0.00366998398647017,-0.0247627701338869,0.0691371799930609,-0.0451643236115944,0.00437073676644316,0.0411302559221651,-0.031485007199825,-0.0276947771297166,-0.00103221643188116,0.00417078984903445,0.0185532853113755,-0.0620156823200086,0.0293338885705682,-0.0420507985350461,0.0222054068330329,-0.0483918158358682,0.00202087392066311,-0.0582352435152703,0.0028801806845339,-0.00812605305052997,0.000761232274148726,0.0473383456402232,0.0089209905516975,0.0161104249756137
"70",-0.0565722946120814,-0.00114341606806375,-0.0450878655325034,-0.000601662769868222,0.0140164112389926,0.0813551131210674,0.0304827428588461,0.0121802804734726,0.101328059795698,0.0377563102541873,-0.0860123789683084,0.00590878175669065,-0.0482805573254782,0.00576095813264636,0.017262491540169,0.086239830943792,0.030972130362035,-0.0110419422905324,-0.0339490178405129,-0.0321767078884521,0.00846045285673462,-0.0444176172822648,0.0414495497151682,0.0270473470423181,0.0683750400915103,0.0335567417350321,0.04545957534674,-0.00232248216226978,-0.0131914706325663,-0.00472738357484688,-0.00701721988791595,-0.0356833794494068,0.00275684897255492,0.0107093811168784,0.0435418097933641,0.0533928274065896,-0.00351492716756844,0.0100482323818407,-0.0492281065713832,0.0800718182141654,-0.0415064289361352,0.0402238781920155,-0.0157908482390241,-0.00161163615496607,-0.00376738708996785,0.00282038519946183,-0.109121819252219,0.00357953060191072,0.0495742112000002,-0.013204238480488,-0.110439044587749,-0.0166850155507145,0.0266855301540608,-0.00312086401541861,-0.0414234320877701,-0.079649390442979,-0.019600948875058,0.00180297859451212,0.00731431823703921,-0.00206050492733751,0.0538932365279264,0.0642812993133797,-0.021983740750248,0.0388283110772764,-0.0287787011078796,0.0487649292687692,0.0700145832398975,0.0218061192056823,0.019630220676721,-0.0507691330700972,-0.0686854228881375,-0.0835591860346869,0.037895501095996,0.0213609596751645,0.0198477040298893,0.0410910497148578,-0.036223329844406,-0.00378701725920349,0.0197793202195127,0.0410221322980295,-0.00389783986216161,0.0315444097020924,-0.0645640686783066,0.0564449167818848,-0.0177605349890556,-0.0467674755299222,-0.0149546298340466,-0.0359797432309621,-0.0563098153001955,-0.0264399246138515,0.0391989648794419,0.0124159687529712,-0.0138141291315217,0.0679251724076502,0.0587420405180515,-0.00467915243421176,-0.00728052268461051,-0.0320729053505551,-0.0307063700145725,0.0255297238145824
"71",0.0519340967028591,0.0410583478074245,0.0372079898193174,0.0122682311699588,0.000103859037281268,0.0161405511188841,-0.0494237733963437,0.0581403709565643,-0.0730094628063023,-0.0644207929125047,0.0286769979241899,0.0162395336796801,-0.0585563189386823,-0.0684824230000242,-0.0252778314369557,-0.0309017913557247,-0.00455402597545417,0.0121680753653884,0.0433584593976448,0.068212493341958,-0.0262609414979158,-0.055800017049662,0.00932062465429215,0.0661727818473368,0.0192947593729952,0.0101791485423178,0.00159056172101464,-0.000835360575495067,0.0430924613659867,-0.0380914899238376,-0.0207180792486366,-0.0135138001040184,0.0440693145655115,0.0150721333520869,-0.016616889929875,0.0266909324245211,0.0326887971695126,0.0450648612771826,-0.0290738553466314,-0.0285686157400629,-0.0515215635253938,-0.0378835571549844,0.00953773094559178,-0.044984643024453,0.00163544692595985,-0.0575125484457605,0.0219122588858369,-0.0370436304755244,0.0236252680150227,0.0216126338015312,-0.0479858397909536,-0.0065245246779314,-0.00691235848784815,0.0122613714105511,-0.0116638033993388,0.0243850049022727,-0.0124021051061323,0.00629851775180016,-0.100477982873678,0.0506762416609877,-0.0318003393172845,-0.0146680081830527,-0.0157168729661873,-0.0686892695826865,0.0119151931351495,-0.0669172942474711,0.0551773105887617,-0.0518781634269441,0.0840698672098613,-0.00531510472278736,-0.0767473496909658,0.0264728171859239,-0.0810835650116356,0.00991411809966173,0.0372903752653537,-0.0714299421322789,-0.0189848590480318,-0.010683777298655,-0.0766005116461039,0.0664341898485132,-0.0284601816721915,-0.0567516596950671,0.0147217544027278,0.0420434164459295,0.00556877835403373,-0.0122944836658044,-0.00769125847591942,0.0405964765935097,0.00725243176415962,-0.0135667876312256,0.0195736831719285,0.0027420554754147,0.0404777788673833,0.0281639377349219,-0.000580676628896615,-0.0215090468628349,0.0194862829968069,0.0512375384086995,-0.0240767763362442,-0.0127701249967053
"72",0.0290294072619811,0.0397065064381618,0.0649759177129112,-0.0109148372852015,0.0380195631897366,0.00754590799050272,-0.103673035494223,0.0488553490767234,0.0537324605476389,0.00691148594210412,-0.0262680903479481,0.0628038366116498,-0.0821492580484562,0.0358878704040781,0.10860243669801,0.0649260436819239,-0.0466055448922587,-0.011148173130228,-0.0188253900029256,-0.0572765557413933,-0.00304506392904904,0.035768135754819,-0.0309622375794682,-0.0611722634317908,0.0280916768690573,0.0138737675629474,-0.0374651396815548,-0.0704703111267194,-0.00538411583900215,0.0444736437418668,0.0302559555155589,0.0493040042099477,0.0179927277102893,0.0186652909805702,-0.017562688938629,-0.035461422816323,0.0217933888784145,-0.0121094805409911,-0.0266581987586805,0.110735108940848,-0.111381523727763,-0.0231942570318715,0.0830922370775682,0.0206701191033865,-0.000536969027994379,0.0739909068467834,0.00310366200944608,0.0110982445182914,0.0214122051594104,-0.0101394383415011,-0.00482312963338631,-0.0568380672394593,-0.0351235936384609,-0.0774071892839571,-0.0699153677120337,0.0200025953202088,0.00629571231718598,-0.000955274678581579,0.0857451492631531,-0.0170956141215465,0.00581114324573825,-0.0525612907231952,-0.0161738563766259,0.0503198477542528,-0.0205990239743361,0.0479893344854228,-0.0410469880145286,0.0128624018833465,0.0609818337965084,-0.0747698769219582,-0.0286051905342904,0.0254663552894522,-0.0136696038285058,-0.00374218610492184,-0.0718615090431083,0.00752624319853702,-0.0159559505579419,0.00890778254852285,0.0956382381764501,-0.00251275225563457,0.0690508945047811,-0.0402168011876404,0.0778761186101865,0.00292338666138162,0.011309682305847,-0.0107111629556119,0.00703596790009898,-0.0508018996273922,0.0062168885347293,0.0319502767861854,0.0264814506791233,0.0169202408931657,0.0800871942417127,0.0626960309971767,-0.0465739924240214,0.0177161384934112,0.0736144954205628,-0.0619368603025586,-0.0426085958304446,0.0340423508524276
"73",-0.0140796849225439,0.0219410526171509,-0.00351486146793127,0.00800338362494735,-0.00846201695572169,0.0114220072612484,0.0298226732620421,0.0508799065087301,0.0143208057748526,0.0402434737363025,-0.0282809175985098,0.0559241141622846,-0.00751753265765551,-0.0130167123864733,0.0228182295585493,-0.0144296642887663,0.0258004463006075,0.0314681706709498,0.0297632925158901,-0.0487869751762103,-0.0281994611965476,-0.00851458285101263,-0.0200887801272707,0.0126497391868328,0.0666659328130577,-0.0130923616400776,-0.0392417316194821,0.0346163321854705,-0.00448251883993247,0.0404325885779254,-0.00576522189979058,-0.00743900968963196,0.0109003880207733,0.0412596087387847,0.00820511109183105,0.0305923246751075,0.00326140002510172,0.0652563853191571,0.0120664074253059,-0.025694941330597,-0.0131206466438069,0.0253199518658941,0.0288646217705123,0.0271776930831605,0.011395445807088,0.0156963079827047,-0.0116576738054513,0.073389681938274,-0.0374813152993702,0.00102699103638446,-0.043429448910243,0.0525037677668725,0.0556581365034429,0.0065315351409189,-0.0563109887203174,0.0111747619924877,0.00559762504616492,-0.0298055487315304,-0.0357865653669129,-0.0226222241481797,-0.0234496060785092,0.0027331998602038,0.0101152009370289,-0.0714628081354059,0.0328359314739874,-0.0435057891500377,-0.0651162190572141,-0.0231557832103402,-0.066078161415165,-0.0114061638171529,-0.00405450874742954,-0.0711726633070817,-0.0509509812270666,-0.0231991221021075,-0.00317940489411196,0.0346813414325807,0.0174332470683428,0.0685897209334389,-0.0237623777378799,0.0255702860038198,0.00876005716667497,-0.010565507517213,0.0268396055102895,0.0877012055742573,0.0448626569359753,0.0390354564204976,-0.00535771587290773,0.036182092948491,-0.0203612815230324,-0.106043826903128,0.0112472757381145,-0.0152996553493671,-0.0268308917353199,-0.0519936371602521,-0.055626433330802,-0.0251696786865514,-0.0230958179654795,0.0351127874991156,0.0426580864457192,0.066838524272891
