"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0570072009607,-0.020546898988757,-0.0230792650005552,0.00223836062828655,-0.0248816472754302,0.00932180504184191,-0.0015890871341464,-0.0135849904366173,-0.0848513309339565,-0.0631096383431611,0.00179411536283722,0.0576428443592203,0.0382769224859745,0.0696852669759549,0.040747198030144,0.00014573401424013,-0.0239120329978941,0.0513058877493166,0.0296758993968225,0.0706324675173634,0.0157404449858513,0.0216900006993653,-0.0551959123757155,-0.0413326026971145,-0.0302491079550498,0.0163835398357784,-0.03884336911653,0.0413120664653513,0.0389489571941529,0.0384435795880561,-0.0338350553183286,0.0109950018736185,-0.0102684804521049,0.040070630631137,0.0514944784258692,-0.0101905773363528,-0.0180393514649637,-0.0767665205587642,-0.0316279195189999,0.00667336169977814,-0.110948237947086,-0.0274671923337352,-0.00665674864477064,0.008199926405033,-0.0372038024739577
"12",0.03340005153147,-0.0179618886611056,0.0413991968909519,0.00828017740156951,0.0264387887822321,-0.0247675259824902,0.0363303448380857,0.0253643755282127,0.0175106339889291,0.0109215734093045,0.0480251968818611,0.00119669299012628,0.0115796968126702,0.102671252427989,-0.0399341421813988,0.115781147323159,0.0335012787111188,0.0223777538645925,0.0431400015509364,0.0146943112393259,-0.0515228580448005,-0.0237971381190782,0.0400781227876215,0.0488018273860656,-0.0220764311779527,0.043233601259051,-0.0171586351745934,-0.0404686822366039,-0.0557487095761912,0.016112821325433,0.0313525753508515,0.0371468981682397,-0.00563867307202411,-0.0439024980309239,-0.0224059147015407,0.0112474883338987,-0.0215970747191856,-0.0430149834340094,-0.00351761431714062,-0.0111060919979287,-0.0288630402589929,-0.0282791128696525,0.061822346824644,-0.0325939558558168,-0.00999806336382686
"13",-0.0195273041982721,0.0439192138403556,-0.0302422245364584,-0.0443326309930009,-0.0112192329499836,0.0895947798576829,-0.0647868714059622,-0.0663656164176004,-0.0539156552564751,0.0146210249931866,0.0984836618345547,-0.0344900710994393,-0.029877564186479,-0.0643835705420022,0.0661568859769023,0.0609272257108157,-0.00895396546523883,0.0425900669279246,-0.00370618783803498,-0.0770501456585092,-0.0240900259747327,-0.0141201124700982,0.0021015494472857,0.00829662957794924,0.0665271097089413,0.00580454605019097,0.039518340790614,-0.114930113529905,-0.0561185536722708,0.0461495063338123,-0.0419346851850726,-0.0108856982215869,-0.0137663679149184,-0.0443373578937048,0.034952975276272,-0.0735427353680004,0.0110675664689941,0.00681048177156401,0.00737811833058308,0.00756329440400617,0.0559663388023264,0.0396127592622675,0.0183250268139566,0.0139678406873563,0.006226632881828
"14",0.0217687677277306,0.0236681488169503,0.0228110021863557,0.0140676315127582,-0.00386083718150524,-0.0232138181441369,0.0423637732869165,0.0416881781977576,-0.0437808792482159,0.0266075122314238,0.0980874729191128,0.0392686137294792,0.0563049322043974,-0.0400041209284475,0.0429533634562176,-0.0203775448899294,-0.037710337769806,0.0109997258761033,0.0549867824751948,-0.0215018093696638,0.0633970970894578,-0.0457480776711984,0.0128330686635718,0.0520860291178521,-0.0329468823857994,-0.0443652578977821,-0.000386391889680077,-0.0116894951154959,0.00677522092136359,-0.0867372901828184,-0.0340100404888967,0.00733106805075499,0.0344165781504621,-0.027289092431182,0.0404484779738816,-0.0544824424698875,-0.0292833734940992,-0.00866185690176927,-0.0337394886878117,-0.0149538072476219,-0.0249548352820914,0.0368162948542631,-0.0518292215517986,-0.0403275874284374,0.0822865444986112
"15",0.0226131596132065,-0.0277926381783991,-0.00655465104606645,0.0575681297379545,-0.00972131261575812,0.0187204800875624,-0.00396803802817177,0.0110330803040251,-0.0099766892715551,-0.0598317502751707,-0.0420401289532786,0.00342336217285946,0.0437865661335696,0.0383925861411923,-0.0136179533478468,-0.00567630483746945,-0.00793109877499072,-0.0380151481291615,-0.0202816155634684,-0.0024179668169018,0.057435855128598,0.00201056052571103,-0.0435293978643184,-0.0434818438747742,-0.0754492177620992,0.0612777835054319,-0.0552677146237904,0.0275500151753894,0.0751068365033302,-0.0191157257991255,0.110762983684888,0.015486545647725,-0.0668665218642941,0.0252128604879,-0.00684881540097219,-0.000490957699627958,0.0268526667578372,-0.0504042995231541,-0.0192417623379286,-0.0236529351637203,-0.025527045052598,-0.00675859681433257,-0.0903179846265342,0.0393846912777929,0.0111256192956313
"16",-0.0370928172300826,0.0034845852309212,-0.0285948720323654,-0.028480164621877,0.0144272369406048,0.0683388095117976,-0.066076448681961,-0.0162923772750183,0.013529279190057,0.0141218533783004,0.0151790663824355,-0.101121777063132,0.00308697454578565,-0.0244375807312046,-0.0320336732974677,-0.056528546960651,-0.0205103801571266,-0.0449301796509016,-0.0615264402306082,0.0276180588333023,-0.018096717579816,0.00878188981513609,-0.0060272026725998,0.0142209512833362,0.00700556176626322,0.0452966837126108,0.0321613235448713,-0.0327705391416615,-0.075675950428637,0.0488167986631558,-0.0213105285660492,-0.0183099340541264,-0.0524988635984515,0.0409934077049969,0.00785783588569854,0.00897801232516074,0.0386465817342912,0.0402995097343995,0.0530547831425921,-0.087255956320248,0.102957711688,-0.0534674272645818,0.100134251599971,0.0159969424997843,-0.0155210172631757
"17",0.0201816969229323,0.0377794390814844,0.0517667257875598,0.00608332644970738,0.0155450420997426,-0.091956711467523,0.0272495741197689,-0.00431159448028112,-0.0266590506428974,0.0161253261947665,0.175799339932309,0.0416342719299323,0.0308910673264461,-0.0846172348146545,-0.00765682526604851,0.0429733033515474,-0.0376346779904159,0.0395654926112065,0.0204957376254219,-0.0746464340961181,0.0282854332809631,-0.0473405274886862,0.0227014207269579,-0.0035035916179093,-0.0027193990667082,0.0499213482275106,0.0208149670805936,0.0113844780938144,-0.0366245909840966,-0.00741250764660534,-0.0065219751360017,0.0334217709300151,-0.0242378202853208,-0.05799623248483,-0.00229473592231564,0.0371875262370169,-0.0207663886241812,0.0590319850785127,-0.0410633392841394,0.0535239043041235,0.0363439734206403,0.0529715733228645,-0.0446149310708514,0.0149085507486518,0.0534903194439566
"18",0.0460038988333385,-0.00138364838966595,0.00596498980492475,-0.00739152022181792,0.00675842548087224,-0.00249452214793151,0.0432086875694086,-0.0697565539111172,0.0260442699839886,0.0684006269293527,0.0151831965300588,0.0927558311350658,-0.0537774091962199,0.0589502460117071,0.0228861182246687,0.032570784960239,0.0422877918038238,0.0648926057585072,0.0428615454427864,-0.0285254422892996,-0.00212539376701831,-0.00478007458997212,-0.00662415428534315,0.0162108683575305,0.0558713775139416,0.0296724798017221,-0.0210172128786868,-0.0640476835075277,-0.0332589163593515,0.0178649979898641,0.00592575422261617,-0.0781039764812052,-0.0124067890306104,-0.0330779000843291,-0.0287357635021882,-0.0269498287824272,0.0163392081205228,-0.0839767035420506,-0.121823784121185,-0.0181209581981758,-0.0178929277386734,0.00281236294103759,0.00189048079386521,0.0240575445294367,0.10685255831496
"19",0.00716091923636998,-0.0352991333198805,0.0165753237553993,0.047995588212943,-0.0311292690306936,-0.00181904775060193,-0.0230416137880903,-0.0231261832422405,0.0492346943215125,-0.102340463897084,-0.0177315866053941,-0.00122826516290458,0.00707125696309226,0.0436379645733657,0.0442099321577231,-0.0858712522965092,0.0243795122837518,-0.0659848513673287,0.0442661744351942,0.0299215914936842,-0.0019862410131101,0.00303811068072853,-0.0302308905945263,0.0185915765533408,0.00256494937619756,0.0692822100586028,-0.0121862534500335,0.0688185388708093,0.0977421135585361,0.0303521185244364,0.0698945710764208,0.0839938579389949,-0.0262170954421387,0.0437446192702483,-0.102511174644277,-0.0262707895074609,0.032980832982664,0.0017074272210365,0.0629981643585725,-0.0603662460432871,-0.151700602026684,-0.0265454366646359,-0.070367854439399,-0.05524904818313,-0.065597314012156
"20",0.0357556549616706,0.0252110019163064,0.00384137931842122,-0.00147601578115693,0.011923229150637,0.0569345892246794,-0.0348832786422485,-0.0248512752334398,-0.102838445247646,-0.042560636718223,0.018123330521842,0.0158435684728427,0.0336940181472121,-0.0742993219306072,0.069303664689067,0.0346621948131562,0.018247817019559,-0.00671069520927047,-0.0156059483682379,-0.0165460292065685,-0.0434947038225464,0.00569968935188029,-0.0174210044352307,-0.0161083965275438,0.0583413399338177,-0.0486832637327586,0.0451190865132256,0.0633524949513088,0.037026470965387,0.0472009634056935,0.0182815384848367,-0.0234029630975677,-0.0178714791341002,-0.0556121824679416,-0.0381891839330327,0.0312893026186249,-0.0205486386548071,0.0262007694092158,-0.0508156158342628,0.033131290007411,-0.0200986153164853,-0.0258611480227633,0.0199814145354874,-0.0292482875382602,0.00293519445264833
"21",-0.0699846016560768,-0.0185731092630277,0.0199720764491249,0.0318252134242877,-0.00103117033929098,-0.0347301619770372,-0.0186631220239075,0.0198668369263275,0.0178635509847827,0.00144400249571747,-0.0473583553316143,0.0226777317863149,0.0342549191423786,-0.0529790514272199,-0.0926989710822358,-0.0969584758434053,0.0207724231044876,-0.0537632039570877,-0.0268653086363619,0.0512088232311199,0.0546318125933951,0.0494754825833521,-0.0230171101642356,-0.0166947437345053,-0.0554612473005899,-0.00245694624581773,-0.0453010679454171,0.0561260547861119,0.113743240192603,0.00305098848195614,0.0265587636920415,-0.0219365966932604,-0.023841432605549,0.019802819161903,0.0673417407366131,0.0293979630820236,-0.0118170339269593,0.0183922651169801,-0.0445614762078138,0.0351143656850225,0.0118038473375468,0.071538995456729,0.0149386409589298,-0.00532745387623911,-0.097114668006143
"22",0.0557924784651381,-0.0397535584980209,0.00958633483279622,0.0538905412655504,0.0243349851181223,-0.0568785256772869,0.0292893273874895,0.0727721965354185,0.0268359184649708,-0.0157506817405996,-0.0583464379402325,-0.0324815279111922,0.0532887161422949,0.0539524932576152,0.0834423956668222,0.0396143504614589,-0.0442850372390879,-0.0492899237753306,-0.0164737538712731,-0.00519526305306322,-0.00442999150013595,-0.0488993772747799,-0.0583280614901777,-0.0101111222939137,0.0702574691655584,0.0642584294628365,0.0523411579846498,0.0625503737274114,0.128404640547279,-0.0440052659871131,0.0858632967497098,0.0647458447504602,0.0833376843012887,0.0152682588142006,-0.000125618671699516,-0.0457243094149229,0.0187846525510537,-0.0548458448551239,-0.0373111390210418,-0.0633771202371489,-0.0388651814631374,-0.0197595816540088,-0.0732654355385562,-0.0308463104807634,-0.0285097681402333
"23",0.0322958422990535,0.0120511172806146,-0.0531135507190765,0.00266878720579202,-0.011704801221312,-0.039609117770435,0.105106271572865,0.0689661537822959,0.00389121041544216,-0.00568894132254059,-0.0923005575786026,0.0229053608581763,0.0429264828446565,0.0319000819576029,0.0311526697059081,-0.00322929209200994,-0.0369196225109437,0.0172734330638927,-0.0119915340070043,0.0447327940308309,0.00305889736857861,-0.0200117949941328,0.0388279306649956,-0.00713704257007966,0.0346461660252995,0.0493310763088774,0.0177184702762852,0.00857012672953703,-0.068623505208254,0.00221460838696718,0.00805834187539351,0.0239508593202813,0.0372379762520091,0.0139968171686832,-0.0195172759528366,0.0303176202658808,-0.0291330735566503,-0.0889278483703668,0.0492883839058874,0.0217266268587617,0.0370146184274404,0.00650155810913915,-0.0313495925086118,0.00294875973719558,-0.0487678175341442
"24",0.0437565280041511,0.0350535837633335,0.00338078034480512,-0.0122699095312648,-0.00579397496686166,0.0354608944273866,-0.037927090901332,-0.0550924741521767,-0.0153292775035414,-0.016333428785065,0.0619799930737271,0.0550473934985327,-0.0331144597116899,0.00401961847928788,-0.037576903015976,-0.00910573952020517,-0.0665510718649399,-0.01480669268966,-0.0023293195796643,-0.0705772445854688,0.0018904691105905,0.0115891980646023,-0.0107993584234126,-0.025229209953212,-0.0170726974221028,0.00544300806978963,0.0255003114636954,0.0593239052258009,-0.00264253535076986,0.00611660119996595,-0.0278343780545554,-0.017094336501915,0.025653501910291,-0.0480007216223394,0.00389225163973348,-0.0537247512337428,-0.0235708541865074,-0.0432285008162008,-0.0346044962705293,-0.0545492805358229,0.0660266409078959,0.0404913582258919,0.0250532828941609,0.013004109157643,0.0352202445583592
"25",-0.00416151117962039,0.0175247431830704,0.0495763200050502,0.0284405211512694,-0.00937282747319565,-0.00140698075642487,-0.0462460238701281,0.0353521701412539,0.0499851893148954,0.0187556094147365,0.0593582950479014,-0.00295268910898764,0.0220659852400312,0.016725815821392,0.0727124022022224,0.026144449340966,-0.0523408479768851,-0.0557982541330272,0.0125053058171072,-0.0501622728464873,0.0771987814847133,0.0561955873478667,-0.040672199268567,-0.017929041727565,-0.0660834312720919,-0.0175444753036638,-0.0349905337062432,0.0165561860024009,-0.036507066017035,-0.0192238284203125,0.031910291342759,-0.0158128939871522,-0.0890069125646389,-0.02753522788903,0.0397430350833672,0.0534976276046744,-0.0594680521326939,0.0844789704557598,-0.00377069689548083,0.0865244049053083,-0.0361303401458176,0.00443691306120471,0.0558348298328096,0.00256612637540863,-0.0010911395661121
"26",-0.0093896116668585,0.00935877991420139,0.00534910305524843,-0.0476917178850679,-0.00144820486563701,0.0173463969966162,0.00247268932024237,0.0759681499883965,0.00422590448784081,0.0159387691979542,0.0683708487931602,0.0069450052877491,-0.0233407552442977,0.00108948976710864,0.0362607743944702,-0.042458538465552,-0.00529193122765892,0.0621765013554315,-0.0494654201847619,-0.0424136690708109,-0.0316743201477858,-0.00751918973533506,0.0768863879823295,0.0144464120638723,0.0583748861031237,-0.0417601302861488,-0.00651367865233819,-0.0705105643122146,0.0342356520909713,-0.0624959874312365,0.0414594552277138,-0.00920504764757282,-0.0244585297607929,0.0299411327338271,0.0321355874825529,-0.043695861311657,-0.0569722138832117,-0.07144405364212,0.00968850879165225,-0.0682031002389204,0.114470236866823,0.0728728315944077,-0.0201238763868696,-0.0310444961387815,-0.0602664755461893
"27",-0.0313227127600436,0.0782131341686443,0.00478139062837873,-0.0113260756964365,0.0188764179089106,0.00620055188542932,-0.0234577186649765,-0.0145337087375777,-0.0523740893564647,0.0360383115135616,0.0893567335942842,-0.0548393088192547,-0.0960502402679554,-0.0821526853789493,-0.045044029971768,-0.118508452538054,-0.0228434289142545,0.043803898156892,0.042802097859612,-0.0320336406263181,0.00570113507640172,-0.0189627879802786,0.105386207925103,0.0364096575458337,0.0310946314686953,0.0277893748915573,0.0077667914607861,-0.0693742671609896,-0.0784340962538068,0.0493921592060666,-0.114310165582727,-0.039685357305484,0.0711808964534543,0.0126851051782656,0.043023072244883,-0.0207884174330011,0.0884600419193219,0.0183675755499942,-0.0028407840597141,0.137460327874435,0.0133837514776984,0.0342749672549771,0.0484191266722811,0.0649869737912009,0.0381796922335634
"28",0.0472356941736424,0.0487828162674539,-0.00272793797292651,-0.0187554455290271,0.0195777766765294,0.00454331433897021,-0.0377804435731024,-0.020994872863051,-0.0137900944727993,-0.00180754175226153,0.0869221752073235,-0.0391731321269232,0.0378534298074524,0.0455909731597511,0.0340428710955101,-0.022014771725093,-0.0393597932318354,0.0731581728440255,0.0160431937850224,0.0399209872749359,-0.0324039877329333,-0.0154984883110833,0.0525322392447508,-0.0257318684054775,0.011539921591269,-0.0356730529027673,0.0353329352494739,0.0230232540024273,-0.0836345557678235,-0.0160552152907319,-0.0285014382587929,-0.11426915115602,0.0203883211728193,0.0150292340224701,-0.0210201021045645,-0.0325142902401719,0.107245264898153,-0.0166301766421979,-0.0265515396684105,0.0158488740760089,0.0530790950266807,0.0252368703578248,0.0436560188901376,-0.0350879049067757,0.0104914201632667
"29",-0.038211986774308,-0.00593300326198069,0.0203802625667775,0.0204385557581817,0.0129123846187975,0.0269234456738194,0.04478412937837,-0.00256256804558846,0.0759058674075566,-0.0334261314527574,-0.0617157147754494,0.0198631373741538,0.00794934544861688,0.0124932340452002,-0.0098386272669958,0.0590305870182204,0.0372173850427475,-0.0209467705041367,-0.114381683999231,-0.00370227610897781,0.0325241108291028,-0.0347419163548031,0.0408221756170964,0.0375553976320279,0.0042210030537572,0.0122141022678703,0.0016167759042996,-0.00708523862260196,0.0126492030213196,0.0515484831124693,-0.0817503125949215,0.0177939847521223,-0.0226072381325886,0.0317119107635709,-0.00247975656871018,0.0361010621113621,-0.0545645650873782,0.0885172128010625,-0.0154534494251978,0.0125871702483704,-0.0446211791755177,0.00701771883569088,-0.035071075780992,0.0087919662273149,-0.0584605448760996
"30",-0.0606160332162839,-0.00203427136592385,-0.00993771172431838,0.0286784553373264,0.0319576255292119,0.0489910320749225,0.00696950650886311,0.0123197514425703,-0.0728497263602096,-0.0280144793335415,-0.0246920818274631,0.0234366339681021,0.00340922765179954,0.0447709835164193,-0.0067445047261523,0.0201785088098333,0.0549470359371371,0.00676430332417881,0.00137273532052553,-0.00482557716979378,-0.0228178239363158,0.0312888835576549,-0.0950501062203794,0.0485525370324123,0.0110385212724739,0.0648755077577004,0.0080577505288858,-0.00364462550901848,0.0531601252947115,0.105078639480878,0.0953036431718171,0.0163091690106645,0.0305414095236364,0.050545470073936,0.00344123811482819,0.0572610609679438,0.0128438688949952,0.0538387791862447,0.0344732071850618,0.0130762533051894,-0.0403241778671927,0.0284295960933024,-0.0111351045382426,0.0041947284918621,0.023529007472134
"31",-0.00473066052896396,-0.0352803894669217,0.0108032703169239,0.042649542623826,-0.00580221585126579,-0.101823550776998,0.0226504405696369,0.017475663371817,-0.00294146061294473,-0.129112387870805,-0.0493685509791289,0.0181338400695718,-0.0329665725128679,0.0370157069823645,-0.0255085339193855,0.0531167118871984,0.0282949820244191,-0.0587199430343524,0.00327146929933604,0.00393172979422015,0.00132088740427166,0.0396863609262038,-0.00901279594948804,0.00554039119688793,0.0240837561433928,0.0439357092703078,-0.0267141361887919,0.0459550617664997,0.0591451510644399,-0.0231972223667384,0.049120096542387,0.0575335113412797,-0.11659595158572,-0.0797788343755519,0.0280178392029385,0.031816397314172,-0.0253413776521435,-0.0423428240448796,0.00133676704933657,0.00690913500121824,-0.0732935624787429,0.0621951648790172,-0.00224757249639232,-0.0704474614469883,-0.00869444938431659
"32",0.0295231200087363,-0.00739022914947557,0.0225836806679718,-0.00488064494698303,-0.0208736008427884,-0.045338903654598,-0.0556678933991334,0.0038674817752258,0.0277460383234076,0.0297743600983346,0.0443617858915767,0.0150407429942554,-0.00583339049086232,0.0218816529989642,0.0216816216449413,0.050911947279237,-0.0325716257715227,0.0563177751915337,-0.00221390609101744,0.0385508306993977,0.0282599577650049,-0.0383608896265752,-0.00886226709620567,-0.00515029601462873,0.0205179569237578,-0.0569080859113213,0.0456060413913296,-0.0192646689213025,-0.0273187035803605,-0.0730944574986723,-0.0520795088930514,0.00146074148909647,0.025843390362929,-0.0201446668446702,-0.056331719548881,-0.0379058453194805,0.0409481845928526,-0.0858102969066684,-0.0379216276697977,0.0305483084642961,-0.0536492936621529,0.0172096071682851,-0.0288496939026396,-0.000274301811656087,0.0261660088009408
