"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"14",0.0123849444554677,0.0212781287216657,-0.0198439381509485,0.0199597048362618,-0.00788712123053616,0.0251214400420706,-0.10648603217938,-0.0120818435989055,-0.00394625197775632,-0.00169529229396197,0.0370769419680625,0.0139937047680787,-0.0733049264030596,0.0145655422883632,0.0795868964274327
"15",0.0670574106653863,0.0404746652039004,0.0279358163107643,0.00527171863384709,-0.0210338395079051,-0.0578620031545909,-0.0125091389085164,-0.080986345123773,-0.0337350089304271,0.170870940240228,0.0509203233356254,0.0612723320709839,0.00442810957728552,0.0313391908380832,-0.0775925016559343
"16",0.00250611590227427,0.000947948171980365,-0.0463340892098412,-0.0248969081394677,-0.018945904349308,0.0258716649986914,0.0822673105914068,-0.00300623522741948,-0.0684140241418456,0.0560509630441691,0.099960678490267,0.00926811426859528,0.0210520656418189,0.0241656988285891,-0.0870963183033492
"17",-0.0118862920216782,-0.00870555228878271,-0.0428084763563912,0.0138548750850169,0.0272975898134713,0.0707846601687252,0.0563039867868813,-0.0104858173128947,-0.0382919746707336,-0.102970699415567,0.0052897482068232,-0.0837619336883413,0.0436953986277307,0.0104675418662253,0.033220549408238
"18",-0.00844421338172363,-0.0387671699758343,-0.00657364014513852,0.00888389977946796,0.0158125941948001,0.118177965555866,-0.0454444355813895,0.0142090242112582,-0.0185189804633798,-0.0708532034012221,0.00896565632609578,-0.0379677515493441,0.0145753323172819,-0.0244465465910559,0.0685540781113504
"19",0.0286398424708281,0.00850459560057201,0.0430627930964899,0.0256255880447952,0.0217376734644741,-0.0786676179131186,-0.00702300305730868,0.00871044889812484,-0.0111294762627008,0.0546909167111352,-0.0498762270468346,-2.08346424752336e-05,0.0639660356037093,0.0250097263119448,0.0751572751051758
"20",-0.0469721453179201,0.00233221450988677,0.034692301494701,0.0361971071031454,0.027498118227003,-0.0156583568637949,-0.0233142717430028,0.00658687905226208,0.00400161332526899,-0.025577187624993,-0.0896899234989053,-0.00303781957577396,0.0459868976269715,0.0554230584567338,-0.00477971252055109
"21",-0.021214280607832,-0.00521191937699572,-0.0438387036295087,0.0119023393166715,-0.00230381797231459,0.0315125268743717,0.0507475480160755,-0.017670164966313,-0.0536066720876117,0.0684261992222188,-0.0249494214687732,-0.0104265085086123,-0.0115365650143089,-0.0296049079184493,0.0299293141730666
"22",0.0401874617990252,0.0212830920658122,-0.0101311967132915,-0.00916335333715919,0.00490730448953123,-0.0819611829765169,-0.0849457463715509,-0.0285500754207304,-0.0411136784638547,-0.0886768347722272,-0.0929128031426672,-0.0157586981201613,-0.0495526893258253,-0.000445913902264193,-0.038495260828066
"23",0.045136028862057,-0.0114180039407087,-0.0506819640536614,-0.0438728388992047,-0.0219649762868388,-0.00615005677881565,0.0665195456963231,0.013086069957169,-0.0762041291683514,-0.0478194677715889,0.092133887216773,0.0107087947738169,0.0992501870495457,-0.0198686465979444,-0.0185913264254552
"24",0.0265229864913646,0.0126907731567344,0.0196812056651799,0.00247710634701409,-0.00621395455268918,-0.0138876839843975,-0.0138936739826591,0.0317376663450939,0.0266041758151591,0.0645318744253849,-0.0037506792980745,-0.00459608561532049,0.0112969049435311,0.0101495698805179,0.0100225224114354
"25",0.0128484750734368,-0.00380807184631764,0.00319289447400353,0.00487702709649953,0.0250250467686082,-0.0251598091146464,0.0808684474461474,0.0198142372458544,-0.0472509298177399,-0.0137550826637288,0.000949367904265158,-0.0356905323308481,0.0171234769961027,-0.0242970822880929,-0.0276148407626614
"26",0.0486440054512923,-0.00369321917162295,-0.000624287140468727,-0.0105033544389623,-0.0234489977206126,0.0190532115596551,-0.0946049439497716,0.00678440974509175,-0.00434305762516323,0.010403279842236,0.0591597542859348,-0.0513340778560472,0.124212382525387,0.0359305552968017,0.0143548953269751
"27",0.0778941596255126,0.011867992610828,-0.000131475780683517,-0.0202576409903927,-0.01712547441177,-0.0154171595586492,0.0270994514016089,-0.0268605487122401,-0.0314912522321828,-0.0147054977140048,-0.00155277189340362,0.0981776068248918,-0.0116386934373338,0.000195591180608447,-0.0608999093177342
"28",0.00654037416990002,-0.0286442717975221,0.0546342059495549,0.0219733758603552,0.0172990917059019,-0.0265946075686565,-0.0194175372263303,-0.0484523171490115,-0.0016292216173321,0.0419720057785817,0.0175516889934055,0.0407276828603138,0.0401881640744127,0.0120846201015651,0.0958092537135127
"29",0.0100605995333789,-0.0187907257435783,-0.0137326901103448,0.0248540685749785,0.00432725659311384,0.0545767578412413,0.040398535291582,0.0389207630271302,-0.0110807315845665,-0.0912219207929349,0.0271212888258425,0.00267738617318347,0.0214675412073206,-0.0449331556733549,0.0462794911755992
"30",0.0214190210197555,0.0150418901635665,-0.02479089559852,-0.0233074833238151,-0.00504821856251788,0.0362660527787651,-0.04478811827982,-0.112664135068367,-0.00243531765458053,-0.023937652379664,0.000553120566639348,-0.023965419403999,0.0232689020571235,0.0025978087959273,0.0924454769215814
"31",-0.0542454922627141,-0.0130825957868739,0.0382780315453145,-0.00479480556210693,-0.00433122160559255,-0.0237632862867024,-0.0268133747712895,0.0430056614952364,0.00755598660738097,-0.0122862686692655,-0.0355784730417745,0.0286090118700934,0.0331505317996673,-0.0312614047531429,0.0749292628017884
"32",0.0017084580664865,0.0168306045160558,-0.0205089148857508,-0.0518341709514462,0.004495059013746,-0.0233934584953012,-0.140612307859787,-0.0371132141121659,-0.0628999330795042,0.0362796430883588,-0.0157481563897052,-0.0326268091956535,-0.0096418160920243,-0.00992961288899961,0.048807971612447
"33",-0.0915120886480652,0.00823574495619714,0.0308838584277419,-0.0180147105709898,0.0518554142981162,0.0684306260510582,-0.0096473539082042,0.00105474621819922,0.169310724899084,0.0535605928365873,-0.0660133532733145,-0.0166661667668179,0.0245173038097748,-0.101252887742706,0.0113950190932164
"34",-0.0260574168363852,-0.00408477364531661,0.0196366410389147,0.0185163861666317,-0.00480787192717966,0.054098598682177,0.0207640870709236,0.0220134141113987,-0.0181979387632944,0.0277564651858808,-0.0241525246546657,-0.115959354964541,0.0366972867200092,0.0100932301206439,0.0666867917400594
"35",-0.0394553921437874,0.0185455861036801,-0.0181092470763277,0.022533345582823,-0.0154775241839627,0.00434970473460356,0.0294353969807137,-0.0076098938541473,0.0138203592535748,0.09303775413403,-0.0100329040925944,-0.0573075417254588,-0.0727567231870051,-0.0502434351750153,0.0101446328853055
"36",-0.00360925350143552,-0.0215315114336415,0.021925293612305,0.0137972835661966,0.00304696415206576,-0.0701891545266078,-0.0905371723526376,0.051637603919315,0.0728411808685472,-0.0240051980180924,0.0282850839822127,-0.0624906643426892,-0.0865419439199495,-0.0507236848147866,-0.0359912092683383
"37",0.0395251655174514,0.0192346538014274,0.0131578961509468,-0.0154438359194037,-0.0153614905049765,-0.0119915315961213,-0.0766839709954462,-0.0351263121391844,0.0204610334893677,-0.0154241989553324,-0.00624242552054289,-0.0307672136151858,-0.029631209847451,0.0186131803562684,-0.0461938047147152
"38",0.0290860585656924,-0.00705972559594745,-0.015759286657531,0.0194260845130653,-0.0219453972107951,0.0407036542531154,0.000603615272948728,-0.00189543982199872,-0.0172125669907016,-0.0367798308290736,0.113040178856996,0.0243074261474419,-0.013755081777625,0.0409882225434271,-0.0174056365185999
"39",-0.0586325738025086,-0.0136771110284045,0.040403095937818,0.0045775803223657,0.0160225009459337,-0.0378686700945522,0.0221847758144705,0.068641252371894,0.0475755103600108,0.0563284367496662,0.0262496356492467,-0.0576571593155066,0.0292529346851417,0.00572185005400474,0.00900319314141905
"40",0.00957043788137117,0.0397218799239398,0.0311667863974415,-0.0419728623392568,0.0115739856202433,-0.051043606600286,-0.0253566487061942,-0.0419031444736014,-0.0112878460358225,0.0602547124163882,-0.0960949628394119,-0.0332554546147781,-0.0297025042435198,-0.0823870262417051,-0.0101656961493655
"41",0.0207824479656802,-0.0120681596719774,0.0102889203452441,-0.00121289936228471,-0.00379865017379797,-0.0299273850784638,0.0240079856382418,-0.0175075962087931,0.043255233351706,0.0583830763576826,-0.0265068461333234,-0.00722717857633547,-0.012269360585632,0.0253619842485025,0.0021575382000383
"42",0.0625223703379775,-0.0273653931114947,-0.00280579348737975,0.0368129218477214,-0.0197914891251725,-0.043491851036227,0.0230116010632881,0.0362529887204227,0.00876204729340904,-0.0135064959938827,0.108569690729299,0.100612957453441,-0.029501299744775,0.0304823876048142,0.0301701297089812
"43",-0.0601170869130394,-0.0319345956876574,0.0387779884127705,0.0286784607936747,0.0291484026131664,0.0427684649736263,0.0580364190341941,0.0464667498203713,0.0782581776019313,-0.0324935926524035,-0.104691860512582,-0.0419799715919844,-0.062597421131464,-0.0175398512623012,0.14444674771626
"44",-0.00845556171060165,0.0196145921093438,0.00235388943141927,0.0199102764082601,-0.00118558455858909,0.0399819891389372,-0.0302233905760854,-0.132734589163628,0.0383926328797148,0.0736451847524775,0.00944895950065394,0.0127266972594459,0.0347357207517286,-0.0194421967814542,0.0510914674871356
"45",-0.0125178788235713,-0.00309347957436708,-0.0007301523266609,0.0151276576085394,-0.011323908955162,0.0762024421862757,0.00619783531711234,-0.017235414686974,-0.00307323525262869,-0.0310550473670884,0.0458794796846329,0.00778610022336831,0.0312576199255895,-0.0284032298044817,-0.0247529026875515
"46",-0.0492874423505357,-0.0193821512473357,0.00540608611045642,0.0123791898759353,-0.0158070385708145,0.0397791948277229,-0.0234055129123988,0.0302152986082053,0.0639940967643681,-0.0151361898542171,0.0501972345438465,-0.01528439553877,0.0109800768809829,-0.0326965661570383,0.0224670042787926
"47",-0.0142673380723711,-0.0640919763422309,-0.0104880392699204,0.0320587651846608,-0.0146183868289907,5.87062218243561e-06,0.0632135528857219,0.059663195776405,-0.0832491554005466,-0.0455217600054933,0.0636101987550299,-0.0428779579127418,0.070609785688691,-0.0421578890447285,0.0575923916724793
"48",0.0728821230100603,-0.00426651862576215,0.000934073046242428,-0.0126246258697319,0.0222101523421018,-0.0381868723747305,0.0061784112178696,0.0601106356951187,-0.00352832957951198,0.0362778226453805,0.0260109364552506,0.051141432002724,0.00768014884405834,0.101073514269018,-0.0268663442994397
"49",0.0245433919450996,0.000301557378225895,0.0257773624278015,0.0168685034323595,0.0171855969872774,0.0358395470439934,-0.0519065637658606,0.00454113473757513,0.0758361166322007,-0.0525582777441283,-0.0467309984413878,-0.0228933688087294,0.0120843618086949,-0.00150414345650761,0.00355036776334258
"50",-0.0117560240014427,0.0222243305964859,-0.0123077713665258,0.0254411855631037,0.0153100884352456,0.0246706280858417,0.0290318822684739,-0.095439633481595,0.0361446381315352,0.06785199767851,-0.0473270553599877,0.0146256413902138,0.0396098460546206,-0.016685433596824,-0.0485065915918152
"51",0.0563922899088693,-0.0651564216195836,-0.000760937180133607,0.0468226064116644,-0.0316050837426449,0.0136810163953063,0.0165550476578149,0.0827727037417021,-0.0576797413523076,-0.113107155937989,0.0818350452757999,0.0367107119255743,0.00850122256611523,-0.0187270272960858,0.00939156624844092
"52",-0.0202716196475021,-0.0176832160003908,-0.0235222410398483,-0.00346563356841381,0.0130483080186186,0.0909821872240802,-0.0793137755380374,0.0421817353754276,0.0913097208036283,-0.0480701705950013,-0.101445703844073,0.032695741086712,0.0318024431061911,0.0217607029516678,-0.0158966710080321
"53",0.0205565032254318,-0.0390346148241688,0.0204350923871685,0.0535270379760462,-0.0175179445154587,0.0278988976474835,0.0556831995230502,-0.00483750074862335,-0.0148388767042812,-0.108690124494014,0.0677626138128563,0.0711606946274213,0.0424781002283662,0.0132039405040652,0.0450470927508317
"54",-0.048292794266425,0.0297347159009514,0.0297930605552416,-0.0384339292837925,0.0347751213781986,-0.0244816435819576,-0.0146725264742865,0.0121961963679239,-0.0481359242461621,0.0290032586750938,-0.0732200768141414,-0.00956229932903163,0.137059743876352,0.109786732589938,-0.125876613459924
"55",-0.112294908597951,0.0311311174751211,0.0540525915396437,0.0204409348920689,0.037653669757553,0.0910519720075647,0.0627783676185361,0.00658240236713067,0.0654864340489157,-0.011455650189096,-0.073130113183462,-0.0424957040891147,0.0623395554700983,-0.00966374321957434,0.0336646511540932
"56",0.0262536418027207,0.0267016223132348,-0.0148018295285798,-0.0414364855870711,0.00378201377160602,-0.030838347390487,-0.0130451147917224,-0.0811561136290934,-0.0677389307233936,-0.0211252596571276,0.0306180678748127,0.0362210725875556,-0.0118841074244356,0.0326914721358292,-0.0623714462659768
"57",0.0373953733305086,0.023879095431481,-0.0217531257546283,-0.00162522180639472,-0.00724043785516775,0.0185900585730383,-0.0206787806716445,-0.0742085659393318,-0.143438079735943,-0.0229630227939049,0.068304619896555,-0.0579220532839577,0.00191839599844595,0.043562226990605,-0.125397880530674
"58",0.0475634995767794,0.0341980080656505,-0.00405409107164071,-0.0199626138876284,-0.00532823351711489,-0.0669875100041509,-0.0193118094586329,-0.0410721184430948,-0.0555301277452481,-0.0286637718547136,-0.0480738101527055,-0.0681978354368633,-0.0542016273354976,0.0987073313502068,-0.102016588388909
"59",-0.0539465295811172,0.027525767838242,0.0358626506950648,-0.0131609193607593,0.0263092036973407,-0.0199625935737858,-0.0215738974067323,-0.0176288112368904,0.094236803156957,0.0351922586648596,-0.0958700013205669,0.00581903565536249,-0.0125867439987445,-0.0457809432217789,0.103882704615586
"60",0.0598967876846599,-0.0321582508241824,0.0398472124920121,0.00848736378750821,-0.0079174128118992,-0.0181654092044768,-0.0196750321344208,0.0603100137432676,0.0204321884252,0.0343290008550664,-0.062900709272913,-0.0522707216727782,0.0442703298387717,0.0630020569439206,0.011477742454152
"61",0.0423530955612323,0.0517210319027873,-0.0255988141888186,-0.0158266688557527,0.0198745797322471,0.0533991997743389,0.041081719187244,-0.046812333806907,0.0093555672188498,0.0165024383647144,-0.0192825542630638,0.00127868954687885,0.0608424807565786,0.0572401432919696,0.0230723427406179
"62",0.0182977044475057,0.00580242945191542,0.00347422144658775,0.0151217638483388,-0.00884874359227672,0.0063779167049706,0.0455657084098208,-0.0413585366832762,0.015907405070192,-0.0326913519455236,0.0335232294679513,0.0113185272267938,-0.00319646004912334,-0.0276870907300733,-0.0246305326929709
"63",0.0298500017255856,0.0524372785094909,0.0269890203236234,-0.00306995546802934,0.0190596397814779,-0.0742219737241861,-0.0114749900436413,-0.0672991524466718,-0.00249686915223183,-0.00164941765243667,-0.122501746212974,0.0478397769441669,0.0501152363496189,0.0206934597294049,0.0694037742915578
"64",-0.00406373467617395,-0.0112162644206284,0.00760753137780437,0.035372160893814,0.00585221904404302,0.0466484424713161,0.0351081663129236,-0.000175727218198862,-0.029575788709432,0.015965397166275,0.0174993099202707,0.0273757955446273,-0.00370850753640844,0.0713493292391075,0.044662221370551
"65",-0.0248312385347267,0.0345485986282732,0.0504372976859246,-0.014101744392146,0.00191964947024115,-0.0113376201437417,0.00279785500279476,0.0164119225460896,-0.00618499571082122,-0.039685225465041,-0.0552509112621151,0.029628846715095,0.035578516392437,0.0610059654224454,0.0176601000493601
"66",-0.0297156434190788,0.0138054515252115,0.0436979090687674,0.0443517276297225,0.0319733007475883,0.0339464842218756,0.0440199857331836,0.037191278718695,0.0402135527453373,0.0595486004884007,-0.0534368035669965,0.0625762918069279,0.0294480878131743,-0.0104071020256853,0.0704411590564666
"67",0.0755042773011008,-0.00984354935666217,0.00368026571382623,0.00337072342325864,-0.00521038191719298,-0.0358701888822879,0.0200645063636941,-0.0106612205157075,-0.0475254013407154,0.0516809778202549,0.0200749267831422,0.0171960829346072,-0.0070245540934863,0.0705381360043962,-0.0337672499141816
"68",0.039521762883444,-0.00754353499288014,0.0335585710388395,-0.0156589436208265,0.023394932626939,-0.038845336160471,0.0120258789453923,-0.0543731592700958,0.0217041368560007,-0.0464559563193304,0.00733033856401821,-0.0465439711955322,0.0014375200283096,-0.0156876540672408,0.00279149096384283
"69",0.00648244039422193,0.0182581843783346,-0.00560250323960135,0.00772959156541995,0.0180148538998639,0.00402562355962878,-0.0223451658708943,-0.0473492168143707,-0.067998289847307,0.0186549098883318,0.0335645994691826,-0.031759013458887,-0.0319091993456342,0.0758300431549247,-0.0223786895688637
"70",-0.0542866910508891,-0.0268005068122723,0.0199697141858527,0.00627877195260536,0.0059361859825353,-0.00198301907889801,-0.00284881367039301,0.0348933983504579,0.135897655250453,0.0566472073132705,0.0357108761144005,-0.0882270616559361,0.0262086247970475,0.00732482972406653,0.00522953621988824
"71",0.0277361760482782,0.0247209520572583,0.0221001764967861,0.00213925984109877,0.00401423137989308,-0.0377878993170236,0.0103076393528348,0.0166887039456856,-0.109724208483024,0.0421466874098826,-0.0364073590716951,0.120758056357618,-0.00875711524447881,0.0586545306453242,-0.0496720448827195
"72",0.0193145893009063,-0.015695398741136,-0.00305770643618336,-0.0220651937107588,-0.0190490840787943,-0.0108182208835563,-0.00642803209093609,-0.0893049110976036,0.00980379358222195,-0.0244087320649243,0.00757505497356402,0.0772836037342719,-0.0387310262669941,-0.0112102417424315,-0.0806109030794032
"73",-0.0162089813090185,-0.0218763482605443,-0.00239330597548073,0.00898301121851222,0.0201721983997759,0.0943130205626902,0.0387195432261292,0.00983545568346447,-0.0229891960742244,-0.0657092992782832,0.0133764180478293,0.0142119591687793,0.00624122164493342,-0.0637497867957728,-0.0445614541054255
"74",-0.0107414512246497,0.0125607461381187,-0.0315107471010335,-0.0184765770121845,-0.0155740834634005,-0.0715205625264659,-0.0104110849658361,-0.0545333417915619,-0.0232709641424699,-0.000571865789860505,0.0263671653387833,0.0573838718590543,-0.0457778456287769,-0.0752075056534787,0.0468552258576243
"75",0.0158041925185673,-0.0027502189907915,0.0154557971364731,-0.0149059048302399,-0.00693989651449983,-0.0104666829592313,-0.00108083519668309,0.0134466404330193,0.0404744842878219,-0.0660746450313338,-0.0175413937865557,0.025140509494452,-0.00307878401247486,0.0839718157491362,0.0750401332875379
"76",0.0338617528945694,-0.030218814869397,-0.00346290378908487,-0.00893733429893949,-0.0224918149491438,0.0566235481198608,-0.0336581549333072,0.0329856448962779,-0.00355629372661755,-0.00177697052455578,0.0659559687755403,0.0396985423541999,-0.0338388419857811,-0.0470975543098113,-0.00181160074507768
"77",0.0621090893161233,-0.0118737546781066,-0.0186071863698694,-0.00877294680465966,-0.0264217078399714,-0.0623977697259085,-0.0831503996808797,-0.0107564553334268,0.00414720264311269,-0.0257342252809355,0.0493409398569731,0.0727197905082612,-0.00956991294091289,0.042873277696022,-0.0228450417212379
"78",0.00309861300171693,-0.0348386978819993,0.0314062372416899,-0.00246592919267295,0.0143154895887185,0.0210592732966949,-0.0451774134242242,-0.0166389011825167,0.0109215743667973,0.000248250707902648,-0.00405334380600963,0.0705900687952152,0.060681891647925,0.0335234163239549,-0.0602341787455809
"79",-0.0208368788415164,-0.0130379620123886,-0.0110090590586852,-0.0466016250511996,0.0149440263389398,-0.0047508258239362,-0.0500523118873252,0.0162653889012574,-0.0300338984211596,0.0145138246068231,-0.0248093557284812,-0.0673663404890664,0.0278935048994228,-0.0180903604905336,0.0171484638020793
"80",-0.0129936968854601,0.0220838588695501,-0.0259539512866324,-0.0177673757602628,0.00780843060494526,0.0636324508553932,0.0223231238060039,0.00159190820453657,0.00787595384805273,-0.0100454109647385,0.0157843469131854,-0.0219199002787504,0.00754264534105219,-0.0642718792021001,-0.00372517577671028
"81",0.0823421269060019,0.0125772695804017,-0.00515817166089098,0.0357908938851932,-0.0145076517145859,0.0123919966021543,-0.0491520820894454,-0.0638943908625076,-0.00111891321560587,0.0125987325522197,0.0891969144176163,0.049972042311742,-0.074475097793734,-0.0365803424685156,-0.0150186162824045
"82",0.0165703902384276,-0.000361821174957886,0.00188410348875007,0.00108024614644138,0.0300816106746091,0.0118146766711236,0.00681464483871517,0.083602854088861,0.0198928671764493,-0.0326858599476692,-0.0653954250399204,-0.0347427583203307,0.04555798655473,0.0166268104547681,0.00804861258474669
"83",0.0596893754411651,0.0561543059899851,0.0112831156307952,-0.01558926104186,-0.0141727476351107,-0.0917803988420345,0.025093045281873,-0.181242596836408,0.0405455308435364,-0.0154162380423937,-0.141477446931414,0.0480341347391049,0.0314610995086222,0.0528366289376519,-0.0155924371900556
"84",-0.00210614237595576,-0.0437560568754024,-0.0125034230372463,0.0308362933350758,-0.00510182958712613,0.109540967767128,-0.0646989455072259,0.0204608941970958,0.053704225725168,-0.0199571229153001,0.0250926336566227,-0.0208308475061513,0.0110586107114574,0.0287613225663855,0.0542997475036127
"85",0.0283617295401678,0.0137335950231326,-0.0313921241585193,0.00467830564196275,-0.016005701173258,0.0321095549103173,-0.000363639239203909,-0.0192341790034765,0.0650110738123471,0.000322548880751789,0.0131802565550111,0.0093017303843883,-0.067900974572222,-0.00715665777992392,-0.0264197860786277
"86",0.012965889409746,-0.00915575231063583,0.0600218033325327,0.0369125461619646,0.00861733126781067,-0.0387550503212878,0.0190759282352443,-0.00647827047249143,0.102916337102703,-0.0177768603488728,-0.0772018347894547,0.0242705711682913,-0.0669560586882066,0.0476894785411239,-0.0113198288346226
"87",-0.0815136730499198,-0.00670896920201573,0.0160821990569305,0.0265940370484513,0.0106464189161836,0.00939929561405765,0.00445543753169022,0.0478683697525679,0.0499684896495854,0.0301414805883468,-0.0276213358793118,-0.0714387750143469,0.0527437326151723,-0.0391970912685401,0.000883003100633183
"88",-0.0294323110660771,-0.0275707291889548,-0.0029580477644767,0.00197110537515904,0.00432766563784977,0.0265340155818715,0.033515877220788,-0.00569086318324932,-0.0244442019534975,0.0195755777260539,0.0575081968624381,0.0592803536208532,0.0994356746567559,-0.0306689540634329,0.0650090473087437
"89",0.0743429310561186,0.0238230959993343,0.00540812566209576,-0.00187051357739801,-0.0229715075028376,-0.066970186014932,-0.0464116837637679,-0.132890845996123,-0.0860550940831121,0.0136069208760522,-0.0717718621242725,0.0454370280862828,-0.0409380869080494,-0.00131076979577468,-0.00225497526683278
"90",-0.00121920203014807,-0.0222171481857768,-0.00777707455017775,-0.00470949932574603,-0.0345330713773595,0.0367063919962148,-0.0196274347195218,-0.0155171022617414,-0.0726057876565445,0.0380008428924836,-0.0123773948258118,-0.0289650844675437,-0.0209140783982442,-0.0151649000896721,-0.00996557047264015
"91",-0.00775513213464303,-0.0185438653185661,0.0042020901655852,-0.0112505693264224,0.00801845557951172,-0.00133195666641684,-0.0479381826974732,0.0366895910905469,-0.0159874223159107,-0.122003183856007,-0.0430589550367555,-0.041540688752504,-0.0582852410666001,0.0630974584112185,0.000318422367089556
"92",-0.0237629304783941,0.0214632348655152,-0.0125063058495843,-0.0120543304796554,-0.0145422678563269,0.0242185751510612,0.0123373793096122,-0.0911022447200052,0.0186933687343244,0.108523088771756,-0.00337723877956118,-0.0712868564087156,-0.0581081712239215,-0.00233680826845723,0.00159341962593123
"93",0.0173797084951732,-0.0198972631736553,-0.0147523046338308,0.0128290466406003,-0.00323890927500586,0.0544220006430238,0.0372092296225313,0.0233934320816445,-0.0900521818947544,-0.0201834544133396,0.0445704340493868,-0.0197626045126161,0.0578480498318459,-0.041921993604862,0.100041735391731
"94",-0.0319951117354607,0.0050568867618815,0.0269421442633629,0.0375802339470204,0.0346698001159941,-0.0276704499237446,0.0116861750696833,0.0354476128071154,0.0433571244366707,0.0767353184141266,-0.0691404146487759,0.00864118103759577,0.0378476040223809,0.0325233203878963,0.136375830704003
"95",0.0436623737531646,0.0660528033578183,0.0355223736948501,-0.0239973029978589,-0.00750744205467002,-0.0209058128491978,-0.0473936069960208,-0.0986110775320376,0.00364829514777033,-0.00691280728178916,-0.0774546586812414,-0.00116126953450973,-0.0216713507072404,0.112982031810644,-0.0159037588607628
"96",0.0269701361900312,0.01222750623924,-0.0137854057338285,0.0122152736139777,0.0169748873187312,-0.000464092563281163,-0.00795826603654678,0.0207087023669666,-0.0713439632594767,-0.0157509833769444,0.0818359984696606,-0.0263278342530567,-0.0297602781755833,0.0106109215176742,-0.0431347484797156
