"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",0.0876719545620213,-0.0211796300278944,-0.0194768565233119,-0.0323133281546611,-0.0287019135786254,0.00493828191373469,0.0348347782303639,-0.0468286461381474,0.0135632631863684,0.0292980138418642,0.00532444989221618,-0.109167735024772,-0.016543406803587,-0.0466913159994701,-0.030331792649969,-0.0514502251471183,-0.0122779720019985,-0.0111798891520659,-0.0974513707494625,0.0391591507219331,-0.0311668501885038,0.018542077229563,-0.0505290307519673,-0.0362352766160296,-0.0604526337169548,0.00598700421664557,-0.0758168720827489,-0.0152995461240222,-0.0316570157107077,0.0367987081748101,0.014458100452453,-0.0132881318871538,-0.0479858358636001,-0.0208277655561699,0.0291893515481783,-0.0892990345136267,0.000105751146105469,-0.00110306057981124,-0.00123803071201362,0.00851106627762945,-0.0265481718001205,0.094204225907046,-0.0515469303587045,-0.0739426578645147,0.0357727775060162,-0.0620516545789196,0.0169706185106626,0.012295735357304,0.082267960224651,-0.131977873780737,-0.0356146448488702,-0.0346481787639445,-0.0407875817799497,0.0323657215846877,-0.0494477679647173,-0.0436980253901977,-0.00385009953606905,0.0265693028578166,-0.0248584526355103,0.0304720829157801,0.00389541858668327,-0.100476954457396,0.0436100692308105,0.0592768315142559,-0.185060264126078,-0.0223715371553167,0.032450560160959,-0.0128560982802368,0.0455276034306752,0.0342202605225085,0.0505855915061201,0.0126483988765482,0.0160814991180809,-0.0392201452837654,-0.119663556727604
"31",-0.107696543241095,0.035860318867797,-0.014442150155349,-0.00773254053958613,0.0104840345423144,-0.00547062374199237,-0.016036024849811,0.0298137834157526,-0.0464754160963387,-0.0178250577135908,0.0256490809262778,0.0528434000342105,0.0192141797056327,-0.0157962366609394,-0.0636309691745441,0.000109786768246264,-0.0176106554071791,0.0595278238365142,0.0388421515566355,-0.0229389539832185,-0.0325490929461778,0.0376596300244398,-0.0701648532704595,0.0150293920590708,0.102481653226125,0.0301782819468873,-0.0119285459872456,0.0378165516117162,0.054100318233336,-0.0166288453281174,-0.0380579906605438,-0.0128100860751583,-0.0296923707514311,0.0611232725937114,0.006629449888111,0.0240009398911385,-0.0209900013580628,-0.00637146708751276,0.0177969821576458,-0.00165462364954386,0.0528635707522717,-0.0590378686282218,-0.0321512014100725,0.0756037552266176,0.0596150510720272,0.0122496020869822,-0.0709816797172492,0.0306595845357808,-0.0119223434774123,0.0283893168533961,0.00734481767228112,0.0107242489034406,0.0354612698609545,0.0116616455937361,0.0135038760966527,0.00763585899033505,0.0358336874330208,-0.000171646668694725,-0.0179969649024399,0.0239256203652856,0.0281941761680509,0.0504687762187738,-0.0501303128187544,-0.034236754583257,0.0369087717157731,0.0730429491218577,-0.0804060857759372,-0.00793872128995726,-0.00789362734378413,0.0154110268206614,-0.00471188778377648,-0.0899157658114868,0.0396495414357136,0.0688334066885471,0.0486552049962556
"32",-0.0320851699902147,0.00497556555030886,-0.046150700763759,-0.00122501658693833,0.0374765389175924,-0.0803187474416019,-0.00461691072973036,-0.114270399894212,-0.0670487681073508,0.0135339408305001,0.00715146654020981,0.0582792372835546,0.0210019732953002,0.0552037678322056,-0.0115803833253977,-0.0685545454336999,-0.0109746952321359,-0.0306906382828618,0.0497200359382053,0.000817792110535295,-0.0682821486877853,0.0407234049306577,-0.008298793374291,0.0291895270871834,0.00056071375893994,0.0281529591936327,0.0257434385743386,0.0062805470603963,0.0219734366284516,-0.000856964444640156,0.02987130103862,0.0128919907003553,0.0144646359149563,0.0117432262203199,0.00456694703181458,0.0932576316503557,-0.066331885293536,0.105279628534188,0.0590638784303434,-0.0357072840264372,-0.00743322731662941,-0.0371297043096689,0.0313548006216662,0.0638732852925723,-0.0175257580991113,0.0785823293489657,0.0724397763544944,-0.0110036942349365,-0.0408856525369661,0.0320426688257786,-0.076995503585946,-0.0232574745564812,-0.0284492061566619,0.0251508202629173,-0.0145227056196994,0.0565614335722951,-0.115738643302005,-0.00948535761612969,0.0736041897911671,0.11116153700676,0.0479543424100769,0.0434570190555045,0.0499310192818646,0.0474841531989219,-0.0118672832421659,0.0168563514987411,0.0159231324052212,0.0144735096850363,0.0159770787557843,0.0193081266654158,-0.0484771012255525,-0.0475548847266686,0.0316685210003364,0.00911183203277468,-0.0258158949878906
"33",0.0111474722004555,0.0291770229403746,5.06717249040382e-05,0.0107074983466853,0.0115671545146978,0.00310088498326399,-0.0424981342597946,0.00833228346750736,-0.0110865564969738,-0.0315756514684127,0.0178954110129631,0.0450268414980585,-0.00719741185986918,0.0207496765448752,-0.0312218530196976,-0.0207285239642372,-0.0237652918584509,-0.0434632926397733,0.0235358864829342,0.0140863419790104,0.00146361603643175,0.102279820625154,0.00412653310345266,-0.0245435606571786,0.0243402791806964,-0.0394027137835792,0.0327018316068673,0.0132586914871099,-0.0168553253255709,0.043910137785884,0.00187326363207469,-0.0337176969385996,0.0380845112227848,-0.0495646441900359,-0.0302386342399586,0.0195647179389443,0.0640533018336061,-0.0204611231564696,0.0306160489014612,0.00605324990093326,0.0230773536483171,-0.0192824355297208,0.00271016896736313,-0.0193404523267355,0.0206329423609281,0.0708807451981987,0.0111255812824549,0.00338979709614442,0.039948502083722,-0.0111150145325415,-0.0303901903011145,-0.0365917839763659,0.0968193082780689,-0.0645203317963843,0.00900624555820844,0.0346856220054896,0.0407620869658407,-0.00936981587796918,-0.0498240875123344,-0.0428686304236165,0.0647261528082583,-0.012066682200758,-0.0155777565584975,-0.0569068985373465,0.0303914254829747,-0.0368922870601161,0.0608792976793027,-0.0459007539772441,0.0125550443195491,-0.0374530518212944,0.0110776464573862,0.0348959527459844,0.101055620467388,-0.0111715755252393,0.0124805946234108
"34",-0.0325204577968605,0.00190709198487501,0.00689774441225222,0.0220309733505573,-0.0154292356942227,0.0176458225517004,0.129033752595956,0.0815878343066513,-0.0296027125904452,0.0537013985731557,-0.0703870898358161,-0.0329500192588254,0.0287378721914157,0.038811959831765,0.046243806092168,0.00182604966576172,-0.0115783877320644,0.0634419353263387,0.0232896586212645,0.0724776199067016,-0.0210088662445554,0.0307055759839655,-0.0293455887823744,0.00126262956653542,-0.000175983091277601,-0.00875123512944007,-0.0144561219835597,-0.00964006590895304,0.0512917744061873,-0.0337341511168155,0.00581711421889275,-0.0237425877161306,0.0211890538242953,0.0752845396161102,-0.0790162503010043,-0.0793929371194603,0.0167980825547663,-0.00575068888547612,0.0591958382098158,-0.0777638766128443,0.00375541042277665,-0.058237487149463,-0.00700014252080082,0.0227759604698028,0.0108750287963714,-0.000740497135264081,-0.00990963996734375,-0.00376227604175811,0.0393052648450628,0.00710808802406925,0.0848370862696722,-0.0206200012340234,-0.0642660802945378,-0.0222190502041172,0.0837908958104473,0.0322846589166747,-0.0117152241162505,0.051866685345654,-0.0752718915494082,0.0194550203973668,0.0437451613485476,0.0504068943842011,-0.00062090065446453,-0.00679667526175061,0.0855801995503072,0.0847137249875732,0.0566871255962725,0.00609237080218281,-0.0799048864071406,-0.0276640990774555,-0.0100473826588842,-0.00721294402027619,-0.0183159642075112,-0.00247095469688968,-0.0342415964657172
"35",0.113241297762867,-0.00663614567437167,0.0318276660456888,0.0620795334602255,0.00888838252802214,-0.0359047477042854,0.104062771337905,0.101479595130026,0.0281284293560209,0.0787612270543698,-0.0545416161017648,-0.0588525044369953,0.0134432380309162,0.0483172397014403,0.0218658738003333,-0.0319131930019665,0.015863761102025,-0.101426835526657,0.0507764068274008,0.0103787678360013,-0.0205900993793763,0.0533197802338943,0.0627139286562812,-0.0378915307132018,0.093007807738381,-0.0189085237755881,0.0639499223136587,0.0294986526214824,0.0109991061310447,-0.0834794981543414,0.000643793486518628,0.0362237093544591,-0.0041573645119517,0.0411941840510654,0.0312366229341039,-0.031874398619109,0.079203405400771,-0.00168404404753014,-0.0186997850155158,-0.088627582826147,-0.000434062824190604,-0.0108743034819424,0.0998911882385973,0.0781571969765839,-0.0265363158575206,0.0111504094241605,-0.0342870628487282,-0.0340993668520854,0.0272252446369679,0.0158777065240832,0.0173770107357318,-0.0267458078952638,-0.0243502513718382,0.100643069095761,0.0236048078487776,-0.0770026067210057,0.0330594015742134,-0.0445852677263734,-0.0599277409336449,0.0467688478708375,0.066957931312843,0.0545308954933233,-0.0272777373032836,0.0306485900568044,0.0578242004409867,0.0745578777882176,-0.0217721392257738,0.0103652229929694,0.0201857386398568,-0.0219607946859751,0.0729721951412832,0.00768619789757824,0.0387668518353059,0.0414932485839383,-0.0768217544300362
"36",0.141470166151513,0.021449062569357,-0.0290728300164636,0.00929795465123064,-0.0249479165695482,0.00146682915780798,0.03722003716061,-0.0153980718024135,-0.00513505939384008,0.0318774406608697,-0.0536411795961615,-0.0104906226435416,-0.0438250728502905,-0.0373258421028068,0.0176408047943658,-0.0752697723305192,-0.009184125259666,-0.0699417524950791,-0.0437609167902963,0.00743332553639148,-0.0177317030145818,-0.0171439174995327,-0.0217251622361092,0.0050881819841941,-0.0422251273570929,-0.038870365658304,-0.0696971895605375,-0.0540248911532384,-0.0639237680817053,0.0735504201782142,0.0472498804612244,-0.119423510655202,-0.0761787799975426,-0.015019313864857,-0.00949277525399782,-0.0477356076343664,0.0712398762499485,0.0167673052558735,-0.0585875879192871,-0.0874892991427232,-0.0492786540020747,0.0471893208105933,0.000387780342833812,-0.0425047548993632,-0.0476139964199552,-0.0392073208568411,0.0701110653196684,-0.014161484963218,0.016892543762361,-0.0354903214029771,0.0213377617409499,0.0114612468144093,0.0507508278479476,0.0222862028962459,-0.09629949923566,-0.00909103092822237,-0.00204527182369959,-0.0386681511691515,0.0571163876638169,0.001399218767809,0.0377106008972338,-0.0382867951262605,0.0400281522778508,-0.014091786247248,-0.0150123313083144,-0.0996157552520109,-0.057151612454869,-0.0425083584782066,-0.00836477229826016,0.012675820018777,0.0550382726226936,-0.0786089692996372,-0.0357579277114437,0.0048683262419446,-0.0313447056836178
"37",-0.00689351769384128,0.0175823975186217,-0.04482329447885,-0.00764188016565771,-0.000750411965782333,-0.0251195985564493,-0.0370549339428345,-0.0465847959897345,-0.0645862976918234,-0.103526260851533,0.0213748206970626,0.0303892650972347,0.0996560589727609,-0.0223474430832623,-0.0283329059326677,-0.0115499652369102,0.0324898986267813,0.0416391630270441,-0.0489188610760317,-0.0302782106075437,0.0198898741806274,0.0143987844110355,-0.0393524953624432,-0.00266321862855462,-0.00179287620517468,2.51478000860821e-05,-0.0689750068464409,-0.00437132616279467,0.014250544515251,0.0723745649832396,0.00579187533436027,-0.030670686439642,-0.00626732634340189,0.0206721853774495,-0.0107111856283799,0.0659015459798037,-0.00158613831422216,0.0324620855742425,0.0927594977474998,-0.0585192732192221,0.0121947094028332,-0.0280792395270454,-0.0303059676514774,-0.0161461246489336,-0.0684648744305292,0.0755320736498985,0.0374814481689868,-0.111829897791594,0.0300506385665265,0.0189539086414203,0.0700961495976207,-0.00366071409713719,-0.0133337628577874,-0.00935233684253075,0.0286464387140745,0.0529759038912803,-0.0292273354462471,0.0303456600053802,-0.0102901120319904,0.0478835790145208,0.0510409161167134,0.0217036019116691,-0.00550215646985286,0.0528859835208587,0.0218618845163562,-0.00138602668278485,0.0751437387174268,-0.0164615619126455,-0.019046809677353,0.0240725346120165,-0.0212829735378373,-0.0176718127850796,-0.0493389686203296,-0.0569022794941561,-0.0616520045285461
"38",-0.0507652712565811,0.0083115761786009,0.00571136906877675,-0.0184458438879332,0.0229079876405771,-0.033119310356054,-0.0200592959994039,0.0408617359815173,-0.017147655212991,-0.0345777685861587,0.0482826451653393,-0.0283149498388974,-0.0370397083266613,0.00987227928892822,0.0186891500735979,-0.0142995285789834,0.0496768989080657,0.0212839709044943,-0.0175120653247844,-0.0188343667988292,0.0651446180699214,-0.0257326948350478,0.0248746857337765,-0.0128472031516825,0.0587503816820953,-0.00150101907775407,0.00641620559799208,0.016203869763801,-0.0413475328666031,0.0291802896984319,0.0155923561003185,-0.0240518599568321,0.0883991152927139,0.108558687887244,-0.0388840703406934,-0.00569230272073265,-0.00519278774770127,0.0752829139910352,-0.00889638831147191,0.0329912657435746,-0.00401907824208486,0.0179405296440823,-0.0228754005275281,0.0345625448837597,-0.0570996907909303,0.0428822221637066,0.0882324980731088,0.0337530304690588,0.0508654347144418,0.0854121221668938,-0.0575157380355101,-0.0572990262836682,0.0269406542526463,0.00588129013296239,-0.00319450401567161,0.0708264683089849,-0.00571774134889239,-0.0547931488138492,0.0884145892329022,-0.0131113831309455,0.0349317227458516,0.0227651229826252,-0.0425145950601956,-0.0440228078348656,0.00743143307135681,0.00842166143677036,0.0652529193983056,0.00647652424811578,0.0427308936123107,0.0731878905084273,0.0250151541342196,0.0342909401019318,0.0489255217987345,0.074994638216174,0.0693630347171195
"39",0.05146216804633,0.0256181857071102,0.0156521002059412,-0.0256245223415861,0.0111606335236681,-0.0117620519298901,-0.0702082004239751,-0.0607886266309202,-0.0226321929042214,0.0136781264753802,0.0617785717157439,0.00928309395252378,-0.0437897549780669,0.0642211207556428,0.0682597001768046,-0.0499476985126703,-0.0118402297367321,-0.0313500494000047,0.00111199999529106,-0.0275180225398272,0.0465728957761759,-0.0479185193884938,-0.041218655247922,0.0104608644071541,0.0204741188946812,-0.00201825930584746,-0.0621419477699519,0.0178318633885775,-0.0221845427269512,0.0329859800363904,0.0216557845026003,-0.0369060830935915,-0.015865720594145,-0.0209191954864803,-0.113727007053918,-0.0746124399599123,0.0420582065818609,0.0439861112250861,-0.0171328990256314,-0.105160402352032,-0.0197477448954516,0.0341128836119964,0.0351291736013592,0.00419858504955257,0.0269854143674156,-0.0369780758857663,-0.0381576851560741,-0.112551750315614,0.0343313529718563,-0.0243670184812527,-0.0311493247462643,0.0609974493649868,0.100791873875382,-0.0269644081919855,-0.0473604055178929,0.0393066805678123,-0.00247697505512821,0.00675849820593093,0.0362190394971794,0.00520852147143912,0.0438792893821835,-0.0896670438943474,-0.0933326478219629,-0.0251293608861925,-0.0596606662992,0.00435876393847739,0.0253324815051668,-0.0649282504883992,-0.0171346167725892,0.0572524802186476,0.0212724482739367,0.0558694548709982,0.0437771584232616,-0.123347770373011,0.0076427633862025
"40",0.00785899108819036,0.027219962953518,0.0377095316429161,-0.0146634378603891,0.0076275707095071,0.000753821572874087,0.0427399949164389,0.0137941512890277,0.0665671198104216,-0.0798506651140787,-0.00187633314131643,-0.0145249855964208,-0.0124537081436711,0.0504269812279528,-0.0479143523996457,-0.0674310580009678,0.0256797718018874,-0.000925530174680677,0.0152552651691487,0.0534026075252173,0.105883549875659,0.0180019611236114,-0.0161758483655593,-0.0471986989989666,0.00110607203834855,-0.0262489131132767,0.0309101004889391,0.0294275876602274,-0.022027441365015,-0.0561643740162157,-0.0409285774645988,0.110885561378444,0.0662346299675272,0.080397862691044,-0.0462821455705129,-0.107585310100519,-0.00257894739922678,-0.0490085618235095,-0.0562910743960884,-0.0724568168403919,0.133453481123395,0.0753639467030472,-0.00263367900239116,-0.0380058744471776,-0.0732380272930277,-0.0330682569082671,0.0554039511102547,0.0200971262894891,-0.0643441636849431,0.0368655212964423,0.0342064580977277,0.0627996667518547,0.104477434564439,-0.049850594210617,-0.0569624543835027,-0.0482447029269633,0.0104256323190095,0.0760625540694177,0.0687060006460672,-0.0497669287907449,0.0241371920478523,-0.00480065981476384,-0.0660699740142736,-0.0415582488573354,-0.0339038467304946,0.052491897000559,0.0118973113750082,0.0411508916924425,-0.0619776365221208,0.0912871829914143,0.0173992457923236,0.0280490881662412,0.0569687152900557,-0.0591835529654527,-0.00860980656451064
"41",0.0487983284680776,0.0238677760981683,-0.000432019692925379,0.0196045739290922,0.0185966730838778,-0.0312020682959116,0.0568524142215222,0.0147159927851169,-0.0211082110341259,0.0159119411817745,0.0494765961170881,-0.0119667034219305,0.0655226271548085,0.0946038859066199,-0.076897280690602,0.0163563519613139,0.0555680796634492,-0.0102182989440982,0.0191552976608658,0.0367790044243269,0.0791575878799042,-0.0277402058904683,-0.00792397171456141,0.0269542119059739,0.0155875960685393,0.0304339576762451,-0.0165379421410639,0.0298516907268271,0.0348553957332797,0.0748444035975573,0.057918214788247,-0.0465169773012085,0.0170701002969066,-0.00305198746751911,-0.0300072107654211,-0.0283436447681339,0.0115086848969358,0.0294108296499667,-0.109658037793768,-0.0575069823053084,0.00396655291830099,0.00690026128967362,0.0593869495184005,0.0415493823399279,0.0327275363700546,0.0105192251180028,-0.0160075257882152,0.0259166019628809,-0.0450941302797521,-0.0394256283491876,-0.0327080893188534,0.035170189073533,-0.0405321512932468,-0.0247871243913354,-0.0366890709065698,0.0424908181755541,0.033934849679356,0.0341751641628485,-0.0336034908583833,0.0649442746961269,0.0335000852906262,0.0251605397877991,-0.0234056110163273,0.0224609268012533,0.0516524468006112,-0.00576357747479489,-0.0828684921657577,-0.0787134888120267,0.00224040697884251,0.0508625554453207,-0.0493912130159943,0.0487187270945469,0.0131822270793613,-0.0241214285159303,0.0496162367384535
"42",-0.0261714284245568,-0.0285266943666253,0.0456482951756359,-0.0138625213340247,-0.00256333757772148,-0.0154900238550365,0.017062034427483,-0.0295934907993338,0.00791623393795382,-0.00283390676210135,0.0336266571434172,-0.0531887550616416,0.049966404807322,-0.0191246171019353,-0.0697808545489381,0.0836237497124066,0.0473992400716506,-0.00889008350790638,0.0122765389311018,0.0135889652057199,0.0113851434423937,0.00797831684191811,0.0508783100562256,0.0820269487365221,-0.0028233965125508,0.117733992384541,-0.0166683196144384,0.00819030553054356,0.0607950930739121,-0.114036873198002,0.0441082053336436,0.0406257772683549,-0.0214147546189598,-0.0802258195668903,-0.0243033268479404,-0.164249760224182,0.0189170425479889,-0.0188787553481982,0.037754424894698,0.0353258777869109,-0.022318967921222,0.0431404399775064,-0.0286448847763427,0.0160521599588687,-0.0136714936185752,-0.0541113283924301,0.0167600156400612,0.0325788479342367,-0.0187771455041606,0.00398376891160592,0.034491337212418,0.0305604948458311,-0.0151922091425664,0.0351334868546021,-0.0184347443634026,-0.0186348318280425,0.0190749167143862,-0.0310670010292647,8.88057246779858e-05,-0.0910102261721461,-0.00834513001986693,-0.0491224130854888,0.0086054771730427,0.0418730621308156,0.0110282555667002,0.0289935044574785,-0.0215789809899818,0.0619746842735658,-0.00305000437845444,0.0540155520773592,0.0296432007015199,0.0385793855026382,0.000501050834083536,0.0321429736857997,-0.0618676923316086
"43",-0.0638649566006653,-0.00317097697277231,-0.0159133586126504,0.0153675035895209,-0.0224102013501635,0.00821510261418728,0.0533149979142523,0.0131804785231715,0.0390393892018096,-0.0108491502556738,-0.0162257334028624,-0.0148965088527259,0.0172222187083314,-0.0185968657711436,0.0416733297870453,0.0527331455545771,0.013413045095275,0.0525171479386933,-0.084365010381958,-0.019559925282015,-0.0161792220795455,-0.0640627110630636,0.0519491831285943,0.0742760101581396,0.0517797153574674,-0.00200544791758889,0.0302982196880982,-0.0475031638701338,-0.0410197544125059,-0.00997748900371307,-0.0616485062627062,-0.0378787558081448,0.000711289325021902,0.000833272414335915,-0.00678041500037152,0.0718968558140058,-0.0293148943307715,-0.0628803484588671,0.0933739165697153,-0.00245976286197147,-0.0553104150465007,0.00527057584383528,0.0470110272650931,-0.0709731180085994,-0.000612694191482528,0.0438526806933358,-0.00574747106734511,0.0205009863538794,0.0175048643761621,0.082186071601076,0.0286897474325372,0.0587065355521798,-0.0545801214717169,0.000707793696754859,0.036671508551158,0.0579356979533496,-0.00191013351962137,-0.00271220607766259,0.00370769468224082,0.00465675492526467,0.00283078310031611,0.0225187535439034,-0.0420926618551349,-0.0350867382265231,0.0797264237578691,0.0302310419839598,-0.00768404631341797,0.042004397201301,0.00786818225669433,-0.134665658419185,-0.0332483244181654,-0.000134645714210589,0.108976771827702,0.027730619706648,0.047674386372885
"44",0.066380866667152,-0.018292039220477,-0.000455611435051743,0.00235233727639151,-0.0317945839155259,-0.00365183297612098,0.0947976313658389,-0.028179550679289,0.0130226358526731,-0.019683491951422,0.031808945387523,-0.0800564004297,-0.0397051686297446,-0.0346692355941209,-0.0313377735119805,-0.0516839768776556,-0.0241321050527941,0.0526550187777157,0.0591534951021436,0.0751744669821431,0.0806631396594191,-0.0332944986899505,0.0177500727525362,0.067749954543055,-0.00496438221112768,-0.0520561601502754,-0.000295446657503168,-0.0857630128255916,0.00829691754881639,-0.00104695474957881,0.0747631694144259,-0.0395577822994891,0.0180253109673532,-0.0929066731654636,0.0119852091538889,-0.0164913753787646,0.0291531208384672,-0.0656733628508689,0.0264626247888418,-0.0301881434712641,-0.0385467499602584,-0.0041096725238817,0.0172481545965009,-0.0334232839131992,-0.0021198320035545,-0.00169751928373005,-0.00179865169460645,0.0346967392833549,-0.0216327179834874,-0.119862393038762,0.0597301461191432,-0.0143862850473639,-0.080712009736678,0.0123718363604179,0.00190025123862513,-0.0168357637411123,0.0154864829678747,-0.00468086208121427,0.015155371837303,-0.0216341434827573,0.0170482974757089,-0.00826356552221328,0.105799024940867,0.00305296436412202,-0.0363604037846441,-0.0276338150975317,-0.0775953471823132,-0.00931712025697312,-0.00157152795483676,0.0165609857856585,0.0636885327220452,-0.0124014325715374,-0.0031895208010949,0.030874427382853,-0.00181090791011311
"45",-0.0203125847619248,-0.0071823744395713,-0.00114485381191611,0.0204341541368464,-0.00362023763894737,0.0811237412272188,0.0786544700696629,-0.0117802870501052,0.0718740029824148,0.0644494963109888,-0.0533574873465449,0.102273883911774,0.0944284379537171,0.00993142504913735,0.0192427262279617,0.0260053451569302,0.0186251405946326,0.0271516152307409,0.02998530628303,0.0442122576559511,-0.071447315545117,0.0120850969427887,0.120428157602199,-0.0137782907614189,0.0647031270684825,-0.00157755966913488,-0.0456993830329342,0.0464236472435019,0.043853456015736,0.00366935196754467,-0.084039052703501,0.0205462677913542,0.0268210650135027,-0.0150841224326703,0.00937509650576433,-0.09641444203277,0.0564943196204919,-0.0456904518554853,0.0467006059842154,-0.0210568165733722,0.0285062458277418,0.0125395586989735,-0.0646637343608705,0.0221972265341734,0.0332012009092368,-0.0192557719042648,0.0413301688322716,0.0679116835216603,-0.00755840237980082,0.0868736847709063,-0.00267430159282103,0.0832707336776272,-0.00172682458003925,-0.0397120581962813,-0.0179008592235637,-0.00834777845415289,0.0325065463367321,0.0617008946799151,0.0169431190251827,0.00912567853615886,-0.0133077506054353,0.0382838882700975,-0.0327157505749611,0.0027371658474081,0.0178999235355712,0.00788228672012019,0.0221794682243674,-0.00461202746114254,0.0111586930180277,-0.0723694943966238,0.0292895180425493,-0.0395490582853699,-0.0129583090510297,0.0157347210099474,-0.00423997764265767
"46",0.0212246981705653,-0.0150463798869149,0.0140847074402071,0.0393025893358373,0.0102493072492942,-0.0423216779589181,0.0127803585108881,0.0454887338770376,0.00395537825794388,-0.0348150928389114,-0.0037882370597555,-0.000670424462592847,0.0634142152971747,0.0851131596817452,0.0352041406008213,0.0268130293141931,0.0836155185518997,-0.0211909303525093,0.0403497190180776,0.00792291695092488,-0.0660123458565482,-0.0221874291511252,-0.0326045429327872,-0.0214110132000101,-0.00395461197252669,0.0810727865644655,-0.0433223043107073,0.0834703480649894,0.04882276544623,-0.00488880290462862,-0.0230970148610085,0.0178479422479274,0.0508104837996017,0.0648066705116358,0.0857571571420445,0.0618287648375223,0.0311484378615847,-0.0102109009852614,0.0204957423612297,0.0114830553367506,-0.0133825965144072,-0.0231809808279492,-0.0453372414018175,-0.0180320684376084,0.0606910631405259,0.0136684285183471,-0.0668421750989516,0.054421222139171,-0.00330997868868832,0.0637495234620998,0.0391499426306902,-0.012848270399219,-0.00761892412104741,-0.0460451378424935,0.037440597957514,0.0381417060384105,0.0188977523096018,0.0346996697749073,-0.0201976445499046,-0.0257014825583233,0.0608514849967333,0.0727906561200645,0.0247067481676132,-0.0771800169947533,0.0179000026449867,0.0330836204108537,0.0571608800291149,0.0782489184654624,0.05329434871633,-0.0886161393058631,-0.0464991688381729,-0.0377038309513231,0.0214182596906637,0.0183863944108315,0.0558346592854819
"47",0.00718145568215338,-0.0402430828228198,-0.00683958935675393,0.0261870949533139,-0.0314171982361661,0.0848841994686505,-0.0239333737451251,0.0403804084957263,-0.00516253495544503,0.074755447574266,0.0173239487132452,0.0371563763989551,0.00428503706301816,-0.0776661806031465,-0.0689471125909062,0.0705180175648842,0.0283159774998973,0.0711459843913747,-0.0216202204109431,-0.0311686214270318,-0.0327355311127374,-0.0280722653606178,-0.000900927970365603,-0.108104844660226,0.0829376319070817,0.0382806159476896,0.00598315961439205,0.0139849836987641,0.0289453225737904,-0.0562733401065797,0.0241016487839616,-0.0554720655069448,-0.0446811672334277,0.0330391600435456,0.0378685180663488,0.015249357269984,-0.0272397483011769,0.0358470588298027,0.0739128759879761,0.00231891390967028,-0.0569235791998124,-0.0826105481168827,-0.0867203169818719,-0.064136865355479,-0.093976972484503,-0.0459597618349479,0.0190002303406924,0.0425811358952615,0.0398794606373421,-0.0827222844114403,0.0945101990092405,0.0153334151382604,-0.0151904812017313,0.041694804385537,0.00711771822076166,0.0456274315012814,0.0418343456313336,0.0382189330150292,-0.0267309698834264,-0.0588248542312358,0.0109276279564565,-0.0343606358894413,0.065396689945173,-0.0347758942715853,0.0111170474383096,0.00500382935002925,-0.0554046188712311,-0.0669142170711519,-0.035922688501639,-0.0398410493638935,-0.0793505483960349,0.113337796919701,0.0233947464358612,-0.0280762337343698,-0.0552584052948438
"48",0.00359474803457133,-0.00684562897083649,-0.0293767689111521,-0.0162668397224629,-0.0111999958692373,0.0217424321290783,0.0498132081066212,-0.0882619092293579,-0.0266656137907436,0.0524679841785455,0.0357020908614165,0.00412657692771942,0.0119175597403307,-0.0434272758662758,-0.0209393569723193,0.0126212569158665,-0.0876117938430224,-0.058029433725064,-0.0205425697350674,0.0490482843799155,0.00135390246729733,-0.0752191923806408,0.0288364497128526,-0.0512513198108249,-0.0193118542225365,0.00151555006879768,0.03957250693156,-0.0321425654514886,-0.0308405541185751,0.0437041944813691,-0.0558765688039332,-0.0259946330458975,-0.0332421108645703,0.0185077604867936,0.0131771730824907,-0.0411695078849121,-0.089404562740374,-0.0332210105245429,-0.0173579408577056,0.0454852589042487,0.0480646669913277,-0.0485081532296663,-0.0681867016556683,0.0230558484706292,-0.0248703737692593,-0.0109463630261559,0.0354079366567008,-0.030370178124114,0.0228501197021645,-0.0906025997387351,-0.0761284978528863,-0.0582694236302425,-0.0454710108328025,0.0148509692946583,-0.0191704817308224,0.0703619155058552,-0.05787331382933,-0.0699872458904316,0.0826119454856604,0.0510381246710097,0.0301605514118844,-0.0311376205931257,0.0422688994834824,0.0383415746983315,0.0186170648149893,-0.0926957667255834,-0.0827642659222538,-0.0373222709913444,-0.0834904980114479,0.0150442046191985,-0.0309347419260992,-0.0287437230871065,-0.020346462377492,0.0496082903841041,-0.00660670191008384
