"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"142",-0.0404506593026401,-0.0199748137511253,0.0214075052445289,-0.00319834351642355,0.0384837585755672,-0.0637545714821551,-0.0646200789001947,0.000479323772576048,-0.0112551825895196,0.00482211567109477,0.152460201138623,0.0470873298405271,0.0909588077175941,-0.00115429807123224,-0.0118749608311587,-0.0605647696630855,-0.00882966244290477,-0.168577352182126,0.0128341354944534,-0.145498120904359,0.0467915993852593,-0.1193372123308,-0.120325257315817,0.0238368925478918,0.0382848328110959,-0.0463128856223072,0.064455264979145,0.0669969345203682,0.0728157039026033,0.0293471945842583,-0.0825251202315636,0.112615445447342,-0.010296931390617,-0.0650873461049312,0.0065632478111523,0.032827990482102,-0.00392459438657137,0.0986206184681487,0.0321002883938473,0.0545521338197697,0.00588114843285901,0.084621832309702,0.0425597431744524,-0.0148289115094173,0.0287423108438674,-0.0359952113628414,-0.184555544215966,-0.023352617736414,0.0184288112626808,-0.120466641511828,-0.011148392142254,-0.0559038804330663,-0.0948791414220031,-0.10187525323203,-0.0907987952843439,-0.0976950402597246,0.0157465941711006,0.141004551617641,0.0468232566174619,0.0129222202220804,0.0678594024395397,-0.0769738142154276,-0.0866800691270325,0.0100416760257048,0.0378310350203693,-0.0619027305943467,-0.036980831604482,0.0995775414237593,0.0455200766864849,-0.0539820145679477,-0.0446395865383671,-0.00303199137434685,0.106570948141944,-0.087504830328444,-0.187915046596181,0.0108655493317835,-0.057167949602069,-0.0848279791566621,0.0448538592157431,-0.0469028774352655,-0.0990028658336962,-0.110638026829588,-0.0894806687777385,-0.0433668846887985,-0.169254477337673,0.0140521705591822,-0.0989953983965417,0.0110921824534925,0.0221296228752436,-0.0738504725201307,0.0797046073090111,-0.0854402924858479,0.0347850645757165,0.0928044457800116,0.0309995180155756,0.00691641588763517,-0.00121984150760627,-0.0832724798001055,-0.0486813087420215,-0.097228010332123
"143",0.0269732619365109,0.0295409787537045,0.00775983664317556,0.0093998604591275,-0.017620961768134,0.040525128355436,0.0668637104699392,0.000964331567932239,-0.0992920824249159,-0.122697701915816,0.043115405065201,0.0507434445894108,-0.00632551605057571,-0.053982592340565,-0.0187915679340169,-0.0854308665050467,0.0418113040712789,0.00587765503495902,0.0899740141152286,0.176049106256253,-0.00914194867289001,0.0945318621124144,-0.0911167129897277,-0.0102665850670184,-0.0248907139158317,-0.0260784200641515,0.0425511147689674,-0.0272985583939033,0.00537797476183737,0.0678291105088329,-0.0434326346385433,-0.0553103360577288,0.0181092656941409,-0.115598908263384,-0.0653129205301513,0.0688964247264504,-0.00778403484939157,0.0275402478107802,0.0348378516593476,0.150356706725481,-0.0325458911870468,0.0518932632712381,-0.0609027906667001,0.0306846561273556,0.133824570859984,-0.0127584683776369,-0.0277788508291128,-0.039644096876289,-0.0139916935649353,-0.00206266641453719,-0.0591990265042764,-0.0653969113929998,0.00123738251158714,0.0884147506292649,-0.0870870787233625,-0.00603323870865258,-0.0500605499882074,0.0163627204629502,-0.0412934976174423,0.0150396086533953,-0.019624199563183,0.0265551226981445,0.0438094162614825,0.0201668868836131,-0.0291846850607779,0.139040022632254,-0.00303375696130399,0.090476350649898,0.013677841843206,-0.0735679965638131,-0.0335521153464845,-0.0146569140509782,0.0347710086051918,-0.0970976173917067,-0.014224478070563,-0.0200212543915125,-0.0675324885229059,0.0206653503930498,-0.0334696102753518,0.0152562977325349,-0.0307151907905773,0.0358101143722147,0.143276932743488,-0.0284694223243095,0.0286137247286774,-0.106575905819252,0.094883571531086,0.0402868330396383,-0.0231515611989233,0.0628518663437647,-0.104098006569923,0.0147774302696378,-0.00977879989301786,0.109315524693453,0.0319522043048237,0.103562768269402,0.0729506212452016,0.0263248966673591,0.0170887689002233,-0.0623666792380227
"144",0.0122845268925381,0.0200642679864308,-0.0234381800714631,-0.0240541239964781,-0.0567370497154302,-0.136976681374491,-0.124110938423583,-0.139455445620851,-0.146295005883326,-0.0478215110030313,0.0111035121524216,0.0632133986504677,-0.0892954103980983,0.0843273664818297,0.00170377747780082,-0.00405950949614074,-0.0402673760296717,0.102889326221189,-0.0457020554060049,-0.0871693800733021,-0.00738977876526475,0.0920268834981945,-0.0943794955491181,0.0263010281908425,-0.0208914235215777,-0.171548929416429,0.161235046741546,-0.024862138713077,-0.090072132902118,0.0219791940071191,0.0888811755020184,-0.121052967205371,0.0505703930173551,-0.00495435363016697,0.0101617660885437,0.0541905102065464,-0.111654176507266,-0.090539232936917,0.0657945286211307,-0.0703841697490969,-0.0184284997317356,-0.147103908287906,-0.0162230771815525,-0.0258174748382154,-0.1276657779679,-0.0375506177879862,0.135512109093317,0.0314673553604621,0.115502813066268,0.00627300786522806,-0.00562656289676139,0.0682133847195636,-0.0864159053399154,-0.115009916539501,-0.0828042629216234,0.0158795544683528,-0.166930285545166,-0.194778640110063,-0.0462066994821132,0.0154489447057724,0.0639487063016767,0.0372722333721451,0.101368663474281,-0.0618990362633065,-0.0974728480330204,0.0833224302772502,0.0141099144118059,0.0709109109477612,-0.00938862881011114,0.0141313530759028,0.00173944787090503,-0.00999263779714987,0.102724423062739,0.19698134429874,-0.0555167533846346,0.109132563363116,-0.0480124412481059,0.0787476584216935,0.156995062558766,0.0289442417287154,-0.0276765824759484,0.0411573624668408,0.135185204483456,-0.027902072222477,-0.0235874396984167,0.0780093033931759,0.113727211807377,0.0319005571633125,0.0517444221015165,-0.0717428531673228,0.00848240312396187,-0.0511555837158574,-0.0309924388014308,-0.100483971357244,0.0622579475538901,-0.074916015582045,0.129926026522282,0.019801266546889,0.0245666707450068,-0.0184085432204716
"145",-0.0213644183220229,0.0265844818450248,0.0582321909181953,0.00574005745802614,0.0141164912714477,0.0309234717512883,0.100267386592087,0.0682117338020781,-0.0491560565146517,-0.0259285092692535,-0.0166172794136987,0.0362766015016286,-0.108961646470677,-0.0800426898801078,-0.00570097691481066,0.154387150056374,-0.0317917449766075,0.0106006795664058,-0.0451786879140643,-0.0296829104797429,0.0866694674077087,0.0967753115419584,0.168197292090438,-0.0870180380491392,-0.0826009464510752,0.00270342608010304,0.0581889819259447,-0.054462076579905,0.0268624869539812,-0.0702930045237666,-0.0978020207323018,0.0510609406646267,0.0311677190637383,-0.0171467035040782,0.142194073340123,0.0141755803386331,-0.0318746249917155,0.0865275408384207,-0.0694748669480346,-0.000507098719502836,-0.0891617573973561,0.0195481824631432,0.0813840208379412,-0.0908136082343315,0.00157054410210115,0.199270932675761,0.000204629282745443,-0.0895820429533575,0.0860871473927966,0.0490370817107671,0.0722308139798566,0.099826892217408,0.00977895152073772,0.185413211713072,0.053351718557864,-0.00241175715502574,-0.0200217644196618,-0.00858833998768099,0.105844825312769,-0.0557264180744853,0.0959695915174129,-0.0811252280684386,-0.0873037151645163,-0.086766340356609,0.0203034378553561,-0.0716281564960637,-0.109731959349422,0.0799939766321616,-0.0798862497535946,-0.0599388543648182,-0.0212028311308418,0.035566448188478,-0.0959958940008903,0.140029861746104,-0.120695295913935,-0.0875925222377174,-0.0336112437882722,0.0366010317583512,0.0415516474818043,-0.0885089376799253,0.0453915127070581,0.000697232995130389,0.017230925010686,0.0117432556588913,0.0545099878410825,0.0256971530763133,-0.063586874599936,0.0745047523074443,0.135081306403508,-0.11459614706605,-0.0149450225242319,0.0601105888635823,-0.206550111345352,0.0936562990424582,0.0601599241917145,0.00884917967323477,-0.063737702293009,-0.119352030626769,-0.073795633004046,-0.131265077810866
"146",0.000211111810342795,0.0329092802161583,0.0189329648344385,-0.0269611414366291,0.0193744624558506,-0.00103319359882933,0.0676756691218485,-0.0209004107404057,0.0184118095366134,0.00774802742415876,-0.150235985311187,0.107306971023423,0.00244224298883028,-0.103362897502938,-0.0198067142858894,0.0729414565207464,-0.0404241046316585,0.0285320141525234,0.00630399891523258,-0.119468526584826,-0.0225228574179201,-0.0617542640196611,-0.0666378667381199,0.084032625867621,-0.0304091498902033,-0.00587420781212501,0.090017307076608,-0.00152493754692704,-0.0261229640187839,0.0107330028593432,-0.188332079621221,0.0214611140823588,-0.0670036308938107,0.0947269400504849,0.0528749717700478,0.0231071252640102,-0.0596904203879069,0.0520015358272862,-0.104955080985223,-0.027184240912428,0.0397632343101687,0.0300041322947259,-0.071040472719693,-0.00205233595792158,0.0676258783733169,-0.0278424813378825,0.0443639094173307,-0.0633624453662024,0.0816500844745106,0.106597828896777,0.00261967499300104,-0.141922207252044,-0.0270652455669733,0.0318628133215771,-0.0154661094610402,0.0505876526312223,0.0817702588975828,-0.00902032262951382,0.0683276775618291,-0.0220725587601391,-0.1118984855365,0.0671936691787512,-0.0294307866341326,-0.00473799244895678,-0.066534217456327,0.14629865256021,-0.0677782956435587,0.188598447443626,0.0769175004548861,-0.0759048773142765,-0.110915825889944,0.0285569139842915,-0.0849950243757894,0.0420223761334608,0.0100800798907804,-0.00573017365770655,0.135595204807996,0.0238653915456343,-0.0272411313481641,0.140145853290124,0.100646873302305,-0.0192637544296812,0.0182969589678268,-0.0308503043425878,0.0535578541870099,-0.129577401991041,-0.0749892920490069,0.014757808100641,0.0296057376228496,0.103365494423388,0.050742491313603,-0.031365182480356,-0.0653195396823303,0.0473030278117606,0.0148566555310981,0.0243108720152816,0.0439089257949528,0.013676802019922,0.0202906497659568,-0.0228918185422281
"147",-0.0501069723460094,-0.0255456480028008,0.0187512496188084,0.0361880099179907,-0.00590558270277408,-0.0974320309951659,0.040585748339963,0.0504032257289454,0.0178351189613786,0.00819079613008898,-0.00785122609797542,0.0629215207075811,-0.0390558311802558,0.0225637913040919,-0.00546059494785545,-0.113752247801653,0.0376731428969117,0.0469338899298903,0.0160173363296271,0.00895189949020344,0.0566282891458529,0.0483438455458135,-0.0597739981573496,-0.050459377943812,0.126986727209394,0.134664711764224,-0.0643907486690981,-0.035063329360422,0.0308394755785492,0.114380331958834,-0.0482932148553121,0.0450308849783615,0.0944069866300884,0.0788860976239983,-0.0876264133144188,0.092409893718936,0.109282462001762,-0.0453515075558722,0.130162778201083,0.00806557554336162,0.0376675569867455,0.0674326514632164,-0.00119787841513795,0.00285344934358338,-0.0425219849377843,-0.0477341607355367,-0.0567199426386291,-0.0775779998563471,0.0451516876717345,-0.0158666136127418,0.0439903100461039,-0.0371929689902955,0.0862124583776829,0.0909130118658686,0.0112702054803298,0.0452462059429936,0.0412060326008556,0.0310472468031651,0.0475563676254728,-0.0314818329842555,0.0224008990327717,0.0520979188915091,0.00760260821985755,-0.0509714866310244,0.0174182773406277,-0.129439567746641,-0.0113321259192106,0.0329472777847435,-0.0326764074605349,-0.131993152512808,-0.0387461269179917,0.0648304728921184,0.0421352007366722,-0.0621841939136567,0.072759106826024,-0.0386211514021899,0.0708556716993237,-0.00949887292805967,0.0344093189333323,-0.111624691756286,-0.0566084250739926,0.0198784133001675,-0.0939739939811221,0.136407630825944,0.141766185213064,0.0245447510946153,-0.00612240694317114,-0.0818117935436009,-0.0563621028078802,-0.100694859720996,-0.052569984248426,-0.104058343181328,-0.0717832957822273,-0.110110752961937,0.0371020823091227,0.124179935896491,0.0068733705050342,-0.0684330320579534,-0.0584846384190552,0.0414007471331597
"148",0.013326875688012,0.00912659516133918,0.0019066683887035,-0.0226708006143695,0.0152633960344349,-0.053737816131412,-0.0204170025711872,0.0215231403788592,-0.0101411817535808,-0.158840721765465,0.0752432490171367,0.0100447859089702,0.0263624311922492,0.0266732141511956,0.067679534518436,-0.0305920148603844,-0.0246062241502671,-0.0331360007448585,-0.0535075615068936,0.000794392591816683,0.0300649067005695,-0.0936437799991338,-0.0829694459560614,0.0273559542186404,-0.0390024940288983,-0.187126839116679,0.0245661876859305,0.0232113899086261,0.0719006883629241,-0.0233305949174925,0.0264224481686121,-0.046348473757657,-0.137126391328302,-0.0750588920677875,-0.0328903042379904,0.0458713879996201,-0.0328106840317186,0.196285002723829,0.0365097771175968,-0.005056160422944,0.0458937165163132,0.0834465436573214,0.0336122620380624,-0.00429273663063016,-0.0619803011963345,0.0519385893482685,-0.00171676934898949,-0.0277754788258868,0.0107385740324673,-0.130083803866407,-0.166983210627855,0.132915868229948,0.0633540109642508,0.0733481639611059,0.0279056057160558,0.0655458367021544,0.0396173048945615,-0.0882331273799963,0.0867921934187938,0.0105561757301631,-0.0777961698494997,0.0351717537622354,0.0514912361158806,0.0499251466911559,-0.039489371104789,0.0497128138245348,-0.00372969375173537,-0.0440501250049525,-0.0154097979820382,-0.0632543674314568,0.00982292712556853,-0.042559958228007,-0.100283598233094,0.129193017037304,0.0385314027384593,0.194432175385689,0.0594139947002178,0.0273307332961966,-0.0889621138150962,-0.0316002515653209,-0.00953890079849351,-0.128348074247474,-0.0327198215585938,-0.0752204241455632,-0.0234635690284306,-0.0490141719172228,-0.0333963074218326,0.0392657296826623,-0.0281221914440281,-0.0923776489999076,-0.113747135170899,0.00327828241328172,0.0927763355354456,0.0641398948281926,-0.015513919690957,-0.0255640384336212,-0.0178071303775457,0.0349571238902734,-0.0403433199888014,0.0195751429302551
"149",0.0281712868253845,0.0343460742405687,0.0212879993477623,-0.0111347309340129,0.00244727787208818,0.00333922226840161,0.136735121149074,0.00950362125637066,-0.0144829701944824,-0.0886073307726556,-0.0321271904102827,0.0103270978823202,-0.00839101153032288,-0.0185807170064773,0.0503844295458622,-0.0599383368711362,-0.0177873049165051,0.0161009010206323,-0.0839994751586244,-0.0355188032684496,0.0723863089045167,0.0032508686035034,-0.00754004764246959,-0.0404566956927271,0.0174026837907658,0.0124984782096221,0.0943601947353711,0.0301535736805236,-0.01860498893953,0.0109476686231438,-0.137394352352733,-0.0842017553799511,-0.0888358417336272,0.0693826331048251,0.0368523015591216,0.0647948259067435,0.0452891568135796,0.00952151403825289,0.00549765305939587,0.127194254456397,0.035099289288334,0.0515339569945699,-0.0500623254713478,0.0785585208969625,-0.00672608341609596,0.0239247735135487,0.00509294709780685,0.0979809339221139,-0.160203381306642,0.0344943666689853,-0.129738782589055,0.0833349924699093,0.0550803008411603,-0.0170959559141859,0.017770069686661,0.0727427642253935,-0.165631528521312,-0.0909651008893997,-0.00178159799924176,0.000432652660685835,0.0839393414117729,0.0672306403843994,0.0620046252328039,-0.00654667512430004,-0.086744963076913,-0.0896555971247277,0.109100019518513,-0.0615837721476969,-0.0125956392085081,0.0331262794266613,-0.066328321714309,-0.197685472166809,0.0514439241925608,-0.0114613821887248,0.0681231857146097,-0.113508679429211,-0.0256345064436908,-0.0786964948586965,-0.0254052559703338,-0.0867090636041877,0.0478827233437741,0.0186162349112956,0.108572136758912,0.111200282673402,0.0832407944485321,0.0173810170122019,-0.0059288859127812,-0.0752533177227416,-0.00829722038887237,-0.11909514657256,-0.00107013943514715,0.0756397529457489,-0.0191549733562187,-0.0705104545076096,-0.00237608658846951,0.123886846605754,-0.185837449955472,-0.0194977379082796,-0.087180756588671,0.020073561387806
"150",-0.084658865405495,-0.0340189229328178,0.0249568426129099,0.0169850951775855,0.0387249466857509,0.113353619607428,0.0732806647842824,-0.0949375002202285,-0.00708332752870392,0.00873138276826942,-0.085308024528965,-0.0395882270514756,-0.0864550260053786,0.0443694574771551,0.0430084941459191,-0.00303304797457478,-0.0699257116546344,-0.104477874321205,-0.0441031292242593,-0.022837981618293,0.0478967462445746,-0.0393926260127591,0.108709109481228,0.138620532257148,0.00961524082775491,0.014306260140712,-0.00409270576973514,-0.047431962402735,-0.050120670562255,-0.0203039417991047,0.0275039226230326,-0.0138445784266318,-0.0197098862958094,-0.0269524649321921,0.050971481106775,-0.0268496866819752,0.0894437378947161,0.120331896559486,-0.12691220361624,0.206508274992181,0.000834902054130384,0.00182087078318795,0.0176583444412639,-0.0420776346757452,0.0487715965212643,0.019947427383249,0.0949833320723951,-0.0739655901100915,-0.0283072020418557,0.0176859716955463,0.0602582024957034,0.0868720211840437,-0.00387768359706573,-0.086707821865043,-0.026281698466382,-0.0406941769732583,-0.0434690024737362,0.0283048250513418,-0.153501103169284,-0.0839814121834841,-0.00638055564392278,0.000969764751336598,-0.193044371328145,-0.0226758045066841,-0.0728520868353151,0.016599749541706,-0.0326217520634352,-0.138668080015549,-0.0725369741013792,-0.0672030517678262,0.135177460412886,0.0273642469225383,-0.0552753994333456,-0.0609622824178015,-0.14381097454193,-0.0681663339532884,-0.0391736636619349,-0.0227611255691358,0.148145064600801,-0.0351830963330925,0.054727355285776,0.0107515209157063,-0.0771779187255185,0.0692925511014619,-0.0428133987222366,-0.019486015721363,0.0551551630064175,0.155065659911264,-0.0207399015418089,0.026777671135853,0.0971141864880785,-0.0440779359905979,-0.050585896506661,0.053539951268645,0.101403220384701,0.0785412773366659,0.0260407286232793,-0.082825004622657,-0.142620729183486,0.0159470082324929
"151",-0.0117872011337881,0.0336731876431625,-0.017162003915092,-0.0114856327420133,-0.0331367441065753,-0.0626833321250062,-0.0510885508065684,0.0341890398798063,-0.0525043977505913,0.0403139260780685,-0.120989964263161,0.113579881806802,-0.0104873635453909,0.0688830561372586,-0.0911337054217177,0.0324072081446302,-0.122423039350909,-0.0655437832997121,-0.0351239629214089,-0.0587879942705505,0.139575726405673,-0.0979590827701021,0.0668085468768529,0.0123386254296851,-0.0245771010873374,0.0979258901274388,-0.0299243145651439,-0.114804890084111,0.0239008892603654,-0.0743664345835963,0.00977926090529955,0.0880121922268849,0.107329965088975,-0.0549299031418536,-0.010901434033996,0.190092194813512,0.0552650610636372,0.0134105024273959,0.0192649683097734,0.0147456757317062,0.00111258109664928,-0.0437121493264639,-0.10793280784931,0.00646788333380551,-0.00347772339595138,-0.0247446371976108,0.0470722390459862,0.0220583786190957,0.069190316480839,0.0901799403092533,0.021655814281781,-0.0298669171833572,-0.0930880534779336,-0.0154880098007242,-0.0427359360059171,-0.0116946840023429,-0.0484492502588995,-0.0537077939351849,-0.0212635013054135,-0.00163677248587254,-0.0286236964054615,0.0967479962847992,0.114746290813172,-0.0744366188525015,-0.0299291752620086,-0.0611155569491309,-0.0715431438471714,-0.11560705986133,-0.0302581958299248,0.0459425219587308,0.0384567395995588,0.0274033362119229,-0.0543579620386265,-0.0578624960252875,0.0850971241661973,-0.0338661000750587,0.03532877720229,-0.0393034620022612,-8.40024499863899e-06,-0.0301197731246351,-0.00951858494781639,-0.0560407706480547,-0.0839629950594258,-0.00792866585459194,0.0395561384460346,0.0432464717829508,-0.102993130139953,0.0310834984658387,-0.00589242107590609,0.00209124351423389,0.0950932254522744,-0.0478068245180281,-0.0976030328447403,-0.0318002876006722,0.0792645587722537,-0.0563874182416428,0.101479146524216,-0.0524625531360585,0.065298622267785,0.130168909479125
"152",-0.0239807622241137,-0.0414300858384655,0.0148051928944676,0.00151563805535087,-0.0111820096705477,0.0268403092928596,0.0539350141455959,0.0969897734221581,-0.0371895478689227,0.0366984307496251,-0.0490543544315473,-0.0336223968237864,-0.0110259679556285,0.00403859863263629,-0.0663730968767285,-0.172600000767938,-0.0885688730124784,0.0242615418076199,-0.0639892527680564,0.00876367909548366,-0.0942356123652289,0.0775277739371816,0.0923274507323169,-0.0351275361297824,0.0253331519930031,-0.012205036919605,-0.0334811389804923,-0.0272723948933689,-0.0936064688659888,-0.0252494756336557,0.00702845018162429,-0.0639212567883235,0.00307384281614097,-0.0741172509854568,0.0190124355566106,0.0165597323513423,-0.0125373973046007,-0.0275284325604322,-0.116939235303821,-0.0782566433077883,0.0160928771886872,0.0709171398698325,-0.0699129688759271,0.106657580289196,0.0541038949322606,0.00358897291111751,-0.0682738124926382,-0.0082966258016694,-0.00488241959754788,0.0408976441161913,-0.02912233114552,0.081400422599802,0.0812552312719205,0.0693287899715964,0.100740553563213,-0.0195527988934044,-0.0133802572919617,0.0100114532408049,-0.0434934845513997,0.0945580147633147,0.124264748013356,0.0704077092264928,-0.00961269024752163,-0.0431482096792767,-0.0787816193328498,0.084541743473079,0.0444183772414664,-0.0335619254403265,0.0362514803299559,0.0724808182352054,-0.0536710868257267,-0.132225339735467,-0.0350729454926598,-0.0179409527565934,0.101915609896965,-0.0250799097922501,-0.146955068674238,-0.0257050551221621,0.0447762416899651,0.143606944527786,0.060048319255015,0.0078747053256671,-0.110225630385406,0.0379687114198348,0.0314371515372642,0.0245847625683813,0.0196565243292691,0.00203062101473606,-0.0901230045992686,-0.0344325219395976,0.0973640601750567,-0.0158628641333687,-0.0594318513657959,0.130749104005689,-0.0185777175339584,0.105301204021564,-0.0652820004628244,-0.0331209638462199,0.0627715186442028,-0.0152398904477798
"153",-0.00480882323165568,-0.0268184336195676,0.0399349959023461,0.0260031836838141,-0.000496511347747865,-0.0889197277601274,-0.106929419017802,0.00920037297938556,-0.099797647161803,0.0363065621889248,0.00273316366261588,-0.00142422550888663,0.079085620583328,-0.165426806212902,0.0340765171481116,-0.0550418694506361,-0.0543997024974942,-0.0453494506639625,-0.000174272649028796,0.124307708482431,-0.00158837605891817,0.0581712533469548,-0.1033848853908,0.0331199300538099,0.06190603133282,0.04167322225394,-0.0641481603349488,-0.0576646642046962,-0.0986277026560635,0.048815714296257,0.107987595069708,0.0889991579337592,0.135060577173827,-0.0257772441827033,0.0518245864554028,0.0894417089022818,-0.0220684152580204,-0.109155743420317,0.0234972997442644,0.0317887106599313,-0.11194604906111,0.0618860456529298,0.0282249289662408,0.164178675432465,-0.0526629452585525,0.0440697524865985,0.0159450546985603,0.0437313557777923,-0.011426827131054,-0.00280475000681759,0.00234468149198267,-0.134784760720261,0.061169375530322,-0.0534849870549792,0.0976563185507547,0.0731677133589031,-0.0892681485412207,-0.0182982910967752,0.064935638247847,-0.0179636167095653,0.0628031711947105,-0.0286576349514537,0.161919314657265,0.0599453553298155,0.0662459766140172,0.0912860118267002,0.0444894066286628,-0.0130731714658479,0.0458407138421582,-0.0279234291027092,0.0149956256056912,-0.040603377096691,0.135107698393687,0.0461199876226834,0.0239132753604792,-0.0198197956270073,0.0709606408009313,-0.0570589439806166,0.00211251824299863,0.0117035448393005,-0.0201633773955354,-0.0864561358860177,0.0184948499376727,-0.0383839412521498,-0.0333838694573659,0.0961889420168713,0.0948148932584485,-0.0604911603640208,-0.0363175162293163,-0.113247096752419,0.152532816841929,0.126410207279233,-0.0556878848704171,-0.0663559685424817,-0.00184061359705486,0.110322969005525,-0.0611370822754791,0.00433586795370367,0.0163246159631735,-0.0197846546152215
"154",0.0271627689662569,-0.0373316759634717,0.0182608983897043,-0.0207380376694325,0.00912173125632073,-0.070597799552486,0.0121974794988203,0.0822437818109953,-0.0545544415177263,0.0424408424943912,0.0648409924824438,-0.0152236093207549,0.0464194460097642,-0.044023888148749,0.0522608655545307,0.00852419066692112,-0.0148292596024724,0.0258522788214559,-0.0547697160467536,0.0045380334059926,-0.106291746901724,-0.0242203346583561,-0.034899987349993,-0.0254668835563568,-0.0273078730861263,-0.0334749322141978,0.0322722218357567,-0.0233777187064848,0.0350665220057431,0.0581190729225952,-0.0297314010238535,-0.00331664052701269,-0.0290309236830951,-0.0624899737367896,0.048480597210991,0.0241939356699387,0.103704912688272,-0.0215368046826957,0.0489114690750698,-0.119783919399642,-0.0133654678450827,-0.188458754469804,-0.102696819091118,-0.0522760471835251,-0.0841360192169793,0.178219970025427,0.0325642570256856,0.0792399119005249,0.100061100228795,-0.0614965250564767,-0.00140369936196538,-0.0342485997283692,-0.0271350009153291,0.0770821057040381,-0.0484449447172599,0.0305798835002891,-0.0269359959074965,0.010433145606093,0.0223847966434291,-0.0676413375948592,0.0311251567330389,0.0256532571754578,0.0357830737847235,-0.00521154848420881,0.163996106704612,0.0231431070442082,-0.131755352759108,0.150094217653584,-0.00265263366470415,0.0384351122118631,0.0814962719632946,0.00917151279099299,0.0999350480778387,0.195963439587478,-0.137205461307733,-0.0494062965861027,-0.134009288485204,-0.0126635734982236,0.0328253803997579,0.152445157312731,0.0410055110941738,0.0236885448020605,0.0675587241397215,-0.0386631290976999,-0.0223700055791279,-0.0315060372992686,-0.0868406345519678,0.0755808784007943,0.0103548577827947,0.0110240589157071,-0.133372787604109,0.0499772867000847,-0.000205478037067198,-0.071197236614659,-0.0346978257968927,-0.0345587652685715,-0.0280992364301318,-0.0513744519062466,-0.000681165955149714,-0.0260897368858313
"155",0.0448813064322285,-0.0335964840413174,-0.00495440796168099,0.0324743332322949,0.00955895113575417,-0.00764053819598399,0.0307765870048852,-0.0309041442031791,-0.0360027802409478,0.0461418447282609,-0.038365978415161,-0.046306105608157,-0.165038525524074,0.0939101801222108,-0.00992021077456416,0.0432819187949037,0.0345645599996139,-0.00585956748236273,0.0124846194241699,-0.0248836950567985,0.0168945471085269,-0.00665628592496476,-0.0384380606039236,0.0439484942763465,-0.00186926302487409,0.0601820371794387,-0.0911367307190458,-0.130769502257496,0.0502270759185056,-0.0655953560943208,0.0100907871945282,-0.0268445247540571,0.0301087924703508,-0.133563398379146,0.082336716798441,-0.0152038986895721,-0.00597415479118345,-0.196991083902542,-0.0334627682127804,0.105976074545037,-0.0980962235856284,-0.0866583016311158,-0.0270015695397596,0.0695508279930192,0.0113872009656952,-0.0154498703207111,-0.130085635694297,-0.0841308868306683,0.0666593902875625,-0.108136637544462,0.0490046181200455,0.118048053205578,-0.0174724737134619,-0.0728412570844384,0.142949077774775,-0.0364961398353469,-0.0744056651121809,0.0612013793312317,-0.0114030867994267,-0.0637996244553604,-0.00468100711620198,-0.0562461807610087,-0.00963193722949198,-0.0640867209890959,-0.0402530073217406,0.0915983690964639,-0.066405326793704,0.103594102778077,-0.0233672647699243,0.0991788851755149,0.0274047405189589,0.0657332650902693,0.0592766155783599,0.0646531648457545,-0.0412284848916923,-0.0715405999626075,0.00295408487476662,-0.0460944623500014,-0.0966194439025074,0.0191416962026712,0.0484654298180025,-0.0541714859949982,-0.101330497761108,0.0185742686754522,-0.0149585896108141,0.0554824879046048,0.00335669903101508,0.0423605370178274,0.0948827233072967,-0.0499246454955777,-0.0835888359683133,-0.107512541906744,0.00352714024217684,0.0349044219541601,0.0821304717298775,0.0301029331269153,0.00362967746317434,-0.0245069401955255,0.078285023358294,0.0249225001278374
