"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0297826268893966,-0.015511996773327,0.0369789978393355,0.0275566470294329,0.0293262243362905,0.153915834981884,0.064894370885299,0.0636510556867284,-0.0162792001340242,-0.0409540891444945,0.0651376260335733,0.00883668256705749,0.0653297400779231,-0.0232797222945669,-0.051417614735298,0.111148970175429,0.0671611923503309,0.0697249582533817,0.0187022547458692,0.0619686933401024,0.00523842888086785,0.00596975393095104,0.00894342768499563,0.00142948993661278,0.0152462085634632,0.0466718519829565,-0.0164324887049989,0.0999092922080038,0.0516702042671587,-0.0502148722855471,0.0112524463008202,0.0605263032147653,0.102609280421931,-0.0539522875750668,0.0454072840759469,-0.0238687929484744,-0.0427847948361429,-0.00160416240567525,0.0526221555793129,-0.0247319047715691,0.0602196294761036,0.0509511522789401,0.0964762316540544,0.0227860839294622,-0.0017104321295859
"12",0.0491106990046589,-0.0514755377248835,0.00792699688316659,0.0489103479703865,-0.0151918133616566,0.0881173168600161,-0.0374390682418174,-0.0905743502200716,0.0398705382123862,-0.00113991501809593,0.15869147578031,-0.0592437677730545,-0.0200513963979253,-0.0645751121421121,-0.0279526106327304,0.0784647862311476,0.0263133263940629,0.00804683836685727,0.00667813631080337,0.00791858866030322,0.0235378559254168,0.0252132146622639,0.0260438016524624,0.0650684855854026,0.0172291971735358,0.0971628004828612,0.0252923822247579,-0.0290158333380486,0.086302609546359,-0.0327219385008768,0.0158334875483926,0.0095218325685248,0.0334763315113869,-0.00517749604410344,0.0312837542795034,0.0605319852478918,-0.0119790817827795,-0.00823316496604071,-0.0398622408056977,-0.0354981727104319,-0.0712547825570433,0.0281120269437363,0.126079012671056,0.0714675873816152,-0.0119824553464586
"13",-0.0487676186041003,0.0199208756043555,0.00346398323568765,-0.0288072205089672,-0.00768277370947112,0.00838329607214747,0.0433944464383184,-0.00982517610438306,-0.00237640002346222,0.0453485774420283,-0.0128370379888549,-0.0127536670254278,-0.0049448675765543,-0.00403714098330672,0.0435338834212045,-0.00371370933106567,-0.0202418262625533,0.0158568516038191,-0.0128342851775868,0.0385809121279788,-0.0514013427555119,-0.0436397281311122,-0.0515128492239867,-0.0579901285894222,-0.0961683031613546,-0.0460381093276232,0.0734480193546878,-0.0590260171515556,0.0355306008298243,0.0732912367759078,-0.0333175044678436,-0.0176196340323964,0.0490232752870912,0.0144668255102618,0.0716479606604244,-0.00760105190511371,0.0517620635035839,-0.0762343724315699,-0.038068566445394,-0.0452217975971911,-0.00348088031896096,-0.00971903703205441,-0.0428468286293348,-0.0775980118870202,-0.0386766731989941
"14",0.0863895298646924,-0.0159815449561401,-0.0404137059066998,0.0068618020285931,-0.0250599937873954,-0.0508930587589959,-0.0567787062983553,0.0149759032362908,-0.0155755253413828,0.00209962839500642,-0.0386694385290244,-0.0559329367603501,-0.1139670814237,0.0336931945640078,-0.00431431454354201,0.00708315817423275,0.062481030401661,-0.00275289808555691,0.0935740618706038,0.0202789506403247,0.0283167931143973,0.0420931749395022,-0.0709908464232158,-0.0219014782301235,-0.0114620670716201,0.0198035625185871,-0.0137776356437436,-0.0692926994810402,-0.0501166616096817,0.00586799931413358,0.0553032367550423,-0.00928600540309366,-0.0213384087802241,-0.0442627445773368,0.0314780890154955,0.0540359552079606,-0.0363034823420106,0.00543900219708721,-0.0748529525600723,0.0628468692206889,-0.0191399672410181,-0.0682988900120571,0.0433595202714517,-0.0827359123557843,0.119263548874764
"15",0.0354305934767913,0.060002182387973,0.00421041870371729,0.00989943986416735,-0.0186569705129663,-0.0946997878700987,-0.0150013405429822,0.00842628206844675,0.0772907941862635,-0.031256827580396,0.00850747595945242,-0.0800317272041896,0.0592178692488617,0.0290126333892337,0.0383324612310417,0.00108116002909018,0.0126725571020542,-0.00267282604651647,-0.04938389976208,-0.0109845745575876,0.00140968596637576,0.0284735175675833,-0.0552664309430934,-0.0350448034416986,0.00840083879378657,-0.015188748387474,-0.0470071052162235,0.00508240339024291,-0.0119031122084867,0.0428443251896176,0.00699256485509336,-0.0307825287107376,-0.00773197434601807,-0.0038977108258744,0.0227571544092568,0.0556622054306925,-0.0190728881681419,0.0976765270795837,-0.0119390557578825,0.0323968933771802,0.015179964740431,0.0157943225547277,0.00072279769433372,-0.0113985948213538,-0.0759630005265242
"16",0.0197960296472399,-0.0419192267724796,0.000541201122745908,0.0410365470606307,-0.0106002335071088,0.0384106407842448,-0.0683491980039505,0.00603771859705983,-0.0683609476947026,-0.0288824017303975,0.110290029924523,0.0195787797041513,-0.0184098414606761,-0.00765487458752355,-0.0163927115310315,-0.0154665634836792,0.0124748098622232,-0.035225680283521,0.0528763378563025,-0.005890360739335,-0.0201779357355716,0.0808789441838127,0.0413783607860281,0.00673154103477655,-0.0292223051731734,0.0482311436351841,0.0802173173187057,-0.0365708192458618,-0.040242554947549,-0.0211219094023949,0.0170120589331385,0.0863149592593047,-0.0077816508307737,0.0143673304872051,0.0268877281817543,0.0722413155962999,0.00147948179361247,-0.0926777590517329,0.0251628073074682,-0.0344252371323505,-0.0893759704759859,0.00818076482031229,0.138911972681562,0.0752666022262335,0.0400236165100142
"17",0.0259533304018134,0.00103142319584852,0.0364093641556746,0.0368011015372042,0.00587263021482638,-0.00173255190708793,0.0486060613293606,-0.0104905401349513,0.0563559302840541,-0.0672444551381707,0.0503342639079146,-0.00908100538067822,0.00439140354564081,-0.0566777810969763,0.0867358824286685,0.0552440001786361,0.00108364583646625,-0.00468056874680903,-0.0999954776338392,0.00185792558288313,-0.0678742277596511,0.0301203010865538,0.0499166619226391,0.0464848097504524,-0.0312525440068578,0.0269897721026224,-0.016537916030114,0.0588485364944447,0.0434045081646568,-0.0531693358682166,-0.0635699704560893,0.0108862139009833,0.104472416559445,0.0178282832121882,-0.00230088463794766,-0.0240305436586798,0.0273598940284246,0.0885128482360097,-0.0307558059915689,-0.0239104251348958,-0.0520664838291724,0.0284737937197139,0.0179061496759143,0.120079723272008,-0.0319121605131153
"18",0.0230839024727374,0.011977839236135,-0.0478704615043268,-0.0204156669834931,-0.0258454026895849,-0.0763178150879883,-0.064653392616871,0.0175690672391536,0.0205934057280268,-0.0158524973572732,-0.0915662197400944,0.0731025219286794,-0.0291647223802089,0.0916127670348199,-0.0378905493020548,-0.106412491309281,-0.0468823993202138,-0.00329793821001816,0.013381107886382,-0.0390414686138238,0.0774729167026594,0.039162617919096,0.0158335572287527,0.0075949120842531,-0.0598581755788033,-0.0553117337086803,0.0244468843585159,-0.146849816490124,0.0348122888616629,0.00788745135681234,-0.02906303325209,-0.0306933048011523,-0.0100621586798797,-0.0369879268504846,-0.0818558717050421,-0.0808476569616281,-0.0580618764516539,-0.0181206039718603,0.0390638150123903,0.0543151630929732,0.0203018397443049,-0.00824987572127189,0.000156844811275678,-0.0438392674236658,0.0270827402102762
"19",-0.0185792339921756,-0.0406222241949577,0.0344265521420196,0.023072417158126,0.0299274468974302,0.0931810944572157,-0.0221008543708524,-0.0412094935098698,0.00870834382315044,0.0450945264946749,0.102203614119715,-0.0299866941073678,0.0658552127055658,-0.0593000171223026,-0.0221236997634897,0.0173456055208896,0.0380513945240347,-0.0193478190642687,-0.00679004817759863,-0.0205217914639559,-0.0134029790852507,0.0385902400311685,0.0841416623537875,0.0321752627652601,0.00735063671125286,-0.00814921092880237,0.066393028498349,0.0781661166395501,0.0893145361735334,0.0170699944370886,0.023215529880833,0.070547607837956,0.081498242543223,-0.0519172188898101,0.0245751843743257,-0.0523577533672824,0.071088938663331,-0.0309267283120598,0.00345579428400959,-0.0292820527194696,0.0205725896597541,0.0232086734146604,-0.0578455838525797,0.0980246499355841,-0.0377992697192811
"20",0.0270986989961316,0.0239377996832912,0.0279730011082312,0.0277421156766936,0.00813257737531685,-0.040703802744519,0.0044109487276215,0.00218667246282084,0.0497452759356882,-0.0177749893990773,0.0509654440664269,0.0358075631871767,0.0893695043180301,-0.0248946815360821,0.0551805467057366,0.0630571934093527,0.0127837008134491,0.0559050427215724,0.0379332459166123,0.00429736661577409,0.035309979991853,-0.078923095546955,-0.0727403086983394,0.00276717583467722,0.0238467399723554,0.0429447322138003,0.0635462022931884,0.0781016267922675,-0.125301641523008,-0.0810117887701251,0.0793254770984243,-0.00797689561045448,0.0656836596798362,0.0232805137519722,-0.0127026829250085,0.0870220154338148,0.0120833130238088,0.03073325098797,-0.0405866495158231,-0.125151052378634,0.0257805190815793,-0.00316230607820639,0.000308089479631632,0.0389883288312577,0.0472577776201995
"21",0.0757068858966114,0.0014287221957577,-0.0139081951040013,0.0240592102314701,-0.0341988431223372,-0.0481225657684544,-0.0491638282998853,-0.00634741972858177,0.00696033353350423,0.00706984235963403,0.0457222374725137,0.0473602193897141,-0.0630661799444497,0.0270082289347912,-0.00821024416251954,0.00126094252893053,-0.0825711548319385,-0.0374754505307277,0.0768174516994535,0.0202133034901762,0.0127973271111498,0.0780797144965229,-0.00399444014178853,-0.0231240901959471,0.00144010767412412,-0.0109275738005663,-0.0116532870691278,-0.00693100921990669,0.00604179109703744,-0.0366924030410949,0.0159462352534259,0.0610200843100828,0.00747349116536028,-0.00077494028940243,-0.0767370849210513,-0.0215078732328249,0.0186400188618001,0.0674489035052026,-0.00220698128289814,-0.0423070848406928,-0.0110196478464325,-0.000640712134040895,0.0769463333497478,-0.123377109328411,0.0816922196736291
"22",0.0813921064799437,0.0669007119763871,0.025244293107222,0.00547943684118959,-0.00256304776528526,-0.0472297221142752,0.0252916703470054,-0.0346664490807511,0.069658925792814,0.0179640646442414,-0.0530072368151112,-0.0007032840990784,0.026014721119738,0.00175212687929776,0.117163893392458,0.0027627591270529,-0.0703290701345618,0.0364864495591317,-0.0304782459692683,-0.0416901408476129,-0.0440430957708754,-0.0382563318190678,0.0189774895152716,0.0279288221168669,0.0986525124442827,-0.0189219600531336,-0.0109760547490858,-0.0567326272484768,-0.0273631410324444,0.0193676073498943,-0.0252371954491916,-0.0899229035392073,-0.00418891227515508,0.012960316977733,0.0194865619091587,-0.0484597548409284,0.0131977851121766,0.123654098094013,-0.0308400519765911,-0.0583510023399676,-0.0232445052650751,0.0287766124267989,-0.048225650484154,-0.0859628271170673,0.00940674154886348
"23",0.0285159205965347,-0.0248705196690166,0.0215068632262513,0.0282896456416647,0.00770889919203454,0.0137432723309577,0.0422250631755225,0.095226311493829,0.0486167584098206,0.0336013640512879,0.110120859997564,-0.00754965149290086,0.00146154165565732,0.0339305309797333,0.0767032011878065,0.0561977722914692,-0.0292835945074722,0.014001315996043,0.0131911464668765,-0.0121600318306559,0.026767839660705,0.077168991339509,-0.0236871688469894,0.0519008378859937,0.0484837292500185,0.00753262261328942,-0.00256526154006442,-0.0409847685421227,0.00977886075460143,-0.0424921007995531,-0.0163027277831758,-0.0426518756460589,0.0280905971126485,-0.029069110677158,0.0287201556511647,0.0193811594055505,0.00598841688574036,-0.0257425774393406,-0.0341823846056451,-0.0365513440273397,0.0545576894034521,0.0281608946423294,0.00489694936168937,-0.0116307341897711,0.0262944587665709
"24",0.037636090017347,-0.00675458435616755,0.00960388870194733,0.00352943301480675,0.0124519811838464,-0.0526262464253919,-0.035476422801458,0.0147502463456694,0.00997306417792783,0.0222539156022887,-0.00439586717185452,0.0383356722196189,0.0347351520143226,0.0553813853066562,0.0264534870695104,0.029347235208156,-0.0757805330251675,0.0716826968989318,-0.0153441045777855,0.0630709805368376,0.0269757616982042,-0.0800291703506616,-0.000101249536701767,0.100821556316624,-0.00401248011039815,0.00189349012824076,-0.041773347906117,0.0307167927195164,0.0134922891989962,0.0642915702323567,0.00206963190511361,-0.0266047427658796,-0.0237873973153716,-0.0109652915908841,0.0584571630105396,0.0107615716134152,-0.0518913377285148,0.0244112387204607,-0.070164471459911,0.00584756375024349,-0.00477356478737872,0.0979335268005359,0.0271203819598674,-0.0442746753117438,0.066710032861637
"25",-0.0188568524365781,0.00504464741772904,0.0136690450332051,0.00734670314073177,0.0206429620496414,0.0470579834272606,0.0333619822274285,0.0288649449882905,0.0600768702470192,0.0329078681268673,0.042169236520992,-6.74793844245645e-05,0.00578777501874094,-0.0511749181097612,0.0855113219519451,-0.0374594567871297,0.019220261561113,-0.000889949823929637,-0.0759640078678939,-0.0807253193162479,0.0139257385641668,0.0405418579817041,0.00466069391132048,-0.0314749134524663,0.0481940699216086,0.0316410058514375,0.00719045780400332,0.0260360761241973,0.0532488298356976,-0.0135670248539317,-0.059296673559326,-0.0281065066850086,0.012857225074087,-0.0228856145341217,0.0281786434748745,-0.0372815110149772,-0.00275403142093242,-0.0593498179011912,-0.0286624395774654,0.0466083396312022,0.00543113149693927,0.0125663904486131,-0.0510885692573884,0.0210289337615202,0.0134439189314394
"26",-0.0131405796955143,0.000535923137967474,0.0136035203086767,0.0165552228499842,0.0124604438885164,0.0218362503139737,0.0176209701753068,0.019542837790989,0.0356777133798929,-0.0192177679052197,0.0234883138503606,0.0128409694782687,0.010295647729599,-0.00802878028201835,0.0572963269077774,0.0907733602577841,0.0235412407160351,-0.0325775429599042,-0.0512033321043434,0.0211707282367733,0.0580006990077771,0.0157056372626356,-0.0387563164171167,-0.0637524941194002,0.00702375020839653,-0.0202950677857296,-0.0808548510692524,-0.0137058229011052,0.024172985570817,-0.0400867800751633,0.00994797189917073,-0.00917817461254256,0.0384717963981265,-0.0576627037054864,-0.0131140638011814,0.00221945496006509,-0.0155437348980174,-0.0233181183398062,0.0852885030080614,-0.0391219900121687,0.0505215170040532,0.0431471097786453,0.0471534639578191,-0.0258771533409212,0.0180148105215898
"27",0.0415041867083019,0.0106218974809329,0.0154535197210978,-0.00726338023133198,0.0261737430572846,0.0378250810204142,0.00993200345484043,-0.0484042318562199,-0.0242518817218852,-0.0282490317787018,-0.0151790397385146,0.0579342152073669,-0.0530358895347922,0.0488472319627722,0.0312509524613769,-0.00168294430960652,-0.00178288967298243,-0.0047806177227032,-0.0378939581442924,-0.00580487196967286,-0.0247410515429844,0.00344842546884456,-0.0399307618709505,-0.00741222262485172,0.0524842550062737,0.0742497935912216,0.0145341086352245,0.0694836586200862,-0.0228784033532973,0.00971512191549184,0.015131723882257,-0.0778311799906806,0.0204963384939253,-0.0222957054702635,0.113636614607726,-0.0444171505522004,0.0866384350307979,0.0145145627863778,0.0289664438789869,0.0131543872866605,0.0505995342201365,0.00529613040919606,-0.0358660714508069,-0.0374479109324085,0.0148640529094348
"28",-0.0192096387424116,-0.0619200535101134,0.0153480679144937,0.0243797328467521,-0.00574033231891743,-0.00458377602487808,0.000594574543543518,0.00973506508646086,-0.00709800730847454,0.00189052496018206,0.0543725542342704,0.0191004442892142,-0.0371392418162141,-0.0692199363531874,-0.0500802698165637,-0.0040203818604379,0.0060992326347553,-0.0841304898815598,-0.013939623985314,0.00589052207938711,-0.00821460302561522,-0.051301508395314,0.0352262429775698,-0.0242511058145205,0.0703109959791747,0.00310429038728455,0.0223104101594872,-0.0477985547880881,0.00786595389216011,-0.0566081259337299,0.0358519507044436,0.0699910437820824,0.0163901732245376,-0.00171729262455253,-0.0356880436146558,0.116512652658228,-0.0394223942582551,0.0197165360988039,-0.106802723315001,-0.0296969981396065,-0.106242438124472,0.0826128198381655,0.0217240756692776,0.0575835068497774,0.0061756402527427
"29",0.0363824607830292,0.0137483180943319,0.000919383466123187,-0.0106859882207614,-0.013432792991985,0.011779138957905,0.0518846842253261,-0.121316032375603,-0.0866180524605435,-0.079079138396878,-0.0477654999787082,-0.00189792876416938,-0.102358415401277,0.00353100949231514,-0.074052804142594,0.0171813108450156,-0.0460704247962608,-0.00785330554475121,0.0255179204942873,0.0167363389107248,-0.00352283583742291,-0.0500568290341894,-0.0144928228960726,0.0121996407618566,0.00942699340677906,0.00292033560680857,-0.066768923036117,0.0670727734292647,0.00932581912464808,0.0541903025417799,-0.00887996292928074,-0.0674911714144571,-0.0140019603989196,-0.0334158449950188,-0.0360927304179952,0.0475418573787221,0.000287627688077615,0.0460715920462694,-0.00127315991368278,-0.0189226826820815,0.0293174812970391,0.00881057858471777,-0.0585199364091471,-0.052713197185706,-0.0100359010702221
"30",-0.0205356239682568,0.00729121489829203,0.0215142064826956,-0.0178359686922543,0.0104652179341962,-0.117537668168362,-0.0139802023164973,-0.0364628942152121,0.0184039124254174,-0.0281726495034673,-0.0044758703788134,-0.0725454892727227,0.0251979309851003,-0.0849450872809881,-0.00235878017300789,-0.01913654785062,0.0418504343653162,0.0531243836804223,0.0398828219906062,-0.040355177204327,0.0175261733614118,-0.053387451724367,-0.0630318711545474,-0.0751469690514512,-0.0157910037873397,-0.00203003716384754,0.0855631802218357,0.0601023701718504,-0.0233042743595046,-0.0552550535287039,-0.0571457558824021,-0.0332518539906986,0.0976981249961649,0.0463422777880109,0.0622353770524293,-0.0584648917047883,0.0186438686839525,-0.0164991955113415,-0.0222923616252548,0.0183175874253606,0.000951779359429485,-0.00222545633322958,-0.0233909074940143,0.0377796071490798,-0.02611116993803
"31",0.0339586906389328,-0.0122558047121777,0.0211745609744592,0.0336619758561543,0.00870846432091945,-0.0685379838621298,-0.0243308214725775,0.0253449359433611,-0.0604862621593322,-0.0563834290842288,0.0306679611801334,0.0220195411113929,-0.0497688202313688,0.0341264095784176,0.0466310258773857,0.148613814978875,-0.00335182817844723,-0.0520611037982874,0.067180584195399,-0.0520960547796642,0.0189229226361433,-0.0223593499413255,0.0192525475990675,0.0273835420945545,0.0597960022860871,0.0327304418075543,0.0191484198643512,5.26816007050712e-05,0.0394170490853059,-0.0282662560117271,0.00273614443367091,0.019919734783939,0.0951300619138187,-0.0619667945193184,0.0270765053273602,0.00510131775656172,0.0380395494062066,-0.00105959949360124,0.0323091663731161,0.0263942821452435,-0.0275608733459315,-0.0260645526856963,-0.00606170840750329,0.0248239003195728,0.0303855862721009
"32",-0.0334002347723887,-0.0443246682368515,-0.0268532413996526,0.00982273828387515,0.0128359374613743,-0.030670563845757,-0.00344904216079121,-0.00138040798167345,-0.0269513965311764,0.0800185769260522,0.0440206222006493,0.0845760704400291,0.0226138582822799,0.0495711143262454,-0.112743775672363,-0.013627776774247,-0.0282238070001799,0.0505422047106329,-0.0160116481294051,0.0126323164796771,-0.0689259388391837,0.0108283543487116,-0.0109515555724354,0.0249044773248269,0.000166813002699353,0.0267517991144908,-0.0076829844457854,-0.104932708711177,-0.00852976611162148,0.0122785634106006,-0.0332633723390517,0.0387931812406866,-0.0314466041804542,0.00089016595727154,0.0626308523630791,0.00587954866311712,-0.0127306365176837,-0.0171572019504052,0.0546038299942325,-0.00320707994818112,-0.016184348285496,-0.0127761788978428,0.00859764171851014,0.0259938686131313,0.0589455910728064
