"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0237903691578909,0.0272170637989404,-0.00327975762348426,-0.0147006117352524,0.00420011232592508,-0.0220788111534103,-0.0322860374010642,-0.0375636017463038,-0.00818977179618068,0.0365744894629374,-0.0217250594997587,-0.0301037217992238,0.117499322828682,-0.0648308164200741,-0.00267092821928699,-0.0686370330150763,-0.0147129160865279,-0.0595141584027441,0.0262882845816435,-0.0310932729270971,-0.0299596431749851,0.0306218162206168,-0.0151964128993857,0.0502961194983305,-0.0106586440852243,-0.0156510210405371,0.0730691810771547,0.0295723642877433,-0.0044909374525995,0.00760186643286762,-0.168396341419653,-0.0857076104936685,0.0258504885410161,-0.0878326652384939,0.0114582993264369,-0.0300871498735596,0.024732575640054,0.0309593563611504,0.0124562185990658,-0.0212696530214423,-0.021411105452944,0.0167325360997936,-0.0358307694463379,-0.0398963498502583,0.0108983593535366
"12",-0.0221889639036803,-0.0271633204674747,0.0356300583362613,0.0431352003458708,0.0211962876932668,0.0796025582313166,-0.00111596145426383,0.00428059256266251,0.0402230528367711,-0.00583295513944831,0.119487454803922,0.0154418064486755,-0.0843446154481035,0.0313874554208888,-0.00629584396115823,0.074379472439431,0.121604069425104,0.00101284966595899,0.0302436739511341,0.0192897835581812,0.100813795188366,0.0411620855387394,0.085381855115415,-0.0829240329143105,-0.00748268839774067,-0.000201399343201262,0.0128436775848774,-0.0460661296748343,0.00759481848173266,-0.0182868835605766,0.0949011000375872,0.0189972065694146,-0.0242735696799499,0.0189949945485167,-0.052560852624604,0.00952597039421738,-0.0137578902249664,-0.0133537796736499,-0.0523506517310217,0.0731094993402696,0.020417878500262,0.0519427634266882,0.0471082072909302,-0.0541059373254835,-0.0347411692527177
"13",-0.0513061171232359,0.0100212838487157,0.010909000254175,-0.0151771892691302,0.0270640304684874,0.0120176186379002,0.00975285754721783,0.0665043469426767,0.0611267821579028,-0.0150052696006302,0.0405250571305182,-0.0435062216557141,-0.0087866777817381,0.0396372418858195,-0.0527137263885389,0.0619477156839623,0.059457677769283,0.0288182811915221,-0.066551004792745,0.0746888159368967,0.140870163314455,0.0338560764711715,-0.0318020394490666,-0.0192155174739753,0.0398937942257793,-0.0652101180265276,0.0324998196300513,-0.0564949701255842,0.0539590941245483,-0.0265403572958701,0.0147428395690413,-0.068766677044678,0.0380388711674036,0.0236426717721937,-0.00983164246339059,0.0148489504351636,-0.00776565823526355,0.00936411076576093,0.0219559421137851,0.0818980322256101,-0.100676270501953,0.00141493680301136,0.0337546883687095,0.00949547890469115,0.0353605937119073
"14",-0.0445218397862986,-0.0213143950249163,0.0414862218629391,0.0365070821740976,0.00888547862997286,-0.0440622948896933,0.00701930742638573,0.0369263579251915,0.0863946237017371,0.0448396371055235,0.000140308796772376,0.00501045153598358,-0.0489057939840498,0.0324143335983077,-0.0919594974904661,0.0543431198149999,-0.00689136541883241,-0.0481169234627784,0.0368667854397691,-0.000251279673133882,0.135346746570055,0.0722058709313953,-0.0388673217289191,-0.0618767563284869,0.0272576059822673,-0.00876182357623589,0.065168690675225,-0.104467749472285,0.0567942198904108,0.00738154593768109,0.009838625383884,-0.0279762502432619,-0.0125383507093389,0.0445669186983993,0.0451817369460196,0.0437046664136087,0.0377334493058251,0.0288486228775178,-0.0587309151027552,-0.0102845108591601,-0.024005037908898,0.0433497776612544,-0.041078578478421,0.0301382707761957,-0.027909890562241
"15",-0.0361914540106126,0.00650777455668467,-0.00617752062444728,-0.0373869374321446,0.00782133941414604,-0.0866563181646249,0.0241408848908195,-0.0340455055391128,-0.0766722809030707,0.00696978382723619,-0.045472173924039,-0.0288933405029868,-0.0154175428929376,-0.0108100892967542,-0.0724538053622527,-0.00943519975840193,0.00969998746190139,-0.0874574995099444,0.0112907585904608,-0.0498015937623204,-0.0644378746729795,-0.0683737815072495,-0.0294034549396693,-0.000716840636917451,0.0560713710778795,0.0160407184852521,0.0210986742604539,-0.0894358959830341,-0.00854335224207134,0.0509677287716182,0.000375315009768919,-0.0399393574518856,-0.0142631761698363,-0.00507196777073708,0.0277512716555851,-0.00260005441769758,0.0125607117685623,0.00586412923418616,0.0135355788170506,-0.00983197137902946,-0.00386175168379737,-0.132344386318705,0.0424916270161409,0.028680279153176,0.0238246601551163
"16",-0.0405321417196039,0.0410354774116989,0.00482717630656591,0.00615123401446335,0.015480692588693,-0.121507741429342,0.0446178365655812,0.0433232494668178,-0.0351504481632821,0.0173695226347086,0.0359204521948485,0.0224708397079934,-0.014146254622528,-0.0389584311181162,-0.0126635833989373,0.0546827576987785,-0.0373792224942567,0.0776273884621749,0.0516052451074604,-0.00249003483637758,0.0388238628244123,0.0758448326608388,-0.0806421591905574,-0.0420042662175865,-0.0637122148756841,-0.0512421020897049,0.0290960235759168,0.0173078185359621,0.0469276184182496,0.0559772102733304,0.0504682806966406,-0.0419731898789078,0.0523956490146521,-0.0463888259496556,-0.0249949084021916,0.00182149954630244,-0.0517976368949416,-0.0334822403643453,0.0292439171184354,-0.0592489644313344,0.022570378453394,0.00301543148637688,-0.00743817081436449,-0.020270241182884,-0.0335654371999199
"17",0.00743220941407899,0.0209409802904289,-0.0218236795297208,-0.0454324288908539,0.0227029373205241,-0.0645876960780624,-0.110830988718406,-0.0458643128633069,-0.0359855910917524,0.0135281291081496,0.024984504336578,0.0388046831972108,0.0853027595256984,-0.00720979463043488,0.00876624554653593,-0.07980121240855,0.0288238401788701,-0.0256342357416835,-0.0301533343959122,0.0318143171943009,0.0260796498171366,-0.048363911546939,-0.0909416265598002,-0.00224579260453755,-0.0530204150684058,-0.0215362837694219,0.0135356963029435,0.0288555696651578,0.0714123866374117,-0.0042610453136834,-0.0748509894482546,-0.0424383762078218,0.0696598640263323,-0.0373909932728047,-0.0429146196431266,-0.0331670368200527,0.00828086725433654,-0.106932436694163,0.0314412641029276,0.00253858330401494,0.0477530962228094,-0.108300097346295,-0.0987736164008625,0.0559429889563167,0.0129896152249235
"18",-0.000949655817882556,0.00453309227632067,-0.0129932852366132,0.0346619054740809,0.0165832849276329,0.0700383108599742,0.00187880521616973,0.0674364650700708,0.0144064971682411,-0.0768741425931174,0.0582075305141065,0.0467221518999263,0.0126292838643059,0.0464430954525658,0.019892364711749,0.0748727986116422,0.0254277722338011,-0.0279816749437831,-0.0184773627216813,0.0382005225454924,0.118445596477505,0.0758485114203735,-0.0413002116691472,-0.0294987007237646,-0.0226912101125058,0.0557480518910688,-0.0133480547534799,-0.019522420064507,0.042432313333743,-0.0933013723904513,0.0292573998439007,0.0452614878892611,-0.0343979856745491,0.00139824905269877,0.0257787577325137,0.0646951455943042,-0.00482530397474793,-0.00487030608982092,0.0126903220886085,-0.0162670564352562,0.018838920369164,0.0309519968647503,0.0745730643372318,-0.116736935199342,0.0273311161700635
"19",0.036520167365271,-0.00309820128288646,-0.0367287398224635,-0.0283171872075491,-0.0307043041742049,-0.0661548160943428,-0.0948344530605711,-0.00578742609454036,-0.0652372676718918,0.0026343442030395,-0.00281465902154422,-0.0516294962913523,0.0156566935642107,-0.067089752383075,0.0754454702661595,0.00145113821489408,-0.0883353824354516,-0.0904252875897801,0.0249720117687289,-0.00721333191023054,-0.0461570491861922,-0.105692934225072,0.00942019935258681,0.0652018394655923,-0.0811473986548544,-0.0127445151685095,0.0169178286479831,0.0640483717369607,-0.0627351436739793,-0.0060482107982462,-0.123536713798932,0.0322675694854077,-0.0537285909959692,0.00831688119242829,-0.0660775103064701,0.00181977756951112,0.0347612946577172,-0.0179044036183323,-0.0359299343477992,0.00702039850798566,0.0324532144324003,-0.075082827716557,-0.0124485268698541,-0.0334317889220108,0.0558709725811423
"20",-0.0165047377607478,-0.0298686728094095,0.0169350034369265,0.0121093985070324,0.0207237433689176,0.0387535771983679,-0.0178900992432585,0.0677375149230588,0.0118498458473527,-0.020916106287702,-0.0456865336748292,-0.0722196129594619,0.0342995139217163,0.0303314516334142,0.0193790394736703,0.0194692020487331,0.0496437847325973,0.000126787167447986,0.0262298200456358,-0.0213974549783079,0.061371164343794,0.0144431510328459,0.0518967572637297,-0.014216839471525,0.0079325752289682,-0.00931060815105163,0.0226070589762205,0.0146598274022982,-0.0409326021462136,-0.0142429692722305,0.0401234331924459,0.0347340093143771,0.0410210990889459,-0.00466986672111427,0.0159378953236949,0.0729551404395621,-0.0492584924249367,0.0619913503207865,-0.0269928528911265,-0.0117716913819588,0.0290682198587685,-0.0132716752120953,0.0704454291843977,0.0100768549323954,0.0198658961498709
"21",-9.63300692287151e-05,0.0161339134177371,-0.035295167965308,0.000454041921144543,-0.0077121016922414,-0.00221451986119407,-0.00140760729531859,0.0105375999803318,-0.027805545807549,-0.066754966398511,-0.0735683634742118,0.011875817538569,-0.0467226554362889,-0.0306611918090512,-0.0386227057570264,0.0157537063458695,-0.00642935344852764,-0.0280738830945466,-0.0470050949436154,0.0112636566062464,-0.0398018691025189,-0.018235816025075,-0.00327560733005435,0.108970796354507,-0.0563055236537663,-0.057231918243202,0.0723500140407331,0.018089860920672,-0.0074470350520142,0.0262906574743129,-0.0540365122174399,0.0444320545817826,-0.0448936848353228,0.0110106381301456,0.0199131222133168,0.0532267058811884,-0.0517909768952411,0.00553030546095923,-0.030822246031456,-0.0914641782125104,-0.060559440671521,-0.0161601709499274,-0.0916447955593943,-0.022998534996893,0.124597587592209
"22",-0.0208548158691001,0.0334994988702221,0.0286043708958236,-0.0011640671996505,0.0381411287876608,0.0555606105337499,0.0395504722219611,-0.0900848635010996,0.0190343747755441,0.0381662287313932,0.111968138544369,-0.0110789311938647,-0.0598617232645926,0.0394066892991405,-0.0116504636143497,0.0958173535488824,0.00902609731130098,0.0429492438430701,0.0239491011904685,0.0133446561631239,0.0249709981666624,-0.0329689609466005,-0.00638562508495619,-0.0231078385853827,0.0217292472876275,0.0245118373865566,0.0243872107648488,-0.0164893526455513,0.0193724900290136,0.062850209873408,-0.0175407053175997,-0.0111822422501712,0.0923534822600369,-0.0432717526366501,-0.0141604300464118,-0.0132576354685395,-0.0365697126291815,-0.00494978721601938,0.0147945471341554,0.0130735958837871,-0.0303055789221812,0.0386080183530457,0.0482382222811283,-0.041845256034309,-0.0395367211724086
"23",-0.0185051171963425,0.0458622076807568,-0.0178822465045433,-0.0235190859807167,0.0016859895899854,-0.0243458827482111,0.0485761040192678,-0.0704156835276688,-0.0574561175893629,-0.0507997057671685,0.0642111401236651,0.0419754756114171,0.0132314757866438,0.0278386932047124,-0.0240405200693335,-0.0883462130957685,-0.0358459420525741,-0.0132017320943256,0.0600996516656119,-0.0153349581964594,-0.0196995451844833,-0.0435090471084526,-0.105861622708509,-0.06114518961345,0.00514833324982292,-0.00540681561787685,0.087242054475172,0.0412432642105902,0.0151057798746045,0.0839302235852581,-0.0532072924071228,-0.0618325994957173,0.0164403601115132,-0.0278667164397528,0.0332640672944522,-0.0309849844628229,0.0187077840909112,0.00651896643733333,0.0599303471779906,-0.0105457970813216,-0.0456318039857569,-0.0493348327465524,-0.0413580306473728,0.0065266088640738,-0.0111553025025629
"24",0.00204018138787308,0.0235106317568689,0.0270363014870905,0.00906957277928978,0.00390049558148604,0.00957847460646898,0.0398088847328257,0.0595999108353286,0.0102277082833377,0.0165289343733954,0.0317575584429994,0.00727220493868125,-0.00868303408593868,-0.0706013762679078,0.0364848723706201,0.0321184064792021,-0.00342531841211587,-0.0184341909643431,-0.0316011346999469,0.0713521244580137,0.0315714713852106,-0.00448031095505191,0.0250079519183253,-0.0193473495612174,0.0900977321228305,-0.0534965515179266,0.0477955621499764,-0.0591985487815733,0.0904261281750597,-0.0195633040754971,0.055915329493549,0.0495632822232445,-0.0498303683058712,0.0157906242922635,0.0138849677995194,0.0309726769661931,0.0224865387576534,0.000636319172524442,0.0809587386272427,0.0436239002094616,-0.0489272068134256,-0.0344139982243766,-0.0237240252597668,-0.00353058766982534,-0.0532259035902016
"25",0.0754429347712879,0.021769280779187,-0.00724596020584528,-0.00501616035349095,-0.0285814334699265,0.0142296614119835,0.0430671150535212,0.0315447159795304,0.0545761300898485,-0.00691859156315128,0.00667874424432762,-0.0423306957149265,0.0221630719211009,0.0374133538337242,-0.0032823769407759,0.0460417437634857,-0.0716172389045703,-0.0335276219555879,0.0218177353392139,-0.0275923622645256,-0.00643877187744968,0.0810834500675073,-0.00685597559384701,-0.0117227203455296,-0.0838152688143997,0.00427697151118045,0.0447598373866037,0.0375535086487655,-0.0225226313195215,0.0130976109892928,-0.0699235543758854,-0.00178900613638659,-0.0104223083322381,-0.0144943878100251,0.0675975474811199,-0.0252075324945891,-0.00349904531759337,-0.0650749391183637,-0.0716783652848429,0.00300798472897453,-0.077105682887693,-0.130539855349331,0.0331653771625859,0.0257788661692119,-0.0139488167069981
"26",0.00357807974637049,0.00163986530827338,-0.000575873800020357,-0.0184872338750679,-0.012125964415199,-0.10047788162144,-0.0750452620431576,-0.0481272755427705,0.0130497820029912,-0.0268492457412068,-0.00895061537437517,-0.0155177177118785,4.77757503156324e-06,-0.0151451455616687,-0.0525215925628104,-0.0103168827221356,0.026565995834507,-0.0360575372014933,-0.131973891439441,-0.0529642813451794,-0.0294113834171466,-7.28604607977065e-05,-0.0363757505638099,0.0310959325722355,-0.0256726870018676,-0.0168848091960895,0.0604161666183662,0.0440663185211735,0.0230436495052206,0.019701778526455,0.0244232549643297,0.00103574990144048,-0.00621198554130287,0.0914253157741669,-0.0756872253297349,-0.06901135977434,-0.0311984188754701,0.0118991516643862,0.0580380897096651,-0.0378070134854394,-0.0243597879606384,0.0947240734766887,-0.0219679732473487,-0.0555571309962895,-0.0177991481182064
"27",0.0316622938811525,0.00627538613141149,0.0244248094574405,0.02152279964505,0.0331113123620319,-0.00452233408956037,0.0792073440874614,0.0695418332710955,0.0975454829162765,-0.0469669928727346,0.0592253739507661,0.0195512845716206,-0.000924708654381688,-0.032684708141075,0.00371712014437288,0.0714879021007888,0.0134267908021787,0.00494325537355111,-0.00168150015156136,-0.0762637852545431,0.0685761895582471,0.00906642685849648,0.01923686867754,-0.0299522927262075,0.0485031123821519,-0.0333678744142206,0.0110399085282148,-0.0374199960376295,-0.0194621722983299,-0.0245253165819495,-0.016008088867028,0.044570142241615,-0.0239257452688578,0.0264686877951125,0.0714743444442186,0.0179953995307717,0.0297445310866501,-0.0725814073070574,0.0536489209581799,0.00965353573380528,0.047842969919672,0.0409098129956761,0.0506693397128414,-0.10463352401155,-0.0498200221024253
"28",-0.0026675505234492,-0.0124412713151495,0.0219039963720232,0.0283499538507104,-0.0161319908664802,-0.0494719473901866,0.0126752552990681,0.0530754043488788,0.0615604855878514,0.00171984486526564,0.00161343172402072,-0.00352256591137103,-0.0403582897127866,0.02054175512982,-0.0127037824560198,0.00289689100613293,0.0399996860366718,-0.0438290008567722,-0.0154095974475101,0.0416212159740487,0.0117963253695936,0.0219929887143747,0.0403580157290665,0.027698406852133,-0.0255709016497535,0.064038842258896,-0.0201530878966956,0.000851559981348391,0.0296067726751823,-0.0210814367195343,0.000499499572136915,-0.0608092252303017,0.0301615301072707,-0.0112379590493654,0.0103766145913485,0.0141464890967289,-0.0739905609672689,-0.0654326473397464,0.00173319890870905,0.015678771367722,0.0722674443940162,-0.00340711285870423,0.0066690127016494,0.0735527872539424,-0.131055025818086
"29",0.0237906254415765,-0.0149142911118746,-0.0260769156766791,-0.0387984139567705,0.00350727510127858,-0.0570664482336567,0.00938885388809168,-0.0199114856506445,-0.0419487708986797,0.0320311250315821,-0.0612732063946143,-0.0168427533064185,-0.0465160731911118,0.0217805033222029,-0.00977889636368794,0.0256913907459232,0.0358795262375051,0.0695441167446155,-0.0687049402017152,-0.0486412778802455,-0.0850711558831181,-0.0419355469037495,0.0118628275760358,-0.037290973433807,-0.013039159354135,0.0454209735265186,-0.050042652607321,0.094782848892812,0.0404147035108033,-0.0575546814532606,-0.0466163743189346,0.0420358125413943,0.0886099584516655,-0.0221216318634992,0.0275494677290661,-0.0689646189348564,0.0463846352811743,0.037938190762905,0.027586188632354,0.0815817464899087,0.104157647753047,-0.0396969995748481,-0.0260908350920483,-0.0101382094130465,0.0424146448948629
"30",0.0876719545620213,-0.0211796300278944,-0.0194768565233119,-0.0323133281546611,-0.0287019135786254,-0.0682312438821154,0.0191641281134156,-0.0606671769174028,-0.10998376057071,-0.0225586314544952,-0.0430335771851399,-0.139485714150001,0.0512825758492853,-0.0315342363424155,0.0906454712909009,-0.0727585411157858,-0.164434515866249,-0.0945815499240164,-0.0294374448610391,-0.0671716994634837,-0.044757339395183,-0.0745961134962798,-0.0989798538426381,0.052589775959976,-0.0398798914668744,0.0578251123223908,0.0489095517881553,-0.031200821156417,0.00529271517977978,0.0176336909646494,-0.0643698446417504,-0.0224955789846335,-0.00961984344354744,0.00381043023720343,0.0371724671550014,-0.0700359897108798,-0.0290097260289875,-0.0456440878574285,-0.00934231428919694,0.0723429461570139,0.0215513744907708,0.00369724797989147,-0.0126247154051505,0.0223741379586471,0.0231496966378041
"31",-0.107696543241095,0.035860318867797,-0.014442150155349,-0.00773254053958613,0.0104840345423144,-0.0035035188556321,0.00476065940962188,-0.00713368022356989,0.0511783860599532,-0.00513799285406006,-0.00846359795157601,0.0905007668868825,0.00238354892374447,-0.0193575621682737,-0.0407125306536975,0.0488993023362839,0.0383345770166137,0.0489229748914551,-0.00148445248518921,-0.0442835611510851,-0.022191313574769,-0.031801917047591,0.0255957986600973,0.021703266052051,0.0435828362210525,0.0203983331774158,-0.0179838916230827,-0.0256668876483136,-0.0237683358805123,-0.0460803020231062,-0.0471450641145188,-0.0188944001212734,-0.00608361689564663,-0.0275138568219241,-0.0190605818366182,0.0913777685863118,-0.0310931352654492,0.0416267953827331,0.029392975163781,0.0173887154582772,-0.0142384219022691,0.00136026811671034,-0.0242114987811723,0.0359889367325314,0.0355530041366687
"32",-0.0320851699902147,0.00497556555030886,-0.046150700763759,-0.00122501658693833,0.0374765389175924,-0.0634235752004029,-0.0469921884744165,0.0202880925100993,0.0532082424343443,0.0587248242161674,0.134829719430417,-0.0101874933207544,-0.0161012952016304,-0.0239407152039304,-0.0339631413712782,0.0117837021020132,0.042386323166493,0.0454078745694085,0.0241993253653661,-0.0577945356055453,0.0564670706677861,0.0712748625256238,0.0171202764966178,0.0329145020222057,0.106470111962664,-0.032122350359878,0.0341618966665641,0.0222425613680687,0.0839079863890568,-0.0625407285660706,0.0148097548781387,-0.00321052604627041,0.0540550048825837,0.0172345410489455,0.0291220057425779,0.0301404370105764,-0.0538637156672171,0.0348952552963034,0.0557859022241325,-0.00488755491243064,-0.0305491418687251,0.000151810039024123,-0.0245579062022861,-0.0503054309509907,0.0045017565193214
