"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.00638541503411278,0.0222394505983313,0.0198996661641372,0.0281537322093919,0.00993270561838914,0.0788666430306989,0.067331598426839,0.0185361338688327,0.0575463798280695,0.0214904936526814,0.0353929618194837,-0.0269125525556975,-0.0174144540459076,0.0267448634516342,-0.0027291094933795,0.0357638938692962,0.00515239367037585,-0.0145385549936181,-0.0313156686860203,0.116570894947056,0.0469075716922404,0.0603768250831804,0.119386717568265,0.0483038310284378,0.066023709249266,-0.0198772643076535,0.0870849353740994,-0.0473555610468713,-0.0414042545241706,-0.0346011636186007,-0.059188130833881,-0.024710283127767,0.0215593548869372,-0.0293371094732328,0.054609346678857,0.110774939691424,0.121351749100181,0.0301736376008061,0.052350070804575,0.00569692173532672,0.0311211286645847,-0.0236957319968463,0.108153814472366,0.0245361903406919,-0.0440521445966514
"12",0.00204434441607757,-0.0151088358405436,0.040139813592901,0.0163023154777768,0.0239283557151694,-0.0590739833050022,-0.0106609131165895,-0.0594709454124464,0.0696978952885919,0.0990685627499771,0.0433604022423908,-0.00872741125741261,0.0237141687088762,0.0998284568227645,-0.0166312391688905,0.00714242879601916,-0.0744588015135267,-0.0246872950140217,0.0624504189381232,0.00101808839355661,0.0997534061819599,-0.0053080339780725,-0.0173565330030751,0.0254572720632744,0.0741767212380062,0.00370505509681227,0.0582211636023711,0.0495862109485829,0.0604088431367945,0.0500066389136045,-0.0930449212493778,0.00799227517322667,-0.0143708565850255,0.035911133719941,0.0186176094436606,-0.0532285797467985,-0.107074824407634,-0.0389567135581338,0.00505603232987117,0.062221141295362,-0.00379810136424042,-0.0248257913013006,-0.0765350611555015,0.00568615048962672,-0.0372576642738942
"13",-0.000119346741494058,0.0253420574255342,0.0327669610656736,-0.00402424242424618,0.0155160945026799,-0.0358682063250795,-0.0892366944782933,0.0190916744272698,0.0022861764975641,0.0180928930707506,0.0169963924288406,-0.036963849859346,-0.043950124945995,-0.0803312016211529,-0.00869581107250158,0.0222594164615329,-0.0143459172877821,0.016116458381874,-0.0225347748975501,-0.0144056088925581,-0.0189397498465357,-0.0229574904397572,-0.0206665235861932,0.00728019453058821,-0.0327073916143894,0.0495182819269427,-0.00405873561176122,0.0171873817549821,0.00359668828207178,-0.0281022396328549,-0.0613587530538603,0.00487550018678242,-0.021280853467074,0.0524199256794248,0.00927926262675787,-0.0412168227226002,-0.0763642175694706,0.0249759796804652,0.0305316825124169,-0.0537619957507141,-0.0103750925862709,-0.0439319347530286,0.00842431039633252,-0.0518586149566141,-0.033954512076973
"14",0.0630171558454677,0.0168468117040387,0.00579501426966314,0.0223928687551492,-0.00194550408491436,0.0274625494661946,-0.0315752742550434,0.040146398636406,-0.00728878775370601,0.0240352054046263,-0.0195250471454587,0.0799787210540059,-0.0178868165935348,-0.070328235393512,0.00963955219855689,0.00658313883249218,0.0179936014022451,0.0514239021274165,0.00694500647743015,0.0472612303744509,-0.0436841007666339,0.0345272052904558,0.0546033274997177,0.00297614207151708,-0.0546454521864606,0.0441532765750892,-0.0295505845856475,0.0378666097386055,0.0144882681357129,0.0106999097966222,-0.0223567040938246,0.100978736531293,0.000283584122093446,-0.0852875270253921,-0.0222348915922636,0.0181198787815884,-0.000335769905772025,0.0449763206570434,0.0621910597999027,0.031065427213434,-0.0176785096848359,0.0329301569377455,-0.00935701088450852,0.0297496528774531,-0.030647983944518
"15",0.0486435125737458,0.0419164104920428,-0.0180828119825418,-0.0152560205006434,-0.0105452977812937,0.0177078727103549,0.0456423581005235,-0.0190215595673656,-0.00626317408605013,-0.0800505320898668,-0.01770178760796,-0.042869471497516,0.0693357535943135,0.049298829656939,0.0650517953940994,-0.0233465586247171,0.0372679340141704,-0.0203526944005829,-0.054663124629079,-0.0250474823573171,-0.0578417901407292,0.0074514462968496,-0.0075581925867946,0.0479784971712242,0.0111384520011602,0.049713763179254,0.0337746025958557,-0.0859650818846794,0.0166734562565893,0.00249109939914047,-0.124547605405926,-0.00293672427987185,-0.0203558703581877,0.0176979104212196,-0.115728738340228,-0.0389068505891754,0.0385181562487565,-0.0023883281174752,-0.00439595263140181,0.00177461829469938,-0.0160554334794957,-0.0215618684286567,-0.0176856488094117,-0.00266578464535465,-0.00447391906850242
"16",0.0724812977208151,0.0230734039321893,0.0154529400416029,0.0109789362886966,-0.00854693622241501,0.033405549911743,-0.0288832198645976,0.055369990163525,-0.0354408662821172,0.0520000134064801,-0.0331794156511183,-0.024255875219751,0.04730958851858,0.00419498029153086,-0.0451464744708964,-0.00404882384487725,-0.048675713513069,-0.0470616942425622,0.0823011125735235,0.0236499276975737,0.00803413312939631,-0.0243128793515455,0.0383835333310937,-0.0178239709896608,0.0297474880798175,0.050001433169879,-0.10690472853173,-0.0238850502529172,0.0377603832589384,-0.0118538756732316,-0.0966217100158052,-0.00877359077106751,0.00296753902388573,0.00298794150206379,-0.0483569251752044,-0.0319519318637908,-0.0804873339838667,0.0963181820861566,0.0807198839347312,0.125202388979799,0.000502050112621694,-0.028814042045393,-0.0193683297559798,0.00748770936365822,0.00714870455297915
"17",-0.103664990781481,0.00218944119473196,0.0421832053861206,-0.0122566731544894,0.0149842563036847,-0.0469536473011266,-0.00804331332800321,0.00336409807505124,-0.0567038226769627,0.0392971747832782,-0.0526709414982387,-0.132547744415144,0.0431816517081238,0.012464219961245,-0.0257069248810728,-0.00439534770939628,-0.0433136873303233,0.00318768108103879,-0.0223057448698699,-0.0193021237843251,0.112258502948539,0.119835481986421,-0.022643461576231,0.0173559534705296,0.0435545702003671,0.0526830703794951,-0.0371023161777014,0.0439300699783917,0.102011111684482,0.0207751651291281,0.0566235457521002,-0.0147411688923114,-0.0573598155306249,0.0271065186228308,0.00281788987604835,-0.0536696964884034,0.030619291714341,0.0263009107352835,-0.103255306951131,-0.0040874492016466,-0.0282902148120509,-0.00176344495298743,-0.00736967554008805,-0.0159670813805812,-0.0662971095334746
"18",0.00681904303314496,0.0140194761832062,0.00102877015505105,0.00441900048141908,0.0204740201382092,0.0227747267362138,0.0775635867561495,0.112994428286267,0.0621125099062318,-0.0145943091495042,0.0505863879144097,0.0191800572737591,-0.024650172069783,0.0495843480944014,-0.0369669092924607,0.0691673999743209,0.034510589618096,-0.00867710839177958,0.110343081040047,0.0560335521590123,0.0172073339722734,0.0321732330844097,0.00891326451331395,0.0400548379717168,0.0119110588873047,0.0169528510495063,0.0133209809299209,0.0616101320401617,-0.0323962161072101,0.0111259236749757,0.0116626191613898,0.0422565295578669,-0.0541436967064395,0.0498181747987775,0.0355401978288286,-0.0395702171153528,-0.0468280161280115,-0.0108207656026572,0.0542290422093952,-0.0367223253637757,0.02575588890135,-0.0628255764712104,-0.0391356983178734,-0.023784586606531,0.0553439819860592
"19",0.00848764923888634,-0.0145790832620398,0.00759406269539822,0.00294262956619641,-0.000701415301492381,-0.0263006733971033,-0.0906775329740361,0.0585958699775996,0.0293800393791189,-0.0421603889898367,0.036839891953452,0.0483272331028096,0.0138959273558415,0.0306970993418953,-0.0360578000260433,-0.0085438508567247,-0.001426127587246,0.00899519269174691,-0.00485995391042577,-0.0100940661901693,-0.0402726074599533,0.0235998731061708,-0.00241724003649967,0.0184146905368097,0.0160483126989446,0.000543037865562753,0.00690439004721649,-0.0133127836761823,0.0236706249342686,0.0108670418415299,0.0453645810261323,-0.0535656446992047,-0.0387792132598501,0.0687506089741993,0.0781614306280142,-0.00294431610442496,0.0132616762127104,-0.0386074832877421,-0.0590786252562159,0.0784915508743754,0.00419531857233344,0.0167280521402581,0.00102162992722138,-0.042582078609049,-0.0577314301596909
"20",-0.0280305153383527,0.0271090598656163,0.00478128030970751,0.00692771885596389,-0.003270836774606,-0.0129682602273577,-0.0250025067919295,0.00537531947371863,-0.0129825560510128,0.030844086181401,-0.0461113163161743,0.0505755184841569,0.0885618132589944,-0.0101528752403376,-0.00673198899222815,0.00727804896383423,-0.0501395162375337,-0.019605573466227,-0.0755945959930024,0.00141676435296434,0.0475851023598186,0.032477631816046,-0.054972888324406,0.0374158112986777,-0.00441836215512558,-0.0208879823009737,0.060241800896053,0.00880309607384347,0.0476252051320291,-0.0544495969339763,0.0382577850487869,0.037244692965867,-0.0016664014731638,-0.0178255825516005,-0.0158090220957543,0.0157039793920083,0.0856403223210478,-0.0615537474236473,-0.0259901649125001,0.0119337136751767,0.0096238360001227,0.0537541824308695,-0.0610221899371642,-0.0596885833569389,-0.000475913514264328
"21",-0.00138839298974155,0.0573939928011418,0.0406931557637471,-0.0304418458606169,-0.0059169485618113,0.0178470935694948,-0.0129705864113904,-0.0990012891264523,0.00631000434025534,-0.0358006010760804,0.075553925383754,-0.0248754724155813,-0.0115042375514329,-0.0310226075013375,-0.0630551752154788,-0.0142909033146265,0.0936256748042499,-0.137800635687584,-0.0982193240385211,-0.0815210199028804,-0.0597305440136857,-0.0219334593298797,-0.0328876953040406,0.100784320043922,0.000571733310981343,0.103645676066015,0.0473723464825304,-0.00656828702944248,0.0161195442530481,-0.139440423846802,-0.0436348145637807,0.0345711886870146,-0.0226909912509052,0.00367808749064831,-0.0343173571308054,0.0281020565382823,-0.041442497094531,-0.00457970572014385,0.0319604934720016,0.110022885131732,0.00636169399649618,0.0290861937171702,0.0409425156428552,-0.0152658374557757,-0.0376325880756585
"22",0.0362324086738936,-0.00739336374472611,-0.0275322430311697,0.0209850481202245,0.0120786975176992,0.019608122408855,0.0475511974748918,-0.0671311704206878,-0.10831325529446,-0.0526454868228895,0.0198503352519002,0.148588871307744,0.0259286019560411,0.0636453173596552,-0.0610588718640075,0.000729329956183515,0.0309686929810562,0.113845621318803,0.0555644976411601,0.0560685271345636,0.0307057354274622,0.0246662573923812,-0.0392025782103444,-0.0108010890510453,0.0198173363596526,0.00362426940581805,-0.022105102287416,-0.0916993149450194,0.0392108775622035,0.000663266020887787,-0.0180654166009502,0.0126286946513678,0.0512308029849269,-0.0558765819820295,-0.0046875621989584,0.0822485415135154,-0.0564120001326797,-0.0849494506386626,-0.0252797850228625,0.035314132245532,-0.0272440806478668,0.080783953097566,0.0411039035368436,0.0178802166836639,-0.0665926339060773
"23",0.0323962222975534,-0.0235888683863859,0.0146781246648189,-0.00107596632751378,-0.00831994687818055,-0.0183105332866023,-0.0456839113965466,0.0048102398730304,0.0299593416113842,0.0115076336051059,-0.00482416324659679,-0.00648318541888997,-0.0848534420451577,-0.0491917058774451,-0.101840757327365,0.0302623205853242,-0.0203713061214487,-0.00535909586150209,-0.0106849647791196,0.0273855530878861,-0.0296516074782886,0.0533696758865904,0.00912064176383843,0.0121446488346439,0.0772694582172929,0.0813922618290028,0.0074706324367279,0.0886402833333926,-0.0204126699677669,-0.0917059707897322,-0.00339944196922725,-0.0414834630783518,-0.0299839939484185,-0.0143617574299376,0.00468767863037921,0.00822130319429193,0.00856375658096736,0.0070060351881265,0.0947353443255293,0.0133700457136901,0.0487769339954284,0.00745097038745198,-0.0374483081091212,0.0165765332865919,-0.0354497017909118
"24",0.0046235950625837,-0.0271666170873617,-0.0218693523588237,0.0256363584505278,-0.0167879513378987,0.0525233529020209,0.0100447273418291,-0.0205481636019137,0.0292586623562485,0.0511979220599216,-0.057305110513406,0.00483391988577815,0.00285670925301598,-0.00623745465623687,-0.0416956734142679,0.0513476362050927,-0.0492991462446581,-0.0670865030619925,0.0276745297112481,0.0621562015431476,0.0801863999588876,-0.0144779205245672,0.0031754084545209,-0.0417632987246437,0.0878010131923648,-0.0631972200686779,0.0405689078076693,-0.00101771075520382,-0.0373769620322143,0.0223309804233464,0.0239435039743862,0.000653382156890286,0.0189472763765081,0.0381931830706677,0.030341913773409,0.0279583919343488,-0.0161027659441815,-0.00978348425010444,0.0427817508547022,-0.033885967374205,0.0284424289724204,0.0128116623301894,0.0592542386483622,-0.0804200494215854,0.0551963661827694
"25",0.0548819125720987,-0.0103487538853536,-0.0168646938546057,0.0190360485264248,-0.0230892828437624,-0.0270089515524144,-0.0255291622117527,0.0130134046281823,0.0481287812919149,-0.0318705076600542,-0.0209574880504773,-0.00836681224960947,0.00563050730926889,-0.0754337156272261,0.0486844510708179,-0.0416603588141513,-0.00921321086741073,-0.00533740752054852,0.0726451330690644,-0.098732148330253,-0.105421411028424,-0.0173594562396419,-0.0087231719725851,-0.0591119885633057,-0.00362195211432258,0.0241957396097386,0.041661984216879,-0.0385978987028115,0.0590728448339566,-0.0957830552176958,0.0291273528458917,-0.0205551892942511,0.107136766667051,-0.0922744260214977,-0.0510796514182673,-0.0111937762961705,0.0384319156772161,0.0525387824234974,-0.0022511216106456,-0.0661802855612228,0.0329123570241783,0.00824913128665919,-0.0360513686523782,0.0450177129646784,0.0397887708004194
"26",-0.0381582908037166,-0.0271311539184586,0.000793602363150977,-0.00154128750905306,0.0365420850871938,-0.0108150287625613,0.043595966624656,0.0220945045006876,0.0234691134113222,0.0297996630829699,0.0209293509887928,-0.0388279358486828,0.109234636779022,0.0803474664400794,0.110995461013837,0.0345639435864171,-0.043415552600745,-0.0347838110734146,-0.0100068681379477,0.0355929216166578,0.0733548542721666,0.0233200249351968,-0.0304029150560831,0.00566259809531506,0.0461229522956152,0.0080774695491845,0.0344064653196571,0.0228977634376482,-0.00523144066860653,0.0236668858523846,0.0256257195680734,0.0235895264412049,-0.0507908011866123,-0.0312663318046611,-3.22686052303157e-05,0.0701874015968186,0.0408499070561712,-0.0111333346730765,0.0178615430748758,0.0718810953391924,-0.0345496218711098,0.0109769251486968,-0.0283841731289974,0.0130148762672434,0.0126294610687308
"27",0.047690230084332,0.0128118067988862,-0.00277855799560085,-0.0336258356416305,-0.0223436935643726,0.00358838794729295,-0.0601802815300988,0.042136180473773,0.0306186106442257,-0.0219394698011945,-0.0947343968141554,0.0141711925725699,0.0102276165779515,-0.00196967160213356,-0.0628123358846299,0.0014373891812987,-0.0580198935749371,-0.0966762015082233,-0.0243398227152643,-0.149402855116076,-0.112664102802116,-0.0146003825708572,-0.0710843732994757,-0.00361728380555867,-0.0233329231537822,0.0362892328612001,0.0254017386496412,0.00871401218498283,-0.00931594350746786,-0.0379261958633823,-0.0114691942053451,0.0108222546705135,0.0678614321463778,-0.0150146840620217,-0.0215623327213921,0.0120789042992893,-0.0434647164941413,-0.072982329921726,-0.0883246333192871,0.00487902892093285,0.0163435262092831,0.0644992524459939,-0.0285283972882123,0.069792038789353,0.0699603035634619
"28",-0.0209490703622604,0.0497901083591844,0.0401211722632165,-0.0150930967607627,0.011753912886776,0.0750499244853526,-0.080091600437542,0.00217673438184408,0.0379867237908817,0.0288456854415054,-0.0332109897546318,0.0225978468187875,-0.0279877944012747,0.0319329763124167,-0.0437290834232612,0.0124826499424107,0.0174210238640855,-0.0527285988152879,-0.0242979636274086,-0.0268697997296433,-0.00737015025399277,0.000768796132854067,-0.0713966343991047,0.0783618718650714,-0.0316128661947431,0.091984712370946,0.0254827459674069,0.0269886310775803,0.0209052572503501,-0.106620722198505,-0.0447644996412712,-0.0164937051655351,0.0329015159032401,-0.00967874550218955,-0.0335267428657216,-0.0225541661227573,-0.0126310383035735,0.0906434662112875,0.00331221882025342,0.0711965602455493,-0.0299866816318909,-0.0618855479700252,0.0804717348892371,0.02358209034185,-0.0672156702894227
"29",0.062242718311269,0.0379940509571448,-0.0169808207111979,-0.0288767790199948,0.00966335182159976,-0.0148559236284978,-0.0216214176967294,0.0304717597498987,0.0818908639320117,-0.0431588291638013,0.0151313349777496,0.087082591832604,0.016151560271005,0.0264080217644103,0.0115927835781109,-0.0504064737402611,0.025493220309713,-0.0152046471366869,-0.120887309912424,-0.023637330914383,-0.0313672837342753,0.0217662530326988,-0.0387621286809112,0.0164935658145985,-0.013882832498112,0.036225353549022,-0.047416855670803,-0.0368582232918539,-0.0132072275631469,-0.0254203576998554,-0.0377691670219664,0.00934502060703097,-0.0362165109837632,-0.0434498623946603,-0.0353427418867164,-0.0163322271239195,-0.0337795926886713,0.0258204461877835,0.11130116891253,-0.0756454155265535,-0.0396445468342085,-0.0559733837917148,-0.106492382950975,-0.0155382553728322,0.0531006183722441
"30",-0.0269848923874514,-0.0510024582989796,-0.025160189268592,0.0350396082586837,-0.00932425808351855,-0.0058285518363672,0.0318763650645138,0.0320939512481799,-0.0319226509067921,0.0540636718967998,0.0609426418856624,-0.0499333609212918,0.00497888335428318,0.00457514178789648,0.0454657564611307,0.150269067970767,-0.0553663739028833,0.0756692442748091,0.0319781423671652,0.0889703157507808,0.0478839893047807,-0.00990436356429265,0.00496814345293608,-0.065337820228263,0.0350153218866619,-0.125871614338755,0.019050621361284,0.00466701846877029,-0.035539412685831,0.145986432645648,0.0534177669365095,0.0292009847606327,0.0368609064019617,0.079724691316931,0.110828554955085,-0.0362987147989681,-0.0524381767392294,-0.0803683268557844,-0.0293020376721835,0.0210162513683833,0.044331213876543,0.0554436238262375,-0.0390449243698774,-0.00686040309650191,0.0642771326250075
"31",-0.0280740400143059,-0.0147108862476387,0.0489053625138527,0.0340440409991956,0.0253388079429774,0.0732179669585256,-0.0496576664151049,-0.0415802226386549,0.116937555741874,0.0793634087887918,0.110072764238874,-0.0456495370216738,0.00958521735657602,-0.00561439942047711,-0.00631162242718242,0.0732048568918338,0.054100795106833,0.0233085097984313,0.0171725888150159,-0.00447993712792863,0.0926533414216547,0.0367017664236491,0.0157094444549739,0.0541934361991227,0.062614757476735,0.00396255649918636,-0.0167922754938923,0.0383143123118783,-0.0104293600591774,0.0184762867571992,0.0187017730736451,0.0195599224559748,-0.049021667615348,0.0991681966648875,0.0438671215965125,0.140894792959802,0.0378356099045967,-0.0273384284166917,0.0378378369970272,0.0209593969162007,0.0187141600878645,0.00131047392953921,0.022486750028224,-0.00251594601593286,-0.129614924409337
"32",0.00847244990770131,0.0320119502662703,0.0153534708820709,-0.00547425122363661,0.00154714922282547,-0.0675621195806679,0.0370519680525741,-0.00189803283542023,-0.0169911165332322,-0.0242549572852732,0.00431494114813912,0.0218835582416814,0.00790520292840884,-0.0563518619740818,-0.0498214723219795,-0.00202221847985034,0.0498690948329982,-0.0521323222598092,-0.00771855389707156,0.00410644560243641,-0.0772665024352068,-0.0424140437993608,-0.0132276104907258,-0.0155322079786428,0.0366592129083036,0.0612222352175376,0.0110436061507151,0.040559604327996,-0.014749835090803,-0.0379701658243874,-0.0363623570976491,0.0244191149723425,-0.0263744941542963,-0.0426089015972055,0.0326901034698484,0.0558664852970266,-0.0753030067483976,-0.101853315976202,-0.0285541594687883,0.0362710310461498,0.00165356062113361,-0.0207056385482115,0.028941093126126,0.0485163034434429,-0.0499575948935006
