"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"142",0.0181709605526712,0.0181860457747144,0.0237324794454903,0.00461362632546409,0.0126198294869836,0.0167767881514753,-0.0440621117678385,-0.136731866563471,0.037066771032021,-0.0276096311651792,0.183793533610961,-0.13906081318884,-0.0314290279762042,0.0616028300298802,-0.106991082223136,-0.0146124492367316,0.0534907150559169,-0.107689403615755,-0.0024751847303691,0.0322031167195557,-0.0367518496973116,0.148067470746094,-0.142206976937182,0.20711467897495,0.0227980489070197,-0.00495378465595004,0.0639056030672833,0.00360735679042873,-0.0405793958634106,-0.0132199303516952,0.119776860612341,0.0830691184433341,-0.155794980573696,0.219185124968858,-0.0543774729421106,0.0466476522900064,0.0918349825937531,-0.15767210285587,-0.124669628176082,0.0180659412263944,-0.123122284425775,0.0111820316276276,-0.137605918416107,0.113112608596645,0.0616739768119037,0.0192708674967545,0.00108650165879191,0.0233863104223988,0.0141839284950916,0.0773641513737554,0.0245751089399949,0.0213991792900219,0.0402212894094818,-0.0636555377894687,-0.0922747917229666,0.0129852004923814,0.0162344791684415,-0.0799837692707541,0.0603201937179174,-0.0239437362476886,0.0310301235332518,0.0744838044319771,-0.003581547250251,-0.0118878305856473,0.00621080766414739,0.0989516823187556,0.119941395919765,0.0252406657516395,-0.0292077188307702,0.0103690488185341,-0.0354331253242508,0.0267202945242881,-0.0522829183283971,-0.0802019203535556,-0.0297958097424778,-0.00155372560568785,-0.0510250384514149,-0.00428757811048682,-0.010643830604096,0.0672050828475156,0.012101143568636,-0.0481731358073337,0.0242929500958302,0.018251140782488,-0.114748026509922,0.00218536913445475,-0.0211498830080304,-0.0527788609126921,0.0277712555721435,-0.0268762347303245,0.084209623221512,0.0332015053321481,-0.0637553689821927,-0.0138466728890072,-0.0314821120365634,0.0237937278661558,-0.0779072933640385,0.0695892478916149,0.0207711708546084,0.154630489576677
"143",0.018294471946711,0.00722626182433451,0.0115183969113998,-0.0158102586930402,-0.0257653798671465,0.110728455428695,0.0995469015406863,0.180438641629917,0.0569177687082912,0.0785991220256899,0.000243792812085415,-0.139279484448014,0.0145971913431824,-0.104310000207002,0.0958043664140775,-0.102999291097208,-0.0867123501716202,0.032552240368114,0.032157850397156,0.109871039939216,-0.0562395844751131,0.061864569426462,0.0206118954380103,-0.0812381811298606,-0.140551339280272,-0.157568140990257,-0.0157173920841641,0.0178402362251203,-0.0775335101780044,0.0920405705110548,0.0793908900226235,0.0668670041844251,-0.0755018198584596,-0.148761882514843,0.0650575187948135,0.0351443107880297,0.00631373891582107,0.0335855225106477,-0.0720602067953835,-0.0610908756182626,0.102583038895919,0.0149564366303876,-0.171917934418007,-0.092420274573721,0.148556835394025,-0.0335875149151505,0.046921719486764,0.129491413396157,0.0994253049051313,-0.0635742806606875,0.0583796672822435,-0.027955228666414,0.0292079065907557,-0.0561935392062612,0.0597828926938039,0.0218184541347289,-0.00421887962850498,-0.0575907301737534,-0.0660224803594329,-0.11329608756863,0.0523501419460166,-0.0458550992149829,0.118133256714592,-0.104634393156221,-0.0471560995391475,-0.0414341863989972,-0.0228788127812128,0.200587000092053,0.0761333801915752,-0.0929234990621774,-0.0197576223082455,0.0306190409693992,-0.0689392787231461,-0.00308243185680073,-0.0155515178046184,0.0895179376121733,0.0975119488442634,0.0314696161877883,-0.0280366118325118,0.13756767101665,0.0140336986682594,-0.00380329839792524,-0.145591194254365,0.0393103534522725,-0.0520172273136766,0.0586336802915879,-0.0155939028555148,-0.110875701898136,0.0386832259338689,0.0814410344000042,-0.0761970194159811,-0.0176558051116852,0.124987304842638,-0.0989298079451757,0.0624969045589846,0.0478044695471971,0.0338060387450212,0.0873670617614059,-0.138747594461406,-0.0242296970566816
"144",0.0497323372607596,0.0136038575207089,0.0366977509665914,-0.0004602482134686,0.0274865109139599,-0.0139349006046919,-0.0616590259118002,0.138859410901031,0.0343387637131668,0.0201929710915198,-0.0475877001782263,0.0314963122552363,-0.0694825838705965,0.0332654864079724,-0.0993216909313302,0.125260835099683,-0.139847885540629,0.0610483664008242,-0.0942113348812755,-0.0559023406397948,0.0226822129972956,0.0708217122348123,-0.0390218798970917,-0.157328952690606,-0.0535904760358469,-0.140273336998495,0.13241817702541,-0.0732529804469763,-0.0575630977466462,-0.0636998929364192,-0.0206143233598369,-0.0162470015503329,0.0321452856388114,-0.0611358257594681,-0.0551238158988375,0.0601972244770382,0.0430258922594432,0.0172132558307819,-0.149175680209046,0.0460955470068903,0.0770992099716268,0.0493135421540036,-0.056918243461218,0.0290498807750097,-2.49116857569502e-05,-0.0585541865522389,-0.0890822599515797,-0.19977663334587,0.0455881585128313,0.0547908841317763,0.00800970318707231,0.0870567307452609,0.074393617508187,0.0710415503254747,0.171415108099092,0.0233911877437524,-0.00430876090321178,0.0517906865218331,0.0210696996332065,-0.0433803370022851,0.0860729921058171,0.115964236832077,0.0279359653545435,-0.0480509291896429,-0.0482383837416373,0.00180647922994187,-0.00659264179827209,0.175736448355496,0.164319335051121,0.145363947370421,0.0618356175032633,0.151840824584527,-0.0331632277197117,0.185205463360269,-0.181705172500596,-0.0712131987722905,0.0400071862141891,-0.0577940787394202,0.0201559064176802,0.118329145159749,0.00828150451270184,-0.132146173209012,0.103886400856085,-0.00634235762800528,-0.0320786621350538,-0.0364692006144112,0.0588134539670633,-0.0833827120519614,0.0836334767308541,-0.080449456709253,-0.0585360409262823,0.078539001309116,0.0194548404741073,0.156000368207881,-0.0200469524957397,0.0547609754269946,-0.065246254711729,-0.00221164133767347,-0.0303362299861131,0.0161038712055824
"145",0.0122141847317799,-0.0377809599970249,-0.0299811992997849,0.0179992576347381,-0.0124269748095655,-0.0390501989054949,-0.0747215663995062,0.0169655307426156,-0.0876501209394598,0.00846787017100776,0.107222069772947,0.0947857366190814,0.00222106923245821,-0.0738365809339031,0.131044660165115,-0.0458483499938982,0.0503747114347452,0.00087882013878835,-0.00343184163528798,-0.0650524352875105,0.00984299259783331,0.00837943781101254,0.025458029024776,-0.0403336639296981,0.0748472323229534,0.0137882166192105,-0.00613895681691601,0.0466591935917558,-0.139702882453525,0.0759012170650031,0.00704852212963378,0.0253684294300817,-0.0192391870971379,-0.0675562062205518,-0.0712192112761906,0.242748878599566,0.115869716797818,0.0134996896938607,-0.0276821417596475,-0.0129921574073121,0.0415403304085088,0.0249432092049288,0.0211691766871544,-0.0151322466659329,-0.0902715960265229,0.105099399306584,-0.0011688199791621,-0.0774220217621399,0.0364968661791329,0.0575439222288862,0.0769765816299919,-0.123126168234791,0.130583012389936,0.0255534486729475,-0.0834819182547635,-0.0145677523356243,-0.0200367637283996,-0.109259487101619,-0.00372983180896055,0.00823552088087411,0.0599824771836043,-0.0849305135194243,0.00514803600176943,0.0573887866608768,-0.0932786348306401,-0.0794832526178043,0.0974435315321234,0.0277339730438748,0.148214153216879,0.0325997856495656,0.0175689446731534,-0.125973783542768,-0.0912355123802904,0.0235073456659555,-0.0180809831431643,0.0431647107536461,0.0559854622816142,0.0041197794009256,0.138143237382681,0.139284070328294,0.130434998638932,-0.0526105088022847,-0.0500608100213719,-0.0473633145544105,-0.0764731780155203,-0.0299431588173641,-0.0921341997577485,-0.00264367120229662,-0.00555201880455337,-0.0273198527303721,-0.0121115816921913,-0.0771588317786556,0.0758116971492865,0.0763476693934491,-0.00710596080780093,0.0309460728442415,0.0274347635699116,0.148896299233371,0.0532723000728613,0.133067439505793
"146",0.0117556953688047,0.0197013177253012,-0.0418655578868853,-0.0225709248813175,0.0194329268824041,-0.153723342174254,-0.0842834582389718,0.0271835135255579,0.138107891693494,-0.0671376180952007,-0.0251278034206986,-0.0389946355953397,-0.00637409533124931,-0.0680611556274017,0.0914118642184269,0.0875095709358667,-0.0917782814993372,0.0380984141128312,-0.0461228392170091,0.0823962486071077,0.133992580597315,0.0349828755044889,-0.0501895529406366,-0.0373636854297429,0.00937605441829598,0.158746679732664,-0.0778930804055378,0.0427082713031374,0.0235593216212311,0.0590970109669866,0.101139691899968,-0.0663928137854547,0.072618728234019,0.0148710653406386,-0.0526048343740694,-0.151314355061504,0.0804999486955726,0.0394112495246372,7.59051961001498e-05,0.0142066465388983,0.0177948209543178,-0.0568122924204143,0.0522199452073399,-0.0636920543381318,-0.0518816319540246,-0.130671377761683,0.0221794106571013,0.0402632022791729,0.0618665938714872,0.00595076192365955,0.00975722909607637,0.0322064396681763,0.037205196500147,-0.0416916547129495,-0.101688440250291,-0.0476852018676414,-0.0654564555285316,0.135701810425355,-0.0111492718717337,-0.0643351777615904,0.0945826133634387,0.052755135265829,-0.0875391139054655,0.0616422193724179,0.0733267636463186,0.000479531168334595,0.0596248427423668,0.0251964180681063,-0.0979261053840311,-0.126149978125082,-0.0291304121553336,0.104875661850948,0.0679442821827621,-0.00469087013417155,0.078614438508741,0.0248799932939194,-0.00418448559686122,-0.0420190850236958,0.0318663862819136,0.0700922521049429,-0.0276452459061847,-0.0339300261231486,0.00514326991374462,0.0133719242783997,-0.0232677304292043,0.0207901878697064,-0.0410670105804812,0.0163963474317255,-0.0748105874144993,-0.0223343391421386,0.0664040418302403,-0.0354224037176534,-0.0945169844470193,0.0564596399676609,-0.0533604353510769,0.0156843577137858,-0.0662061697929262,-0.0438750154618695,-0.0460103248314718,-0.0802886620479138
"147",0.084094953979093,-0.0126041552921757,-0.0220284859269285,-0.00368161592028097,0.00184987231207178,-0.179277994349198,-0.0896978530274385,0.000985478401246499,-0.0472846645374777,-0.013547010300458,0.0188395826007774,0.0156273872467389,0.0449301374745353,-0.033243402474256,0.0687844833067015,-0.0128779045041916,-0.0696564389212682,-0.0559621394920883,-0.0754394363161139,0.0307517048480098,0.0378985124852611,-0.000388112568357515,-0.102530502821287,0.0475629410402805,0.0117535401663641,-0.0546364509108455,0.00418600750801174,-0.00275055213258469,0.044052772280595,-0.00945580377362603,-0.0541835504926667,-0.00229117095071228,0.0208556910443616,0.0437340120029595,0.0908174734857764,0.00810268336542146,-0.110670621902384,0.0825386885686557,0.0697694271958312,0.105678023582024,-0.127485529797887,0.0224106646998328,-0.0144497486660973,0.0603794696531002,0.0888392732411935,0.0432254376419419,-0.000844880238086022,-0.0271447179616135,-0.0698567442950352,-0.0830302824411379,-0.0589283857888066,-0.0143713592644011,0.0784441086365103,0.073908012123722,-0.0386518229598959,-0.0247045734565942,0.126726740162028,-0.0208513239007468,0.0946675940654739,-0.1018552687737,-0.0348371609443542,0.107564688077396,0.110558291542314,0.0202322722193333,-0.0475784913575547,-0.0265252858518525,0.0722736486139967,0.0307695665784352,0.165107812086085,-0.058102413202941,0.0754150104014795,-0.0106776429450034,-0.153321767768617,-0.0573246772501231,0.0870182284113051,-0.0405560943738408,0.0575308041802885,0.0336836797003163,-0.0860791775329704,-0.0345733431472359,0.169977024102274,-0.0180023905339036,-0.0893175621206955,-0.114872126064847,-0.102179489995589,0.00367315283654982,0.0786046998558077,0.0637941415075068,-0.0817831245214889,-0.11215032315548,-0.0542070145561391,0.0825116842237855,-0.029965027584539,0.0213908202122562,-0.013337385973573,-0.00271696704562178,-0.0321041520954089,0.0414587729147932,-0.0849943401268042,-0.183927683192327
"148",-0.000465961014655385,0.0106529051156818,-0.0170887033033768,0.0173884577780075,0.016136040578478,0.0317560972205475,-0.0648444784753888,0.0389166321000372,-0.0130083450399338,0.0628476573255256,-0.0927170868806332,-0.0325784836326597,0.0420959713329172,0.0185016755962412,-0.0381969357505845,-0.00435958701342308,-0.0760540905694715,-0.0806705363522095,0.113574653803756,0.0179406246093738,-0.0823364871593727,-0.0466047846709881,-0.0553148521496309,0.0675228356702649,0.0409263257785379,-0.0615712337602733,-0.126263515763171,0.0478755845863825,0.0868391405053604,-0.000395311363854303,-0.0881709431763219,0.0705592609731925,0.0815547442731967,-0.0261417291301547,0.0478773852025698,0.00265796896035614,0.0230918646632788,0.150734756721228,-0.0494331242932795,0.034058247391879,-0.0720106355395019,0.0650602945697739,0.0489351163704986,0.0253664893927745,-0.0372456622797254,-0.032875714626032,0.0504404848370924,0.0571646426307415,-0.0159113844550125,0.0819867908056047,0.109583490836395,0.0946142497504563,-0.0797949273707562,0.0501293292631691,0.00306370042822805,0.0640553580605777,0.00956491817621772,0.0254700556102677,0.117955613696131,0.0849418381000096,0.0976802183866981,-0.0873298964890636,-0.0357669912201723,-0.0355976938507803,-0.0296829798692723,0.00237440820803528,0.0330202738437992,-0.0228605260908285,0.0126092065210571,-0.0180112101155208,-0.0111743558454821,0.126895716051115,-0.0444577879313697,-0.0193024971999677,0.136985583421831,0.00944425518913626,-0.0348271769070529,-0.0513703705411673,0.00140602926159962,-0.0797771245059876,0.0772221038581204,0.0494680075916913,-0.0771727137200076,-0.0521873256915064,0.115697683411421,0.0612891591647193,-0.0292977960168389,-0.0966567569782614,-0.0327644601844005,-0.0147823392963141,-0.0255222407226848,-0.0942555531856277,-0.240312008438809,-0.00584031470268187,0.0825866797887444,0.075740786931151,0.0178400698656225,0.0288125958885727,-0.054845426007306,0.0360081704422501
"149",0.0497184437229027,-0.0100775843788348,0.0379681147118414,0.0289085832287953,0.0267928609160134,0.16934690448646,0.138520051523348,-0.0303680211432604,0.100397315597727,-0.0657714155254788,0.0125374960137305,0.0180036857111518,0.0683921388581338,0.0718038379314981,0.103172639640026,-0.0770504224054131,0.0542048005974923,0.00174945428014401,-0.0652879906336218,0.0119295470752129,-0.0766678776095335,0.0389186050117692,-0.0268968495190016,0.0145728716529504,-0.111243343671823,-0.0670903012685934,0.0228100888284646,0.193448725665299,0.0867108046173877,0.0697242557598427,0.0582190535758867,-0.0870056466484099,-0.0371318138020949,-0.0444470501013535,-0.0485245061643921,-0.129336099309483,-0.019058653315667,-0.150920660489239,-0.0862008446478218,0.0498601449121697,-0.0744836199270933,-0.0657971407063705,0.0215827127958035,0.00518137145026273,0.0555864557393452,-0.0274400060885535,-0.0585418305841627,0.00116409568469701,-0.0692462881272234,-0.0664804787946357,0.0378260421714448,0.00612219272566731,0.128475671442924,-0.12408978907195,-0.0211031080255394,-0.084598556472013,0.0248839423078415,0.012724069764617,-0.0325684053371895,0.0518800672777763,0.0535022117689727,-0.0554861675502895,0.133568351565186,-0.0248574355579243,0.037901999472017,0.0117188500684319,0.0779061663610851,0.0420641306085063,0.00353002462550725,0.034762822535857,0.0558766478275037,-0.109093259157425,-0.0425407169434766,0.0667743562237506,0.06162896371142,-0.0215787422803321,-0.0335268812061572,0.0319953072490363,0.0371472977966416,0.0171677085933598,-0.0107803489897493,-0.0988653839666409,-0.00805896977308489,-0.0651207610647163,0.0823454962889972,-0.0525054195305475,-0.0202280107214739,-0.0493867711529031,0.0639481096227611,0.0372136449910143,0.00669590073040422,-0.185420474236135,-0.174369518520245,-0.101623686171397,0.0144857610444719,-0.0767474180196774,-0.0265886785323462,-0.0617194686518895,0.0433293673579216,-0.0572417342371015
"150",-0.000606471409624908,-0.0106723318013523,0.0507781551276769,-0.000207726121806914,-0.0021518455056891,0.141960134675034,0.00247226305990507,-0.000387720944152938,0.0293375135308065,-0.0662335825559349,0.155344654673948,-0.0638333121233306,0.0188728495128279,-0.0293503478446693,0.0161163489411827,0.111464748081755,-0.0458450510652864,-0.118751829337461,0.0555948921558316,-0.0796463068641121,0.0832094936485078,-0.0144440832802486,-0.0485025503641504,0.0245685085887198,-0.0867005429633909,0.0379864990548768,0.0313421616463489,-0.0560688836859455,-0.0182403451846505,0.0526826837518095,0.0281360900398847,-0.134627250574646,0.115715510431761,0.10903462749487,-0.0121945292812563,-0.037743065105423,-0.134815558226585,-0.0526181740032958,0.115415987517352,-0.0142011468709092,-0.0409650744285807,0.187306327320301,-0.0565842631241454,0.0472307188342961,0.086549266322042,0.0391101310086256,-0.10368428453651,0.169738943350637,0.0236980553423352,0.0443484999992507,0.0794645768381771,0.0844937008540797,-0.116167910193531,-0.0158176239002112,-0.0787613097371746,0.0806807851444549,-0.00291078678578022,-0.0234361008869807,-0.0812131026766811,-0.04392194699385,-0.00696015547400308,-0.0958387419562373,0.00411009387061264,0.065473058084254,0.0132642089664309,-0.106921405652088,-0.0875809795070879,0.0429121128331871,0.0215611870115798,0.0748305880250452,0.0785191430330583,0.00365071378604126,-0.0417740997331555,-0.0729106528486761,-0.185565242766933,-0.0741408392686744,-0.100275336480616,0.0767345093633045,-0.0882127790540769,-0.0156388381839441,-0.0123327291169765,0.04877317564447,-0.0467562092483653,0.0358763638996986,-0.0372569002620718,-0.0184827225164033,0.0415693700184545,0.00310100914895741,-0.0709855428610277,-0.101868264452864,-0.0912507914014942,-0.0582274065222053,-0.077366789425734,0.0138649195659909,-0.0903304202756544,-0.00445692494568455,-0.010842464709126,0.011078969076427,-0.0825907870780471,0.0293821649975475
"151",-0.00142107576330239,-0.0140092207169046,-0.0120090316654412,-0.0113928258221468,-0.00626886251981942,-0.121388116228392,-0.0765025935351678,-0.0410441098357092,-0.0360459414139629,0.0743383264488238,-0.0351626771277728,-0.0889892260054705,-0.120903836250546,-0.0901291435264576,0.0148304307334077,0.0328873122595414,-0.0663718839593902,-0.0744444692050066,0.0862238697223984,-0.0267905577777737,0.0224917076871673,-0.0254522602421759,0.0533109326566959,-0.0193276394737311,-0.0428555962926205,-0.0349237674537689,0.104620005704792,0.0195672883997313,0.0598285348152036,-0.122181536664978,0.15597494885288,0.076828509458749,0.0439710174278315,-0.0468064352301665,-0.0733445387084507,0.0192658714266431,-0.108212925467062,0.0796230187932379,0.109182094631492,-0.0897013501137026,0.104229570191619,0.0973765833672137,-0.0630515051820128,0.143720168973966,0.0192479930378438,-0.0601633657649581,-0.0591507630285447,-0.00489713916477294,-0.0832708520668529,-0.0978045995640122,0.00896323224246465,-0.0505262648736933,-0.10598630530869,0.0873779176937416,-0.0875493956059369,0.0193636677272673,0.189417755462291,0.0175226965632508,-0.0602631730166149,-0.0139288888546056,0.116801816465603,-0.0275007578845724,-0.108626732364148,0.0893791815089201,-0.00761266585173848,-0.102266611542935,0.00341415717597053,-0.0330847670189016,-0.041254814090538,-0.0661423972013272,-0.0968300529470454,-0.0183711235381436,0.101836657999295,-0.0761572024597397,0.0972298698957465,-0.0693697174983929,0.0361411442448602,-0.0557408331031127,-0.0146826577588014,0.127676103365652,0.157213126973621,0.088978205178341,-0.103218529397832,-0.0808899655985918,0.042748914179895,-0.00712686881404193,-0.0100705311619814,0.0314457913220687,-0.0585667930776457,0.0137790971127605,-0.0498474431276017,-0.0173207142043382,-0.0105375294333051,-0.0913374735143469,-0.100611028076824,-0.0390515191243343,-0.0251051001824988,-0.0449521148006168,-0.0682960619321075,0.015941221580055
"152",0.0492855264936033,0.0218864696795212,-0.0298051938985987,-0.0633316851035686,0.00145390107146244,-0.0150767271750505,0.0590449721557445,0.00331857687351751,0.0256155264184435,0.0313640186963065,-0.000163142392896461,-0.0348363272935156,-0.106980540622719,0.123067371891335,-0.0197223319104746,-0.049330005985524,0.00390950219124594,0.142443826490009,0.0196070158815627,-0.109721334701661,-0.0757611176670374,0.0274729146214284,-0.027175683303723,-0.0491641679984946,-0.00207478898522637,-0.129930350388324,0.0299820261011083,-0.0713589348374867,-0.0258220590222218,-0.0185718400438902,0.0169711805427992,-0.155523760840079,0.0224563670353007,-0.0103253956931976,0.0837362048949101,0.0801336631287186,-0.0427909760767201,0.0816558646806522,-0.115708727195988,-0.0388502842653437,0.0198838736748732,0.0588068875965672,0.0412363012803861,0.0389512147946906,-0.124281675042906,-0.166525230602994,-0.0176325354727669,0.0542199126256214,0.00391365148032184,0.0150769795332653,-0.0119105112114699,-0.0438685211297161,-0.0984681933862074,0.182689720647082,-0.0137716131011985,-0.177342380930415,0.0646392553108009,0.0144837055816096,0.0610757204634409,0.0840569846794433,-0.00250046563654582,-0.0236358829737533,-0.0771687017200874,-0.234958929285856,-0.0649452833190854,-0.00575006023671407,-0.0629983492118052,-0.158914064441364,-0.0326205184224722,-0.0231943333284227,0.0520420258942337,-0.0967614318144977,-0.0853538194907002,0.00463117698636627,0.0517808626292308,0.12641941896479,0.061312792084563,0.0373384684267292,-0.0970698907020623,0.061065333753998,0.0543111098777837,-0.0066835207682625,0.0660808231441622,-0.0148436706018841,0.0150918412917386,0.0139029906980113,-0.00601925853476799,-0.00320305299007247,0.056925079271343,0.0538483916433963,0.0498172971325851,-0.0171809292924115,0.106129006361871,-0.0609328240655646,0.102209888809626,-0.0607186676497645,-0.0798511862965563,-0.0938562432960249,-0.111277682337737,0.0298701914702654
"153",-0.0416180393656254,-0.00745402707173593,0.0264458217753336,-0.00958290292693524,0.0384814526173353,0.00408313281348613,-0.066063835569647,0.122441671579483,0.041266473161184,-0.00149155493565039,0.121583867958129,0.013383128953163,-0.201909398752617,-0.0224092807977119,-0.130018527116284,-0.0461347183361862,0.0284064486001699,0.160609126967982,-0.00607086899827955,-0.00496114224717097,-0.0315869587330536,0.087847856649514,-0.000872101407263464,0.044426388895733,-0.00878525746778031,0.0411009279777029,0.0561044998418221,0.0302482661822448,0.0333468293360459,0.0549838288519539,-0.120463677146189,0.0141275206240543,0.0318470153366862,0.0351659082192046,-0.0384075748150706,0.0218265141053118,0.0222943695326541,-0.0212019292802643,0.0852853037653505,-0.0298579449130742,-0.0912509894023517,-0.00894713803817707,-0.0322355407738719,0.0215034108998833,0.0319197778093197,0.0135246340766752,0.170489783550133,-0.0762692345397755,0.00815901040090241,-0.0877838543932067,-0.0969527455447161,0.00359726239650589,0.038950987595257,-0.0331681467029517,-0.109661036383903,0.0553198430202433,0.076163570770649,-0.0261539529336696,-0.0386366659613657,-0.014279445457423,0.0186123180734841,0.0782653868327484,-0.0543298106439063,0.120787964169376,0.00950179393967148,-0.01693116638912,0.151021412651811,-0.0949934127040999,-0.0623384088945244,0.0467063321405433,-0.0479199572110937,0.0375286916663386,0.0486382547414031,0.0629504983671738,-0.00424635420931205,-0.0894071154145126,0.0114167668855219,0.0412138996781259,0.0740138547696176,0.105679879194579,0.0596311352076753,-0.0747423172687627,-0.00236394937658101,0.13611102387956,0.0170474685259913,-0.0955525318428372,-0.00177523587796202,-0.106318804378839,-0.081207233938175,-0.0890687070121393,0.0608055460748434,-0.124746577630188,0.0542346009537797,0.058335423245178,0.266639833731605,0.0422471188534405,0.0451473123092718,0.0182160259813516,0.0050890571093493,-0.19594026024739
"154",0.03373771812618,-0.0171560216954402,-0.0347251814940556,-0.0182457131453129,-0.0109374137959417,0.00754371444290008,-0.0433038543870439,-0.00219813642116576,-0.00749194694430964,-0.0764807958629647,0.0166376742794813,0.0369407834096207,-0.0334487837610628,-0.032788332444192,-0.074248786472003,0.0755738010190885,0.108222871425594,0.134766314349588,-0.0255875818303931,0.0100007043922498,0.00536624961910233,0.0864396244385515,-0.0315503420346238,-0.00475451387177698,-0.0974223259517039,0.0171811828740764,-0.0644507522011672,-0.107012009502417,0.0700471217690354,-0.0467731666349009,0.03273463113907,0.0347489266268702,0.0774942517368754,-0.00547607887954646,-0.134098597977176,-0.0291350480895427,0.0379360649172377,-0.155794021391131,-0.0599725615805395,-0.0252417184753729,0.0542356787683471,-0.121503675298634,0.0912568159300759,-0.0216938205932877,0.0170818862808443,-0.0631976315286813,-0.0447918192467195,0.0580829433170971,0.0700101921208816,0.104305176681251,0.0852627787471678,0.0362742084647951,0.024276741484518,0.0394161348739923,0.0463662072629667,0.0673014389297719,0.0147349044766206,0.0941740922003005,0.0570290390446797,-0.0446946283539564,0.0557908434301978,0.0717600190799636,-0.0390728452478068,0.0578221522722986,0.0885900415551637,0.0669341251109178,-0.0236850288414901,-0.0180487261398727,-0.12104251800428,0.0609660635322899,0.143913194195724,-0.00751576400431461,0.034166468746899,-0.0153777954118687,0.0625148765705755,0.0801511101782933,-0.0972310889933527,-0.0314395671325416,-0.0116251333922661,0.00147447639162914,0.0203857210524715,0.115580073110245,-0.137072934651196,-0.0954546232015067,-0.051706622033784,0.023862267940766,0.0421864587204427,-0.0803030555647101,0.0654546665106057,0.00251313259266108,0.0973036969500624,0.084089916994293,-0.0701102246913528,0.0771417700685631,-0.010856957707529,-0.0768818100214359,0.101817368359585,-0.0735728626372011,0.0425983048222308,0.0272298040349043
"155",0.0414047794891359,0.00717973075910198,-0.00576483353953049,-0.0283670068916954,-0.000408938614552034,0.128822127225483,0.100233944840387,-0.0380802921564912,0.0313590469639271,-0.0594038979908405,-0.0408228813976852,-0.11264726206001,-0.0765981668412083,0.0818372637808479,-0.118497472850712,-0.0436690646373852,0.0429160782222095,-0.125506604572602,0.0997513855311756,0.04900303209107,0.0196160717461027,0.030272848112292,-0.0385458375657566,0.0886694717960212,-0.0270973355476959,-0.105525717189238,0.147739454272736,0.140818818600415,0.0101658740993532,-0.0552981118769444,0.0345387321511415,0.0473105406137211,0.098944554472203,0.0347978425744317,0.103454071129973,-0.0168131222122848,-0.0640809898790655,-0.116018508228126,-0.0203440371092185,0.0375396764689504,-0.178573855310843,0.0604950944090086,-0.0631287243220305,-0.0284626374036857,-0.00305965432084148,-0.0186704418874768,-0.0617609886360622,-0.120892145145804,-0.0304993074490701,-0.055813477972241,0.0378304853443741,0.164314318661748,-0.136610090321381,-0.0718873429704945,-0.142354510537086,-0.137247469638323,0.00869115429054097,-0.195911997671578,-0.070951380494991,-0.040411816193481,-0.0526199689255335,0.0524609037154107,0.00558325405560498,-0.0821286806624442,-0.00212430275301092,-0.232690410656368,-0.118732615518466,-0.0175224059870857,0.0321555905875791,0.0170333291516095,0.0850417767455319,-0.00606897436798163,-0.182964681377146,-0.00765054134349794,-0.134019162746669,0.128289304175061,-0.0741285403574581,-0.129688486699505,-0.122305391676429,-0.111182257757954,-0.0379120812447304,0.0275292023662952,0.0237274815068664,-0.119308094646799,-0.0140495986272815,-0.042640735802299,0.0020146572837055,-0.0425955968866771,-0.0422444685871681,-0.00192915924187419,-0.0901500017720112,-0.0435781752371507,0.0278537867632617,0.0419344191049433,-0.0260786054158648,-0.150265248804811,-0.0381637138926011,-0.0638210457121006,-0.00732140201511092,-0.0475584316135551
