"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0584488194586325,-0.0133129904353184,0.0172128485949724,-0.0158681220230743,0.0105301502562566,0.0347318407010151,0.00428588779178881,-0.0219682138330736,0.0239008412699979,-0.0456512535532029,-0.0247607210657449,-0.029810718715323,0.0288450994359137,0.0044373647626307,-0.0102525769645818,0.0735768690537731,-0.0748668570881751,0.00235690444311854,-0.0449512036871923,0.0696927225272771,0.0878187798064821,-0.00564248238097351,0.0563345490579397,0.0631108811384781,0.0190458004440296
"12",0.0928532545198893,-0.00820901385768356,-0.0458361490896942,0.0237903009287825,-0.0212253411548387,-0.106798597186489,-0.0196230825552918,0.0153321731110492,-0.0471358869655267,0.0417842907602051,-0.0291268903599959,-0.0256103206002268,0.0203890674419885,0.0301710856132949,-0.0719226260622716,0.0208055900079179,0.0541906568514711,-0.026702593970791,0.036776497953241,0.00346537333453514,0.0110317862871661,0.016797924710005,0.0399675817754454,-0.0179409073104448,0.066122072503927
"13",0.00448940322535068,-0.0179817512309279,-0.00126226321206261,0.0142291454293222,0.00603188131759933,-0.0511325262721894,-0.0216154071133225,-0.0817039577571439,-0.00128575272179611,0.0299488393632008,-5.85705116258776e-05,0.0530381592719815,-0.00497555739206155,0.00420632757347524,-0.00788854284767843,0.00290573398751503,-0.0411255173336955,-0.00376157021107282,-0.073764089257934,0.0197845146017579,-0.00399654153602545,-0.010094582583072,0.023443290830854,-0.0077042372226903,-0.00707847079154932
"14",0.0196414574436424,0.0340951975217443,0.0341142099103858,-0.00447748065725063,0.0187941937607958,-0.040088836075238,-0.0137078094499901,0.0398646843267963,0.0101751283777079,-0.0118419230387517,0.0259247430208448,-0.0397877297368527,-0.048446593214369,0.0339107922684317,-0.0472655237258632,-0.0293194884494183,0.0065141015746222,0.023499812680608,0.0165268428134564,0.000979841877700445,0.0445008965686914,0.0199151754517926,0.0554084220303777,0.0359934252602297,-0.0185706282962454
"15",0.00150444568195564,-0.00649391160249675,0.0216135170269255,0.0015059913857432,0.0367746148331929,0.0247091255011894,-0.0347436898549072,0.0457495693645983,-0.0410403182957682,-0.00378551211353406,-0.081785882813086,-0.00686664428762168,-0.0617513710231445,0.0177168616181202,0.00169442962066267,0.0903974315719522,-0.0129275150573525,-0.000955829622219261,-0.000941756950383414,-0.0387371499007149,0.0352250680022934,0.000580162035926863,-0.00288869069348985,-0.0323233613454925,0.026879629043122
"16",0.0644135996424301,-0.0194987028944646,-0.016794508541335,0.0171816664802858,-0.0130437244839443,-0.0962632000439836,-0.0128619180199882,-0.0125437487928288,-0.0196479777058547,0.0361752070824396,0.0198981439237505,-0.000246514345152592,-0.0646781256686734,0.0329914797090321,0.0541969844222115,-0.0788647204730307,0.0553508955701521,-0.0192880657886209,0.0181159907492142,0.0353111261309609,-0.0173334896404435,-0.0487396153999387,-0.0153064311386464,0.002852078659546,-0.0102951408990342
"17",0.00973601748903436,-0.0151421474238931,0.0282106456813876,0.00839026763358442,0.0133349737242354,-0.021696554228822,0.0759579868076596,-0.0190918977729883,0.0380623646971684,-0.0192175515451919,0.00981545743168765,0.00262750917773317,-0.0704457859996764,-0.0202884034170179,0.0415078110180998,-0.013184531859407,0.0216995652743547,-0.0102279997320568,0.0158145598795518,0.0430075437349102,-0.0149118729568674,0.0390412746172351,0.00915847054717519,0.0320530876929613,-0.0395497050399111
"18",-0.0312715872446794,-0.0442898983057611,0.0215619786684825,0.0250387034533899,0.0197762751862768,0.0234644176066334,0.00454721405940959,-0.0105382518904084,-0.00683621040927961,-0.0561082895180909,-0.0423758342877179,-0.0224618332474503,0.00863407335774163,0.00823944636627379,0.0344734252499255,-0.00556838781653787,0.0357992579508473,-0.0330972488255342,0.0585983216181032,-0.0404168767505343,-0.00450935461329532,-0.0465145612483633,0.0012603323624372,0.0537909531350721,0.00419986071712722
"19",0.121527291951148,0.0400437774883132,-0.014485666564902,-0.0397183879974247,-0.00717623241335642,-0.135751619359389,-0.0529933399019052,0.0754031534970108,0.00107497525896008,0.0206385154921762,0.0582335183319573,0.0250784422145271,-0.0300249022668023,0.0737640867077286,0.0403747313937336,0.0265378766387058,-0.0215621326250416,0.0293073174657773,0.0373813679534538,-0.0113517975798883,-0.029391062789361,-0.0584228030019752,-0.0253208270073048,-0.0584304390660739,0.0282891168322732
"20",-0.0537559214966201,-0.00575631685256951,0.00848574902119902,-0.00253902504539422,0.00670781407495767,0.0255482328422322,-0.0352862429257006,0.0017454150300725,-0.0228809430418983,0.0717693593944318,0.0347043766992943,-0.010401424913189,-0.0164673946830293,-0.00168865167992691,-0.0091991363174564,-0.0238553349998672,-0.0641241176202662,-0.0359993773270385,-0.0403336241879797,0.0510992949069737,-0.0285990726580501,0.0524328453834366,-0.0356253059099038,-0.0651846451400423,-0.00112520396444901
"21",0.039396612047493,0.0414455308868223,-0.0195849195010879,-0.0315970019731626,-0.0100685097126482,-0.123791991152179,0.0132804116590037,0.0379732502289954,-0.00659647493529961,-0.0713105630287793,-0.0775395978483523,0.00281433373147727,0.0600266057332434,-0.00391199667010504,-0.0900105806735479,0.035219181556273,0.0187932818071948,-0.00429225853066342,0.0157428249425255,0.0135876960080064,-0.0200253873859752,-0.0151937524585205,0.0531138638174843,-0.0414113249260319,0.0124970486676828
"22",-0.0499456964625954,-0.0240952761152223,-0.0167645733307159,0.00765144322857623,0.0275628770312498,0.0720680326548835,-0.0460229254916602,-0.0172439768064768,0.0163350816172875,0.00161424180106686,-0.0627838455409369,0.0118600900231551,0.0557190161972563,-0.00718399682355947,0.0600178395174214,-0.038355375673743,-0.0404302458305457,-0.0555745336764879,-0.0271055541961048,0.0178605184977277,0.00691894829351066,0.0769793480799715,-0.019591770807439,0.0373583949806838,-0.0749764358952455
"23",-0.0386385693565482,0.0119298064304845,-0.00200556529360234,-0.00065672871460903,-0.00341056368313042,0.0503458549851349,-0.0223416882747091,0.00329622186716327,-0.0297001360867931,0.0291905302859503,-0.0805526016901629,0.0367522822787931,0.000393907719366047,-0.013851944509967,-0.0541382289018689,-0.0119220568657226,0.00209130744714278,0.0493444801156542,0.0345732704498949,0.0677445952937195,-0.0389856177151287,-0.0872782642220084,-0.00823405266618624,-0.122472059109371,0.00597354841865299
"24",0.119494483246257,0.0362530080627703,0.00749140579819876,0.00999295427804857,-0.00795179286089282,-0.0599070367464168,0.0414707928815577,0.0527411574236086,-0.067977319581122,-0.0161373738216486,-0.0784864927972073,-0.029176085394706,-0.0410096347492354,0.105868872306979,-0.0130561981865374,-0.0139396801566095,-0.0237303331784586,0.0826174577062966,0.0529286515722991,-0.011973661902249,0.0617751949312875,0.0557100531044298,0.124193316345086,0.0424289080965419,0.020281954899481
"25",0.0215993505841737,-0.0199794636776657,0.0237901489294994,0.0116081300138723,-0.000488929065458884,0.00132584574498523,0.0610912628394699,0.03221698531963,0.0478729685303351,0.0353112389352639,0.0322668892549906,0.0139525079120682,-0.0433796056571963,0.0468228487087538,-0.0510605394735948,0.059404402291384,-0.0938970565651309,0.00580792106633692,0.0289704107549692,0.0708287943057861,-0.0679853532031893,0.00866039670201825,-0.0409657449386612,0.0964365653216253,0.0405954395879427
"26",-0.130381717700715,-0.00719602382812813,0.0809787217694652,0.0211406060958346,0.0312889290765761,0.107183060456506,0.0112450611157882,-0.00715814605230709,0.00876387845684153,0.00216538201399444,0.0453864917715781,-0.010709695099945,-0.0682379946596999,0.0485000711351352,0.0152104302401936,-0.055174513971479,0.0137788306453945,0.0502829680083961,0.00194785889465085,0.0344403457089274,-9.94889641069419e-05,0.0077541149583936,-0.0146066342495518,0.0719820796750573,0.00154990454824246
"27",-0.0485799138448581,0.0133650289884326,0.0461468227901404,0.0170152968395195,0.0342001162960941,0.0642632018070029,-0.0241494282368433,-0.0156021761576606,-0.014054850714974,-0.00344741722131877,0.00457347490924466,-0.0207349786731523,-0.011490174278713,0.00438398822127977,-0.00135350355343228,0.0082093140170581,-0.00115836052600699,0.00239423028586368,0.0254222137601065,0.0850025164270088,0.0600733392114738,-0.0293495837989723,0.0142214851930944,-0.0174653704860322,0.0154517347113144
"28",0.00763276482873436,-0.0194167462231437,-0.000946803207218546,-0.00709559727642087,-0.0322508964598133,0.0279440119258361,0.0102032822328344,-0.0264792658433958,0.0174111137715031,0.0445665403233516,-0.0204153676167395,-0.0225981581143912,-0.0449050848005155,-0.00325559809900501,-0.0449634329334813,-0.054011387431996,-0.0152171302314134,0.0324168436335557,0.0118124395232973,-0.0328706719699815,-0.0266767362323509,-0.089232972239939,0.101308392097746,0.0541547734856701,-0.0367248398925038
"29",-0.0093819631620956,-0.0251935160166186,0.013044340260715,-0.00185721169610638,0.00554498667119039,0.0265802053002092,-0.00202930693158623,-0.0561422624747074,-0.000617658548030394,-0.0111525700777404,-0.0115706804931863,0.00891476048689649,-0.039336010522907,-0.0134922079202662,-0.0613374768139557,0.0251429540349713,-0.0226719828636378,0.0112099696537064,0.00713361347322736,-0.0178875986379746,0.0567307972070135,-0.101958225026713,-0.014745838805665,-0.0270207677694268,0.0806121216543293
"30",-0.0218734629653646,-0.00533865695807554,0.000273238202075143,0.0197039640287138,0.00410110058293116,0.0651888545696094,0.0677129949820692,-0.00833135482995931,-0.0360720081569238,0.0250079142341167,0.0104506237232255,0.0422306944727654,0.0572750616231477,0.0737829433505542,0.0290462635226984,0.0375898052697054,-0.0101015292887567,0.0650612945391013,0.0544544939919928,-0.00319379834123506,-0.0606447773031197,-0.021100713118025,0.0170153428442293,-0.0155230527298924,0.0634395046668386
"31",-0.00277770032182975,0.0363809493453379,-0.0438077353733289,-0.0342851628166556,-0.00533349423676487,-0.0602438945810688,0.0445010910138699,0.037266833794598,-0.020711413867576,-0.0211850470867962,0.045361347862909,0.0301397582232006,0.0437727395600918,0.0381859305795242,0.0696056976490587,-0.0213893791041873,0.0841671999737046,-0.0448093266926757,-0.0554223476614732,0.0504623538117788,0.0200410626770709,-0.0723952357291215,-0.0434886921007805,0.0285581830940836,0.0326378462993147
"32",0.0281867119102566,-0.0312570252966294,0.014895966562049,-0.00259872059482417,-0.0169795217735838,0.0106053643712095,0.00547123481392694,0.0539561091677629,0.00359577089857891,-0.0276526026823038,0.0307777570634663,0.0311960808686001,-0.0476041360034771,-0.0119873417089662,-0.072268961589506,-0.0103241435331857,0.029242830821638,0.030701534488831,-0.0141988741952784,0.000238920597908955,0.0384952001427409,0.00584061013677898,0.0906026772157478,-0.0404596262791404,-0.0439922238777873
"33",0.0327332320352381,-0.00320422399190673,-0.023788476324633,0.00128428178137307,-0.0357891334741906,0.00468092584795058,-0.0587905948188152,-0.0263446163257561,0.0429145449570651,0.00425852568976262,-8.89819117490319e-05,-0.0297695048509893,-0.00619452138178994,-0.00552391685400722,0.0300946036998696,0.0093551290574912,-0.00245403647068053,0.00789023488170258,0.0270966224856537,0.00490401774930772,-0.000548538435942687,-0.0111324282201911,0.0250962793169635,-0.0494485948063861,-0.0143630607870734
"34",0.0538123251708074,0.0570129221290951,0.00516330904810022,-0.0283396277040463,-0.00162325548879385,0.0259152399520425,-0.00298970865625255,0.043880865343223,0.0251872793655189,0.0207930898479894,-0.00397879228440154,0.0178951624401834,0.0270238944828034,0.00138014601520254,-0.0369588684067828,-0.0802943497893329,0.0283579261114825,0.0247491303044768,-0.0827984438129487,-0.0658584997578579,0.00354142351141816,0.0628472475800001,0.0318618206947021,-0.0528785814414583,-0.0201389994247246
"35",-0.0351839617894645,0.00798833306512901,0.00174258834719878,0.00761411641805985,0.00955629967893122,0.0109132347995912,-0.00512406292175931,-0.0167352588272467,-0.0538137074793227,0.00937494189837361,0.045757884589423,-0.0182475143334568,-0.0794604060701931,0.0323499859977025,-0.00883510030137755,0.0135423627322945,0.0306321807093553,-0.0325626359974492,0.0730918065886056,0.045957027881335,-0.0138389659223486,0.0392233755438537,-0.0233004578232133,-0.0169291498822505,-0.0303709948873556
"36",-0.00665305988014642,-0.0136623902506639,0.022240558061405,0.0409948148703753,0.036918446233808,0.0419414085917366,0.0631238109441171,-0.0863439869541918,0.0313315830392436,-0.0132413647365735,0.060879738882687,0.00285480732235651,0.0125485303577776,0.0430857345951757,-0.024303795506322,-0.0115667586782853,0.0780281404073046,0.0366152920563161,0.00364754036693945,0.0082949576011429,0.0933668784440396,0.0736074056460142,0.0336441003637116,-0.00969227872840026,-0.00890103369006118
"37",-0.0429491877268731,0.00756181470211662,0.0553240251639175,0.0272931462277282,0.029082451829685,0.0359797827398976,0.0473059137298652,0.00328898697266681,0.0577093297252459,0.00660777546971586,-0.0692101799330321,-0.0895113177538929,0.116640916033488,-0.080445114282883,-0.00142145358854021,0.00243399742555618,-0.0299404626418466,-0.021582201779094,0.0761288440432013,0.0165250061854289,0.0208328628075404,0.0124401208050895,0.00834467750400657,-0.0491514397231833,-0.00951828723101395
"38",0.0325388235046711,0.00061682529250977,0.039143201950554,0.0477613441758967,0.021971522812729,0.0131740745922347,0.0058727006642434,0.0871998133982693,0.0279076698767129,0.0109444822925855,-0.0146443556141062,-0.0206040524327845,0.0254611799807078,0.0228672395705075,-0.0102825298803396,0.0178888177994545,0.0425970368342098,-0.0553823526460041,0.0644694267941143,0.00340552787825312,0.0379561240911193,0.0198890394696667,-0.00218031504260432,-0.0114612418568721,0.0328946415487299
"39",-0.00522708457122652,0.00262139776606958,0.0131551450800078,0.00901640308741825,-0.0074244709118657,-0.0472416488590752,0.0105362584260281,0.0672302266448707,0.0429303936151682,0.00536613835603163,0.0109585547893636,-0.0385818607582517,0.0142602442312511,0.0305089023976523,-0.0153234004854677,-0.00259879573096662,0.0368122657584382,0.00519904496846902,0.121664362537845,-0.0339428424109322,-0.0416901694942255,0.020004746569133,-0.0348255054025654,0.0283290493099629,0.0191444692634579
"40",-0.0214738566951894,-0.0230943402424345,0.000288536063131195,0.0193750893152717,0.000127712651644345,0.0323424365633675,-0.00584846534815359,0.0320094867761055,0.0123274259957709,-0.0263321695884443,0.0661796328668894,0.0540420610132349,0.0339265190894802,0.0304035946271317,0.0116037982758571,-0.0689252656378114,-0.00154104168544338,-0.0391691905985756,-0.0475416517733638,0.0117599588914719,0.0199862954518546,0.0464544302933928,0.021667527014533,0.0542090577614849,0.0159823081713154
"41",0.0047250429534463,0.0388739012177468,0.0530525847291718,-0.011682144937143,0.041992030128847,-0.00262272610841086,-0.0199246367467855,-0.00407766418354016,-0.00425404504910524,-0.0609749996998584,0.0466849975420624,-0.0607072870877166,-0.0213997831814188,-0.055739609238877,0.00694368929215142,0.0182734116402235,0.0203717742349628,-0.0329465253418836,-0.0488073176316485,-0.0617876779612583,0.0172492514107492,0.00179351787438296,0.0112914978783427,0.0353637469974974,-0.166699073876425
"42",0.0169202416037981,0.0311134918162232,-0.0121558050710155,-0.00184428388940723,0.0141872981349731,-0.0714949863239119,0.00754399400359345,0.0158048322890896,-0.0137718030150704,0.0371581352649194,0.00130054149612182,-0.0332415627008136,0.0126431550768223,-0.00797242926757546,0.00917114379970732,-0.00105583586448491,0.0330568524469846,-0.0378025021870668,0.00119749129595284,0.0113800828144809,-0.025460071429689,0.0284684868743086,-0.130333426751247,0.0315809436598975,0.0367164251918804
"43",-0.00088443599465646,0.00049556727727658,0.0363911636107658,0.00518242104741373,0.00858901492327115,0.013034824535283,-0.0521922170382319,-0.0155753703919124,-0.0272723332673889,0.0261502164907843,-0.00640915343955446,-0.0962165726195267,0.0378480915828305,-0.0363882888102246,-0.0645670910450338,-0.047151603282206,0.0647516395258406,-0.0490603020522492,-0.00405939499751472,0.0438203330126086,0.0209553325627926,0.00190341341993949,0.030871356529145,-0.0451900712372176,-0.0267470057123188
"44",-0.0744499998195391,-0.0169068616045394,0.00211891439607999,0.018392799933516,0.014705095360996,0.0532342139956551,-0.0294242653158891,0.0123024901385055,-0.0297871394374013,-0.049349387288388,0.0691753426623657,-0.0464123280763855,-0.000486336175096747,-0.0167867185819337,0.035851338491142,-0.029862550973664,0.0350120729181884,0.00405705009986181,0.0170104865229202,0.0502294910947656,0.016762884832982,-0.00262828695489179,0.0646800458963716,-0.0114823824215259,0.0215632308034278
"45",0.0982052291464999,0.0219906874601189,0.0209900727719808,0.0158747537390419,0.00759493786982078,0.0111027979498637,-0.00397451327433131,0.0201401435090137,0.0604568733156379,-0.016390315023537,0.0476495157276717,0.0665688319240916,-0.0345744482469112,0.0566418289304734,-0.0489965497590618,0.0305742847223365,0.0313886209467109,0.0113860347450789,-0.014253485199029,-0.029101771089846,-0.00906935576598679,0.0165733390392029,0.0072382734508163,0.0858995546527528,-0.00796624859792186
"46",-0.0409360453458264,0.0319098875589877,-0.00517989927519787,0.00722156696975672,0.0125696433523577,0.0405949380629211,0.0464851485299763,-0.00982001991503569,0.0879206873649363,-0.0382658240439882,0.0240032277908057,-0.0130407586737176,-0.0115930268252228,0.0707522358079138,-0.0403631747284662,0.00755883080479996,-0.0444162051031311,0.00389688640242392,-0.031555258947673,-0.0192726310708383,0.0347141997264529,-0.078443366850781,0.0364841733322731,0.0266463239344881,0.0479067829514064
"47",-0.0492977428064854,0.0158182695249431,0.0686878423318405,0.00640258667507558,0.0298582964568441,0.0332954382983383,-0.0132476908326533,0.0854110244386611,0.00723431557952073,0.0341680099205178,0.0364582460261104,-0.0259159606687107,0.0399455045347036,-0.00797173097637428,-0.00894543436584203,-0.00204404078867754,-0.0129104727671623,-0.0815423492523541,0.00946620171908156,0.102780282219179,-0.030097345572358,-0.0716153631827547,0.0439116474114329,0.000328323018278885,-0.00123956701768762
"48",0.0272744989524366,0.0330605713689835,0.00736037212748399,0.0227853322676237,0.0117213690390601,-0.011084058163852,0.100533616947018,-0.0292546891379631,0.00199152580183165,0.0185054350064535,0.0575788009352852,0.00863030652732114,-0.032833744877066,0.0537873537889387,0.0320766319313493,0.0512407227662478,-0.02578081980555,-0.00716299489273933,-0.0327717251464917,0.0773970720173887,-0.0532519511012279,0.0848445685692869,-0.0429459695955398,0.0260340104067137,0.0068472048669336
"49",0.0147012187841922,-0.0125079580221148,-0.00578574762591565,-0.0172935919377383,0.00129892891020007,0.0068768531767103,-0.01844233866598,-0.0501244109241639,0.0161890723293097,0.0784750812957668,-0.00997081785809083,0.00874038450032479,0.0125171151888315,-0.0779614327802353,0.0909612935533798,0.0509421413679544,-0.0244965408534499,0.00418131188225299,0.00663808326253393,-0.0603258958893529,-0.0148734507285469,-0.0103719185565875,-0.00549965137116887,-0.0129784042565574,0.0434508165648751
"50",-0.0222130485252928,-0.0522286289681819,0.0248406618810519,0.019303911357768,-0.0057582118331978,-0.0362232488737447,0.0509999226673115,0.0478400130461449,-0.00484048595155803,0.0117735823642519,0.0345467850512618,-0.0162381112526209,0.0375457402459588,0.0647494408789947,-0.0435504377227885,-0.037152271761562,0.00139456807317259,0.0345127625878625,0.0191541747343731,-0.0197178117388877,0.00598304158299401,0.00775295923691029,-0.0080223823221328,-0.0115399683459779,-0.0159268646607372
"51",0.00249576484107539,-0.00636997632113117,-0.00710788428459133,-0.0194571736915424,-0.00634413875045396,-0.0411928860570089,-0.0284106921641486,-0.0101264614649013,0.00198818812560494,-0.0604756718435418,0.0771624054623054,-0.0125987366599222,0.032303460861689,-0.0183060159237411,-0.00857006642014865,0.0657173490042854,-0.0351848966552086,-0.0591199749911187,-0.0108614561119097,-0.011977531844967,-0.0171704052419418,0.0627408355478993,0.00706398830033281,-0.0708572885832739,-0.00412984607631506
"52",0.0192900503291092,0.0204081286648962,-0.00774222085203159,0.0269806519487614,0.0151159504561168,0.0300558847931848,0.0524155843575457,0.0550389790849949,0.0649118401330179,-0.0559547246981949,-0.0142271876129858,-0.0453987213387462,-0.0157400986298101,0.00570418402705975,0.0341330523960805,-0.0605354420872073,-0.0194023426311499,-0.0296524154493737,-0.000485532208582384,0.0658037535813043,-0.0546769729770838,-0.0333541439191724,0.0132257036903617,0.0054699998636643,-0.0573104102764425
"53",-0.0615456297562724,-0.0339341515452309,0.00656442951139532,0.0232566053349305,-0.00070481536699185,0.0607001834271309,-0.0295019203123092,0.063650385494456,-0.00156755127528633,-0.030359171397531,0.00411399065967062,0.00874074022924821,-0.0191380264823288,-0.0118227503975243,-0.0063259968446593,-0.0300843142414203,-0.025706567742414,-0.0186299172560931,0.00205989975329612,-0.00201852467593129,-0.00756208899524784,0.00482543046436708,-0.0571884641146535,0.0169190924220914,0.00405930588903412
"54",0.0164717762069051,-0.00356379977584826,-0.04110518150523,0.0225570930123478,-0.00573961798425626,-0.020408210888825,0.0147295377879479,0.0319251470800085,-0.0294663985193958,-0.0580861307145387,0.0398911005616094,-0.0373537663537842,0.00145902132222432,-0.103363430146546,0.013530121592312,0.0302289629446337,-0.0059691560955322,-0.052213550218422,-0.0355224556099982,-0.105570090417732,0.130774050976574,-0.0672628212700542,0.0028638737112155,-0.0290603190240096,-0.0156564896435658
"55",0.048632138094038,-0.061032135133312,-0.0555729749417535,0.0518643679380048,-0.0260276290358398,0.0259821580999116,-0.0365607287073073,-0.00984051114378212,0.0251801407976129,0.0283037035299782,0.0538597233059523,0.0452018774540984,0.0870512294341904,0.0310459013025775,0.0598863231137355,0.044468090472174,-0.0208621638281609,-0.0244767941373221,0.0261727746230377,-0.0638385795977538,-0.0157078763049356,-0.0201662793537091,0.0233076017586376,0.00812283238841174,0.0051394239329491
"56",-0.0842355168813787,-0.0330637382043116,-0.0144133518321736,0.0290243727053217,0.0177314744476734,0.0382367159554392,-0.0806196335978919,-0.0901864251803086,-0.0515278843047201,-0.00788803869441274,0.0229637670131885,-0.0711395652642447,-0.011640733543234,0.00895494974423636,-0.0367775461886554,0.0738120147033941,0.00951989827177862,-0.0715552713192054,0.00493673288196926,0.0330692564058655,-0.00556560847866545,0.0186202200139916,0.0616874251292743,0.0159842470140236,-0.0128471967512285
"57",0.0220466854339966,0.0219284522458542,0.0351690758359765,0.00930223621245346,-0.00988236151113142,0.0418023259893139,0.0110079712569656,0.0260724327368782,-0.0115079453012898,-0.0124211984271528,0.0653692804949117,-0.0115105606255246,-0.0330710861913004,-0.0840378453777775,-0.0203293924637862,0.0310416238355865,-0.0115644856176682,-0.0111569096713073,0.0882101434072713,0.0329514557761083,-0.0541975101957239,-0.0344621265211759,-0.030504331570257,-0.0104605471585617,0.0457209104953103
"58",-0.077225494789328,0.00432903394034309,0.0388308575190374,-0.0239146123286213,0.0262800955962454,0.0532706217325729,0.0371175085012035,0.0399627512651498,-0.00867477405848203,-0.0198388089311057,-0.0656455658385321,0.00795037353359423,-0.00756700352155431,-0.0229587142387481,-0.0291714494378801,-0.0327827958962123,0.0274686488101554,0.0391910807927559,-0.0669904515247004,-0.035773037097439,0.0222002211933658,-0.0870064249710514,-0.000491635979577912,-0.0437332962064097,-0.0564504827564589
