"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"13",-0.0379354777356635,-0.00574002214238319,-0.0124544296530246,-0.0260423887478518,-0.0152183616267951,0.00616822526081409,-0.0040139333292459,-0.0354800082945118,-0.0384454220103451,-0.0688918373495993,0.0209429345770502,-0.0535084474901434,-0.0237126986319651,-0.0249149650973306,-0.0975618405450484,-0.0690069369559542,-0.0398632554924458,0.023790408518836,-0.00161953082496745,-0.0231130406923074,0.077839795815947,0.101092656994092,-0.033362275021895,0.0257144419236262,-0.0361277283545241,-0.0684299006810123,-0.0171231789965062,-0.0512076097698878,-0.0624496932490177,0.0345384517496484,-0.000706430474468972,-0.0524476620973585,-0.0582887586212155,-0.0328279532867389,0.0195268819461759,-0.0297529998167562,-0.0273103256315745,-0.0237914760127288,-0.0181526304415423,-0.02647752389567,0.00383800097430352,-0.0469125466326679,-0.0925414401411962,-0.00880400032756177,-0.0059258404353858,0.075569784446592,-0.00917442757582448,-0.00798547410338403,-0.0302976294453752,0.00675476245820485,-0.0882649518805984,-0.077130163376871,-0.0140312268704625,-0.010334138924924,-0.00181472069370017
"14",-0.0268148174111336,-0.0228361199727942,-0.00992711307144075,0.0266625097528217,-0.00599358816908719,-0.014747737198347,0.0124669675780671,0.0016267663953595,-0.0206874637380112,0.0709428708328187,-0.0361980719752712,0.0762457144250295,0.102599815164254,0.0299468776139699,0.0147182719771991,0.0510017855736816,0.0458801627109576,-0.050337542662284,0.0470281894572793,-0.0288794843183101,0.00668067351391181,0.0646991078417486,-0.0370953347459442,0.00680162736211159,0.0934448788940883,0.0521863155739139,-0.0655410627390431,0.00992751708221216,0.0330041387216369,0.0147125005380531,0.0038142135836133,0.0128158723330278,0.068081494304813,0.0501268658931201,0.0240625227824209,0.0118541805856537,-0.051212826124963,0.0236753478895293,0.0370601835931802,-0.048978867187662,-0.0577157475279388,0.0481874946811633,-0.00679813262046548,-0.0741131066713558,0.114057469116581,-0.0289876800771137,0.0426426475561292,-0.10359793466299,0.0819250645504661,-0.0444119459542517,-0.0716567044744106,0.0737467707574965,0.0616251499499141,0.0333858817185245,0.0338067170712063
"15",-0.0601560619850408,-0.00514838559151248,0.0387596551178472,0.00949023268807471,0.0279292728780046,-0.0132770884151997,0.0275358611773689,-0.0156637874430318,-0.0127901233144757,-0.0123132078555694,-0.0408355593362161,-0.041504101062307,-0.0268545879387779,0.0388816840042923,-0.0737612150864753,0.00185194636059025,0.0472677914831803,0.061688248160418,0.175014772534094,0.0691114487877817,0.0119064377776232,0.0134197801596402,-0.0351818100655442,0.0133205433820249,0.0638913016930356,0.0776600464547745,0.0186959990040541,-0.0148609078556229,-0.0273326846269691,0.0959647347671284,0.0449130365214847,0.0281565789052805,0.0558959324813079,-0.0603152915069043,-0.0247767818987832,-0.0349395650940062,0.109824680825308,-0.0130836782297104,-0.0186060563630793,-0.000423707486055938,-0.00916815906483275,0.0976045944302842,0.0318100581718159,-0.00585272019455778,0.034431760216631,0.0436273332734693,-0.0208804714605028,0.00100134584527978,0.0375374138751943,0.0272074875540019,0.0786448496957533,-0.0145261419663988,0.0460139321728275,-0.0648308208224663,0.0276312873552209
"16",-0.000367160476650214,-0.0483634341474198,-0.0168820254454422,0.00775832455394385,0.0145389006101042,0.0167124101103258,0.0564370386278377,0.0618547945401623,0.0103307630776122,0.0423870066046895,-0.0881097527250322,-0.0184273327200942,0.0444513000095926,-0.0355235865957703,-0.0226340591282869,-0.00348236461992196,0.0272038026702256,0.0642265922355249,0.027971341859062,-0.0256612187457925,-0.0223668875952069,0.00726502904468193,-0.0735558955804792,0.0293495180673009,0.0310841283552521,-0.0277658523714983,0.00143777542084713,0.0128638016204479,-0.0562940577679726,-0.0287580278890732,0.00793555261768448,0.0651806775406277,0.0236066539064421,0.0334622635405221,-0.0207552128780602,-0.0490000007114608,-0.024340746856508,0.0338516935138846,-0.0183328560402607,0.0198414770388874,0.00738264184660201,0.0325050713079468,-0.0112290473840729,0.0910256215189134,0.054119296801816,0.0629775609378881,-0.0190762102133823,0.0598471022968837,0.153456699266485,0.0788382827295838,-0.0651989861281336,0.0236340799347673,0.0333525223156388,0.0205866236576,-0.00291368729580542
"17",0.0787665971356254,0.0419588038502314,0.031418706554466,-0.0137534864245258,-0.0014114547622067,-0.0692107363828122,-0.0485598910268186,-0.0354445487274473,-0.045838023202882,-0.00831153202199717,0.116537290717374,-0.0759588275134267,-0.138695836172499,0.0382289851242556,0.0953122535670921,0.0467591796558324,-0.0283291930111475,-0.0471762281522403,-0.00312973641777391,0.0202981885049222,-0.0372301550799315,-0.0934715518512913,0.0299023420293543,0.0185884989839005,-0.0430108230734928,-0.06911898729553,-0.0173431003516367,-0.0333985446674303,0.0296892018420316,-0.0165963531345608,-0.0883912638063651,-0.0132445870395606,-0.0150814182300118,0.00461437045157538,-0.0512384010020279,0.0402960490844217,-0.00818430996480752,-0.0357048128499347,-0.0259127171769644,0.0766885051383088,0.0414798095534802,-0.0191240966870435,0.000256242998300177,0.0804853614448611,-0.0878248739564666,0.0249491593414925,-0.0230757635919911,-0.0482148456563952,-0.0491342788277307,0.0101587581013243,0.0693323842228398,-0.0213562353529305,-0.00998685296756639,0.0240522478416274,0.0272821410280686
"18",0.0121696796129411,0.017405098818118,-0.00408770301244138,0.0266932689456386,-0.0387658706619753,0.0174438526347829,-0.0134940312700945,-0.073600737597935,-0.0196128994944185,0.0046238148724749,-0.000762594369889362,-0.0666594476021554,-0.0910212218089379,0.0286270092006022,0.0605347017878033,-0.109750892777516,-0.0215139462249122,-0.0388940960503881,0.0186186214511643,-0.0839179544031527,-0.0265889379275125,-0.036510932776106,0.00920055697657069,-0.0698073318625677,-0.0669109730439704,-0.00988526341943036,0.00900572505796518,0.0203173569345342,0.00357422005857688,-0.0198590531914838,0.0830112349898959,0.0162492370794312,-0.0159652444323652,0.0240856077997649,-0.0146496240739934,0.0337004362150893,-0.0518799150802635,0.0361251328903982,-0.065985348344257,0.000224451335917293,0.0252876631480796,-0.0247466605237044,-0.0415303028843947,-0.0972983831344862,-0.00124042368992121,0.0127558496374925,-0.0426651099456709,-0.0160629636117001,-0.0133154061425665,0.0327114547330764,0.0523974692085381,0.0178356757303459,0.0132546888754187,-0.0227367092066367,-0.0655471037021359
"19",-0.0171978529550789,0.00465645643770932,-0.0422526043526146,0.0111912278238872,0.00702826694578321,0.0503357234266383,-0.0293587949460374,0.0989280988677737,-0.0178702905280031,0.0766898940423592,0.0265792014949973,-0.00912065969238374,0.0139652265589072,0.0436565975410593,-0.0097165826944977,-0.0108072492188152,0.0411141319241637,0.0236477771237901,-0.0375787157244448,-0.0286540938187148,-0.0434984260391645,-0.00199610185024976,-0.0409440483423587,-0.0013938129664561,0.00497033001995926,-0.00362471882554134,-0.0269507786431309,0.000322811683025557,-0.0457496793774666,-0.0324012593808096,0.0579477650726813,-0.0389533358663497,0.0174654338696268,0.00803641732930494,-0.0243578198136524,0.0129294234353623,-0.0657607146596854,0.0175215225841754,0.00795316638407793,-0.0344588665494576,-0.0173330162167595,-0.0101196836437855,-0.050213584150166,-0.0576682899833097,0.0548524975919241,0.0362672516032689,0.0307232673099848,0.0629664762232315,0.0454451594337345,-0.000859599620145549,-0.0365942851588044,-0.00697446749966685,-0.000104836096519449,0.00686375872886743,-0.0511685182135868
"20",-0.0486450218482361,0.0194052233858175,0.0338019895537996,-0.0116626605700538,0.0383126516613536,0.036978320079685,-0.0117803046406098,-0.0256683865630894,0.0315434739562261,-0.0761820742769991,-0.0297115500870867,0.000428652989741539,-0.0845703529745637,-0.0928115846588066,-0.0781555356060981,-0.0426106622785644,-0.023011650182382,0.04794067531453,0.0844350250893922,0.0560989212970026,-0.0291975347236999,-0.0600951641006649,-0.082487205470332,0.00664040859897961,0.0648926413655723,0.0110898447341939,0.0965073620378335,-0.0372002287187197,0.000500894807832513,0.130543040449232,-0.0540244996750962,0.0102200477869956,0.177198382053928,-0.0843879526807374,-0.045072076003167,-0.0304064427219051,0.0825417313977617,0.0220488232884317,0.0722014843003419,0.0426809507876923,-0.0181971284683369,-0.0445957777925742,0.0815377591220574,0.0717278642763736,-0.0206498201315563,-0.0381287587743264,-0.0183007664071592,0.0644602412873757,0.0989935893832416,0.0253366999616794,0.0217827587607468,0.0408150588317196,0.0673527281955641,0.024636293655994,-0.0271583015460625
"21",0.0738694079033264,0.024755746935152,0.0704927126169975,0.0120450641437528,0.00843051973403288,-0.0586096212943692,-0.0847162044045918,-0.108026558182151,0.0773923072550969,0.0052165003823999,-0.0399673662381296,0.015913917811308,-0.10952599105679,-0.067356066011612,0.0602609437900169,0.0122719674634191,0.0244821134884089,0.0339437859359036,0.0397293334538353,0.0707268875085006,0.0297775100216987,-0.0641185879880173,0.028631230887173,0.000859500934761863,0.0702810898946171,0.0565669472451383,-0.0125779911302915,0.107987478292598,-0.0377480601654443,0.0690203271564737,-0.0889393311130821,0.105347990704017,0.00133776164311591,-0.0425448251068176,0.000883395302006985,0.011255803193879,0.0523205825546745,-0.035982621389954,0.0310342806678725,-0.0021766878940637,0.0567057564851874,-0.0196468158543191,0.0847090238180113,0.0513875580216141,-0.0113970425319523,-0.00163597789560855,-0.0351215792873453,0.0475272527938699,-0.0133160551350989,-0.0508964165259014,0.085362084503875,0.0230068109944141,0.0680507049584977,-0.0510392771445308,0.0762792564353216
"22",-0.0410179683550115,-0.0241873872083105,0.00858666448911975,0.0588073264018074,0.0262444257826237,0.0401112169326025,0.0499811110984714,0.0264911833109608,0.0227209817000678,-0.0440953464168187,-0.0309985599224492,0.128586933373777,0.0509609485134454,0.0671026669685515,0.02955831686203,0.0877603747906627,0.0546735721359254,0.0309879389052806,0.0120461369807153,-0.0159302483782766,-0.135385141750085,0.0281228446360334,0.0435935174443099,-0.0323396744617295,0.085527234914062,0.0776396863299859,0.0308996281682039,0.00256636055904453,0.0110569197686672,0.0247840441974201,0.00148294816824269,0.0654541425733972,0.0846402001907679,-0.0251117976545977,0.0434878143631215,-0.0964156199059673,0.163982726732956,0.115975148883328,0.0550032134228479,-0.00977596097073669,-0.0611947534887042,0.051056587280722,0.0604844129115691,0.0334035568488214,0.0974806882994416,0.0637743566897519,0.00226821096894202,0.0656745698480035,0.122387461089482,-0.0517980974411887,0.00303573786792082,0.0150413128192707,0.0952596603957614,0.0242481713827969,0.114842995606966
"23",0.037452107836661,0.00751773370300964,-0.0151119776243686,-0.016050135008666,-0.0126570797444569,-0.0104018655949526,0.0452906965756796,-0.000241390425425204,0.043244728118237,-0.060945381296229,0.051753687263544,-0.0226506255910485,0.016430845410645,0.0241291520123565,-0.0100733498891887,-0.00778436013030987,-0.005524421454414,-0.0348681346398119,-0.0416230555937668,-0.068150239508501,0.0410188388536451,-0.051921572495521,0.0608051220010729,0.0090487748366479,-0.0356088046253034,0.0174960846925272,-0.0525187012275905,-0.0640013508727812,-0.0480778719298897,0.0526580804877754,-0.00726677798938788,-0.0839015410245409,-0.108288624988752,0.040958800509814,-0.158320408140387,-0.0879141248408829,-0.0116750420335553,-0.109075355131083,-0.0633652989478873,0.0224807762867142,0.00973448273606688,-0.0340958545589058,0.0888307515105228,0.0461663108022137,-0.0290753556824821,-0.049745300268777,0.0829351154330319,-0.0315780794369207,-0.0494542282839166,0.0199308416704799,0.0486169320666399,0.0273773243148011,0.0518908171487775,0.0221558606189423,-0.0123877624743259
"24",-0.027968385143433,-0.0629455862227533,-0.00533268223557129,0.0397924875252544,0.0276193899743892,0.023606244328441,0.00256008819528365,0.0571053139409721,-0.0524057716462243,0.0614704555982671,-0.0815040624467996,0.0541355715539358,0.153331869393228,0.00205500535233053,-0.0656283108916447,0.0434633303043289,-0.00328469739265282,0.0315029358755703,-0.0529727430635015,0.0142736595436349,-0.092845613676768,0.0801103815357977,-0.0243826928492464,-0.0239417513303365,0.0931709048341883,0.0335793646572049,0.0863300488749846,0.0403867406019143,-0.0319739598992312,0.0570037615278467,0.0363572194376949,0.0524520623248853,-0.0658997314540133,-0.0404566345748976,0.0825162657887888,-0.076194682000267,0.00926873364065355,0.0713415244221852,-0.0463806025108961,0.00907007749508226,-0.113356089394941,0.00417137256491324,0.0271693514782775,0.0439211204284323,0.116315747596174,0.0509207619539662,0.0230446777815,0.112491308525137,0.129227828862735,-0.0172836610904989,0.0510053046611197,0.0310656920528959,0.0420420355573433,-0.0668753206388859,0.0279184636239031
"25",0.00539722886142823,-0.00883629942558035,-0.0459528975208617,0.0237871049500579,-0.0283345629844195,-0.0488463237226209,-0.000731712262908149,0.0930781395407687,0.0112647357518203,0.0175671215452175,0.000274378526976425,-0.00847317879384453,0.122056427071041,0.0226487707242441,0.0923582543164795,0.0967017807029919,0.0194049542318286,0.0178486226378109,0.0102695477071747,-0.0587061393226045,-0.0822617890168786,-0.048882321603191,-0.0508749649143682,0.00962750310648049,-0.0130592880340685,-0.0662505987108208,0.0011698445898306,0.090758309049672,0.0101571792701841,-0.0161426658179367,0.0147500096040295,-0.00489939788389029,-0.111943432428412,0.0601762909394963,-0.0254878470749564,0.0724189943530303,-0.0499844602594605,-0.0362894314159613,-0.0353736887675645,-0.0295028445638702,-0.0243980670093259,-0.0169031511092436,-0.0503318109532191,-0.0460294096869509,-0.02505412063593,-0.0761766833549401,0.00754794438242593,0.0485411401051355,-0.0630909602511339,0.0709518110117233,-0.113513933820614,-0.102017266945169,-0.0271204749733205,-0.0243282331637714,-0.0526914558160151
"26",0.0119121426639506,-0.0100277572116474,0.0159470391368627,0.0388388299684301,-0.000518798598231129,-0.0227334901104267,0.0111556061724614,-0.0156343491585941,-0.0412600122270047,-0.0309024761171264,-0.0331790663609226,-0.0190809738456036,0.0254590936438777,0.0657255857305139,0.0275842150216392,0.0474467607245878,-0.000545111148815777,-0.0162710649281624,0.00918700409175791,0.0159150315040933,0.00274211322935409,0.0500066536842225,0.105346708993826,-0.0561405963995191,0.0939721964602802,0.00562313405970154,0.0676858478867425,-0.0479822634758062,0.0174832710952429,0.0163831244075522,0.0225792272762096,0.0439255858838611,-0.0245142267353675,0.0384711910281388,-0.074906613698634,0.0393386391182616,-0.0118629355917911,0.046570607929664,-0.0304134932676211,-0.0109587869298125,0.0534066286378926,-0.00894791037045331,0.0726579862123592,0.108527137924333,-0.0123605116604431,-0.0151301129097811,-0.00831214361323132,0.0738510635096569,0.0438594108401791,0.0157231752075445,-0.0318841991704217,-0.0205462632282862,0.0718880430104688,0.0281304315398756,0.0476254015984054
