"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",-0.0366720516240801,-0.0168456923259261,0.0185126757575318,0.0332734393345448,0.00757509831901741,-0.0592916305286534,0.00721510957996503,0.0714738742646908,0.0504045635902293,0.0629449361461847,0.055649931026249,0.0149456505032121,-0.0290297202683105,-0.00248224732552138,-0.0316283115563535,0.082668459083643,0.0646550208884686,0.0288308633645884,0.0458067963802208,0.00831341106399975,-0.035374986253464,0.0606536162166686,0.00278222507783503,0.0229727550713128,-0.0169210937940914
"60",-0.00654116316614399,-0.0106947132305473,-0.0152226326485026,0.0288821612822839,-0.0183075019341984,0.0598675091982559,-0.0739024073663937,0.0105360437245931,-0.0629861200567923,0.0371132006946122,0.0360318274140654,-0.0231384943101262,-0.0393313988875664,-0.0332372982522243,0.0063147698119926,0.0537757658905588,-0.0210541762376309,0.0130424283770659,-0.0307200052602792,-0.0393968321686738,-0.0200597632528506,0.0470678276344117,0.0514233586724077,0.0268782100007805,0.00398337615977777
"61",-0.0601794159519767,0.0238621637815273,0.0299159936045088,0.0105738887743015,0.00794975602259347,0.0801277191416676,0.101250415195659,-0.0244593179277736,-0.0377821309958435,0.00602129664624202,0.043270558252761,0.00475646197735525,0.0341540790074041,-0.0105606757970041,0.052080919505823,-0.0215145083153439,-0.00812901521396643,-0.0602272695295703,0.0183207205973345,-0.0403613050244149,0.0359070274526059,0.0374866144815886,-0.0210304461241528,0.0581325175583425,0.00500162242979286
"62",-0.00348627975927013,0.00164345396202738,-0.012118907307013,0.0214826287090583,-0.0175062674315491,-0.0310829729785182,-0.0455784777256874,-0.0249510921710144,0.0367699527309214,-0.0167672364846528,0.015281951084652,0.0905699808580994,0.012354193516332,-0.0902257385351101,0.0182031776657724,-0.00873887227306808,-0.0365858095022363,0.0703341543234415,0.0239860279574888,0.0458608514436249,0.019558574923149,0.0303229093311594,-0.0523822065880615,-0.0401858219808659,0.00861986700572776
"63",-0.0172054469521958,-0.0307259913323361,0.0150590767546343,-0.0158889622685402,0.0363433088478545,0.0382441705407044,0.0646415421331982,-0.0164608868620521,-0.089796185683107,-0.0385356113000595,0.0498971926023564,0.0164530294603801,-0.15436856447359,0.0104644194838778,-0.0118923874277321,0.0276253115288489,0.0024952340432392,-0.0503261058461924,0.00338095430825349,0.0297517290135436,0.0295735896760358,-0.0377096878515353,-0.0117571536582428,0.0283710300473493,-0.0478869784396326
"64",0.0074972331406699,0.00816192709054715,0.00316402821242596,0.0128666774961672,-0.0120512894027019,0.000820209370993637,0.00131751025210421,-0.00847373406826098,-0.047613776191422,-0.00585643691632575,-0.042009490775693,0.00790870535353721,0.0394469505388726,0.0156557077170857,-0.00185002403467918,-0.0909258155210672,-0.0491120946957891,0.0142089304241857,0.0105292262880873,0.0567846121459511,0.0910225710628376,-0.054439267332253,-0.0374970489878889,0.0317653035047669,0.126904980338677
"65",0.0647117197720616,0.0229856988827075,-0.00484959388399898,-0.0251968261569791,-0.0153575146848966,-0.0322477079521898,0.0193756694407103,0.0702075833552293,0.0840644719911278,-0.098275349526113,-0.0145164802922569,-0.0661251463414331,0.0558175310663493,0.0635073555951693,0.0324520773351795,-0.0719641347047442,0.0342307369098436,-0.0113168940398288,0.0604383077288322,0.0433844404818932,0.0339171208290025,0.0173325277876889,-0.0236187309724694,-0.0538717255330635,0.00358236082797632
"66",0.0440106108054759,0.0173737037813025,0.00612213202137477,0.0102936178823621,-0.0232078829680379,0.0297074958843024,-0.117644195922602,-0.0206975039344531,0.00940568841346216,-0.00396818858200144,0.025604112710308,-0.0569060554754097,-0.0183801846032279,-0.0496786261262001,-0.127902047170808,-0.0276091018051054,0.0228046821878591,-0.0352145115967427,0.103859123886917,-0.0423151021327871,0.0467637576840036,0.0563401314748151,-0.0402498430719209,-0.00933636613744818,-0.0587854531556941
"67",0.00505456931290799,-0.0355118650236321,0.0343190718961296,0.0131794586129323,0.0159172030230739,0.0427669346542239,0.0607386616883408,-0.0600584979733913,-0.0830507218878254,0.0218635444526311,0.0226219118281402,-0.0171795547046847,-0.0399037814087879,-0.0154457526547644,0.0498738180559382,0.0177217812552521,0.0326845251012578,0.0168788965069495,0.017594988761887,0.0096242160607678,0.0133510384252723,-0.0934502481779864,0.00725585267405691,-0.0745013427171407,-0.0396571907106256
"68",0.0769984364901603,0.0365926004660242,-0.0114109723782264,0.00670967533919602,-0.0218962824982423,-0.0373751806815242,-0.0790893524587409,0.0345822807360138,0.0734045049981808,-0.0135954408568835,-0.0317375781851134,-0.0147562478520354,0.0145969520445177,0.0465746604277295,0.00512987385765546,-0.0788236069827926,0.0248504103863087,-0.00220370994072758,-0.0295521045084684,0.0265050158369267,0.0587212953087069,0.0200833631742079,-0.00886903725189882,0.0360385593722513,-0.0322339442697777
"69",-0.00128854352800148,0.00565882048209829,-0.0070837114446095,0.0304056766824392,-0.00471034118559804,-0.0543185019377728,-0.0818127175876527,0.0243384783449674,-0.0367692149393011,-0.0520970494613566,-0.0406296897379616,-0.0451014156187289,-0.0465759728992675,0.0400490571906967,-0.0902504230949527,-0.0407117788774102,-0.00786697300321649,0.0525209538429723,0.00422352564165754,0.0153546189993852,-0.0345891529611397,0.0074952754046773,0.000559935699198843,0.0550445490815463,-0.00515841364600034
"70",-0.0104604735215245,0.03710495232301,0.0258606548916333,-0.00916988917049442,0.0120055941230774,-0.0813932424233453,0.0621030080427015,-0.0136186270780129,0.0688813932736356,-0.0498131365091656,0.0391433043807797,-0.0344937888294369,-0.012972864991856,0.011780859738203,0.0354826836338116,0.0106298066735211,0.00573332703473085,0.00363209296741523,0.0104200521580478,-0.0303364256649247,-0.00926179170948774,0.00611369820198844,0.0510751127339196,0.0171224843320972,-0.0691547807532834
"71",0.0425429406079638,0.030922630159693,0.0353604583024874,-0.0177099507682669,0.000770164887200703,0.0490951768761761,0.0981273381800455,-0.0347744882191314,0.129458565607134,-0.038717570622224,-0.0212761551737711,-0.0650290690188037,-0.0222771978839378,0.0267720213777116,-0.0144325083603776,-0.084430137381106,-0.027885682091783,-0.0434618271163629,-0.0599661198111525,-0.0709360458527003,-0.0277313381368964,0.00361901359212027,0.0205905966530632,-0.0241475807305012,-0.0579925859287545
"72",-0.0142081988943187,0.013798651404397,0.0312498871339655,0.00414609277154116,-0.012111474998525,-0.0386066858595918,-0.0819445234971257,-0.0441428528495456,0.0108987790292729,-0.0745386564872,-0.0182933195653236,-0.032468934194791,0.0161767676067059,0.0793105767280285,-0.00988358118854314,-0.0107780327584645,0.0606772680304587,-0.00659493553739177,0.0846410283824694,-0.0327509889099159,-0.0478714928028681,-0.0616169703131939,0.0199404412223393,0.0240657571372297,0.0115706400737192
"73",-0.0269003220550742,0.0129502050223757,0.0147646323973031,0.00273541565607111,0.0115453546020414,-0.071057563408253,-0.0117978501469538,-0.0165092970856379,0.0613039248235853,-0.00105613342944112,0.00361407705109504,0.051841376504765,0.0283638513099974,-0.0441530925484999,-0.0575316574284462,-0.0721740156818054,0.0583524401116641,0.0219794559464484,0.0178169542720276,-0.00181665687898298,-0.0362523805391144,0.00184444870249234,-0.0130593089991207,0.0880597575104627,-0.00729094090143458
"74",-0.0146956199090266,0.0215958030753086,0.0176893353330328,-0.0274197026686103,0.0314540482120733,-0.00521247304959285,0.0507828995885581,-0.0749345104278341,-0.0537046375951629,-0.0043268530249747,-0.0198027581091178,-0.00398512188295186,0.0488101021951302,0.00747524446538717,0.0844211776835876,0.000483179496293175,0.0524462580304651,0.00395271284313125,0.0219098551799695,-0.0264200515675163,0.0152619698650911,0.0133798956296586,-0.0391895406483254,-0.0422963422046448,-0.0465790201605933
"75",0.0206125658209275,0.0333379077571399,-0.004344875652697,-0.0320697264404841,-0.0197538067392508,-0.0282291690311199,0.0190960383297478,-0.0609663256676322,-0.0266241714910296,-0.0836457667347181,0.00278009399748309,0.00742703355135694,0.014797063670962,-0.0476422326589706,-0.0507469983390138,-0.036514049873527,0.0445209555822358,0.0244467231110429,0.00842895372513814,0.0321076849889012,0.00828776945858018,-0.0364762648147674,0.0164536574454474,-0.024261914058204,-0.0330936373214407
"76",0.0662808174036659,0.0437074289627109,-0.0133116855282028,4.24073620920377e-05,-0.00903823447913064,0.0119101202080191,-0.00580651810409336,-0.00496826676065797,0.0992888770144743,-0.0271474098570841,-0.0685202311884354,-0.0547711130214425,0.0066345875211528,0.0150616362662848,0.0592414356944819,-0.117724960036842,-0.00113380099111138,-0.00440877525158219,0.0443963700883072,0.0404258525047192,0.00373563370877967,-0.0601835756569332,-0.0769039428063173,-0.0265149136420264,-0.124056452025318
"77",-0.0239052314055747,-0.023841378849256,-0.037724460263451,0.000726025429985963,-0.0277670114574588,0.0300768397994501,-0.0722039398899389,-0.0242974034795338,-0.0314461641325204,0.0235367553205084,0.0526752140028705,0.0342215462921661,-0.0307137796045093,-0.016802574443006,-0.0554446922168948,0.0615753771079221,-0.00883248120052509,-0.0219448536781135,-0.0428053246205064,-0.0126348704899494,-0.0388908479391196,0.0184916805434856,-0.0746782543623387,-0.0131164419209893,-0.00436802417657711
"78",-0.0424490486769016,0.0346439694658463,0.0208659251971244,0.0237126083108242,0.0105266729064138,0.026775700088193,-0.0165115543137082,-0.032475429993901,0.0483452257601867,0.0485492563325084,-0.031064240269025,0.022754522883577,0.00846057943605763,0.0444121970245801,-0.0182698145441044,0.0216715725553041,-0.00792210016229677,0.0415834589575965,-0.0756181515236159,0.0464647191630466,-0.0544702976045391,0.0676138556408812,-0.11412696548559,0.0173322266849345,-0.00888884151406514
"79",-0.0348754445423471,0.00403196282732417,-0.00534768922624593,-0.00312707561801637,0.0123392783936511,0.0104888811756241,0.0447430556601602,0.0162184533025555,0.0431718696022029,0.034976289653599,0.0442216727736381,-0.0520423790935608,0.00421778546910688,-0.000420270386665223,0.0618194830452808,0.0354896321378257,-0.00605685008643288,-0.00882121654063297,0.0472720648384576,-0.00534376310348593,0.00992045804759894,-0.0275155950213759,0.0383193340060287,-0.0352487561076291,0.0093724499200989
"80",-0.0820491759424658,-0.00319000355061988,0.0299959636199977,0.0502810392325474,0.0436194729467067,-0.00360742008875446,-0.0859102706928872,0.0235463902839474,0.00891240632364661,0.11378358758881,0.057284113299195,0.0188143165997722,-0.0302809976337739,0.0274124678976472,0.0325047958078549,0.0947987116358423,0.0107738657877135,0.0544470470418915,-0.022784360824872,-0.0133254455648576,0.0516307263671547,-0.0584959535123602,0.0759221254569581,0.07249669218115,0.0310156042698425
"81",0.0439975123588348,-0.00205239606507768,0.00450067062383758,-0.000551311315619367,-0.014787160561526,0.0347502268348464,-0.0551474193013084,-0.017758262982256,0.0631084388885585,-0.0113635392811874,0.0425480573222973,-0.0719140198622834,-0.0022482903766114,0.0281934813046911,0.0438861391667452,-0.0194749268366577,-0.0459526199513677,-0.0786966721938631,0.0648740911389055,-0.0176963928152524,0.0449266827380021,-0.0339029112619828,-0.0701842947890959,-0.0120144958762206,-0.0075581499318772
"82",-0.00145105627357417,-0.0088128561581352,0.0474290526521441,-0.0144765092509059,0.0531898954931096,0.0436668672856139,0.0470199459440941,0.038897115092732,0.0541501236280086,-0.0376295479344724,-0.0154908766955713,-0.0258717687511438,-0.064877634972498,0.0277983318266083,0.0396065234744684,0.0647898056783362,0.0835851886534207,-0.00409447784013503,0.00873202600942239,0.0752972351925139,0.11379795130224,-0.0133379675438326,0.0975430735790613,0.0146742580002954,0.0796042862503417
"83",0.035126560743626,0.0256546348359762,-0.0243375604905715,-0.00911596763939176,-0.021919897501065,-0.0755155241604947,-0.0374449634528138,0.0498655522504281,0.0731627019559339,-0.0238805216933685,-0.0591016021733655,0.00150062531096348,0.0426180478435792,-0.0976333388389063,0.0186006787873889,0.0266083005673895,0.0530805899374841,0.0169683988829144,0.00713524591322679,0.0569949259689074,-0.0472011297163425,-0.013286837720854,-0.10241634809297,-0.0510371328301477,-0.011400145083862
"84",-0.00246712326367661,-0.0556010625672535,-0.0199006469323186,0.00791348315296684,-0.0257956712396584,-0.00563993870037847,-0.114997152483654,0.114785962428593,-0.0496750514826086,0.00364342203037782,-0.00534475475877068,-0.0104929428758279,-0.00910936110206186,-0.0430802859181535,-0.0171048891420924,-0.0338674734132657,-0.0158039930396097,-0.0301319779632061,0.0565003503174018,-0.00470281851243379,-0.0225955120939844,0.0312597813828092,0.0196364114355115,0.0220117761632279,-0.0626860379390802
"85",0.0375016349321061,0.0280814355204805,0.0318403760004194,-0.0184090815730338,0.0123711257659341,0.0364482182976182,0.014888844541438,0.0293940846328483,0.00112319541971439,-0.0351338564596756,-0.0671945055937491,-0.0283594993295599,0.0114996554590728,0.0191462067624781,-0.0226061826538141,-0.125637610200503,0.0527016395536358,0.0269602188882205,0.0230636238945782,-0.045123004445173,0.0371884228653252,-0.0495036125291452,-0.0192760529348309,-0.0196068844653879,0.0487001315332873
"86",-0.0210440051154724,0.0350787101536778,0.0252365560598074,0.0116578684947458,0.00616165711728092,-0.00497621523538025,-0.0685695527404282,-0.0644934813919539,0.0255784642872171,0.0218658410066473,0.0172908174216291,-0.00398084263302871,-0.04334996977438,0.0440224043064232,-0.0111592741938445,0.0111868100956054,0.0183179798603831,0.0778367377801846,0.00897785980212228,0.0168799582963718,0.0701565986803497,-0.00745355617543375,0.03758464379271,-0.00683686670765585,-0.00563178888145998
"87",-0.0122992436497786,0.0208342262491734,-0.0171823821326912,-0.0321413548853006,-0.0018573720929191,0.0539031774754518,0.0420913200386481,-0.0426137054707619,-0.00250752741362164,-0.017070084415428,-0.0301134067192733,8.21332920163675e-05,0.042514710528114,0.0702275041528462,-0.00869921332976457,-0.102012304339416,0.00227026757756243,-0.0316017592823032,0.00565906715956266,-0.0392563442355132,-0.0711454897327973,-0.0617437954554349,0.0414444080756432,0.0288186120588241,-0.0362675789102687
"88",0.0202936150755996,-0.00487491340795545,-0.00867163462267533,0.0388771864462525,-0.0193287122354258,-0.00753168183239344,-0.0580170825942928,0.0540705430399724,-0.0229112673612286,0.0406095855027283,0.0175828263732244,0.0338250106495844,-0.0349354344729388,-0.0821083389977087,0.00408083746084939,0.0709001630820116,-0.0288720378693355,0.014025824409116,-0.0811399594762923,0.0656324699592633,0.0144849525960667,-0.00628897908150479,0.0685961956479517,-0.0208999930407155,0.0821680273943939
"89",-0.00147940234312351,-0.0111565926849633,0.0233781256091418,-0.00686912263281238,0.00314718682568157,-0.0275695013617613,0.00362864018257518,-0.0181733553428654,0.0381371759038227,0.033737719225016,-0.0142264059276151,-0.0647549121605795,-0.065173489397686,-0.0393964180400087,-0.0769607788911368,-0.0368808956783236,-0.0465846278414105,-0.0308557941423698,0.0172547350453425,-0.0416096760346605,0.022367819342267,-0.043895093336205,-0.0156767816468101,0.0960361673129528,-0.0323464740537134
"90",0.0757360908654073,0.0159156755603981,-0.0314243389839186,-0.00966171278583294,0.012033049514957,0.00596813648407384,0.0311910213427409,0.0835723577191527,0.00659782891941531,-0.0209645966085426,-0.107992322365074,-0.00985839102687749,0.0418333159853546,-0.0856760579127886,0.0287311342055318,0.0321689606852047,-0.0253545546188992,-0.0195308119867588,0.0126116772356453,0.0815704798598879,0.00707855170239627,0.067733533134969,-0.0212009464274403,-0.0576292409610281,0.0533209604555177
"91",0.0845503708502584,-0.00019136469662935,-0.0034365839056132,-0.0226975102722661,-0.0137322904977168,-0.0690278843297287,0.0890535225697946,0.0260209939556291,-0.0284111323321826,-0.123976986489942,-0.0453704181307641,-0.0418694987207661,-0.00488402479862945,0.0498534558078444,-0.0354389106370644,-0.0455472067588997,0.0337378213382378,-0.0562385433889279,-0.00773611353544128,-0.0178280762318241,-0.0227839635001978,-0.0572833969214487,0.0479785800472594,-0.0228880997275104,0.0245477793464854
"92",0.0718394231877544,0.0356965566675832,0.033280374572761,-0.0129433387393345,0.00357463846318988,-0.0323143226965632,0.0424707677898118,0.0235618219052499,0.0513530226960022,-0.0247915521198699,-0.0793744201387895,-0.0544650605445539,0.001239174605803,0.0461132773277207,0.0583603238926892,-0.0620220645273434,0.105838319918491,-0.0578238643315038,-0.0223923787102757,0.00199658954881158,-0.0217572117166041,-0.0265952843295675,-0.0218035896986736,-0.0439028048671615,-0.0622810813554395
"93",0.00157422247029552,-0.0354725015526449,0.0568737334174006,0.039483605536114,0.00471303445267443,0.0201510395242249,0.0139270565285847,-0.058771546342387,0.0235098414685421,0.0406712435535319,0.0262314975407469,0.0401662319873101,-0.0542231343536649,-0.0322803106140434,-0.0365084463825492,-0.0343406133379558,0.0346700631524439,-0.0232555918240587,0.106068752658449,-0.0175460224686794,-0.00941688881342075,0.0417928916859356,0.0109835353515703,0.00604798613544142,-0.0100134923658782
"94",-0.0209158883922832,0.0107638326860223,-0.0417257999592729,-0.00850592535328922,0.00536471241326839,0.0388428018694755,-0.0575679130833591,0.0397766010003757,-0.00332839584371693,-0.0150635094159167,0.000125442116996173,0.0825810710193533,0.00290576715628688,-0.028028714076185,-0.0260726524043292,-0.0243558412758797,-0.0690748591470235,0.0994548566062119,0.0589850696089887,0.0124498008684803,0.041381055894026,-0.0827395205542955,0.0314982769973706,0.0193223140701234,-0.054747180842311
"95",-0.123236205369522,0.00438205180734729,0.0264861967099484,0.0403718867823423,0.0448741144536484,0.00743499503150652,-0.0556343279278757,-0.0266977041863529,-0.0920520816901543,0.0183252352771127,0.0856309723369542,0.121810955137609,-0.110632931640723,0.0659718028045621,0.100744846791066,0.032757107200049,-0.122061665536687,0.066751210190233,0.0769321559233374,-0.042634399902255,0.0572957582420105,-0.0911704822619927,0.123708362337,0.0929482626003859,0.104279789310572
"96",-0.0315558302915274,0.000409695516894537,0.0490040927529038,-0.0177474422855005,0.0294725168413519,0.0928676239342341,0.0174218177236458,0.00263344131085491,-0.0425007390650765,-0.0257114007245132,0.00790995885641689,0.0141432799331032,-0.0242008783927285,0.0673118605375068,0.0444661742424047,0.038181523401842,0.0655256405402109,0.027894797917953,0.0641111451662393,0.00475267094178787,0.0477461234089828,0.0155056296873981,-0.0265810382222118,0.0161429090035494,0.044158987463044
"97",-0.0226730380997941,-0.0126034084313917,-0.00196204886694226,0.0288213185806447,0.0145377942503932,0.0082596777752709,-0.133297760383883,0.0901973750892117,0.0309677281742943,0.0543465643842806,0.0113975497320782,0.0711586044387395,-0.0439060639524692,0.052855764278232,-0.0925382439323056,-0.0273118731190997,-0.000391120282815974,-0.0226596749508174,-0.0555327780341503,0.0265539438583125,-0.0115714107899869,-0.0117345344974458,0.0432865108088661,-0.0421484687701838,-0.00568870029838984
"98",0.0236593941514133,-0.00778465459961356,0.0465521094519903,0.0348455096737629,0.0277195825862748,0.0642222299302833,0.0352519667705586,-0.0429750534818228,0.13289552864172,-0.0176458373058741,-0.073768870129698,0.0049438306959936,-0.0861720606372448,0.0162520886410424,0.0574756502005894,-0.0135394528685811,0.029141961736451,-0.0213668753516203,-0.00158713016135158,0.00935019547484481,0.0163766101744984,-0.0109317556419521,-0.03840654061983,0.0471492856929271,-0.0501612383660696
"99",-0.0377483522676872,-0.0477476167604522,-0.00514867231826361,-0.000126727735771188,-0.00513896833667241,0.0899659010373018,-0.0596478798560712,-0.0385934091522693,-0.0444762468439996,0.00471470792992171,-0.0656906126963016,0.0476586279718425,-0.00282552261436209,0.0454124323122553,-0.08420430006739,-0.00220901798833887,-0.0345430571285046,0.0382680568527518,0.0304513909111048,-0.0380711559719958,-0.0506656796104985,0.0937678114315182,0.000510420771928975,-0.00699894209132929,0.00632185686269121
"100",0.0383084485387749,-0.00314391593936114,0.0366134653128077,0.00937352884991728,0.0132377090912861,-0.0783026711429144,-0.157121858539308,-0.0418810088451231,0.0192991575291251,-0.0309781196500907,-0.0384659001643257,0.00400283297520508,-0.0691212552742011,-0.00836441436262975,0.0392737895388185,-0.0567235392363057,-0.0146057293949227,0.0156734213213589,0.0289023388655921,0.0173306897175461,-0.0173041093089136,-0.0310351368109617,-0.00191780339732579,-0.0192139281241604,0.0122108907208103
