"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"158",-0.0494739576039535,0.00272220033525882,0.00354616232030426,0.0193815112896402,-0.00497029038046988,0.0245463573062354,0.0629687964475678,-0.0817974494241344,-0.0215932409643043,0.0292396512956758,0.0159417562573985,0.046141577391137,-0.0243989283567644,0.0367952622363086,-0.0145715837195272,0.0993721731736655,0.0234794723759324,0.0706528733954818,0.0217444664872316,-0.0479102994379432,-0.00684501067710622,-0.0456165019230599,-0.017479533516885,-0.0168284517953809,0.00752173234270635
"159",0.00696497354986726,0.0337408177047293,0.00944850613515836,0.014668146974472,0.000444687947703162,0.0482384469928699,-0.0300407698522124,0.00799875432834463,-0.0280211526739753,-0.0246073591618495,0.0111866855647868,-0.0238216044845301,-0.0582782427056057,-0.0140730490312341,-0.0374317263843275,0.0018043469215482,0.0478973610477982,-0.075520471994253,0.0344183401632453,0.00298784736571305,-0.0124630193863484,-0.00381626100315733,0.00629581763223474,-0.0018136749659841,-0.0243551604273469
"160",-0.0340426612533331,0.0103283624904059,-0.0246325063051045,-0.0546145440602783,0.023354334911183,-0.0593627399166991,-0.0480821790600542,-0.0259021015016516,-0.0105541174184324,0.0342628853286558,0.0140540249739519,0.0301013959582873,-0.0994355285009918,-0.0269707036603585,0.0515974286650818,-0.0404442823899425,-0.000421156200299191,-0.0121436204850707,0.10782066180357,0.0353653874801269,0.103687295487977,-0.016143854660451,-0.0801470091395715,0.00654218602411637,-0.043090115772711
"161",-0.0522392955584186,-0.0500137724534643,0.0299530388325439,0.0173705497736891,0.00220814926222073,-0.0185102372769413,0.0269762730689972,-0.0340449135280628,0.0714664803519116,0.0660990585289045,0.0554140365253844,-0.00948755213464116,0.00327448773456598,0.072628905669317,0.0112051534821112,0.0061644903025921,-0.0449940861032611,0.0258719539227842,0.0777416391899772,0.0548386111892684,-0.0612289209070944,-0.0143467918430794,0.00251167576441433,0.0688213969438544,-0.014473186529638
"162",-0.00101262464504688,-0.0131769231686987,0.0231989947998632,0.0239192083115319,-0.0226681319638368,0.0335289359259389,0.0282583660264095,0.015406190749844,0.0415914094759846,-0.0139522209612753,0.00590989337030755,-0.0282587267051418,-0.0115098763672593,0.0268454754758313,0.0128855826075681,0.0315695320041332,0.010501910028671,-0.0740731353580234,-0.0722930963925355,-0.0618833365976904,0.0273741522899875,0.0300988956119043,0.0800464930898053,0.0191953377710079,0.0346986376622426
"163",0.0308646550903861,0.0359707254603271,0.0134827708371773,-0.0545781349025106,1.06808574205594e-05,0.0374443234610874,-0.104733100213715,-0.0389307761967653,-0.00418095545036312,0.00457810452013474,0.0724371027522606,-0.0606652484376053,-0.0926149363575191,0.0809882358879958,-0.0604256883821224,0.0305322113212068,0.0317682760566431,0.00951249958602282,0.0052680080057959,-0.0022310782139179,-0.0229062899741344,0.0209744105839951,-0.00229931949194577,0.082587443024586,-0.0891387391571527
"164",0.10807360587013,0.0404165373328695,-0.0502054729462295,-0.0475239904509003,-0.0064829980889474,0.0365229984424543,-0.00561604470988126,0.0124101011410365,0.0301446526711657,-0.0322283327088565,-0.058975050272515,0.0207823389892071,-0.00218092042431712,-0.0221219645516455,0.00205771028224578,-0.033559703740748,0.0755889555013924,0.0417250304433708,-0.0495420790651332,-0.0785056485309569,-0.000117882811483536,0.0977369565609195,-0.0437960192181825,-0.00771017648539314,-0.0342442203150343
"165",0.000566440732488859,0.0263374813009903,0.0132427521094382,0.000844280614564796,0.00873198959514058,-0.125613419955227,0.00130164358364055,-0.0514413906676924,0.0546300812902275,-0.0232818777924864,0.106873061738976,-0.0302150863083348,-0.0343125678482322,-0.0707019442212381,-0.0236190182060146,-0.0247624841922941,-0.0288048098045039,-0.00829484672480431,-0.0668374832025319,-0.0382108110892564,0.0875584736803971,0.0726816647720694,0.0532024191306077,-0.0370915328395015,0.0670393637667501
"166",0.00237147008696262,-0.0215017493328091,0.0605727451149218,-0.0173781436289985,0.012872746986126,-0.0497944045663837,0.079434851963686,0.0160879170498784,0.00850549460161001,0.0317060405015371,-0.0253592859847164,0.0354401501476341,-0.0493397399592183,-0.00185940132602654,0.0105438646470134,-0.0470616641002738,-0.0454774483607435,-0.00348354941481724,0.0153024919228034,0.029454363244876,-0.0298732122752539,-0.00292824889277574,0.00133917155613581,-0.0156059364190416,-0.0149349555321819
"167",-0.0133178877601943,0.0502224216397615,0.0326783725423214,-0.0153810225450517,0.0145232413335018,-0.0306414493344045,0.087053702092383,0.0206773401976668,0.00515368313395744,-0.0312702507089032,-0.0112013763884334,0.0139629264597817,0.0745326672212736,-0.0659192970092981,-0.0164309194228223,0.0224112757164378,-0.025849433670938,0.063887968798725,0.00146797497408236,0.0242208797125458,0.0825987141424781,0.0200858497205493,-0.00131695026551076,-0.0273396510077755,-0.0604714828457035
"168",0.0759782419406441,0.0717061105521529,0.000726999565058131,-0.0347445770672653,-0.0191981834551757,0.0483586991373816,0.0940708569074369,-0.0199321607048722,-0.00552662377058722,-0.0442637936045325,0.0558494545044248,0.021023802993331,-0.0049030207655893,-0.0746717658260237,0.03295495552307,-0.0117168958783745,-0.00964117346095632,-0.0742712936504352,-0.0621131733630933,0.0219813167156488,0.00296136035388425,-0.0552091961560243,0.0037617395427402,-0.0272827514389773,-0.0188127509576799
"169",0.0776396655994013,-0.0394729836021809,0.0717313733600817,0.00884748129958569,-0.00106430341817667,-0.0759883272097308,0.00248481181708213,-0.0110045373090142,0.021521403104984,0.0409967576866456,-0.00442639137112675,-0.0739650097268809,0.0187007915166516,-0.00176570188492123,-0.0183565859915371,0.0457055144471576,-0.0418320543892905,0.0178138648545471,0.0383039002866705,-0.0286652781026187,0.0431214451152779,-0.0460627182431871,0.0331622909356382,0.074695545805153,-0.0618289733039694
"170",0.0201607071825622,0.0378779103089812,0.00861353635693795,-0.0453937168523185,0.0100055102170652,-0.0376240738150141,-0.0118371035128023,0.0115762061880084,-0.0604375104637166,0.0573586787855772,0.0825938238109587,-0.0555318353852311,-0.00181055292791171,0.0140863965542946,-0.0538673328341683,-0.00912160902696284,-0.0517883828493142,-0.0640612758209904,-0.0425582325426576,0.0297887551353359,-0.0156912436828063,-0.0203795972405267,-0.0332691597079139,0.0368950171761546,0.0441151601465339
"171",0.0419942442882825,0.0335561187062432,-0.031838369038081,-0.0569422022635705,-0.0102960937299844,0.0135007588525524,-0.0997424602349683,-0.00921900820404591,0.0117640019418269,-0.0076592787647451,0.0372708926774753,0.035979166627083,-0.0732938809728972,0.00348923846779988,-0.0928532622126295,-0.0158707539477981,0.0436555879403738,0.0281712544899053,0.0148747620392796,0.0124738480068875,-0.0629209536083423,-0.0638054300555999,-0.0374053090154889,0.00741059435374389,0.0164754175098546
"172",-0.0334410976226045,-0.0205485309409864,-0.0206622962630508,-0.00134695384572367,-0.00257523695330032,-0.0117809052438564,-0.0259282647509268,-0.0280028204380128,0.0380693626463086,-0.0173644020842676,0.0390816495592425,-0.0139637821820945,0.0679387968676169,0.052739434709753,0.0823801510005907,-0.0328489124349515,-0.0265912702637281,0.0566622310023431,-0.0044471467504792,-0.0123313556813748,0.041270402086965,-0.111211622055701,0.0701942181599124,0.0518188426214587,-0.0211536608495375
"173",0.04889590835919,0.0331084007549432,-0.0191352244889681,-0.0130133577950327,0.00173824049403708,0.0639134904066055,-0.0334120383783066,-0.00769125469459855,0.00372846464158752,0.0184906904532477,0.00403274488494844,-0.0409056247077421,-0.0333310383357267,-0.0535109740919745,0.016470852519145,0.000335866904643555,0.00692345512193257,-0.113113155756444,-0.0419930144903373,-0.0124375020190384,0.000582120546806651,0.0823074539807919,-0.0720411958813199,0.0860507369709,0.0124542961739139
"174",0.0756637408087283,0.00540284608416697,-0.0469260995162583,0.000872284243670484,-0.0145027507792845,0.00518882456818815,-0.0972676708354709,0.0188840056494412,-0.0326129789169524,0.0458220219595804,-0.00420194170743573,-0.0169164255613946,0.0168929670711327,0.0124559094533438,0.0555412241465942,-0.0122889465853488,0.00805884245194943,-0.0021265462137894,0.0236093426832684,0.000836223930192055,-0.0165818232680089,0.0159819558126889,-0.0102473597599138,0.0092729922740261,0.00947073411182974
"175",0.0939423759173944,0.0215941284871452,-0.0232932577081489,-0.0149916599853198,-0.0182466195416246,0.0204307565900346,-0.0331970233838495,0.0230257629698023,0.0531877558122031,-0.052529125683269,-0.0148184651050815,-0.0030672139047652,-0.0413803517925773,0.0611137545719798,-0.00841534871548136,0.00865011630789318,-0.0845447125082384,-0.0174142843704979,-0.0288991703768932,0.0185556381587496,-0.00350621849210919,0.0601915957991628,-0.0625431427340626,0.00179992680866682,-0.065364669654501
"176",0.0127424701919983,0.00652768207910779,0.025603091377856,0.0105782411329486,-0.000178792111094904,-0.0631067725680494,-0.00613058721616184,-0.00232741395975962,0.00664741478514843,-0.0338275595686622,0.0403256632021885,0.0628015630919381,0.0353527606233397,-0.00710313462474119,-0.0747657202307668,-0.0467087742975703,-0.0506807821087675,-0.027253633623512,-0.0309428562498137,-0.00661513528197907,0.026804858365535,-0.00493519084506762,-0.0549105475958261,-0.00292198074770416,0.016787552801372
"177",-0.0390604436163391,0.0135941991443855,0.0114397232483608,0.00628386437911425,0.0276048755351621,-0.0975725212822412,-0.00567145777457491,0.0346037534370462,-0.0283017554311346,0.0345392151657566,-0.00997520638336563,0.0508653122308833,-0.0299085114371518,-0.0765570718619766,-0.0591193547702208,-0.122778788892228,0.0143445559555292,0.017290509671668,-0.0182260975963591,-0.00841926407643648,-0.0474860054314196,0.0105341387488748,0.0386074242780031,-0.0661710154322718,0.0394391093123383
"178",0.075121783588048,-0.00893958321595406,0.0384337271177454,-0.0127736167354971,0.00660485085316866,0.0398499854217026,0.044013702638832,-0.00630679707976411,0.0725810763190377,-0.0901155182175164,0.00643494853567229,-0.0716376589492467,-0.0863347147801545,-0.012913997359787,-0.0336550622010454,0.00588336810471368,0.0410463506917769,0.0395541003445712,-0.0347389899770901,0.037301015706444,-0.0612169206940363,0.0377468038481484,0.0316791758957246,0.000945558945237153,0.0105520051000014
"179",0.00782635418238953,0.00035000289222741,0.0406453324113915,-0.00790872068260154,0.020464725298863,-0.0600042499351528,0.0248630705079329,-0.036579510860241,-0.0123695657358584,-0.0725706563581129,0.0477955500630316,-0.0027473560656664,0.0347432404807797,0.0816307119852808,-0.00628514971489286,-0.0604481058761006,0.058319775276872,0.049164176592652,0.00482879068137038,0.0079889368259553,0.0266965745486017,0.00170104936405679,-0.0316966064747647,0.0137291335114723,-0.00428088230036898
"180",0.00489277446457993,-0.0105875299211629,0.0277874427345854,-0.0362139111682772,-0.000936929347876104,-0.00142611172746892,0.000330963735331662,0.00462559374723618,-0.00586598125639895,-0.0119453692199534,0.0892151938861367,0.0325595377115151,0.0219654980712371,-0.0069046715773199,-0.0560711768441091,-0.0764755761028184,0.0191465052577924,0.0357142203055487,0.0164504744340903,-0.0431923581060948,-0.0377624901995619,0.026957122761131,0.0308364667579243,-0.00373577134074091,-0.0149209268935385
"181",-0.0635509667491766,0.00618856383106694,0.0172350813006381,-0.0181300590835719,0.0238718893060256,-0.0872695170931518,-0.00446485366124151,-0.0368312251387379,-0.0934882865194702,0.0271520074143751,-0.00911540891228417,-0.0204631097915419,-0.0321511579185543,0.00930485997603632,0.0591217614561759,0.0398748107087852,0.0195188235423089,0.0600513058705348,0.0199548581581147,-0.0733554199833153,0.0522572766606229,-0.00739510143427361,0.067883006895964,-0.0463768791910232,-0.00143691663520225
"182",-0.0353614011100431,0.0109108960989037,0.0109968979728724,0.0187848474432858,-0.00751848623025291,0.0365703207411989,0.0320353572725503,-0.0100644104708847,-0.068703424374327,-0.0283259603913954,-0.0207094194470135,0.037028690413757,0.0123066802204538,0.0321186088788025,0.0370087660405742,0.0743428881825698,0.00900917641980147,-0.0185533855112513,0.0849825677328686,-0.0202707763556477,0.0383297201696846,-0.063866345773031,-0.00203696369450287,0.055417121714381,-0.0268651970816925
"183",0.00468268660607594,-0.0106182172265211,-0.0269495139087733,0.00551827749760927,0.027579027237876,-0.0790620211371254,0.0190984435490247,-0.0169690534127061,-0.0293569335020903,-0.000589527758915476,0.00220786127988903,0.0440545116880846,-0.0610251994803125,-0.0789539214255506,0.0130384661671911,0.00242178165836701,-0.0598690426505431,-0.0259104007568987,-0.0258582165653317,-0.0350894541618784,0.0266813586030157,0.00118376816903438,-0.0193069982702779,-0.0209933643898653,0.0160008477015929
"184",-0.0366960219356721,-0.00557995779876019,0.0333206456295421,0.00823558656621721,0.0448749794517421,-0.0448961321582981,0.100439497616246,-0.0179313869234178,0.0155107346442184,-0.0260757275667449,0.0584301174742159,0.0104505414756938,0.0657385785561256,-0.021419302115853,0.0313152495836104,0.0215814698421762,0.0288896899341865,-0.00957330386042203,-0.116908472823683,0.0393519333663647,0.0210698519103682,0.0209712234524535,-0.0726505392198353,0.0498830721132596,0.0593686902554672
"185",0.0499904088370148,0.0725728634324283,0.0102700440253321,-0.0358254573395977,0.00872846576324663,-0.035115121406714,0.0247821983315048,0.0611825923628612,-0.13985386866546,0.0100602724691638,0.106302904863371,0.0497139034065364,0.0465961480714109,0.0379875675315011,0.0330627125901776,-0.0403613505070343,-0.0460654498603856,-0.011665109733355,-0.03883574748349,0.0271217241833742,0.0756837869608294,-0.0230343876992518,0.00198732972331677,0.00329640769095395,0.00304914498119583
"186",-0.0438017973855768,-0.0332851766528738,0.00519025110533432,0.0312868856860322,0.0129781067318202,0.0134577046337932,0.0173364373538669,0.0370003689457355,0.0105568741315857,0.0694351319434802,-0.00922344686741981,0.0260651136689131,0.0246004151980627,0.0149209260267719,0.0561946299431588,0.0351862054806557,-0.0112512709249652,-0.025347452696587,0.0539508387264552,-0.0116173753599765,0.00987219462888782,-0.0214269647465601,-0.0418497354728422,-0.0268989465133153,-0.0443866626106697
"187",0.0505205230064821,0.0426653435205792,-0.0052834770097307,-0.0580738562900791,0.0123646102937625,-0.0452617914983119,-0.0195645856156297,0.0319769300606991,0.0117220638717019,0.00118673048625409,0.0473557804236015,-0.0921380509435471,0.0483353188650669,-0.0514974467853523,0.0585637639391782,0.0839198627013681,0.0196331456168357,-0.0310973508458051,-0.0640076562355996,-0.0353777507196582,0.0122119790011801,-0.00765048641115866,-0.0307513735442545,0.0324890306569236,0.00933432681956137
"188",0.1153652731083,0.015239902801195,-0.0461239582408833,-0.0145947165883448,-0.0316196251321122,0.122844060398679,-0.0763074627549105,0.0630265763431176,-0.0293402653761542,-0.000896527091698778,0.00629282777530848,0.0138667170925327,0.0421455789717804,0.0520947745517998,-0.00221985525963166,-0.0478632620868163,0.0403849380314966,0.0521498073223415,-0.00875373278019875,0.0371517306392264,0.0160203497512245,0.0479575656998949,-0.0245845869203612,0.0886998061366021,-0.0321552894282705
"189",0.00817731905507276,0.018854197532879,0.0225427362323181,0.00654729250194062,-0.0095039666234575,-0.0464758547395916,0.0290327966061649,0.0037396812265228,0.0350622904907438,0.0179157905410451,0.0356743467175821,0.0248965480018901,0.036451030979641,-0.0300312642124613,-0.0366990547068166,0.0123528588335551,-0.0459312048849387,-0.0838298938341821,0.00206569662017393,-0.0088091008239318,0.0187430744684176,-0.00737823672860269,0.00812030181501465,-0.0175297109147074,-0.0561678208647799
"190",0.0391829125650119,0.0451017363150559,0.061033740631062,-0.012573307092953,0.0183995667480027,-0.0948788035755161,-0.00224167747020564,-0.0451508403622241,-0.0115009516327725,0.0299018711909835,-0.0194916158407765,-0.0772276846663952,0.00750145866574784,-0.0201527863075749,-0.0220827627300289,-0.0274649025024091,0.00414570074199741,0.00235467654117875,-0.0111418170951701,0.00897649915999868,0.00667949588938463,-0.00239198685734875,-0.0883717244600794,0.0609121949089008,0.0544885677400429
"191",0.0574105641991077,0.00403045117430563,0.0120831837580415,0.0061187239819688,-0.00303142597507746,0.0433373495109721,0.0570494327263038,-0.0334512148056504,-0.0376037615844972,0.0896831998654036,-0.00923353693507957,-0.0253476540514559,-0.000662677622306424,-0.00158097422948063,-0.024433744724083,-0.0596942757708827,-0.00623771026117086,-0.006285534036246,-0.128715179709679,-0.0303208030091098,0.0150996729580478,-0.0366889997525149,-0.0215290389673261,-0.00567648640859841,0.0796828727584741
"192",0.0294540502752611,0.0306825190678373,0.00205269344731496,-0.0122989816104484,-0.0365155796405328,0.064058885965803,-0.0421569697140647,-0.0397297323530208,0.0543439834919235,-0.0737463007651697,-0.0794185043687482,-0.0339268566105963,-0.00732211243966885,-0.0366696268310171,0.0336329974749874,0.0128768752613364,0.0323004608758944,0.096470769998553,-0.0433618412519275,-0.0426955640664849,0.0146611834218793,-0.0718862920516439,0.00224832514368434,0.068380624356829,-0.0601482324853499
"193",-0.0182630330406482,-0.0149431579950229,-0.0619353325769738,0.0491604662555165,-0.0319475071061707,0.0735164314576679,-0.0488070796155109,-0.0630081839140613,-0.0133392186866725,-0.00623159570118976,-0.0761645436722714,0.053164370404023,0.0143354230568787,0.0290512498668682,0.0327733347194403,-0.032357650303165,-0.000919650044852564,0.0117073850269002,-0.0158644472614614,-0.0124263395500815,0.0179936202764948,-0.0658153194704468,0.015162970172613,0.0728050772761603,-0.00110818048907199
"194",-0.0307806039202125,0.0299224191564433,-0.0488745592490065,0.0103507140381018,-0.00766781710387592,0.0018509662631255,0.0268879480356283,-0.0178194354138399,0.00528009340651097,0.075171157539296,-0.0212416944034126,0.0111727375969457,0.0493698367485721,-0.0494900717447828,-0.0207071701650626,0.0193801597049587,-0.0763816825893092,-0.00403393262049371,-0.0262710935537273,0.0347027533683701,-0.0206074295571865,0.0164958771829224,-0.0078264181703369,-0.0229104379933166,-0.0639264394240029
"195",0.0519682676243817,0.0302776726571332,-0.0391579872634126,-0.0209719402753269,-0.0583478120917701,0.0555228476351351,0.0181451093874097,-0.0145683873232032,-0.0406343881926246,-0.0387160787493138,0.0056386021699141,0.0322399113294093,0.0350503013676682,0.00878785826249243,-0.0732522408044755,0.00858129969841952,-0.0515097219630346,0.0123125935626583,-0.0180391737525762,-0.00381166687262737,-0.0169900875600678,-0.00693915921418659,-0.00670445788196781,-0.0676795599234803,0.0273585921240584
"196",-0.043293956382987,-0.00266264444465925,0.0252177086292855,0.0499876054210676,0.0116878919210561,-0.0399290295577333,0.0977797780660925,-0.0779217783075531,-0.00334695919583086,0.0121786971970878,0.00785259574344226,-0.0251344223082103,-0.0312019925259472,-0.0243771576749999,-0.012932828503884,0.0290160156763823,0.0273107236338078,-0.012064032924532,-0.0194639653152667,0.0370188747068197,-0.00905082164438208,0.0229391013829938,0.0176758725586205,-0.0599864469509645,-0.0208399157561045
"197",0.0249140519557161,0.00235334685972527,-0.00742950208027779,0.0169789877546892,0.00675835370572262,-0.0521181383066875,0.0827609864471088,-0.00966289425236555,0.0352550342787196,-0.00198705930840657,-0.072466263218485,0.0261391819960715,-0.0484488173958474,0.025986884570432,-0.0267133674562673,-0.0189005487169041,-0.028481913542355,0.0454058551510765,-0.0584366000608613,0.0141478807682132,0.0027565675192586,0.00615162782666137,0.0154958840707873,0.0181162303475772,0.0105449421336188
"198",0.00270518270938451,-0.0223961983531423,0.00627819877607478,0.0242760073937893,0.0143671098848224,-0.000431880546443279,0.0199243282541673,0.0241828999222117,0.0234172982712317,-0.0951086834455994,0.0238931553076805,0.0575810162445777,0.0260109994583684,-0.0122663625675657,0.015250859441169,0.0184383904489518,-0.0498650440040904,-0.0126922536206343,0.049535703182479,-0.0524091659697432,-0.032271891926895,0.0506463145504415,0.0154772037464621,-0.0395997550280386,0.0400052664351328
"199",-0.0242856735690725,-0.022663417318594,0.0211882791386049,0.0323299131658897,0.0101072169171484,-0.0143958854032491,0.0365970322950931,0.0300426181585439,0.0242387739649813,0.0714041747548462,-0.0362636133269111,0.0410476379938204,-0.00780522547761037,-0.0222864089233976,0.010348753361314,-0.0517995582707221,-0.0505915842693761,-0.0294812095332848,0.0868003262032146,0.0194728202267326,0.0580081852529065,0.0289675650150092,0.0160567600179425,0.0205151612957471,0.00469014136128714
"200",-0.00269022681727206,-0.0146664808651166,-0.0133866427375568,-0.0256204599741688,-0.0103314646306952,-0.0124002365121571,-0.000741795862322939,0.0195660455261075,0.0401288301864826,-0.00541177347878661,0.0188840028006034,0.069858317268114,0.00868859468624572,-0.0153423297034895,-0.00918216025690938,0.0317520868536871,-0.00849478665877122,0.00580018366496684,0.0104616882873216,-0.0131706746222797,-0.0290665692288927,0.00513023483182032,0.0348038518231341,-0.0730552637950684,-0.0596537798261646
"201",0.0650927674924818,0.0351894598687773,-0.0227218330977908,-0.00320231300644693,-0.0056071932669449,-0.0179835237329885,-0.010630835305069,-0.0168164700094451,-0.0357939037894715,0.0624673724227627,-0.0202638790635945,-0.018441582493014,-0.0376070565131016,-0.0450207868601964,-0.0393673947930737,-0.00494788505328813,0.0322918730405224,0.00322498962006317,-0.0416554752669543,-0.0100092249733552,0.0230250492080675,0.0458143679075823,-0.048866457920568,0.0214973086958251,-0.00789243257690917
"202",-0.0588449011679837,0.0213673080494591,-0.0376838316729126,-0.0285018528244154,0.0203736600654218,0.0395084767470806,-0.0591446172387758,0.0314225590070286,0.0240765896246807,-0.00668563475331149,0.0373662354121354,-0.00282328753276651,-0.0556575674624012,0.0526971102126668,0.0685153141032708,-0.0150243180077436,0.0175515177424903,0.008850665293176,-0.0850469150622304,-0.0494448271795575,-0.0318196320946106,0.0268681365584154,0.0310954979472234,-0.105857838611382,0.0503600404582746
"203",-0.0104532824633796,0.000976815633006774,-0.0385877112441588,-0.0302427776520273,0.00415439990169799,-0.00103845525498086,-0.032406162012122,-0.0408962382414769,-0.0470032667438207,0.00133416557232276,-0.0221514200555235,0.00111689736364081,-0.0203080928502255,0.0653195028365951,0.106332554772036,-0.0172221945114325,-0.0405318615545237,0.0213633076673999,-0.0884906774274945,-0.0128515759596157,-0.00968713388764506,-0.0261435949324866,-0.0417729501830802,0.0110235273706946,0.00916328966891118
"204",-0.00646280100031456,-0.00860074376880985,-0.023804235955226,-0.020657187612487,0.0342579229691043,0.065021320594876,-0.0315863206619531,-0.0526675925449061,0.0461685125872808,0.0211791153480284,-0.0116879096514118,0.00542201790147536,-0.00851184702310204,0.0139414772520351,-0.00196959218985244,-0.0354049210697968,-0.00364197391879428,-0.0109015856436043,0.0487841978023089,-0.00344152921649759,-0.0421653979125175,0.0100351182536055,0.0428086558627112,0.0990399791303159,-0.00491517130947522
"205",-0.0116137004992297,0.0174035383625966,0.0286354256685723,0.0185440583510876,0.0139255412346382,-0.0461941616466771,-0.00516737886320157,0.0484834506835698,0.0107984936810771,-0.00920543173416323,-0.0097138826142256,0.0349518083336678,0.104179305210382,-0.00732973481234212,-0.0284541952647016,0.0218190777473349,-0.0142634847637077,0.024487914661481,0.0309183980645291,0.00016376082405482,-0.0106640401748308,-0.0302009251320639,-0.0252844170976476,0.0299391822583285,-0.0697890310851919
"206",-0.0569949919495478,-0.0226624681992789,0.0272731712383855,-0.0158314332466987,0.0223433834801043,-0.0358970616891858,0.048999013752319,-0.0433954338342193,-0.0411378621748526,-0.00609281167272983,0.0854848792608705,0.0530056885964038,-0.0561181605002828,0.00534047152363918,-0.0302111310027789,-0.00878359409817689,-0.00983055072180777,0.0548612622112971,0.0307156683603113,0.0450845821907592,-0.0122115502048947,-0.0155405009025086,0.0621650792285004,0.0511088739051119,-0.0507826136519561
"207",-0.0203964448170321,-0.00967322534356145,-0.0117294047304653,-0.000230022890492385,0.0177573286626116,0.025791792248903,-0.0897970037871713,-0.00171162253877087,0.0510746423296651,0.0794856376994384,-0.0764481704385289,-0.0261534716735947,-0.0026782896201611,-0.0013252849221166,0.0626924141754156,0.0382272637543665,-0.032937341704844,-0.0423779295100141,-0.051527386258953,-0.0180024854364416,-0.0674678655980032,0.0370023806480068,0.0243633576043757,0.0148862590817897,0.0410373047499267
"208",0.0174787754541094,-0.00986678747114059,0.0277228515389432,0.0417329095999958,0.00483292338578698,0.0268781329120142,0.0274991718367497,-0.0182542494025675,0.00911141820802682,0.019038678763889,0.0845438469061839,-0.00697160546506539,0.00603807937428135,-0.012268709220154,-0.000878571097084476,0.040843648694438,0.0673927615318371,0.027585201088336,-0.0449336347683886,0.0216370460611291,0.000265778494759643,-0.0137932194776714,-0.0159046034171939,-0.0470551407514612,0.0538462016150124
"209",0.0253910441041403,0.0164145337402939,-0.0168050401199777,-0.0224556547007862,0.0306844961805013,0.0473901973750057,-0.0354507128644429,0.0164932460604139,0.0259116594680807,-0.00435604244695669,0.0057324150068447,-0.0252316089216651,-0.123519203339234,0.0136532919474677,0.00740789516180702,0.014048585664914,-0.0304363384203854,0.00839830712657516,-0.0908429659102553,-0.0550817138332652,-0.0573417382657377,-0.00587053873520646,-0.0519278974965085,0.017193289274589,-0.0256207320044947
"210",0.0466763111331207,0.0234004702090877,0.00580580628440443,0.00775917427353651,0.00206826167827199,0.0140838089526034,-0.00861793585893387,0.0117207324652536,-0.0551270944399678,0.0359461499730706,-0.024986717143178,-0.0084863539810859,-0.0272318179086979,-0.0657547667481737,0.012217980702537,-0.0105835795074912,0.0388818995482973,-0.0411094273740235,0.0264712060915797,-0.0566185712203423,0.0506417874557342,-0.0439255447157627,-0.0450059433938063,-0.0774533093159214,-0.0822302136755913
"211",0.0023688311319085,-0.00463216304220619,-0.0142589987203274,0.0531830800481389,0.0126680217359227,0.0341104323713524,0.0297293652046979,0.0579647027012739,0.0375736584252671,0.0365342937672594,-0.0685363826964111,0.108054035895311,0.0256596937164725,-0.0169169779097192,0.00610691992109333,-0.00487438839098216,0.0133157185349054,0.00146925214349771,-0.0104388972344073,0.064913968094648,-6.67994937432036e-05,0.0160955740780638,0.0420503047204208,0.0258061769873281,0.0690476007541053
"212",0.000342873683287466,0.0234804508569259,-0.00979363697765671,0.0341312535202483,-0.00565149488930573,0.0654769173343623,-0.0167189356918724,0.0966748144015561,0.03585781813999,-0.00427114014305073,0.0156886636953705,-0.00759583345056377,0.0234119903831641,-0.00618796891027223,-0.00512079647921148,0.0422190495405899,0.0476856946434131,0.0437124780141245,0.0126458057652039,-0.0241197420002428,0.0523965604816504,0.0179307913275368,0.000426378722127762,-0.0136910515690112,0.0544022523674096
"213",-0.0870600563518055,0.0314215056856792,0.0344814148396644,-0.0126990846165674,-0.00523442823020297,-0.0385226444063155,0.0726313719556313,0.0101709666589635,0.00475331658288655,-0.0875164712290219,0.00832829813784738,-0.114420768148065,-0.0822596805103515,0.0249428349191919,0.0439296259740882,-0.0263631167495923,-0.0462241008004494,0.0984504693542407,0.0259568271409463,0.0160185951413208,0.0159282211504828,-0.0296567493345423,0.0199670156974085,0.0136612671204332,0.0237426893654209
"214",-0.0689432389863498,-0.009965607983646,-0.0385644804996841,-0.012605252173135,0.00637815502763773,0.0661527330724322,-0.0856922146651056,0.00413536901782793,-0.0377593389136371,-0.0167317605832442,0.0797499858561279,0.0338834673894969,-0.0599202733861126,-0.0156215920816415,0.0772205629465395,0.0723652946330916,-0.0157621128983272,-0.00920463518045455,0.0203454621606313,0.0142251690144388,-0.0420648540786491,-0.0269555791113927,-0.0136989824481106,0.0100913527737071,-0.0900925111401911
"215",0.0318681945655096,-0.0162435970430154,0.00509213056046573,0.0104171273646072,0.0291486608359605,0.00736970749581094,0.0590464409787132,-0.0441961046303909,0.0470739955141796,-0.0818751973066158,-0.0500546939926497,-0.0146799151664037,-0.0106412740357305,-0.0751811157925566,0.0445403079244396,0.00597445356712275,0.0213488898161432,-0.0371212045712532,-0.0326023072300594,-0.0423389928468919,0.00780254179988107,0.0154354729767856,-0.0368520860170695,0.0562055181044206,-0.00871825812944613
