"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"13",-0.0260279038071407,-0.0107885791176265,0.0116044662373736,0.0204889254266557,0.00353330437950871,-0.0610721321872586,-0.0339666237653674,0.0454357526631683,-0.02273445618673,-0.0268715864576109,-0.052708050825219,-0.0673570667073065,-0.0303582339060923,0.00790909242116847,-0.00808478534071974,-0.00897048138771024,0.00658763363482478,-0.0443544923098559,0.0462861102822746,0.036225877001147,-0.0386401993445058,-0.0377080790821176,-0.00842586593093251,0.0344606998771686,0.119129991745119
"14",0.0742107932366101,-0.00920564755552754,0.00350494875663288,0.0203764688169823,-0.0128125808417748,-0.000183148788133242,0.0454680287015558,-0.0224025144017346,-0.0144538561302674,-0.0734682275983433,0.0551912839043202,-0.0412679007627885,0.0292740567469735,-0.0331134323342239,0.0161773415843942,-0.000949506871844244,-0.0253092441175132,-0.0224973494539647,-0.0457460630113214,-0.0432338093165744,-0.0117427280024897,-0.0020326155913085,-0.0419054097488405,0.0136752586434853,-0.00757777995118571
"15",0.0404113433280614,0.0135392207164136,-0.0231883660268486,0.00337883118564584,0.0139222800581744,0.00702390355994854,-0.0283540148990766,-0.034988153424092,0.00184439160742795,0.0787670928617422,-0.107736350746329,0.00140340772780227,-0.0232738997779636,0.0167404250994477,-0.00455860837473076,0.00806550674473095,0.0224698863667076,0.0326256372126348,-0.0216792310270395,0.0284699274580761,-0.0599441716798303,0.00504767910088177,0.0176482995684072,0.075400251531866,-0.0165038120139377
"16",-0.0812815655998917,-0.0190515606223757,0.0587735543878723,-0.00503712618493961,0.0465769195398187,0.0649967166460002,-0.0874102439741987,0.00598252977998767,-0.0165161981393116,0.00192578759163193,0.0203327611228988,0.00334559963266928,0.0151554166507198,0.0219924942006219,0.0613663723831181,0.0509886779317086,-0.0121501976193248,-0.017609849485281,0.0647849166893836,0.0449891584199478,0.0255186316028634,-0.00961427239589607,0.0398466089450107,0.0393130937392133,0.0352691374825298
"17",-0.0302392984478934,0.00725414889945105,-0.00255828389224702,-0.00375722799736345,0.0337356764088053,0.128254333186561,-0.0090182684227105,-0.0174135993028601,0.0683196491015101,0.0015899862933073,-0.0386338052424681,0.0143866707404889,0.0460841742195303,-0.00847329244922566,-0.020112846577645,0.0322402833813242,0.0239391759467012,0.0260570758458677,0.0596722679714595,-0.0647146948794862,-0.0343787330603456,-0.0542419608308633,-0.0519903199056703,-0.0354969716343018,-0.00764060799785706
"18",-0.00745783658784143,0.0259241567607096,0.0198242203398104,0.0124620290079112,0.0238109036165125,-0.0364241175132155,0.0601529217174653,-0.0234561284845547,-0.00386344734652416,0.012823784824952,0.0381963039862372,0.0249610831249754,-0.0114209399387673,-0.0305383820055256,-0.00472026435607148,-0.0264050865386302,-0.000459722808179324,0.0192261082508478,0.048230989126047,0.0386429136288459,0.0205076231149241,0.00535837376189396,0.0149883258334191,-0.0602248935881801,-0.0331286420423742
"19",-0.0229967885352045,-0.0114672984629069,0.0286676529336365,0.0102240496468384,-0.00977317762694794,-0.0356075316090078,-0.0542468716364953,-0.0261595492985533,-0.00847765117539645,0.0661619425903667,0.0234249492365495,0.00990602128241723,-0.0368459784348628,-0.0371056263317346,0.00314897642544537,0.0190742413321707,0.012356068456003,-0.0194312759731986,-0.0570805459384332,0.0264542060986986,-0.0112126241511798,0.021273660508136,-0.0182746186044891,-0.000820614064759524,0.00693265911502568
"20",-0.0129329856124995,0.0282829409661433,0.0207046349586115,-0.0179927639571908,0.00279155372329575,-0.00393645835511494,-0.0370921981291535,0.037578830398585,-0.00715474786902897,0.0326373855810227,-0.0379613402673632,-0.0204329982634401,-0.00681253406771225,-0.0383844791212454,-0.00378299612877244,0.0569539987113702,0.077029621601384,0.0584350356507435,-0.0649181876110689,-0.0293206358420399,-0.0112105169106487,0.00413524942915997,-0.00397765093604813,-0.0943913068301773,0.0460577092007957
"21",0.0025239552432758,-0.0184759164992897,0.000358663560819011,-0.0160874136428135,-0.0201475960899107,0.0598587530933991,-0.0132765918707191,0.0208851309999469,-0.0375248689342654,0.111773983580746,-0.0755507476994021,0.0401901093409896,-0.0357867167708393,0.0359504562401205,-0.0411418596794208,0.10673254692568,-0.0800167326138304,-0.000149909424633284,-0.031529746986457,-0.0320401548024214,-0.027622338848908,-0.0571067194539572,0.0351721813720957,0.0737400574164673,0.0364277280716544
"22",0.0291132602438643,0.0208423196181508,0.0327849156440023,-0.0248784130308742,0.0161214990536828,-0.0810316497316351,-0.00107227138218353,-0.0636765162350153,0.0065589829546035,-0.0227050752991192,0.0350053872260413,-0.0992305946130896,-0.030860276269743,0.0521600527847525,0.0166878552900771,-0.00353667080178874,-0.0189611208759933,-0.0462635520692052,0.0527124712322806,-0.0538295904485794,0.0504134473069779,0.00441835163081555,0.10880939999596,0.0660857281243319,-0.0193618431786106
"23",0.00333563025670866,-0.00928474625574928,0.0398825035163543,0.0233277174336246,-0.00531713215619585,-0.0344374324228963,-0.0447361136574264,0.0254915676089668,0.0348106243531201,0.0897774802483838,0.00593150492817461,0.0263496933104298,0.0135411186517904,-0.106205616373254,0.0195887183689904,0.0035400312367307,0.0545022280178385,0.027074460170513,0.00193336216436663,0.0167831002562597,0.0388680586494472,0.0513425100393501,-0.10143286457049,0.0570435358316975,-0.0640379804779508
"24",0.00508641681435195,-0.0339670971398019,0.00863600489963975,0.0413555693253539,0.028089781799144,-0.0383320497821903,-0.00305206005449472,-0.00432529245261585,-0.0186283854920729,0.0873787073458198,0.0360418780937678,-0.0400310586207409,0.0275075737404656,0.0341374200795002,-0.00688151799655664,0.0158572159925528,-0.0700643222209479,-0.0607472607360062,0.0224059712231623,-0.0669252719067228,-0.0116180373323684,0.0140356126497627,-0.0393640122149519,0.0280354285232959,0.0443617820476573
"25",0.0625149064125706,-0.0410068482372146,-0.0117705438178083,-0.02290711209246,-0.0223024887819132,0.0494934340551209,-0.0441672736445168,-0.0206338647774151,0.0121785461330327,0.0237006899880718,-0.00545281289482339,0.00919818989335602,-0.0230148823094454,0.0530074348618726,0.00235968454320776,-0.0425923879151263,0.0257484164139404,-0.0150572329994335,0.0457031276597424,0.0319882407158228,-0.00515395440319898,-0.0132325198507483,-0.0180803121974115,0.0470790121240327,-0.0172198268086387
"26",-0.0307296650418836,0.00226386530176068,0.0098146133193071,0.0186433542017661,-0.0031956061175295,-0.0250173923616501,-0.0877152328957446,0.00384748767134456,0.012650076040503,0.00549559309255952,0.00737121155039646,0.00793911590189716,0.0279827043944006,0.0364533221446566,0.0292518613511389,-0.0495040037821832,0.00912367817574501,0.00962947850992058,0.0393341577809057,-0.0176232713897895,0.0174962129864327,0.0174364682432371,-0.0101104614602877,0.00261933726002303,-0.0209946544845133
"27",-0.0530672489598757,-0.0133376369865658,0.0163945689875328,-0.0112470889432564,0.00262252203270552,0.00891953906657023,0.00220200251916047,0.0422321053962109,-0.0107410285263869,-0.0511459989172231,-0.0220572244777028,-0.113971030721775,0.0286500438607509,-0.0618665133456989,0.0379475770605141,-0.0135859293791293,0.0597220243710013,-0.00211515797068404,0.00426489763445136,0.0404249554395031,0.00675893235626852,0.00625908066305,0.0311672492758314,-0.0126661833411369,-0.0037153029082913
"28",0.07146100692099,0.0289535671492315,-0.0119050658437634,0.0300512953424162,-0.0419590491706229,-0.0282834931290472,3.78392080650075e-06,-0.0341486438600959,0.0387892364537777,-0.0670542229666638,-0.074344614189319,-0.012408335361015,0.0159121335798424,0.00238402159197704,-0.0913193173523252,0.0295649850258917,0.0850579084094497,-0.0688298672343999,-0.0194640018666863,0.0860671473809992,0.0243647860966997,0.0517010185778055,0.0145597150183804,0.0164266046443922,-0.00255124873260791
"29",-0.0179460820770174,0.0163188436585091,-0.0189255271625091,-0.00553290813398088,-0.0085996495308052,0.0729022416414949,-0.0390595878168771,-0.00663273574588063,0.00253690847571942,0.0295616721273497,-0.00288764537000372,0.0280296391824262,0.00947832753031291,-0.0140138467273494,0.057605431521024,0.0384912735303701,-0.0239449421259334,-0.0319288726755718,0.0154924537419578,0.0691600953474452,0.0863037097328559,0.0864301917896299,-0.0142762065238779,0.0138385411651453,-0.0126695551621602
"30",-0.0109004385625695,-0.0269384432720561,-0.00325969968881738,0.00663732872125758,0.0192248095127886,-0.0150154130492757,-0.0539326486132317,-0.00504341181924624,-0.0282504103534118,-0.00366795960257747,-0.0222765099233893,0.0106441713568056,-0.00132748214903914,0.080562066061453,-0.0573432729188455,0.0406561550132218,0.0261391564843813,0.0490531528612373,-0.0134087163436091,-0.0315146523260058,0.0307490578725648,0.0313850253131326,0.0283636129550139,-0.0210995894439885,-0.0236411185909641
"31",0.0494787447539515,0.0190204897081119,0.0248037067404904,0.0210975403886522,0.00603202464469582,-0.0544556218017577,0.0374805080139008,0.00232512931669762,0.0102641817376658,-0.00232762302356284,0.0463743089138246,-0.0464796740389815,0.0216964508047415,-0.013572255217728,0.043829966956561,0.00609006310552362,0.0390238626528761,-0.0102647682377076,-0.00611960110557438,0.0922739931683706,0.00283642503301416,0.119129762183947,-0.0116044649476037,-0.00650314211878026,-0.0201288145924375
"32",-0.0176311098343532,0.0143197659769898,0.0311729657863267,-0.00510055093585299,0.0181501028458529,-0.0101978333875238,0.0159409420448229,-0.0340485934544,0.00293254661916499,0.0881748033553594,0.024129695078558,0.000545941369662485,0.0355482733941956,-0.021617515534262,-0.0440342107724758,0.0230679312516435,-0.0225079269551297,0.0418736264416828,-0.047193128898922,-0.048072623510816,-0.0131718243336914,-0.0448996810210947,-0.0373154479990718,0.000200005045738136,-0.00068617828936045
"33",0.00174792918505574,0.0754229834294825,0.0109364276997857,-0.0150952773363637,-0.023241370537393,-0.1135997615272,0.0593303954880176,-0.062276935155789,-0.0859028073604301,-0.0786279761407226,0.0161798802207601,0.0563015275128421,-0.0170725563763215,-0.0197683646482911,-0.0347650291437754,0.0770526631904851,0.0301567653842896,0.0024280715237084,-0.015418844348719,-0.0568078827269768,-0.0584410594625342,0.0139407577286901,0.012663667031282,-0.0311805615843712,-0.0401673296156399
"34",0.0447318149118448,-0.00046564551931934,-0.00716533943131114,0.00327664406490644,0.000590517339209424,-0.0820555300233075,0.0209359440598234,-0.0854385818637868,-0.067847000474877,-0.0137182348839807,-0.00304364821913361,0.0282172208860862,-0.00718018748349449,-0.00167141168048647,0.0540931553486664,-0.0199710314557972,-0.00595201517759325,0.016491603910832,0.0283041946346043,0.0375178035927843,0.0716715331204893,0.0755413242304985,0.0292079809571432,-0.058211106883698,0.0203499181436735
"35",0.0970293239227858,0.0246047788358725,0.00821267365774931,-0.0108849498341173,-0.0116799025979975,-0.0407981559706202,-0.108810831501689,-0.0689662639592254,0.00970551642448261,-0.00926771974931533,0.010699503915325,-0.049238961719687,-0.00173584190927601,0.0478295864009679,0.019806892602875,0.0363649047621465,-0.0137036562559044,0.00122568039868161,-0.0348338218418603,-0.004274456459767,-0.0162264472719139,0.0439201106027551,0.0184578629308919,-0.000131051002004848,-0.0835726583111419
"36",-0.00146521161003914,0.0638250195147142,0.0206654015462401,-0.0194029901974626,0.00333480494328386,-0.0810544745744874,0.01827835644851,-0.0713093027598189,0.0110152204736049,-0.115117536103295,0.0181064345321193,0.010508917399271,-0.00493253979094715,-0.0457827939184108,0.0496952350027937,0.0120348480584938,-0.079435372906376,-0.052421283389274,-0.0625187843455631,-0.0213094110360497,0.0213323807812903,-0.0377573128907369,0.000323951162017709,-0.0150378189659685,0.0628276717347121
"37",0.0390768479469309,0.0176572112865633,-0.00709338655070258,0.0050772250202999,0.0156286317843364,0.00552424562428497,-0.0301841499030055,-0.0282113695312593,-0.00916711016514969,-0.0442702750685438,-0.0849622423270693,0.0389693339622424,-0.00256562520820458,0.0565854299775965,0.0049485534022337,0.0128776377443117,0.0338044081867391,-0.00908260808908675,-0.00863438173532756,-0.0543639287241923,0.0659779405880049,-0.0279633170168519,-0.0388523169515197,0.00948975509299571,-0.042092884799049
"38",0.0846271421913559,0.0220800988751976,-0.0428297465840295,-0.00133502356625669,-0.00947169094013638,0.0235896415004885,0.00409987936795716,-0.0431433513247141,0.0267018407848368,-0.0479715320652574,-0.0356731091807266,-0.0123102359507727,0.0606375629416645,0.0395703106527483,-0.0688699942652628,-0.0235948605711876,0.041624260932761,-0.0121176396505955,0.132920515820739,-0.0803825583392378,-0.0922056340866294,-0.00912486071827036,-0.0113066487165152,0.0227005732738546,-0.030378805138437
"39",-0.0117194778762591,-0.00308398642615394,0.015585133784327,-0.0184608021801366,0.0331881732559212,0.00233080458315164,0.0407457579373516,0.0894851613384278,-0.0431601373289407,0.0428104824204228,0.00275094847412076,0.0352195751970297,-0.0258433980116958,0.0344426298776709,-0.0364880065569639,0.0137035670352833,-0.00268124018494821,0.0370198653738319,-0.00577647446152223,-0.0968933651282922,0.0254145516146122,-0.000968663337540096,0.0257851218686968,-0.0112237284815121,-0.0975241606083963
"40",-0.0468617726631633,0.0109462006291145,0.00804826249682636,0.0172824134366425,0.0103704068722334,-0.050287267057089,-0.0835881592017833,0.0886267327276805,-0.0631061389477617,0.0393862672631713,-0.0770786416090651,0.0688630915245854,-0.129885717173958,-0.0410480125164732,0.00931169636777394,0.0624501377743062,0.0284255621913138,0.0946194591699713,0.0172875203662736,0.0498985822470842,-0.0328795356595299,-0.000251602389853213,0.0173373986609257,-0.00601590699886892,0.000572751807467636
"41",0.0103732506938649,0.0196208363134681,0.0253495420377052,0.003827075286431,0.00873827273536345,-0.0603658570862321,-0.043683695867205,-0.0123652717383231,-0.0134310571099953,-0.0667082009964738,0.0849396357735856,-0.0384913697409198,0.0339169037846723,-0.0422167239388125,-0.0105151229306173,0.0338194358130657,0.0536935306750126,0.0446808416851019,-0.0162164926934384,0.0105071844545687,0.0665008849981535,0.0246078960172609,-0.0063023830397916,-0.00282367037352208,0.0122327180166002
"42",0.000122568691247171,0.0384693806271257,-0.0585895885537466,-0.0212087058997966,-0.0296932023795613,0.0628389670846264,-0.0243918701467781,-0.00686734971606191,0.0120927164993972,-0.0392104053895291,-0.048121974202864,0.00710855276144184,-0.0183861726508465,0.00894984629806157,-0.0966227466137214,-0.0166718466963643,-0.00673248462152495,-0.0250437725468329,-0.0297064152756733,0.0213305975818711,0.00459249558640341,0.0101449238587393,0.0181502272973108,0.0207819568506503,-0.0375515374534288
"43",0.0380712165894869,-0.0188819306130178,0.0318112053306262,-0.0149448660062147,0.00851741372296431,0.0345732712793083,-0.035101175295746,-0.0100435616742296,0.0285162906050931,0.0698766046458703,0.010631158012711,-0.0416970854555431,-0.0243125842658176,0.0194463312431251,-0.0133358083991631,0.0243130425600036,-0.0515820809953486,0.0148905410222058,-0.0339458521906018,-0.0559112192441989,-0.0130725570085815,-0.0874335105512186,0.0315520514516885,0.0548901088525853,-0.0416853307952135
"44",-0.0688317114414208,-0.0334937661675788,0.0277804206800107,0.0412835505735758,0.000498263018200722,0.031213835440085,-0.0502597233723843,-0.0124266989497951,-0.0303051132243193,0.0295651499566011,0.00348973792510491,-0.0505168918127986,0.0715380486709284,-0.0361733465354643,0.0157567230663361,-0.016657767231539,0.020341775544849,-0.0217078684366178,-0.0698676140030354,0.0367388792476292,0.00933270067298003,0.0778990155391742,-0.0567977051195965,-0.0350795840696487,-0.045006157660415
"45",-0.0324965802248068,-0.0147847021504714,0.0150783751904192,0.0257023207138412,0.0358157158025919,-0.0103778766633562,-0.0359625075932795,0.0680016506700484,0.0506796710254232,0.119209466283844,-0.0280640101744107,-0.0562400255770078,0.0285735627589715,0.0650459457312598,-0.0254692642142508,-0.00747989359319594,0.0185596746212516,0.0671913691283046,0.0363819670138477,0.0250096859070189,-0.0444236710118503,0.0351882896284458,0.0461656621998858,-0.00885555110427483,-0.134268752088398
"46",-0.0147490177345763,0.00283232610020831,0.0236926980705403,0.0100218018852611,0.0237160783473995,-0.0599888690506607,-0.0211216877264855,-0.0373606791306553,-0.00358721670336756,0.00811077378464946,-0.0205847833586341,0.029970888627238,-0.0682772987075663,0.106775112059434,0.05686444432172,0.00108280442524089,0.00879318525592921,0.047714223358917,-0.0319001837727298,-0.0239562236933927,0.0259874870729438,-0.0186958383829694,-0.0293971820934197,0.0714464953026969,0.0113878777111678
"47",0.0283794782065791,-0.0477545525018261,-0.0247125489695473,0.0177873903335659,-0.00981678416508948,0.0493513400192981,-0.0147462087664444,0.0312759228849143,0.0430245530540293,-0.000597142177126024,0.0213255448950801,-0.013365467142352,-0.0758374029178972,-0.0345246900324397,-0.0271732912059125,0.0208394325382164,0.0133296426353805,-0.0111880018623403,-0.0848277126553742,0.0420607744716187,-0.0177172940777702,-0.0106834128352326,0.0184033585501145,0.0230810267988099,0.0265599968821435
"48",-0.05181704926888,0.0261669514738261,0.00580115951914721,-0.0477879167309711,0.0196231261653371,0.0780862853480254,-0.0100788762548389,0.0447789656979967,-0.0325066889562567,-0.0383857588745924,-0.0298197021644371,0.01981702403686,0.0687437723732308,0.0127014114092155,-0.0161765880305918,-0.0240890025383482,-0.00942585246534594,0.0130566788199719,0.000850824685702348,-0.0628293352891495,-0.109606763300927,-0.0632777109166015,-0.00301333215462109,-0.0201162817335736,0.0329505498680735
"49",-0.0768163152339556,0.026724665313039,0.0179160930899512,-0.0023086779253512,0.021407859722378,0.0129054836170329,0.00336592998388786,0.0788461046336996,-0.00298531841154847,-0.0395832348519217,0.000514252606176767,0.0433744973750072,-0.029333536730874,0.0792225260214084,0.0115777696817439,0.0323674205015378,-0.0131576537996965,0.0504711174893261,-0.0611092566703667,0.0122620503373354,-0.103443430623204,0.0212773409650419,-0.0710355665487437,0.00315822170784893,0.0358829264039758
"50",-0.0745617754336915,-0.0300461047702439,0.00786718810929143,-0.0124994872686491,0.00925016231615271,0.00622199987807311,-0.131481338233646,-0.00724096318337022,0.0350732025220529,0.081229073283275,-0.0441161287280429,-0.046594357716855,0.0761860665833307,0.0459154833519683,-0.0252925730009336,-0.0132771367296353,-0.0355566272996339,-0.0295794950138785,-0.0253894644112846,-0.0223485876627448,-0.0753745870405455,0.00982051169477064,0.0135474324852312,-0.0897112858123409,0.0526551954402656
"51",0.0146761278422152,-0.000307267161324816,-0.00460019697934733,0.0156034171770774,-0.000400997030557666,0.00151618593223737,-0.0419054406294912,-0.00322686109358812,0.028056033729326,-0.00221830587439269,0.00919930660560122,-0.0248590637061802,0.0949193659955732,-0.00199591492534665,0.0343475575426509,0.00126465675495866,0.0243882363017582,-0.0424514982608051,0.10328436066827,-0.00599673463948168,0.0245473356840786,0.0117598323683657,0.0434440354324707,-0.0665517334333339,0.0322062961997848
"52",-0.00910417112904304,0.0119173151764072,0.0134211919953441,-0.00804518038103438,-0.00578297620505363,-0.00646013243069506,0.051729029694966,-0.000408034365623607,-0.0283065024048836,0.0153464571800074,-0.0017221954887507,0.0255074105204597,0.0344806635799686,0.0456163609193879,-0.014560743784309,-0.0339461515761081,-0.0738222472526905,-0.056454867052472,-0.0435803919831856,0.0203572230100801,-0.00537236167426488,-0.0283254154901997,-0.0776049617848365,-0.0997749465413083,-0.00647904257874125
"53",-0.0329881592326995,-0.0320052643515808,0.0251373304329678,0.00915008596984595,0.0160662718273501,-0.0395696062267856,-0.0811455755343803,-0.0591464444976786,0.0434295045745715,0.0363203265765993,0.00232664813642638,0.0613589540545856,-0.0048634933382042,-0.0045173516119455,-0.0163812854447116,0.0566382643870708,0.0471615109617174,-0.00187678424271857,-0.00755402323541424,0.0724621382684607,-0.0209001143198577,0.058787218848899,0.0249193737372936,-0.01230342170966,0.0923619412546916
"54",0.0750519623902259,0.0147061795927762,-0.0372883046540235,0.0101063436580784,-0.0180372702317369,-0.00257431796591825,0.058239969543093,-0.053558726130362,-0.057896882444482,-0.00150060568078213,-0.0410496097216898,-0.0135133844791848,0.0516544172520143,0.0634929629597144,0.0409461651402982,-0.0229205732489017,0.0269770726713643,0.0826789637361828,0.082355271736773,-0.00491893120116463,0.027494498908046,-0.0715235927489432,0.0563173176293717,-0.0370211778938326,0.00644145255698528
"55",0.0348310301458973,-0.0376570707856713,-0.0167454833620787,0.0242416897125447,-0.0166499309921251,0.0285346414957113,0.0710585820477238,-0.02592873211538,-0.0136408873777047,0.0128731322675425,-0.0489514214358762,0.00265792428780346,0.0637832113012943,-0.0137055785116149,0.0184020872214888,-0.0199570077423237,0.0319120280119373,-0.021016708476685,-0.0341417890333335,-0.00109714709369096,0.0427874677666513,-0.0392291276899267,-0.0118619608290808,-0.0419321944488183,-0.0247540762563841
"56",-0.00124461157326832,-0.0106072283445988,-0.021207802432726,-0.0106417280890142,-0.0221768552383432,0.0492823306893018,0.0274138946585023,-0.0434185933100359,0.0557617400671229,0.0152545580398472,-0.0464391368116946,0.0500525160441011,0.020097660155155,0.00543051822891857,-0.000655265421418115,0.0520035510892365,-0.0183888628558989,-0.0514006385330355,-0.0748574743175149,0.0361720824995741,0.0420716274384218,0.025062142528696,-0.00342825233216646,-0.10422029111105,-0.0254007131609192
"57",-0.0119203766391053,-0.00205545712882016,0.0281781265084198,-0.0127902850323639,0.0308994658023608,-0.0719684220346671,0.0644717136010634,0.110631722507865,-0.0229184782762375,0.066515515916423,0.0616484891146286,0.00911994395831774,-0.0135255908415943,0.015011811861243,-0.0182577035434679,0.0516442190789531,-0.00270935970865455,0.00464828843414422,-0.0326098292862109,-0.00965989749540259,0.0042059825055368,-0.0519846231379931,-0.0563135635131498,-0.0146243336158588,0.0463521604483725
"58",0.0301781116306948,0.0140152242183079,0.0289363702596097,-0.0130810783362459,0.0263617070540741,-0.0839134039317277,-0.00760617749606,-0.0271800668959664,-0.0540130963836911,-0.0323795311210665,0.0258624838957058,-0.0198548280791214,0.0782385303071618,0.0648424847310114,-0.0146320695455327,0.0348978487635919,0.0488427822861805,-0.0416416269788713,0.0226806468143062,-0.0559552864605871,-0.00736312320473953,0.00733212079918104,-0.0191697050679532,-0.0262720777488595,-0.0355467885845352
