"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"68",-0.0422895386250178,-0.0377728562042395,0.0136830898196259,0.0228968770566602,0.0128789474284256,0.0214430961915964,0.000104142469295142,-0.0971726209363441,0.0554458606470241,0.0659159722434931,-0.0969258238825226,0.0573617801697752,0.0451884604166281,0.00434784927124222,-0.0446188074236731,-0.0159226790310563,0.0259563273983041,0.0681937854365791,0.0395933838488493,0.00239415661624954,0.024841452766478,0.0894240185742791,0.0481538994042278,0.058085061030207,-0.00598076352432797,0.0052201900936384,0.00244084920603698,0.102376900215528,0.0107557339315733,0.114157427015393,-0.0112158461180372,-0.0458399857905182,-0.0561796328050805,-0.0124403012126105,0.0667768564731552,0.0535802392537888,-0.0117792462334671,0.0193938977476058,0.0778034035028173,0.0531633390318217,0.0126448469481357,0.0216341104957814,-0.0588050979805641,-0.0645151264303717,-0.0304413827806808,0.0352650107600233,-0.0425580267080209,0.0063751712747788,-0.0241452432018796,-0.0248872659349347,0.000507418339932258,-0.0254519279776972,0.00732159571265572,0.0814547371256026,-0.0832072643616888,-0.0728567745116379,-0.0585913010589753,-0.0199547803485006,-0.0454250201434704,0.0225948085932173,0.0740927821981733,0.00823924190646222,-0.0360715226991118,-0.0147943910360566,0.0146941147156874,0.034082307108612,0.0391395865141317,-0.0286651410281596,-0.0495324512673212,0.00643198481466114,-0.0717518092903302,0.00061437547601229,-0.0324428073237775,0.136513580191247,-0.00420750597877087
"69",-0.124824785180347,-0.0763855926143938,-0.0316866940437226,0.0378949211854017,-0.00982946798250003,-0.0822877516004864,-0.0672868127198286,-0.0366354866507887,-0.014207738150518,0.0277580343091494,-0.0327297160911679,-0.0343787499684102,-0.140695626308609,0.0954078960048212,0.0191482505288021,-0.0447320614549405,0.045390687056707,0.0969453972783323,0.0424360413733381,-0.0375048387326917,0.104824088068368,0.0803167641006344,-0.0176917348792431,0.127725016805243,0.096441271558669,-0.00419619060907275,-0.0178812739604146,0.00602542501151154,0.102299478863689,0.00345704274286653,0.0506731562184479,0.0340730108781593,0.0370374655305917,-0.0781642047175114,0.0727035335771226,0.0304825474098496,-0.0662504166722931,0.175841080984344,0.0590296813144782,-0.00652670944783794,0.0304641773175118,-0.168707254751475,0.00313761021633195,-0.188853405247021,0.0811807208983111,-0.0597167893655975,-0.0404043290104755,-0.0736862780787645,0.0237698363026216,-0.0318117342168051,0.0563649363751548,-0.0206540644297432,0.0103879833259845,0.111231038171686,0.0314222286864098,-0.0381792805794495,-0.070118044351795,0.056960262412418,-0.0146373492207568,0.0489376837783146,0.0673782394275542,-0.0405146791998708,0.0817443331012355,-0.0621477389891761,0.037329239984638,0.0771690046699832,0.00108112553928532,0.0180765495298412,-0.0215983250506676,-0.0195606143385774,-0.0305087213999946,-0.0261161998178132,-0.0402252571747923,0.147589234842335,0.00391361406481519
"70",-0.0365713184677199,-0.0123171899633705,-0.0173367389967713,0.00797684957140024,0.0227985905864082,-0.00705479205557253,0.0162572487087867,0.106788449672503,0.00465813799563764,-0.0170976911144393,0.0119439002355357,-0.0155347670982679,-0.00794500885758772,-0.0859444554006674,-0.0426673206943798,0.0454325356196985,0.075190973998562,0.0155368207807031,0.0758355160329528,-0.058307840583975,0.036979436860176,0.0762747680940072,0.0422506067585863,0.0271937830143919,-0.00808697753419912,0.0522632286945208,0.0324177506423582,-0.015794199456901,0.0642053450566324,-0.0195179870174052,0.012491902925902,0.000553640965330345,0.0405820483215394,0.0239477159745631,0.0570173333222888,-0.0674792240931789,0.0651524325552941,0.0161748460558088,-0.051299520665535,-0.0329214244437473,-0.0203541921976747,0.0101546228776343,-0.00325718107003398,-0.094884431832656,0.0134378097911659,-0.0186905071109944,0.00117442874062925,0.0412212218466373,-0.00491770081234672,-0.0613010822085525,0.00425745946732354,0.0435896696010619,-0.0234966006954155,0.0217752821548103,0.015400513463464,0.0315236992636132,-0.0920555962366988,0.0200659470053008,0.0171083994572328,0.108177027369676,0.00901189508060616,-0.0346075728814897,0.0924295154968457,-0.00464344221606349,0.0441203974158671,0.0730033402043362,0.0466000365621501,-0.0171689602884152,-0.0144897001275443,-0.0372039275340985,0.000817402084717741,0.0331618946723855,0.0740282238901163,0.000507216659380597,-0.0313442913297752
"71",-0.0896091815810706,0.00403285029835432,0.038604375867757,-0.00434670329641879,0.0181183044154378,0.0159701085341091,-0.00841499468152415,0.0249256787684295,0.0393374870757472,-0.00125463212516021,0.00598653639926472,0.0352769446272103,0.0379829825090437,0.00226346097696706,-0.0159333249666946,0.0693552123695285,0.0300190638538026,0.029548233525624,0.0890622442744591,0.0553438422556485,0.0502333882181401,-0.0613267130035172,-0.0153928286599439,0.00678372280364435,0.0146892419648666,0.010706541006621,-0.010918705254381,-0.0336584265467789,-0.00758168774306928,0.0638821663557213,0.0819950839059197,0.0457252326575817,-0.0126406114265343,0.0127683716260915,0.0181386973597875,-0.0798507388625112,0.0204067692145466,0.0184399313917273,0.0631782148992593,0.0672062679960069,-0.013574163038784,-0.00192969776087191,0.0514421084766178,-0.0290967948919693,0.0251363482575156,0.0894215480318895,-0.0716185640716456,0.0413698837776665,0.00332618887964678,-0.0153940789568634,0.0535627227476249,-0.00795507084920288,-0.097603040837026,-0.00052043592812092,0.0722511448874217,0.0217252971077651,0.00631650468032621,0.00202808816826289,-0.0220985593562384,0.0266737162026719,0.0549820493715415,0.0150824496809599,-0.0516001925561867,-0.0486587449596199,-0.058821933839434,0.065134425542529,0.062277508855193,0.0259058889247102,-0.0449579541122209,0.00488663449504382,0.0326105055617551,-0.0691721036997914,-0.000277475737739415,0.0655658916719894,0.044893310710749
"72",0.0438082524292694,0.0511545914434607,-0.0429724642446824,-0.00758747779973519,-0.00364500577553877,-0.000924212258284648,-0.037732464572653,-0.0344385636015935,-0.0379071442107369,-0.0337991024912161,-0.0220177785299189,-0.0255278126135072,0.0843379982416069,-0.094982947508651,0.0240325715272493,-0.0449744199444189,0.017453877321778,-0.143951524839069,-0.0378731739280572,-0.046668970106388,0.0412903429026703,0.039800638021815,-0.0150552492290544,-0.00738379474557551,0.0148821051603597,-0.0747707249203917,-0.0472982842737706,0.0126613525472333,-0.0552840600294876,0.00357922164948222,0.0073854362996442,-0.0219688479306676,-0.0384550999097868,0.0374848308792691,-0.0657606448889744,-0.0522598101447225,0.0133515425272679,-0.0447064910156141,-0.0900878073536375,0.00258196686961059,0.0922561949859927,0.0110840998920866,0.0386699164559802,0.0687332625378653,0.0723304798972491,-0.0686495219427478,-0.0297386524603743,-0.0252428461012582,0.0282270789157538,-0.0400949172752361,-0.00220510444423577,-0.0837244055053484,-0.0282731103521396,0.0305949436167078,-0.133029579514775,0.0310783565361275,-0.0583273026133663,-0.0134438584658541,0.0283698271910354,-0.0288874223215375,-0.0783914324314056,0.0026506831653594,0.00557855838453184,-0.00898525607737765,-0.00798992759476835,-0.0603487596064905,0.0266149908151515,-0.00782290060153899,0.00674424827070097,-0.0769070324274441,0.117935726890028,-0.00821406837139758,0.0517948644851793,-0.121728702531342,-0.057890090195063
"73",-0.0234721531984824,0.047084239079799,0.0215610331099679,0.0192715582363713,-0.00136990628063238,-0.0308316167595288,0.0182877157561785,0.0565246906494575,-0.00165897434269245,-0.0161755821784986,0.0357127450764853,-0.0767587231914482,-0.0546767430545631,0.0266352207329485,0.0225286863137904,-0.0727199171957165,0.0512299735980561,-0.0491030300965408,0.0280257322300748,0.0176343456860259,0.0405675899737417,0.0158138627591037,-0.0458157003535023,-0.0137072037057964,0.0304372675636413,-0.00550986546759595,-0.0120666888062144,-0.00979506255814044,0.01027092551642,-0.0233288660871761,0.033780137084732,0.110034938935952,0.0631307734901882,0.0734284289711912,-0.050899150873689,-0.0161448743270324,0.0141719609812757,-0.0409706748334088,0.0394162075802584,0.0576167486490824,-0.155344357671113,0.106689946196565,-0.0277705927674139,-0.0333212290779645,-0.0138707049294146,0.124480694442091,-0.0020464221452429,0.0504544156739997,-0.0310576552034075,0.0326635504704181,-0.0537283582105266,-0.0276945974175586,0.0750287044203019,0.00600223712780004,0.0633722952106569,0.0698173329461786,-0.00514153657970186,-0.048837691032618,-0.069312026698144,0.0271047441243526,0.0266178834157942,-0.0181123179896791,-0.0313059478353763,-0.0325150397804664,0.057889573340703,0.0338426166685813,0.0215353595438567,7.25839573265004e-05,0.022587211148983,0.0050596075648806,0.00933191865484077,0.00291840217358844,0.0123910316254057,0.108660420446269,-0.00524940951528952
"74",0.0515620040384585,-0.0127785534899888,-0.00257895898686254,0.0144405474893555,-0.00704325979540914,0.0382803242142511,-0.023506281830006,0.0253701440417158,0.01022177483751,0.00218475406411758,0.0937641387054798,0.0117003413092081,-0.0159476200247,-0.00167251259144438,0.0860385424008558,0.00275797763710715,0.00960762892764492,-0.0749258724178385,-0.00421807145661166,0.0670148876585975,-0.0307805663331847,-0.0285377182059834,-0.00238277210217028,0.0298284535698592,0.00768351134172627,-0.0634336999450744,-0.0192802860740104,-0.0254673639765641,-0.0533695848991082,0.0202829028472236,0.0624007845047058,-0.053809157572785,-0.0465644558340139,-0.0165069546566492,0.0155632732345344,-0.0149509842660795,0.0255919212113063,0.0273773321175883,-0.00507074660762373,0.00607783104942524,0.0244122740063969,-0.0465485921671452,-0.0203161623757275,0.0157417982600254,-0.00806044884483676,-0.0433664160953405,-0.0584344216746864,-0.071276467601514,-0.0309817638717829,-0.00608030680450244,-0.00703477203584657,-0.00383623222395885,0.0422429410730223,0.0130707484313413,-0.0406677223527711,-0.0468920608428074,0.0234901468226639,0.0740257139175468,-0.0169255818983412,-0.010302584430069,0.1020756129788,0.0387326549038886,-0.0112390751817626,-0.0128743813798699,0.0595038549824035,0.0297976291740069,-0.0500355111140513,-0.0148810750189953,-0.0258249091974667,0.0244854495759895,-0.0541158191478071,-0.024805053262103,-0.0020365931386239,-0.050265585769938,0.0456625920265947
"75",0.0236156542177624,0.0264194944097823,-0.0437255394874364,0.00510749356627549,-0.0156941485813682,0.0373011487203748,-0.0467018789010074,-0.0349560085805417,-0.0594533917271126,-0.0256752793579514,0.0179765704140802,-0.0200073856111688,-0.0173587343842371,-0.00615833047874317,0.0957735976588307,-0.0580964793206977,-0.0410023359927766,-0.0947159381966233,0.018179529835096,0.0131479327110542,0.0209541164725292,0.0226835480057677,-0.0100628266030943,-0.0573249474708093,-0.0585508134584886,0.0075142315626802,0.0266709507148241,0.0153313569712894,0.00574903277284508,0.0429637536412435,-0.0539101182919206,0.0153199476467184,-0.00797713287834438,0.0316097781377563,0.0587435440229714,-0.0220344413991631,-0.0611438492912728,-0.0603260644295162,-0.0590590541823506,-0.0424565160357239,0.0494479603879497,0.0862563616481415,-0.0452117757614185,-0.0159371798007531,-0.041554120951973,-0.0162918853690765,-0.0332954041537898,-0.0583377182619788,-0.026485337016258,-0.0367639818498289,-0.0211670285885774,-0.0821545348511171,0.0518512704158614,0.0600174766841581,-0.0696551837781072,-0.00677333938868305,0.00457127608054552,0.00150901844089405,-0.0405931155049118,-0.0866253637111766,-0.0550624340971057,-0.00355095716506024,-0.00896236825606769,0.023490931061407,-0.0428458929859785,-0.0441335950904435,-0.0229990183700649,-0.0590483925744394,0.0186929466588811,-0.00725292349820184,-0.0944511036121752,-0.0344195460226973,-0.0358095728196634,-0.0429769140600013,0.0219511969340741
"76",0.0538390976856843,-0.00627011267612174,0.0300508297766187,0.0155428705161268,-0.0023840834441681,0.00729576330593758,0.021173674167736,0.017839189804077,0.0111553547553587,0.0017310667671325,0.0319489972491319,0.00864202186006108,-0.00809273307321724,-0.0313616988382775,-0.0135427641761123,-0.0319967738768192,0.0271951395164482,0.0580664241139465,-0.00788012248716553,0.0231320129475618,0.0396622874160698,0.0269838561923911,0.0480922369330519,0.00318585610198063,-0.0373340296897376,0.0113653025457893,0.0337393930643624,-0.084689782031047,-0.0147819619354969,0.0142563447174729,-0.0277715737777,0.0602550230179672,0.0359358638459642,0.0136972113164957,0.060768368877778,-0.0431160460450708,0.00865338849319915,-0.017189007125357,0.00348701026067188,-0.0118444889411879,-0.0343652361570138,-0.125878031034887,0.0635968132972889,0.00472168981301783,0.0817167887680833,0.0168955285166916,-0.0134299931002182,0.0378289855753896,-0.0733872646591091,0.0475568759350223,-0.0466682947237783,0.108241097154184,0.0166569982173438,-0.0210105604498204,-0.0591154578161679,-0.0164872256975013,0.0133619649619363,-0.0171895790817019,0.0898445233247233,-0.0700266192019362,-0.00496196278521909,-0.130784000206735,0.0143661162519711,-0.0540050052848489,-0.00366703723468873,0.0293488763697612,-0.0482086917200802,0.0177374762091772,0.00303876681951359,0.0535259239703479,-0.00867217130572451,-0.0670180729978166,0.0492465035602971,-0.0578692683695178,0.0120181865392991
"77",0.0926669218200828,0.0405815399697681,0.0320985472842689,0.012236368739226,0.0267684988971362,-0.0257405434208468,0.105731650908592,0.0357216169942726,-0.0474078362311709,0.00632440494201781,0.0498178533833597,-0.0103685987704086,0.00192783799579407,-0.0191694518579001,-0.0122202731216312,0.0885369756739494,0.0444884963382959,0.0120347764273706,-0.000671197328815869,0.0714433419315454,0.116724751231765,-0.0422822815466342,0.00236861702116008,-0.0272097330785146,0.0136922699605653,-0.00642624012453496,0.0401354954279995,-0.039010763001122,-0.0458861767458491,-0.0989574917636615,0.0511839841866053,-0.0035587016189492,-0.0140349500236961,-0.00552462337981557,-0.00621787308040731,0.00745498957044714,0.0206005299762971,-0.0436145009574902,-0.00549837132221874,0.115489486314701,-0.0316345354266448,0.127862226957235,-0.112476511168015,0.057366197168193,-0.00949192743079436,-0.0161996856938608,0.00413461288237315,0.00456977633019817,0.0132597907406893,0.0305457862920666,-0.0430505829944034,0.0439237063947334,0.0633018297893622,-0.0832637459842804,-0.0372219569159917,0.0669826842221486,-0.0171788666174184,-0.0216708826359271,-0.0222314783299001,0.0377671361675355,-0.0236047201175218,-0.0229201873095245,-0.0143611897577921,0.000601407378472123,-0.0271260553971767,0.0121556520452618,-0.0631972526334575,0.0400816945289551,-0.0567201513444572,0.00722885443932221,0.037606614186829,-0.0457359864119094,-0.0369328102623436,-0.0421755881334521,0.0327416605174226
"78",0.0811245025443154,0.0335268671385529,-0.019820302462406,-0.0241633047271176,-0.0124645172924687,0.0538303743675546,-0.00821123310108037,-0.0788019889684518,0.0356230065674922,0.0100377360449566,0.0101877230734534,0.00898607873781098,0.0274712765781938,0.0041421777236321,0.0445941561471725,-0.0552642908196644,0.0167854467024245,-0.0736044312805025,0.00215377821019873,0.0119928530284712,-0.0340663231103079,-0.0437510973023838,0.00286161039097963,-0.0723480851932489,0.0512442211368674,0.00988124696105337,0.0111574109989242,-0.0800319525642231,-0.0364554491135184,0.0471737947034895,0.0209893080965586,0.0785153382420927,-0.00347553317602941,0.0156618819662351,-0.0127291952831419,-0.0602244312465645,0.0105574477902212,-0.0111082651454641,-0.026983136863433,-0.0900523179923218,0.112117973679029,0.0922562537238458,-0.0434997781274414,0.0810765590317842,-0.0336831719522952,-0.0566433018827753,0.0391659074101482,-0.0664322181692565,0.0391847631558301,0.061900838891854,0.00074606766775076,-0.0173019086446344,-0.00698408986283738,0.0369645496665555,-0.0372622572491275,0.00479462395845864,0.0210509472100872,-0.0035073055677781,0.00521716645725517,-0.119087012127889,-0.04190286822739,0.126759951046579,-0.0275844692825325,-0.00117705797537654,-0.0250037010692677,-0.106372913111009,-0.0429866712190315,0.0478531590679237,0.00975025717444858,-0.011235721535202,0.086560364764089,0.0285836799254494,0.0451120077685237,-0.0929340776654718,-0.0104076453439824
"79",-0.0120085012021439,0.00267135707841527,-0.00771399770977264,0.0177761077161995,0.00754161914809706,-0.0177595753364758,-0.0415332465298953,-0.00196644319207134,-0.0626972588398441,0.0156440491617217,-0.0302974059105638,-0.00683386963370537,-0.0273102440298854,0.00393130136713631,-0.00500049260397311,-0.0699938785059222,0.00104063770243597,0.0349781515465399,0.0425863683402758,0.0740748527735077,0.107958228168018,0.00692171378034765,0.0686543399975513,0.0794613482856422,-0.00764547352385268,-0.00854081850558521,-0.028522281478376,0.015771745692021,0.00242253518079701,0.021701862990102,0.063467588205724,-0.0244175914724466,0.015001784689779,-0.0238298913430933,0.0396672077181458,0.0566487238653711,-0.0408566033411564,0.0170737061931618,-0.0154519816617715,0.0115590136329666,0.0619704989324218,-0.0529141033868625,-0.0212187419917349,0.0300069065752876,-0.0258465437608123,-0.0521477794758556,0.046153421141499,0.00114350605315504,0.0809380678618401,-0.0100600399403376,-0.0106337131425012,0.0084521798590573,0.0221475811459947,0.0438423842180421,0.03051647401642,-0.0322739858382039,-0.00928230764325903,-0.047108964091306,-0.094409551820406,0.0297087021331054,0.0105391589388125,0.0336534164165136,-0.0247235759199127,-0.0222978243494786,0.00917002400665353,0.0246624033307021,-0.0553813177468438,-0.00695238171477989,0.0484686684965267,0.106612372026036,-0.015002897968403,0.00701121110302631,0.00844254883525051,0.0035737178479987,0.0341870962851432
"80",-0.114471170439831,-0.0165768738483596,0.0253881969091696,-0.0193336048288499,0.0125195405175241,0.0355157900654566,0.00305867588155106,-0.0863865179886514,0.0616848338392932,-0.0776762916196866,-0.0205505423984949,0.0378440669320503,0.0512405077932946,-0.0798106840294471,0.0130847232198968,-0.103826431697824,-0.000304238894305083,0.0640680995709592,-0.00548777312729954,-0.0138688989820412,0.0313470241408184,-0.0617070485634956,-0.0538690804117484,0.0798287748052672,-0.0643439858968945,0.0077994608905806,0.00322919464168202,0.0487872454312856,0.0424219647439319,-0.0348351025708489,-0.023819304054609,0.0306535758236907,0.0854931764257587,-0.0569394408486926,0.0568610818856202,0.0634833252309978,-0.0262471469779748,0.0175975766386259,0.0229558034609602,-0.0275944126192061,0.0564796438691339,0.00185488602131449,0.00463160442434911,-0.103289931313337,-0.0367828897316378,0.0582351445910641,-0.0488156908140206,0.00919171521106368,-0.00995292647799868,0.0157824241095409,0.0145260242238911,-0.0219724603362086,-0.0554728510037838,0.030025862891712,0.0548809091335962,0.069950445416664,-0.0435220336852348,-0.0297552185656221,-0.0742449207400476,0.0232536514494219,0.0873960976972098,0.091249826648565,-0.0147706455109658,-0.0185839882242362,0.108694052837175,0.0477728913412343,0.0415387577182512,-0.0131774445484381,-0.00521158034822584,-0.0459912555814152,0.00384243044421694,-0.0425627798771339,0.0530994356997,-0.00623745096802183,-0.0477852597004013
"81",-0.00665632607991202,0.0176534590750222,-0.02971596136698,-0.0217669358525116,0.00656677134814892,-0.0256214833959522,-0.0525977694258952,-0.0129318707927606,-0.0257897956168959,-0.0492766958875379,0.0267786520274306,-0.000503104517152679,0.117045212991137,0.000531285798660642,0.0317256752285507,-0.00535507439186948,0.0350822558413548,0.0488515297155245,-0.0685346585881492,0.00740155052460249,-0.0271458780515152,-0.0228110643761715,-0.00584115717285002,0.0560498789700098,0.00239358867852042,-0.0382490254645502,-0.0530487013124772,-0.0172745738731802,-0.0420848864943901,0.0364140414305412,-0.0293503566956974,0.023380809495933,-0.125210685620521,0.0877176743697757,0.0441878369617904,-0.0196796396966913,0.0248218020699332,-0.0113937972947021,-0.0603859410572879,0.0159373677247741,-0.0667162964915267,0.0003422767235831,0.0171636768799009,0.0450323357342634,0.10057356821913,-0.0352750592709564,-0.029993892462688,0.0269636496806118,0.0588253299665844,-0.00311296059167594,-0.0277108781544098,0.00771141015584682,-0.0379020026686705,0.00222808444384858,0.0146123686344082,-0.00479390772966013,-0.0987648659294556,-0.0513224054910827,0.0855515682945071,0.0638161029041935,-0.0644702702098367,0.00426314871487802,0.0407598888435537,0.0444700478937279,0.0479474443179299,0.0349783315886543,-0.0366643246420145,0.00106177173422785,-0.052324104406684,-0.0567950984961061,0.0448437041353844,0.0104397668267733,-0.00766939128456322,-0.00496802891225418,-0.012792222948244
"82",-0.0240186842228454,-0.00613904709855241,0.0512155386545678,-0.00123323142034203,-0.0197826761911149,-0.0258412281466547,-0.00763619674211534,0.0257428401923763,0.011056428443512,0.0951296716756491,0.0245079715010521,0.0861293180135937,-0.0103997328478319,-0.00917051258700196,-0.0267390801167661,0.0520369867569451,0.00351454311024915,0.0158688130732317,0.0571667699075148,0.0861042341218476,-0.00336151901215094,-0.0165425864205396,-0.0879376214201736,-0.014153741426212,0.0304978380737734,0.0083220511324076,0.0122322439723245,-0.109468258625639,-0.0342448382082769,-0.0722583449942689,-0.0546901234322119,-0.0150741282651739,-0.0177032163769896,-0.00333510256896642,-0.00372065123393221,-0.0652199938737377,0.0168281765790197,0.0685847890491379,0.00568312291292083,-0.0126129348450741,0.0759255946829605,0.0447773041009295,-0.0192421909640987,-0.0548163976850996,0.0395933160504577,0.0377787273508827,-0.0401564125745245,-0.0625798853225323,-0.0421651213470154,0.0681579823554616,0.0553297479864941,0.0597813602149536,-0.0681864392806146,-0.085514666426595,0.100614975516555,-0.0185107642487268,0.0373977848769391,-0.0263495106212177,0.0140526704269839,-0.00711280498352571,0.0253745502498276,-0.0231131342495841,-0.074487841724121,0.00394936342484473,0.100718865377668,0.0355681989380085,-0.11225771638535,0.0102927152448421,0.0502887315370736,-0.0751764501114068,-0.0329824731841607,0.00613064363641092,-0.00299989803565653,-0.0107035381267711,-0.000727440459193096
"83",0.0511455903061691,-0.0177307435415096,-0.0232947448312589,0.0173776934765307,-0.0078585501895488,-0.0152985703686973,0.096495738692032,-0.0088000272787485,0.000552309021450561,0.0326486687193285,-0.000643068630699213,0.0164811424580232,-0.0329106239953391,-0.0222803888274883,-0.0106789780720962,0.00948679949340463,-0.0038514191180236,0.0423499683703711,-0.0264753338474106,-0.0363232801253163,0.0541915261777998,0.0280906579578194,0.00758394142171192,-0.0326251578416918,0.0243152280977189,0.00859781590975261,-0.0749195998445154,0.0296933912738939,-0.0546357859170546,0.0223238417199669,-0.00169750484401305,0.0140896677714299,-0.0105910353210176,-0.075512689719294,-0.0668818992598726,0.0382031124386665,-0.0574213262928877,0.00193507788583181,0.00657448153221071,-0.0808665787496662,0.0070481922664724,0.0630427993860417,0.00945750308152383,-0.00390246509262252,-0.0354270484620056,-0.0670664950758122,0.0202611846114962,-0.0470751691774756,-0.114506620055502,-0.0531894277639444,-0.0223655661223197,-0.0214326879015029,0.0217932069591875,-0.00708320219719622,-0.0785085882108404,-0.0207275627464102,-0.0251397353987281,-0.00275450807262229,0.0259751306561527,-0.0628444020410035,-0.0548781626546181,-0.0196522237387691,-0.109092850605662,-0.0484498813861635,0.0768247077716536,0.0129693937335297,-0.00186025648932737,-0.0170302712289663,-0.00971514661459974,0.0533196246936314,-0.0184688550465446,-0.0693318834519503,-0.0160491396820268,0.000939383045167004,-0.0562329650060567
"84",0.113460436385045,0.00193862458584567,-0.00597245149446343,3.1442844386359e-05,-0.0400974395589373,-0.00665125513862743,0.00841323046748812,0.0200128324467305,0.0347860582355999,0.0203347636000742,0.0323673102987892,-0.0981678493180034,0.0960771633236735,-0.0540568858365891,-0.00483231389835986,0.0328040786932614,-0.0140518163017493,-0.093253328939067,-0.0643521366139909,0.0176577665796557,-0.0223104381769584,-0.0572628189944453,-0.0637454902936748,-0.0619755195234084,-0.0750477844132437,-0.0264669012009482,0.109555046962896,-0.059639656722777,-0.0183007900603197,0.00123588215092874,-0.055653897126685,-0.136717481141263,-0.0260809398855318,-0.0110782588454595,-0.0319358274731173,-0.0543675479632349,-0.0441694077169328,0.0475042811945965,-0.0167337163877846,-0.101808090994445,-0.0329280329118354,0.0440827879495529,-0.0581110210138793,0.160572018558576,-0.0727042936181898,-0.0252837615947238,0.0357453083170058,-0.0357762142611831,-0.112512593749697,0.111225707304579,0.0068333542122211,0.0134137576999672,0.0296030526149981,0.0215970444383847,-0.0493965027691855,0.0646264526542302,-0.0730584226278231,-0.0568759837677507,0.0882222816467477,-0.0527532864976118,-0.0556800083449002,-0.0128637395247732,0.0247502294045234,-0.0416622709278734,-0.0953566156685134,-0.149267077577627,-0.0261407063926049,-0.00480100047081669,0.0545978536155652,0.0757851752104959,-0.00378537858111312,-0.0295546860520297,-0.0484060560313328,-0.110292147123008,0.0365929210784746
"85",0.0118337224270137,0.0567416574815413,0.0181083729611884,-0.0319391925792633,0.0101032161090178,-0.0475563183377611,0.0521452369104814,0.0153209696405246,0.0604409379012161,-0.0745173198554381,-0.00646712003136728,-0.0147398002967103,0.0362468927668991,0.0664382538415663,-0.00693938364234687,-0.03054303837025,-0.0225706373616197,0.0402288033239605,0.0280165413059319,-0.00702646412944021,0.0375901305963032,-0.0591181591248224,-0.035042155186167,-0.0583764097625302,-0.0501186614234614,0.0228357414280138,0.0141279794023667,0.00207252235238784,-0.107740412390802,0.0889447178487763,-0.0474728100981146,0.00420577363585186,-0.0761890856452348,0.0331925249765112,-0.0459854155734295,-0.0698327083488372,0.0273785254370912,-0.0366143814013115,0.0302415284701748,0.038926397800143,-0.0256157764182888,0.0868664393354618,0.0248776818596985,-0.0141686467037379,0.00511132781714368,-0.0241986033903253,-0.0728179165739552,0.0620315687820681,0.0365788893990441,-0.0459036510121282,-0.0401859771236401,-0.0272946175824172,-0.0416215017490149,0.0369983813815554,0.0442032744421418,0.0704830436941299,0.00623593199711322,-0.0112193642906593,-0.0282520627743518,-0.0859285023057681,0.0749442312608573,0.0283230567572265,0.00998722996076417,0.0157768458557758,-0.0620773215471669,-0.055887714526499,0.0079057182998375,0.0381164391553968,0.0259899142707391,-0.0491156802931867,-0.0202668545871618,-0.0527938645912901,0.0211050872803218,-0.107886762570665,0.0139499264982266
"86",0.00483137090381072,0.0172306910924104,-0.0251872137129862,0.00956924753811226,0.00850560573768092,0.0060183104580205,-0.0681659256116598,0.000964210635715624,-0.0185262292199192,0.0672520702582847,0.0656465737694781,-0.0371128364441375,0.0547100086141981,-0.040776962833861,0.00737184816253895,0.0230311348823376,0.050251460275533,-0.0488779680201298,0.0261307816009504,0.0234801271835728,0.0302049721533372,0.00265396807238835,0.0464199102179897,-0.0108885547349217,-0.00858997314651112,0.0122526234464452,0.0144462640369145,0.0126412002139124,-0.0737516040079619,0.0471221701992636,-0.0636905539042575,0.0146223381423511,0.0351513549231306,0.0701665163781402,0.0380180869419226,0.0297167305095232,0.0147977162756173,0.043741297431603,-0.00785692425881437,-0.0403743239860829,0.0195014615365962,-0.0405179009746703,-0.0605128176736888,-0.0837978920244618,-0.0305769645547762,0.0884633275545073,0.0141251859596257,0.0258693430120746,-0.0862192018105735,-0.0856711257292072,-0.0251309136721594,-0.0497606937676094,0.0652218127175429,0.0680232259801265,-0.0334307949622359,0.0204757977292709,-0.0248636561875089,0.0121373280383415,0.0105197092798631,0.00530306015297018,-0.0813928158190003,0.00172757163642252,0.014206965322625,-0.0194569296742068,0.0154417791197734,-0.0427345324188961,0.0379050018303575,-0.044814622614112,-0.0530708234645322,-0.00355071569761316,0.036275575481655,-0.00503621297785468,0.0207174594515828,-0.0477061608037236,-0.0131603619799158
