"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"49",-0.00115062492495556,-0.0175899119789552,0.00129255353797238,0.00802121198984727,-0.00838695816537384,0.0353447504716159,-0.0435128332813165,-0.063580855702506,-0.0168171875423318,0.0464640553981907,-0.017357318296799,-0.0100223062811279,0.00582517237775136,-0.0306805995891698,-0.0137128782602098
"50",-0.0276227120925008,-0.0253814554584038,0.0421310503935906,0.0155136952152928,0.00461013917588224,0.131896730214905,0.00758882269508163,0.0124680791522174,0.0503296447660134,0.0396377507321246,-0.0216321172505953,-0.0906344986410854,0.0763829416834434,-0.000346645605316549,-0.0109636938345559
"51",0.0471862342537417,0.00625652355732291,0.00119839016522652,0.0274290421071394,0.0326449454428598,-0.00116034792409717,0.0121529000642142,-0.00464320994126761,0.00869641361771254,0.0410668617413022,-0.0240010803321644,0.0095870681960813,0.0346101999960164,0.0273595669155174,-0.00436514822735431
"52",-0.00911749040897492,0.011199936277827,0.000397604461146908,-0.0141153561618446,-0.00774437036615574,0.0432065082032618,0.0852604860104204,0.0487279156587723,0.0651799514804132,-0.0646065560778711,0.00165039594879472,0.02786595534527,-0.0605464816974153,0.0424547124169842,-0.0320034886522581
"53",0.0121531140120744,0.0278998412724306,-0.00969434274671977,0.0198401704639867,-0.000371590343713176,-0.0145000988471556,-0.0316828571056969,0.000796715234082607,0.00933777291374155,-0.0322806923147881,0.0202056518824623,-0.0080943515956534,-0.018953287410271,0.0171593306555922,-0.0130458399154275
"54",-0.00180933348180118,0.00719013776190547,0.03710023114745,0.0324695124610548,0.00746013604526651,-0.0364428370987642,-0.0153922248383901,0.0450911022728432,-0.00169192124615138,0.0479141753180871,0.0949298181072833,0.0125505955319073,0.101504556341601,0.0327424188666536,-0.0734624116628371
"55",0.0412451387854469,0.0373972765915264,0.0454369270249408,-0.0733734734791993,0.00863942573618792,-0.02083366535778,0.0462661732843491,0.0113899417082131,0.0578590579809917,-0.0473662996853455,0.0413943736470674,-0.0461386279751783,0.0888835922083603,-0.0163634933322384,-0.0542711050966884
"56",0.0173876967004286,-0.00994742926642714,0.00697549728779943,-0.01782218619516,0.0176600473557458,-0.00626659772380881,0.0260571248163464,0.0437996422087109,0.0407897949295107,-0.059560614068942,-0.000257852458870875,-0.00782593119442561,0.0192281093256891,-0.0196236250048359,-0.0536849010300259
"57",0.0224913887154197,0.0584432140316813,0.0158568148644685,0.0129769571662632,-0.00125717971434318,0.0105586238201687,0.059501119645078,0.0862035244636492,-0.00732569104759306,0.0140975911722742,-0.0301409558477778,0.00190229815451507,0.0392208953764361,0.0189628337934373,0.00914453892479053
"58",0.0073087205004992,0.0183318149304151,0.0226361872150213,0.0176422320269721,0.00532906300529691,0.0337905266553725,0.0411496968858605,-0.0322978349757529,-0.0713047509541603,-0.0136492996148588,-0.0342098861438288,0.0342081173059245,0.0114840340454818,0.0507117409521952,-0.0111890217474129
"59",-0.0615172859095061,-0.000539276213769103,0.00564746689356143,0.0281890532224416,0.00283457716790839,-0.0038591761729992,-0.132542020831945,0.0238033566726169,-0.00314354890032036,0.0326629672034558,0.0564403636984131,0.00922611383320964,0.0307993645722456,0.0429761797085538,-0.0569894779035742
"60",0.0155637544821453,-0.0193415214870265,0.0158125805435793,0.00634853985958384,-0.0211416005035224,-0.0325730298001624,-0.0555283097107115,-0.048798254984525,-0.010069921224449,-0.000932970566229359,-0.00457347455294329,-0.0200154502422918,0.0530288043442387,0.0518782298652312,-0.00805205195664155
"61",0.0217610430039736,-0.00438120563999407,0.00060430416921024,0.044902926458722,-0.000805486895117545,-0.00385475756861516,0.0371238216914401,0.0443211101173299,0.00696702413169758,0.0658769573268904,-0.00348628514347804,-0.105446121046908,-0.0263100197943711,0.0599412461666443,-0.0195237344059117
"62",0.0143356390834693,0.0357768195401012,0.012390223305374,0.0127034627746288,0.0109603109784519,-0.0147800973682047,0.0697628704215518,0.00874215051806558,0.0571223089765375,-0.00254120628280094,-0.0146403131193063,0.031217738444483,0.139740213470666,0.0363578143331881,-0.11727756279144
"63",0.0803076776770784,0.0174593435527626,0.015084885596563,-0.00518685523554805,0.0170919746575218,0.014944390140703,-0.0192539802617484,0.0614894708943271,0.0164859340157008,0.0898784586230219,-0.0349287919061681,-0.0682278326990847,-0.00869098095062402,-0.018139369844942,-0.0544664209868831
"64",-0.0489272084372925,-0.00684272873319262,0.0311685858015786,-0.00577281696381551,0.00195949263383567,-0.0243625370618049,-0.0217443596835848,0.0248498534539427,0.0529801543052425,-0.0356721546038202,0.0103765526420433,0.0296827865840047,0.0322497296050712,0.0309402015839975,0.0215207284546502
"65",-0.0612788491151168,0.00495573358399795,0.0176794708512827,-0.0352249976420573,0.00775252332451335,0.077554003805047,-0.0823512975666204,-0.0393703696395155,0.0561398746632966,0.0596954399581325,-0.0121211349909681,0.0722969291607626,-0.0287799233008819,-0.0499306045149338,0.0500218594422793
"66",-0.00927358667947354,-0.0257477666338259,0.0214317574022086,0.00698014824268203,0.00568588336138647,-0.0366303733422894,0.0669677788375971,0.0560944456651217,-0.0620536763502871,-0.0767512842063894,0.0060391075617887,0.00614783788319349,0.0541887515149556,0.0175691257051565,0.069331962255008
"67",-0.0588852764328978,-0.0339616249911174,-0.00246838077355982,0.00453818259305742,-0.0175233276395334,0.0171389389120741,0.00899752495490738,0.0135485781830547,-0.00730648922658977,0.111977994416519,-0.0217269795611349,0.0158399728182994,-0.0158529661529985,0.0394013213760718,0.0154101338149432
"68",0.0319441517007007,0.045719509637203,0.0054124710769698,0.000268262374751346,-0.024515007884107,-0.0459085568955127,-0.0180549004985179,-0.00973312556821029,0.00425609531032985,0.0044202399929323,0.0330777396215515,-0.0724886904683857,-0.0303445386656133,-0.0397139389843727,0.00930127677945213
"69",0.00458855155262532,0.0205207812063051,-0.0143115334799332,0.0245086348887725,-0.0120804901043367,0.0772029876822895,0.0261384336905133,0.0733530521260134,0.072648683295973,-0.0149957252394702,-0.0519985409788317,0.0315216176703135,-0.0244893201804736,-0.123460269259636,0.016158904709136
"70",-0.00205897260437336,-0.0199016707011855,-0.0146304700260595,0.0193597645489659,0.00429355649059081,0.0924349775277975,-0.0450435468071674,-0.0385475990543184,-0.0209033857295573,0.0535435663892895,-0.0363269730324549,0.0503152908035666,-0.0207909594859927,0.0686137796844726,0.116021072932096
"71",0.0255381971468471,0.00703861590462044,-0.00369616733149447,0.000314876465337209,-0.00498539578270212,-0.00618371268938102,0.00661686207282666,-0.000584843164525777,-0.0145785915638842,0.0435545798206936,-0.0242082552818613,0.0675892366420239,0.00892880066000981,0.0136768567916212,0.0432402267237222
"72",-0.00377428597857806,0.00603928555258099,0.0097071094278314,0.00384883330304701,-0.00161781143950475,0.0167331792685364,0.009622665715397,0.0241861371799307,0.0247579365721916,0.0176528444236242,0.0673528596394011,0.00685886994132745,-0.00652860282198199,-0.0826075158262936,-0.0656956354728356
"73",0.0678646879707318,0.0377912558632282,0.0227014403585257,0.0119775620549911,0.0129457573509064,0.0180614231644087,-0.00209685729119125,0.0396979119665785,-0.0348004737534268,0.00339842848117727,0.0568759532364612,0.0122200893557571,-0.0061445935796374,0.00710617358235037,-0.0421589300925411
"74",0.0165013082935852,-0.0081886347571242,-0.0164182874885633,-0.0554098358930256,-0.00689373112964615,-0.0942083028268507,-0.043526097614418,-0.0092262669143451,0.0469822540080844,-0.0135838172883092,0.0165436661961946,-0.0362692488123715,0.017527005493292,-0.0223369132277097,-0.0266618627851974
"75",0.0130553112391479,0.03622399286909,0.088616447128402,-0.0242407937565336,0.0333925759089065,0.00145518211115741,0.0668956225090332,0.149919497932125,0.0318832436075887,0.0760634413193661,-0.00334016836040167,0.0792339349675134,0.0377374735558116,-0.0206933127809184,-0.0723904322207822
"76",0.0301366881623724,0.0159774307316176,-0.00441570968655954,0.030008402685945,-0.0221058325853913,-0.0251059251015632,0.0741209953430378,-0.0319299639994152,-0.0404555020975215,-0.0281331261911062,-0.0139992705982003,-0.00435240210170822,-0.0365656393822102,0.0175683074295433,-0.0214770492974332
"77",0.0211873605288819,0.0394127517259368,0.0273175341804655,-0.0328287547148422,-0.00673000554710675,-0.0554948953049363,0.0618166431321203,-0.0266943806508648,0.0338555147711882,0.0501071662338349,-0.0356606561753749,0.00676592467147302,-0.0563902477991611,-0.0406585998659451,-0.0250740983137157
"78",-0.0360455097405189,0.037035861857288,0.0429300041882534,-0.0262347386879745,0.0102368223843275,-0.0412870331050336,-0.00458843805984339,0.00102202555727067,0.0511603068206642,0.0184092925108012,0.0278268711859143,0.0305253297340778,0.0746268296315661,-0.0422061211835328,-0.118337304640326
"79",-0.0669183198502556,-0.0523771481414585,-0.0286654134475436,0.0433571178373388,-0.0249852151843574,-0.00153875850026552,-0.0716322903691238,-0.0589735982994436,-0.084373877626407,-0.0853106480592576,0.0139121120008147,0.00438051539744324,-0.0851899199768297,0.0232004588242807,0.0245260341274669
"80",0.0416008591772386,0.00313804503194918,-0.012993812435057,0.00710907411877101,0.00765395515199506,-0.0569011236213539,0.0921043028411191,0.0327337543168944,0.013853694380658,-0.0143523356657321,-0.00126948549671153,0.0173324095916426,0.00150859498286494,0.0621360429255204,-0.00134524576758831
"81",0.0129788488662823,0.000194245732619826,-0.0332490807691367,0.0329166866362482,0.0208284471979197,0.026174539984517,0.051041557364235,-0.0369107463296576,-0.00150988702760321,-0.0151470315922635,-0.0337333144047063,-0.101479779226628,0.0391270476957947,-0.074838953305395,-0.00790314893070351
"82",-0.0923558896417191,-0.02943721258741,-0.0157897083577352,-0.0220265408485872,-0.00423769130902051,-0.0452146422866792,-0.0568935213461448,-0.0400408602689798,0.0186856474032367,-0.0205897162262762,0.0369389949883739,-0.0737415743864871,-0.0409620087607288,0.0333303933901968,-0.0149113802113002
"83",-0.118589457142826,0.00414705032094372,0.0423860176283403,0.0796827671460119,0.0324169228907485,0.0186884203271914,-0.069224643607195,0.0455625889992207,-0.0319149081552974,0.0400415733398943,-0.0156932739194993,-0.0131585179643039,0.107059498058822,0.0309947279424847,-0.0327797320062154
"84",0.0430538908521888,-0.000835205938076294,0.000967615514798681,-0.0153190318806778,-0.00902161182734606,0.0206136269461576,-0.0283448477226952,0.0327127702895474,-0.0155966711239263,-0.00709628922671559,-0.0998303775868506,-0.0322328092349123,0.114412662198326,0.0330660659138656,-0.0520371143368802
"85",-0.00900915796185832,-0.00505907326878939,-0.0204024625648199,-0.0291705159860114,-0.00908572592434329,-0.105481753928743,0.0123844797055457,-0.0301147706494379,0.0269332752274886,0.0271484576192777,-0.100852573931967,0.0260296995184033,0.0156553471657958,-0.0542777981103534,-0.027862916278861
"86",-0.0517370291119911,0.0364983111717149,-0.015380727148802,-0.0170439832682194,-0.000507014225662666,0.0266029042288342,-0.0393036184365335,-0.0531290933498314,-0.00146459014275918,0.0207895941361662,-0.101337529255974,0.013376301262181,-0.0371655692879739,-3.73954997622966e-05,0.0209669921226224
"87",0.00699733867290915,-0.0075587388362608,0.0130176301700361,-0.00917828505358734,-0.0113275609099603,-0.0536968452955209,0.0289345683100575,0.0292640379758645,-0.0588830257174208,-0.0729218475910577,0.0173302769227565,-0.0248350876561048,-0.0245618366602638,-0.000919698409867634,-0.0396898904719075
"88",-0.0374623479735241,0.0246008694582312,0.00341127187127377,0.000939825810035786,0.0106503326437879,-0.00915786819742608,-0.0145906233356676,0.0160757750433978,0.0223946685431713,0.106595006092853,-0.012168051831085,0.0176653575194352,0.0686709674278745,0.00520623138516499,-0.0282230628738089
"89",0.0065006642117876,0.00533389677693663,0.0102279784847569,0.0212646852411616,0.0110682912345441,0.0703318423998449,0.0464391688050104,0.0345897867577173,-0.00799156165692502,0.0185313770237976,-0.0216835338545079,-0.0337469440915353,0.0708890559517409,0.0147925377830548,0.0242011128593002
"90",-0.0251247496008783,0.013687213247898,-0.00991405320357687,0.00633029380395687,-0.0241506083518522,-0.0546843978621722,-0.0921406831715219,-0.0296717134068087,0.11541785700921,0.0181288645864806,0.0467504143457986,-0.04612331623572,-0.022327171219136,-0.0080919774971409,0.0398159662957963
"91",0.0732423721061981,0.06634103594956,0.0512048351989913,-0.0398306661689411,-0.0179023703535965,-0.0404604195326562,0.0673406870611471,0.059525058136547,0.0839450276408778,0.121791378602195,0.0409654675577236,-0.00131981726150595,-0.0068634415729918,0.110937926458393,-0.0928244046526927
"92",0.0478169228049058,0.0158055595550285,0.00181542740510289,0.018638601153172,-0.0322607719885283,-0.0156774515217565,0.0186703347566596,0.0216279616767286,0.0326625377818455,-0.0448694788599737,-0.0063015450296854,-0.0888877802955384,0.0296693142129502,0.0787999385378436,-0.0165539000346484
"93",-0.0918514425746883,-0.057624256039317,-0.0279781171652388,0.0188142659627362,0.02114471954226,0.184140701171963,-0.124021697929763,-0.0350118142423042,-0.0383735456409043,-0.0540643131605772,0.0196047373256563,-0.00885371045472242,-0.00234808778295847,0.0992615308405674,0.123396094918946
"94",0.0504107270941902,-0.0152188002712097,-0.0029244521485231,0.0157972943819249,0.00318991966776892,0.0483012136676058,0.0649042186637877,-0.0193012555985007,-0.0915923793353716,0.0180053851745018,0.018731279769004,0.021955905129131,0.0259576655846422,0.030593315720787,-0.0519075229221481
"95",-0.146567671669392,0.0222476210607269,-0.0104702630604618,0.017642825278254,0.0370841375526299,0.0215434723053819,-0.0735744213495677,0.0634796574314464,-0.0767166591145764,0.00615375169579534,-0.0691462019536155,-0.0290420685377654,-0.0442084248732195,-0.0952865133651839,0.0173258763903723
"96",0.00156198184353157,-0.013939036630198,0.0157891599112748,0.0130254643686808,0.0275554837016884,-0.0233064551104909,-0.00848455210859378,-0.00247778608108017,0.0418073443314894,-0.052643676534318,0.0509914837556916,0.0443663202198988,-0.00953128819793461,0.0276877251158333,-0.0242711817987919
