"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"43",-0.0638649566006653,-0.00317097697277231,-0.0159133586126504,0.0153675035895209,-0.0224102013501635,-0.0540736045264534,0.00426402343495111,0.0229645250057404,0.0139159059837481,0.00982824625375031,0.0252992913180748,0.0329267724394873,-0.0960222494047302,-0.000324547090786696,-0.0623560769474056,0.0506818191130028,0.0334418203342777,0.0621286308396715,-0.0238194394934683,0.0200071851049482,-0.0452979122130341,0.104652801644315,0.0281555773246449,-0.0695855284268942,-0.0176500102406396,0.0113501756668314,-0.0292114362398265,0.00174435877281268,0.0765822291912338,-0.00540191515030001,0.0450771067620397,-0.0554982445310973,-0.00307594116526024,-0.0153079323221173,0.0523029469600778,0.0233178527988808,0.0110868565603156,-0.00472393105114508,-0.0295665844908002,-0.00408535665716988,0.0122844801491002,0.00592423294305091,-0.0443514676299011,0.0643063956967496,-0.00997093865847195,0.0312523761363905,-0.100693697492066,-0.018466048459771,0.143893773020765,-0.0436976484769294,0.0984510934398745,0.0526996433727886,-0.0846590973300401,0.0375328363511209,-0.0107551730045116,0.0103867893618754,0.0317482646995572,0.0752588938192484,0.0206706311211176,0.049003537643752,0.0178938993159605,0.0180525510621477,-0.0121466355151679,0.0113110020654525,0.00974699957464426,0.0720359846852065,0.0591723911392468,-0.0172722221807132,-0.0142252973875011,0.119883003133511,0.0306462289640684,-0.0505802383227749,0.106644754025341,-0.0386014823456904,-0.118013210485316
"44",0.066380866667152,-0.018292039220477,-0.000455611435051743,0.00235233727639151,-0.0317945839155259,0.0278074820883879,-0.0093296622293353,-0.0705633728049752,-0.0622988625618459,-0.0553428460786524,-0.0567169001142075,0.0600598710010411,0.0996437918337164,-0.0425808275273278,-0.000438724522481889,-0.0226936946346642,-0.051321597133487,-0.0179436023939795,-0.0659254150783122,-0.0331998814800412,0.0173167207575616,0.0484029650538369,-0.067741951296497,0.0342506538478956,-0.030353668012803,0.0176368741980399,0.0140213563150383,0.0834164207440199,0.0143306866590163,0.0502363967065476,0.00358390937045662,0.0274635808093812,-0.0713621876398353,-0.00846024501168985,0.00815174030258694,-0.00965685997580558,0.0145768075342875,-0.0617031200908773,-0.011391069026175,-0.0144036511591765,0.0266155417555623,0.0639039290993772,-0.00265703074500412,0.017237006110972,-0.0395061690976254,-0.00432782040535381,0.0417560557546913,-0.0164107781604798,-0.0149407823123675,-0.0390991407408876,-0.0550311336486722,-0.0173261792352506,-0.072881175466156,0.0295798402188753,-0.0136758320523359,0.109113881469414,-0.0121741310367324,0.0430931803933503,0.0132563303177044,-0.0533620203590882,0.0208786243175295,-0.00795266840750447,-0.00413635608011818,0.0727074961917955,0.035349892335496,-0.033602138563082,-0.0234484521237765,-0.0790754412786419,0.0155863142993303,-0.000463679556856013,-0.095483506293945,-0.0538236127961712,0.0546760199978889,-0.0567092670689208,-0.00586865994512209
"45",-0.0203125847619248,-0.0071823744395713,-0.00114485381191611,0.0204341541368464,-0.00362023763894737,-0.0537332669354488,0.0651999076485377,-0.00499566891348211,0.103854084490118,-0.00297864240180659,0.0176718962556068,0.0073654916478462,0.0053316132561212,0.00653787293122588,0.0125160188980272,-0.0250731691227872,0.0578311114962073,0.0200243433134566,0.0592615204251126,0.0128745846769618,-0.0723817774643278,0.0431544089513108,0.000368266707921571,-0.0275590445678017,0.0633785437712516,-0.020297061515124,-0.0422978730463567,0.0179212371812852,-0.0603009215734094,-0.00803055434092448,-0.00554775522963315,0.0797960976792128,-0.0236895451835732,0.0478816227558003,0.0868914568286267,0.0766288393475636,-0.038534485845909,0.00752609485617071,0.0500214184290308,-0.0620597386742361,-0.000752904952152183,0.0856720238179064,0.00160247853440695,-0.0374039842291901,0.0104315667476538,0.00239986739045659,-0.0438710622520914,0.0849435284712248,0.00215761724350723,0.0494900152023402,-0.0160660073141217,0.0669785838837693,0.0233392243066577,0.0687243774204526,0.0105838154364949,-0.0777462699645455,-0.0576492675477695,0.0366821733403276,0.0556194786904137,-0.0188994966561173,-0.00402463094279718,0.0128148943376147,0.0699747921389551,-0.00453134646464781,-0.0162186487747341,0.00255582442774592,-0.0501168465228824,-0.0212411489455763,0.0397152005882442,0.0116042605865482,-0.00386925598951868,0.0602739308007064,0.0439108358796113,-0.0600639661477606,0.0285420026575475
"46",0.0212246981705653,-0.0150463798869149,0.0140847074402071,0.0393025893358373,0.0102493072492942,0.0159505495302314,-0.0486038314121448,0.036226473595143,0.0895382487016678,0.0195696120806345,0.035707764480243,0.00887802670261957,-0.00780528190686792,0.0162644647029616,-0.0202669238065937,0.0641052945172632,-0.0107628744425524,0.0500240301130226,0.0955694969685204,0.0382298631175681,-0.0149658926014313,0.139259531913319,0.0792412956831913,-0.0294804371471895,0.027903474760883,0.0505197706871292,-0.00955293050259542,-0.0211730746534999,-0.0669897876490966,-0.039201229791659,0.0479316343430697,0.0220027524359891,-0.0324403825665984,0.0398106232213306,0.00526831078967245,0.0358063504326075,0.0116561178512997,-0.106246674284123,0.0325284474897296,0.0333935820688293,0.0833261467659472,0.0661857078867509,-0.0707195444172419,-0.0614261617711847,0.031643564511922,0.000354066125154262,-0.0446384983722603,-0.0468267835294557,0.0216259415528046,0.0739277161487818,0.000651383003741389,-0.00546648040726449,0.0321502398980036,-0.0293541460097191,0.0446062793835926,0.0305705706836704,-0.0197620667124438,0.00494921359374001,0.0923076755223608,-0.0278319524202343,0.0504108320907149,0.00335276482189872,0.0325096074658374,0.0458829866016208,0.0298620861841994,0.00228071748194067,0.0418967046968569,0.0855617455266115,-0.0962452315606632,0.00344590002045018,0.0732617706100225,0.0223826617940885,-0.0828487831036324,-0.0541629452973168,0.0214325346159468
"47",0.00718145568215338,-0.0402430828228198,-0.00683958935675393,0.0261870949533139,-0.0314171982361661,0.0426518137798993,0.0923212551200794,-0.0509343403546117,-0.0009690817323517,-0.0133751664346589,0.0344954203721486,0.022779060146992,-0.0301696162847492,-0.0344882609467413,0.00379439611982206,0.0553727819210411,0.0525375129810038,-0.0711756736253637,0.0456934584419905,-0.0670341925768335,-0.00458294785603925,0.0786333718909623,0.0813938240034853,-0.0524567451574044,-0.0443722486128514,0.0497448014022654,-0.0117298707997881,0.0642606305972523,-0.0672974962038461,-0.0390336786453518,-0.0142323905492269,0.0429792327457875,-0.00819666123922331,0.0317076217565408,0.0403794283871639,0.0480254414260635,-0.0201969235593968,-0.019993407895839,0.00489678010333237,-0.0224604375467132,0.0483855626335865,0.0527456278281132,-0.0439493948877851,0.0210910386785194,-0.0377799813624259,0.0117940812304334,0.0159367456292172,-0.0333975908536993,0.0527450652768684,-0.0145388519575025,0.0332461843576946,0.0348499189883904,-0.0445013612190791,0.00882312845097135,0.0116649504934715,-0.0568539757130449,-0.0586847958800098,-0.0414094963999684,-0.00511148916655974,0.0208429291539924,0.075996158651093,-0.00270358227308035,0.0289247714488719,0.0794609627250759,-0.0672116770162554,-0.0344932153068988,-0.119127290615733,0.0111359029697657,0.021071379946915,-0.02054284775105,0.0855129958790216,0.0162493146878508,0.084932161977573,0.0178388290617032,0.0522067522188147
"48",0.00359474803457133,-0.00684562897083649,-0.0293767689111521,-0.0162668397224629,-0.0111999958692373,-0.106521390666774,0.0664112469082105,0.0541018241877325,-0.0158218460534779,0.0237294533789823,-0.0101924316028049,-0.0757096743211711,0.0149434097403021,0.0262011599462744,-0.0659856102011675,0.00792633342190137,-0.0331622917157109,-0.00407823157996116,-0.0268435395968952,-0.0369636539813382,-0.0790673787513683,-0.0333302139770265,0.016747136073691,0.00845816934490522,-0.0894364428636022,0.00534253507856915,0.0439731644784899,0.0597158433479619,-0.0361321844644514,-0.0127278176132249,-0.0419951735630635,0.00159401173261703,0.0456930280054506,0.018278761774262,-0.0619943794209829,0.0183100838533191,0.00878256975780767,-0.0101081553379692,-0.0840189149653256,0.0327569010235522,0.0369214149905898,-0.0161968652577574,0.0136756844218977,-0.00216424053783055,-0.0458416946237804,-0.13613108754597,-0.00912978254012928,0.0225416816911878,-0.0251418120671071,-0.121652210621155,0.0801996413019979,0.0116621096123511,-0.000945605764250835,0.0510538977600415,0.00571122766907555,0.0342150057429967,0.0195531123641123,-0.0139604713893452,0.00492839901496577,-0.0357002444602406,0.0490922233664597,-0.0353359896658989,-0.0213044043674511,-0.059953769445037,-0.0138509383071472,-0.0298316418183705,-0.0409842085266534,0.0783054405431548,-0.0391226191339169,0.00820787751316617,-0.0548114440504932,-0.0370497832957078,0.0366710073110859,0.0107055119848042,-0.0327837024061666
"49",0.0320991336609781,0.0136238508163396,-0.061880383601042,-0.0283580035895335,-0.0206954359019139,0.0903272578401275,-0.094019766236993,-0.00620413679181903,-0.128068991363788,0.0334508075727656,-0.0249493730074052,0.0742907692123249,-0.0451423143220749,-0.110482927161135,-0.0107163108431707,-0.0675997456732253,-0.0707511682896763,-0.0429216565858548,0.0210245337959407,0.000537941976905557,-0.100768149599591,0.00578566636957948,0.0464620809283303,0.0539711151181914,-0.0182000900690201,-0.00233306200829299,-0.0258733462524658,0.0454493100091765,0.0139773137443005,-0.00661970231199921,-0.0580082268299434,-0.0144559027376326,-0.0201592056622984,0.0851141554776864,-0.0912459555303622,-0.0420411049241037,-0.00385552490240678,0.00187275850915417,-0.0215242051210821,0.0457135842963934,0.0222477731776759,-0.0303970463542008,-0.0293832744738131,-0.00424984728994344,0.10097048114267,-0.0382691697020435,-0.0427306816339856,0.027116732479701,-0.0326700097051737,-0.0313544539738199,0.0510660229074842,0.0788588107343503,0.00571001843141981,-0.0145538355516578,0.0499128705959414,0.0563615167955051,0.0331807741331804,0.0190237537510629,-0.0196931814224176,-0.0335875812860894,-0.0837305547345425,-0.0356488966522973,-0.0226782435182098,-0.0125618335691339,0.0427860363692487,-0.0490960196159801,-0.00353625037220181,-0.00222109023812952,0.0434730768992717,-0.0299782200003375,-0.06877745781569,-0.0728203419285856,-0.0136195275461136,0.0791327813622032,0.0521688781311872
"50",0.034728771079688,0.00512530734390238,-0.00974086000965209,-0.0428174128505333,-0.00469956369886595,-0.0124431805763032,-0.0384988601166209,-0.0466365223107592,-0.0235095247217696,0.0858522753491851,0.0218378651424771,-0.0560661236812901,0.0286007719916643,-0.0641341926647998,0.0426918099456364,-0.100459358328743,-0.0724386819915686,-0.07311820426832,-0.0156422258526943,-0.0759337239215552,0.0444839305988203,0.0200342606170221,-0.00687018532699081,0.00176735074586995,-0.0103598125636791,0.0717721758689024,-0.0209330469069128,0.0279346248677,0.0629456795237045,0.0409935690897582,-0.0524835370094802,-0.0327464476257779,0.0489820229085083,0.0588246638436467,-0.0230510247159676,-0.00490143828202062,0.0591636503444378,0.0488941522564125,0.0108508200018177,-0.0414302008201209,-0.0552346624256439,-0.0673604097453877,-0.0348233532185201,-0.0203917978016177,0.0030946423013918,-0.0633824093405045,0.037974840978329,0.0451418273946975,0.0184668979501941,0.0227062675633722,-0.135298234161518,-0.0248722796207377,0.0426838910119586,-0.0313744900372678,0.0245813167376196,0.0379192880160539,-0.0196962247748356,0.0519991252606812,-0.0690846118179766,-0.0309722050624951,-0.00768661140497539,0.00443626854217363,-0.0208185956296631,-0.0287577293766434,0.0190572941517375,0.00404274019700951,-0.0541609926327749,-0.0180147657104979,-0.0323191187509588,-0.0543820052795695,-0.0703425764426703,-0.0544026780944664,-0.0311348920712732,-0.0292419335403707,-0.0248735591406199
"51",0.0385176274264233,0.0204790612706747,-0.00815582398373501,-0.0169285623924732,0.00113118522286056,-0.0405307851740734,-0.00850992200632965,0.0730127622964385,-0.0251968844563287,-0.0358947734879907,0.00781262313317803,-0.0397887123238793,0.0331687578711882,-0.0375929277838245,-0.0203792255310759,0.0180572747456353,-0.0930851938608179,0.0636689362390487,-0.0596117950385102,0.036565568625069,0.010040913868401,0.0127172104435136,-0.0334802864345307,-0.0289819467075505,0.005506596424445,0.0805232676425803,0.0192388107390166,0.0642157662868006,0.0044697369662185,-0.0342421647841217,0.0208920020654411,-0.00576467972883371,-0.0391378125316986,0.0253539287767215,-0.0159029721671909,-0.0999045062481416,0.082385083705615,0.0432309245933179,0.00537823252808275,0.0534396263238271,-0.00177124572151904,-0.0895612603245934,-0.00709685190281729,0.0148732698162906,-0.00910853756214004,0.0432295035509757,-0.0429152457591342,0.033209780488704,0.0231888971768472,0.0396906301549908,-0.01424981095824,-0.0148463530562147,0.0750235068040818,0.0456536060394655,-0.0548909501823693,0.0161346587062807,-0.0347242872512672,0.097156917818766,-0.0232433765518146,-0.0272647966130503,-0.0102158321998341,0.0275368110566273,0.00445789769733298,0.0266407040281768,0.000870933091063747,-0.0328863352382062,-0.0352277649517401,0.0130521464631023,-0.0213660093918843,-0.0619338727655298,-0.0490863923277477,-0.0900325689983355,-0.0329844687180654,-0.057745706125754,-0.0066619154551638
"52",0.0713527576233218,0.0236089915023969,0.0515259694666461,-0.0429630184341978,-0.0141657142067915,-0.0109477250434546,-0.03919297537962,-0.101898300600851,-0.0431691214379402,0.074595915508566,0.0360514270908548,-0.0943961756542864,0.0277313057235243,0.0171384491304271,0.0402396876868357,-0.0759666915687199,-1.94765479161266e-05,-0.000728360430225207,-0.163092468295455,0.0120497567303918,0.00981545410574133,-0.0391241647784458,0.00804298926892198,0.0376406996987045,0.0015350739116396,-0.0236705939210399,-0.0427214772674086,-0.00979525241752853,-0.048428982328748,0.0115370789086252,-0.000243146720433404,0.0514323743185109,-0.0309535044974707,0.00273545438211411,0.0757794569266066,-0.171394677687476,0.076036842863911,-0.00990702089033515,-0.000776210343061093,0.024530019287465,-0.0611274115118677,-0.112888525264922,-0.00194014495752455,-0.0262422157327441,-0.0419495018632435,-0.114190870023344,-0.0338495367109062,0.132352491561347,-0.0415327928541771,0.00625379883482234,-0.073615269441509,-0.0241460094419204,0.0187031763397577,-0.0623015491769853,-0.00540568060289033,0.179845134448609,0.0266155245641807,-0.000571253456718087,-0.0751662995084667,-0.112220947881871,0.0189994165285003,0.0195229631752255,-0.059551066873551,0.0370030770730085,-0.0316109527646094,-0.0739845609382438,-0.0518417778452674,-0.038268049725496,-0.0136188752113264,-0.0607526766304753,-0.0625769349357808,-0.109918608039723,-0.073739344475126,-0.0408670595785847,-0.0288999215742721
"53",0.0285199668683899,-0.047806515869128,-0.0578707260210756,0.060060348369647,-0.00591060771318164,-0.0583380673111288,0.0611309053039476,0.075403843592654,0.0254504381240561,-0.085010757990529,0.035928482968474,0.0311774239445288,0.0362425387170831,0.0884823208288358,0.023108919186125,-0.0333690159620941,-0.0471815242895706,-0.106911088767086,0.101700613496634,0.0349445692435778,-0.0112408295135622,0.0949011987780762,0.0421611668496024,0.0523228520472696,0.0191905004356685,0.0200251474587553,-0.0137072376444582,-0.088138467518929,-0.0809594988858071,-0.0484832903216991,0.00468549401717594,0.0145376710850987,0.0302057720366005,-0.00782070055709447,-0.0923360483734925,0.153449833930336,-0.0208412580370146,0.0336363107184131,0.0155264445474983,0.0635689237045364,0.10373303856409,0.153455684760544,-0.0612717803907102,0.00364788927950888,-0.0113230258016302,-0.02336857184262,-0.109340180782469,-0.0689192091271274,0.0288289969887327,-0.0451291953373763,0.0144697719522231,0.0539527973351785,-0.0482317582273642,0.116948289962173,-0.0115390691113765,-0.0795359172318426,0.00476216186123977,-0.0110269657321073,0.0803038858024375,0.0487779916649327,-0.0537188594419539,-0.138764612010921,0.0953905483134314,0.060718232221547,0.0137566222485339,-0.0118499687794826,-0.0341506733195461,-0.0757683593752182,-0.038101718210228,-0.0363164743785428,0.0357483402553386,0.141793348612889,0.0357204231710441,0.127120052105665,0.0653799165704029
"54",-7.11805527721064e-05,-0.0206750688996711,0.0238396719962115,0.0339997315047131,0.00029573704333423,0.0801162785462303,0.0120182048153473,0.0329662888521458,-0.0238301537237826,-0.00815696839278504,0.069513080774108,0.0100428713215278,-0.0219615950383759,0.00785703802026863,0.00100486345232534,-0.0589635035340419,0.0485744930458236,0.00410321117153698,0.00818263501660031,0.0456012528957467,-0.0290953474577985,0.0413121503956679,0.012751006610565,-0.0181813516836035,0.0750415279549781,0.0211655841907464,-0.00842822296624593,0.0606122826795318,-0.0540115794409799,-0.020650877605405,0.00169104230674599,-0.0256936706527613,-0.0774220409356464,0.0848185827963583,-0.00245708006908743,0.0428688797847198,-0.0935489534483807,-0.0599852034882559,0.0128550181508308,-0.0491900084638614,0.00269260375740318,0.0656710763384866,0.0278876881119676,-0.0108357521965905,0.045537153835214,0.0131564112771393,0.0801746486157374,-0.0144726875389738,0.000631086990742966,-0.011441188598378,-0.0452427699780899,0.0414629817028082,0.00466842513049924,-0.00689778718176389,0.0338652888100971,0.0335617016654458,0.0114616928567877,-0.00890150961694192,0.0597932922096686,0.0420436281193393,-0.033259741855777,0.0204668089134656,0.017245390931237,0.0426529319188303,-0.0200895111687207,0.012579991422048,-0.0129909184375743,-0.0510577874004061,0.0669886718669234,0.0381866380504264,0.0325564555729765,0.035598769329611,0.0255535806120813,-0.0617855659966332,-0.096325741268222
"55",-0.0218953731922659,-0.0308162992992042,0.0021391792257434,0.00167029031520954,-0.0242028153598687,-0.0410291128724997,0.0163581982034844,-0.053927411984561,-0.00347281168261199,-0.00125623778830056,0.030656182682531,-0.00504031136003076,0.00387217419824059,0.0234855120476275,-0.0213837860605792,-0.0415998551432559,-0.0474661637677074,-0.0132762919361595,-0.0989985869319616,-0.0342714924884136,0.0290123752830304,-0.0703273745857698,0.0378452579849393,0.0240149008656182,-0.080047128112469,0.0199569872462947,-0.0327466929968055,0.0356779601126108,-0.00576466048606225,-0.0178426903026905,0.0428420128789351,-0.0420396711367688,0.0058319441429055,0.0146341846832392,0.0248171850080085,0.078025782170043,-0.0663200660916958,-0.00832389947558921,-0.0171791262951287,0.0460266988286329,-0.0139326609548063,0.0422089898071405,-0.00839847667218729,0.0289608287386914,-0.105390993968046,-0.000542879023137546,0.0089617970621277,-0.0497888569544669,0.00933343989530124,-0.0517648617872409,0.0972700064527738,-0.0281979836245563,-0.110407888349366,0.0649420647293156,-0.0159282410143055,-0.0272857349061489,-0.0376359919649832,0.0385697830422338,0.0485162132425573,0.0255924750714741,-0.0192330846300157,-0.00237071620647724,0.0353002435234547,0.0436379835837217,0.0413337425626122,-0.104605265245084,-0.062822357715987,-0.0131323212531058,0.0171039371152654,0.101359734417226,0.0443895966033415,0.0114122226375588,0.020241700156431,0.00483033040938275,-0.0177259342242735
"56",-0.0605846690751627,0.0353360991046467,0.0380764914779666,-0.0187245559662199,0.0403989631901061,-0.0340705924366762,-0.0105471909377242,0.0971950216112849,0.0374437540459655,-0.0479136166450642,0.0228733241205857,0.0577160046130778,-0.0307248824639679,0.0520121990510234,0.0285673547349283,-0.00506355121227262,0.0765814624953018,0.0468302068665781,-0.0376322776077995,0.0910153732057256,0.131576974115602,0.00300905941795447,-0.00314062985740739,0.0443855350128704,0.0127281518504888,0.00675301084265424,0.0290110236921431,0.0396616303408659,0.0486711182252468,-0.0286093433871585,0.0117360400890972,-0.0370051136448554,0.0557076032255527,0.0169957211847291,0.000834806803708753,-0.0239835658811703,0.0409115730982224,0.0409557112619994,-0.0193222900200117,-0.041417950489571,0.0175345175650651,-0.0140478235117906,0.101664575225203,-0.0679745322059573,0.0351648655679271,-0.0332005656410106,-0.0665836825368095,-0.0151661801712798,0.127415820687456,-0.0548989459154594,-0.0374056022578473,-0.0116255949537953,0.0212578244167591,-0.0652154941031648,0.0981817056435364,0.0548634351377532,0.0725947653383141,0.0561099405623156,-0.00260486208182195,-0.0539640209133607,-0.0732324779468867,0.0389478435063202,0.0971461887298057,-0.0335786781971822,0.0372134999894458,0.0347196750315832,-0.0367604321764549,-0.0106327845385138,-0.047172188446395,-0.0472716189170001,-0.0209423606589744,0.0434058143861209,-0.0629947558403871,-0.0022535291813004,0.0159297771790788
"57",-0.00549824152160461,0.063044079635906,0.0242602865798301,-0.00962117844478559,-0.000143865775861834,0.0081186394858122,-0.0128568586738719,-0.0732463161163146,0.0413275464883554,0.011998541396344,0.0154929983457601,-0.0277687258190974,0.0393139569446184,0.0255400258669411,-0.0118071326564226,0.0223936218576302,-0.0262119108562061,0.0643033132247866,-0.0705220079201332,-0.00733430393196509,0.0177367372791343,0.0567565514123839,-0.0405215677884776,-0.076219184827842,-0.0626235746941958,0.0445205050318466,0.0295817107993244,-0.0480062088451178,-0.0686671987811818,-0.0171083351488144,0.00422764030725921,-0.0401385120365894,-0.0237121142142357,-0.0263478594104262,-0.021497194054602,-0.105043638930755,0.0152265739577276,-0.044826816074968,0.0524752001314579,-0.0132372536786458,-0.0558331539770053,-0.0950106920436863,-0.00703645383686809,-0.0360126560557956,0.0482007656123677,-0.0453985924094068,0.0400447250237917,-0.0154420204938656,-0.047578561030213,0.027036652354017,-0.0690071938386763,-0.0842954213365632,-0.00605006814639717,-0.00262961256805673,0.0062901927122376,0.0202807893161839,0.0724442747447444,0.0341961643639182,0.00333719391386666,-0.0360860072702734,0.0727680809047828,0.0479156032876689,-0.0954117633942178,-0.0488794313935988,0.0826975525035523,0.0497344430264204,-0.00724865763229777,0.0289530249269305,0.0357672245883884,0.0676559861548337,-0.00816556750204882,-0.0358601143870837,-0.0731358183333564,-0.070258434788158,-0.0205322382277903
"58",-0.00472731569128766,-0.0354234157188152,0.0400292636990207,0.0224004042216928,0.0105109085138952,0.0820786495773129,-0.0463894960338155,0.0270123216250839,0.0579820987461993,0.0956075038518757,0.0265211005431429,0.035439524801554,-0.0326184969905749,0.0597569978090602,-0.00992893613424686,0.0532753261041897,0.100746858811592,0.0106121039522457,0.0903740412219419,0.0420333475277814,0.014490299641403,-0.0146363652922606,0.00928569668488005,0.0130503233098238,0.0135161087418621,-0.031998352163249,0.0922851567565613,-0.0111540286716892,-0.0579479892097477,0.0213681798160168,0.107311924753088,0.0296767146859296,-0.0387234883632044,-0.0103996954418843,0.0190253048575527,-0.0375178838374237,0.0179250726156336,-0.0276662354387946,0.0895752749306718,-0.00712310002562998,0.0592756794317967,0.0924040277803804,0.0144586989639289,-0.0862176183876111,0.00684564864796252,0.0399426143127319,-0.000572672979810073,-0.012069531148444,0.0315343031645294,-0.022500775577038,0.000962457372933335,0.0585351132917488,-0.0299120443949406,-0.0231927592974207,0.0410029288866283,-0.0685803272826055,-0.0232544357130004,-0.0916461856681779,0.0653147198533309,0.147094426023277,0.034878359470576,0.101926478188716,0.0846298962344188,0.023979534368144,-0.0433151577617583,-0.0894466572552403,-0.000181654415210326,0.0416285366401027,-0.0773075096031972,0.0379619275327835,0.0954118127908298,0.0785984887916586,0.022044587314028,-0.043245989921027,0.0624371866006731
"59",-0.0140765360072082,-0.0581802351689635,0.0826403344335816,0.0271271804385823,0.0190858152679376,-0.0184757401604847,0.0803031723072065,-0.108044539215689,0.125658089303724,0.0452136745384505,0.055801814681464,-0.0142382328368222,-0.0164244548665108,0.0822015601580564,0.0097235750753065,-0.0169353694137375,0.038577140027845,-0.00902841020337952,0.0357558508380133,-0.0498264261079921,0.0219659374424137,0.0192998363323527,0.0579358299844886,0.0248926337757811,0.0785161603429404,0.105001646663361,-0.0202105711714116,-0.0579225866511965,0.0458984221061802,0.0425416332480068,0.125438964017965,0.0504714072374797,-0.0216657965414948,0.0104945908449108,-0.000853672489022864,-0.0149543621524927,-0.0970367598140889,-0.00349169399645942,0.0368755007333099,-0.0509843178672239,0.0337517211323713,0.150050637309046,0.122778774095471,0.0192410204758911,-0.00126729934204012,-0.0559803353946262,0.0360231238443509,-0.0205898535413999,0.0363228016065419,-0.0339965102164662,-0.0404625032860435,-0.0343129680691791,0.0300182588335986,-0.0166828324352287,0.0191756988868352,-0.0201266611607361,-0.0035188878677587,0.0234033198316606,0.0207283665479285,0.0506794077618396,-0.00135857678524632,0.0600874398760788,0.0635567931316441,0.0451191762328799,0.0951575008136256,0.0162254405726263,-0.021740488456921,-0.135380204380708,-0.022346120908855,0.0147411974190478,0.0206885968457445,0.06331475957488,0.0466612936920518,-0.059509039796933,0.0207334701946323
"60",-0.0433963145987594,-0.00849887674509636,-0.0333606413323255,-0.0225592765418197,-0.000217042967466751,-0.0219362656496421,-0.0428180685181015,-0.10055890961495,-0.0489969982614514,-0.0108170227977216,-0.00541021557891344,0.0147674481953759,0.0192275522940387,-0.00783468662361094,-0.0147556905755375,0.00831981591370786,0.031156806248815,-0.00134549135560115,0.00851254177156031,-0.0112799583071304,0.0524237375740574,-0.0581083948660292,0.00135685325141293,0.0132733861912622,0.0174820359142851,0.0365227595234319,0.0263336688866576,-0.00945881565006529,-0.00167084135224542,0.0346962638594917,-0.068536568388852,0.0235815923949489,0.0474390095258201,-0.0261284039169501,-0.0647707224072702,0.0921241466875827,-0.0415907675747574,0.0154343150897428,-0.0646421323677643,-0.072505405779845,0.0367615785636291,-0.0239632185283171,-0.0802065600341564,0.0149737160644076,-0.046168864284001,-0.00354850746246563,-0.0942627270647661,0.0464492282326142,0.00398384973722443,-0.061144757943246,0.0653924829689572,0.0150854288509509,-0.0224546307242984,-0.00864410590402401,0.0298691150669496,-0.0293639827065306,0.0954294102446455,0.054318366589302,-0.0282330940119615,0.0105325691140521,0.0356764614697301,-0.0804033259877511,0.00668033950175146,0.033227387382333,-0.00795975545377132,0.0159341611541461,0.0327295663218169,0.0625395832081899,-0.000642540633947191,-0.0476972565182885,-0.0621074602521711,-0.11915799358649,0.0373169954526853,0.0449592713087598,-0.010988452780462
"61",-0.0525926799806457,-0.0331622016101654,0.0104321740648773,0.0199476448423692,-0.00883118990707418,0.0514963376353551,0.0250289410643801,0.0740416660209851,0.0265200349027655,-0.0271112260536463,-0.0397110451811994,0.00515560139457423,-0.0265188884861571,0.0464256032988067,0.0588736515116773,0.0303537052058867,0.058381903234377,-0.0134186901104406,0.0462753886188162,-0.00838914831915993,0.020265422881692,0.0310059557083467,0.0337980220096904,-0.00797005395270567,0.00142427025448262,-0.0366064844837267,-0.0525780979202842,-0.0871327022718998,-0.000283724358430235,-0.0250167234049391,0.064758513546399,0.0625225753645004,-0.0252611469854888,-0.0127396985409525,-0.046593374065828,-0.00096459659758024,-0.078667420376772,0.0217804246415991,-0.117490959512791,0.0432326199568632,-0.0604914648816136,0.0196467140225756,-0.0363199962522368,0.0184728228170297,0.048727945096354,-0.0371707241328304,-0.0248636671047547,-0.00982244639489287,0.146327060446995,-0.0148384631046192,0.062251811156327,0.0558370792489484,-0.0497317958083668,-0.0131743818993025,-0.00798247731147804,-0.0769689759279538,-0.0614337060877571,-0.0170857222548206,0.0914704264926635,-0.0513935107682808,0.0335341535084117,0.0407571513109434,0.0123531279558664,0.0918292126067856,0.0401523093902648,0.0421936923863468,-0.0452835706444399,0.0233836510771807,-0.0460407992704816,0.105102472320291,0.0644924758733478,0.00847039539296522,0.0335583231055743,0.0805043559359509,-0.0204373272422884
