"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"137",0.0365503517929794,0.0022489334826632,0.00185102390340677,-0.00987995682973827,0.0125278813420473,0.011904737411286,-0.00808999920284378,-0.0304224949179133,-0.034117158913486,0.0238331411729428,-0.0802335805682448,-0.0180433562922111,-0.0297394689668735,-0.0292181301356212,0.00949073789205127,0.112817688491877,0.0457125086503642,0.0138166238660153,-0.0574039736125328,-0.00918565049169237,-0.0446956626739373,0.0347156046719166,0.0303934337704946,0.0481409751874382,0.0473731792353381,-0.0229057452453337,0.0044332674201395,0.0508059108138685,0.0617548363260114,-0.0461090111646939,-0.0365129792505956,0.00679246564390432,-0.0793019355042249,-0.00910836669659331,-0.0151683972482458,0.0859087223019247,-0.0467291537009316,0.00446619007952287,0.0402470974596678,-0.0532228318547491,0.0193275670863075,0.021008158654435,0.0464017182379956,0.00336203937779781,-0.0341549930823408,0.0338557076174688,0.0356671426198739,-0.0141597648101736,-0.00667629237045119,-0.0153120398914012,0.0221313454127491,0.046100203581588,0.0209312938218161,-0.0148962062929948,0.0334773492336062,-0.0504039860813941,0.0328923195226028,0.0587149239104511,0.00127140762210109,-0.0557000085186809,0.031186863540312,0.0304218654164008,0.0411806076016136,0.0128966759799088,-0.0554666550957382,0.0333373287676091,-0.0214318052134525,0.0358209962374584,0.0383573259092345,-0.0266341414800518,-0.0276617434060427,-0.0200023909809924,0.0636319800112251,-0.0211996657331537,-0.0341925692482465,-0.0439261211496371,-0.0343168957078748,0.0136991028806919,-0.004168162945918,0.0367732636583996,-0.00892012639499439,0.0227277134508286,0.0238162613277615,-0.0151083245167289,-0.021509007202996,-0.0681052246995798,0.0171082401608287,-0.0277938015268791,-0.0414593753753203,0.0168348524420494,0.0394337755004029,-0.0355097105873449,-0.00684206468678783,-0.0708695507564116,0.0187818662242616,-0.0095522491996281,-0.0158882528495077,0.0163285702495508,-0.0539068980029507,-0.0808162233734873
"138",0.0615686437836704,0.00917489073538212,0.0190314026390785,0.0185673172165048,0.00751456370810412,-0.0340882446339046,-0.0620557324209472,-0.0299505073217978,0.0179924059654483,-0.0158349883690077,0.0142877737441274,0.0364939044723893,0.0370446988544281,-0.0945810377853391,0.0384175813179029,0.0475235728457008,-0.052327312901443,0.016466644339115,6.1150754616674e-05,0.0714940219351565,-0.0465759989249245,-0.0237582358836394,-0.0033133202379994,-0.0385007419992848,-0.011280400161045,-0.0196108317589736,0.0722151600322487,0.0256330791550894,-0.0455245622335845,0.0356623740249739,0.0447814791076181,-0.0964253780150206,0.0086974757286011,-0.0357147899722629,0.0244611716354963,0.00273060716385376,-0.00672576990290119,0.0280657107280096,0.0255767943393595,0.0286462587565919,0.0445860374150304,-0.0331661418152005,-0.0196959997723737,-0.0923300407730738,0.0117008161601685,0.0203698865111552,-0.0908047768001933,0.00778215987545587,-0.0880872135624718,0.0640407169304984,0.0389945778195362,0.0223354220705414,-0.00314946947651355,0.0923036221083906,0.0233236978018277,0.0191131819304577,0.0103607860306031,0.109264652520967,-0.0101536322554854,-0.0473703530873798,-0.00544892564068779,0.0590896664321539,-0.0312173577264915,-0.0883028585063352,0.00664591221164423,-0.0574678946462654,0.0560005152930378,0.0528919108418779,-0.00373848649483428,0.0188954546095191,-0.104852288033042,0.0172618310081148,0.0337632344461532,-0.0275290426497467,-0.025646940851717,0.00136701304170191,0.0428581050624757,-0.109474870539481,0.0117455758719572,0.0442688980209398,-0.00167778741573647,-0.0393219877030595,-0.0107302071427676,0.0222141444819208,-0.110060076104591,-0.0129886101579092,0.0288091756732232,0.0367621574083234,-0.0430200351169409,-0.00244123751255711,0.000151199676409543,-0.0231493347152901,0.0231433229992754,0.0705891013623655,-0.0174126561025533,-0.00598580409551416,0.0803514209649061,0.00127553660541863,0.0572912376309873,-0.0110826748677004
"139",0.0224143659144983,0.0400179956734615,0.0351796604005435,-0.0286117667912825,0.0124606417695041,-0.012312395956312,0.0224300530695583,-0.0235857471289778,0.0114051369422483,0.0447660209440615,-0.0389984066338431,0.0503452695347572,0.00312148343192407,0.0205094969544722,0.0275448073965712,0.0640616422259404,0.00416598176918026,-0.013567973794787,0.0285865012567132,-0.0396346789133742,-0.0364489185048497,0.0344881866710899,-0.00222921173939667,-0.0111792468910205,0.0421448200328613,0.0228519305981011,-0.071560771204038,0.0255553128017354,-0.0244405920854936,-0.0135285000060689,-0.0179642563927727,0.0299564827168416,-0.022816221181339,0.0181947186963517,-0.0128707636427526,-0.0573801310861345,-0.0451868200864807,0.0416228720169388,-0.0299378169226972,-0.0162667400147248,0.0485599874907656,-0.0166039615522407,0.0209054334069778,0.0555001655888112,-0.113517989587401,-0.0454487191389287,0.00360643825112117,-0.0314938938132177,-0.0591513508962493,0.076423774291925,-0.00231575165696129,-0.0238954840265386,0.0248682778000034,-0.00893008948660357,-0.0943724787676932,0.100095516518097,-0.0124184432969387,0.0296362007309462,0.0519390342905328,0.0569210068964189,0.0228893049367194,-0.0497394062521077,0.0276112272199254,0.0352083887322682,-0.0171994959715639,-0.00248925616264318,0.0603859706429856,0.003497448296124,0.0559719133157806,0.0101037202162575,0.13531430399444,-0.054043466323426,0.030935517112821,0.00305558133712795,0.0991329161996154,-0.0650199598837232,0.083863144108112,-0.010388242228634,-0.0207558796545827,-0.0467649885315978,0.0368144915048598,0.0246729158714105,-0.0769267750607594,-0.0315130028496178,0.00532712752993225,-0.0184440732662239,0.00474371465889942,-0.0492202638707422,-0.0278294181160175,0.0495351166946009,0.0156252784759285,-0.0519344118178965,-0.0219916542251504,0.0256333122477879,-0.00381635624701144,0.0143422584473375,-0.023721151661988,-0.0635985024590291,-0.00778652156361607,-0.0139828288782038
"140",0.0809882581311514,5.16349236977624e-05,0.0171484602244305,0.0228026208027859,0.0233290546310342,-0.0104804332259137,0.0258414277348954,0.0190500249063953,0.0132491454248441,0.0101809556984762,0.0640702355652316,0.024395601677155,-0.0120716490514358,0.0499230020738691,0.0603945080210093,-0.0616275051243592,-0.0206850413752791,0.0209046598524048,-0.000552473842303982,0.0294263317713374,0.0421109517074568,-0.0355969902399694,0.00102154294249559,0.00157074161198562,-0.0617317417336415,-0.00123226159130275,-0.00564763634291842,-0.0171879244394365,0.035457402372227,0.0398426946515887,0.0208266037424657,-0.00226465454945593,0.00229179247571372,0.0610396196495758,0.0376708065819972,0.0141970002576244,-0.0154190461779557,-0.0261604529344777,-0.0654223283755357,-0.00205446938372256,0.0308088798352546,0.074843615445542,-0.0668816423744033,-0.0493560654200764,-0.010602747132852,0.0481501710737776,-0.00953965716451417,0.0095902074282314,0.0543573255449066,-0.00899201472425985,-0.0239558140664065,0.0195031042909963,-0.000231574054335696,-0.0213726215334805,-0.0403418576064405,0.0376253564046474,0.0632054119194151,0.0726068180578213,-0.0743304373569244,0.052130950203309,-0.011400922988672,-0.100430418427734,0.0422907662455993,0.0205689220715078,-0.0218553964656729,-0.0224518036418897,-0.0900968337053272,0.0281448363564041,-0.0360699614597782,0.0178360777199901,0.0528199169646558,0.00696337666457248,0.0250512178652382,-0.0620741173345993,0.0134683393268104,0.0272099342792913,-0.0284586132122821,-0.015290621795815,-0.0635168302677838,-0.0325665587028237,0.0393054888002986,0.0190190957363426,-0.00376071641168016,-0.00166241659467943,0.0398824543112865,0.015362583222141,0.0372473842064506,0.0128269688831838,0.0597063194572775,-0.0444653490540849,-0.0790649795166426,0.0296397148973975,0.0465431388915703,-0.0187238543507178,-0.0120138751555519,0.0317186071375222,-0.0399816780696205,-0.0496466686599301,0.0738085186263514,0.059911224882016
"141",0.0537852029203444,-0.0323129215866571,0.0126850055736486,0.00854234267411749,0.00398767511262902,0.00811259192478933,-0.00198712008274088,0.0578675014383708,-0.0652317860131728,0.133166009514461,0.0727913835842962,0.0175779636986785,-0.0135670759235206,0.0653095043117662,-0.0269914030818703,0.0610335319458243,-0.0131682525352932,0.0199822749352229,0.0176167948060637,-0.0133589900581886,-0.00300454964203506,-0.0495505400276772,0.0377145080665518,-0.0111132818196201,-0.000231818440016996,0.0326525130148937,0.0667077210239795,0.0393510040411914,-0.00823897911402452,-0.00312242268585514,-0.0683233233196252,-0.00203952293202907,0.0453139750379491,0.00224817207670026,-0.0154067232181311,-0.00395300219342109,0.0414642476193227,-0.0336854248827654,0.0400495786007668,-0.0315851993849585,0.0927727862487179,-0.0176543161670622,-0.016615221133824,-0.0388815441102212,-0.00886100166648899,-0.00507432806861096,-0.00278450249584871,-0.00121680298890984,-0.0741457788034014,-0.0324788480564536,-0.00916564224979474,-0.0215415998163426,0.0154157749971667,0.0463696905050944,-0.0216915244724289,0.0452270332396935,-0.0257438272459958,-0.0176068683086616,-0.0248489926742112,0.0953414483219373,-0.0931442594573015,-0.0122421864783498,0.0127893158494403,0.0213002215231346,-0.0231214917019861,0.0206453025349836,0.0617085565082642,-0.0101846007184135,0.0229932148021687,-0.038332728926463,-0.00968598809710505,-0.0950184296095365,-0.0260183301256671,0.0488211962362552,-0.0689703040567418,-0.0643095768077496,0.0336076598983367,0.00869476673711709,-0.0310594270304848,0.00653579302775882,-0.0898220258684186,-0.0145277400320347,-0.033980685259582,-0.02060395436581,0.00758186899082426,-0.0693045574381553,-0.00298794863351058,-0.040661693311609,0.0939308861919948,0.0163913007909694,-0.0362000216677547,0.0655470344672358,0.0339336043076381,0.014677653771229,0.011052085553168,0.0414447406912075,-0.0414965723024069,-0.0614484979561798,0.011709783509726,0.0935530447325042
"142",-0.0239324929419134,-0.019222316208312,0.0128641878020762,0.0173710015636853,-0.0304952303652168,0.0102272854325173,0.0822035744391842,0.0396641244199631,-0.0840701165960466,0.0268097030297577,0.0278849371766149,0.0271129786831748,0.0192622165541272,-0.0312789514817494,-0.00026278140241793,0.0115130183810907,0.0341954085417095,-0.0043626554359913,0.033560554662019,0.0228839594904149,0.0228414629907941,-0.0558208587894737,-0.0155904590808351,0.00517883297323663,-0.0479557783316511,-0.0172157040016896,0.0492660276560935,-0.0365250064665055,0.0252481491574369,-0.0573434471670997,-0.0453043851210988,0.121809061663669,0.0201414726601512,-0.04372942263022,0.0703337582710163,-0.0603356910235748,0.034255172321666,0.0380675671717959,0.0388658129802581,0.0710035374627337,0.0109118598356599,0.00589359899408229,-0.0180476319017032,0.0245733662616213,-0.0350271914593221,-0.00364343552115184,-0.0136827785300989,0.00954726668978256,-0.0614685811731211,0.00519919375027726,-0.0537941218636544,-0.0573718255267857,0.0098430574612488,0.0258288445269375,-0.0260692311430524,0.0234976399864284,0.0592023960588383,0.0119213773065661,0.0140445178464391,0.000770369863880287,0.0109836936705357,0.0402109914984934,-0.019726662320148,-0.0154059122094194,0.0132595754588448,-0.0285565264600405,-0.0281735625610046,0.0372837380743726,-0.0609500354559206,0.0108315671580488,-0.0208310757434754,0.0278753056547303,0.0356837048273179,0.0452479909659297,-0.0013053749287841,-0.00417283160634336,-0.0127858768029746,-0.0195533880990128,0.0119303668551041,-0.00969913085514393,-0.0321834981356998,-0.0256070874014589,0.0185499672543279,0.0180512793264195,-0.0352770461619888,0.0225780577182052,-0.0390494269254511,-0.0138185638028613,0.0373246475409056,0.0031025261469322,0.00668444578192987,0.0804233375014869,-0.0134176098880064,0.0297726776321404,0.00714201531031013,0.0522704224685755,0.0938174043329909,0.00479477152934879,0.0336282243493807,0.0103885498629224
"143",0.0457158350989595,-0.00445394295993152,0.0132153264726979,0.0120969802341885,-0.00376381488853889,0.0696996262037895,0.00692964243747209,-0.0258827699921835,-0.0164245989829505,0.0346937238348873,0.00697587825136147,-0.0539323418907848,-0.0353480857281429,-0.0712937409200592,0.0476610157187082,0.0380031555374742,0.013717000405069,-0.0536408611537112,0.00199683197850047,0.0760622909301525,-0.0182066469035677,0.0776729004534248,0.0111605736853501,0.0157478611330821,-0.0284427967408014,-0.0093677721636551,0.0780611260858443,-0.0499344826145835,-0.00584755580738808,0.04816437747064,0.0409482735880104,-0.0207229110499483,0.00193466925648431,0.108893658572382,-0.00306378415086265,0.00394242336644138,-0.032064189451522,-0.0371160286762028,0.0658265308995271,0.0195017565953612,-0.00479626625539571,9.17415010051468e-06,0.0533280457038138,-0.0736403494281225,0.00856518457743437,-0.0755356362633041,0.00772435285681588,-0.101195720572641,0.0395033216393572,-0.0317497839889072,0.0387887314529816,0.0208347232718632,0.0297719347153312,0.0144271742243463,-0.0624001517045587,0.0526859195258259,-0.0655174318587467,-0.0271574185494748,0.0596288852163144,0.00949078931547552,0.00707700094570301,-0.0566656605316319,0.00412275010086971,0.054686361782076,-0.0320053669679175,-0.0528993423626646,0.00562251265687642,-0.0542678235542626,-0.0366091385512288,0.0101715836611418,0.0358928484381581,0.00860267666723429,-0.0216126438316153,-0.0536707893305437,-0.0236353588018499,0.0685600617663522,0.0362666830118875,-0.0288460281313517,-0.0500602676058138,0.0329949464601569,0.0516653270687512,-0.0221703324394475,0.0528223475163703,0.0165996075584463,-0.0213992346499184,0.0238433306122498,-0.0660913773356467,-0.0289757069517596,-0.0575740148695744,-0.00210150504600341,0.0415870189142644,-0.00271730894640765,0.0444197516634079,0.0591421525080957,0.0571810833836604,0.0172401663539254,-0.069693950082577,0.0137945122476659,0.0674762936341164,-0.0549799960881944
"144",-0.0247851264500451,-0.00308636089440579,0.0235471011752972,0.0181839538928891,-0.0115778844773152,-0.0402778360534704,-0.0931646902365761,0.0197731526937782,-0.0839622200016482,-0.00180318558785313,0.0252997770667918,0.0495635856234382,0.0492864066961023,-0.0315230446228758,0.00616786829261845,0.0367098876323088,0.0292410989021983,0.023364567779588,0.0462351329244329,-0.0226798566223378,0.0600315278597246,-0.000572265434693702,-0.00568567828576885,-0.00116820756702657,-0.027648673471926,-0.0127279125297985,-0.00867891060893517,0.0252244837146763,0.0448735369319095,0.0145979514165225,-0.073505805767315,-0.0807063779067603,-0.00460068903642572,0.0559711217775907,0.00581515579445711,0.0292223510938704,0.0238674042082865,0.020670335344777,0.0020162121075974,0.027231961186776,0.0355610763374848,-0.0466335090602327,-0.00994818664659406,-0.0365404630100914,-0.00324339245199869,-0.0502870857118624,0.0452718416285224,0.0468799791900372,-0.043330714858562,-0.00426015351103515,-0.0475391616431049,-0.0406742184504478,-0.00649363328130918,0.048981725479673,0.0110697522351847,-0.0676507457423757,-0.0371018888105318,-0.0433734218515396,-0.0490010646986986,-0.045138913251384,0.0166555989150569,0.0366300973774701,0.0145398904767655,0.100960763460605,0.0404087173543097,0.0144170145420127,0.0536468650489521,0.0737966913055156,0.00255175847463214,0.00926304450732666,0.0180402142996569,0.0217348557668615,-0.0140418823173237,0.030177135845757,0.00870835611393173,-0.0464789588396093,-0.0492475482015994,0.0138498397320969,-9.09971078782702e-05,-0.0147342631891992,-0.0189468241503484,0.024992522520385,0.0503882916836918,-0.0102835414721705,-0.0594698572557075,-0.0487232978610914,0.00155595242796177,0.0213994103945779,0.0253492295241112,-0.0171768892606844,-0.016956309542015,-0.0507465952403154,0.0562909594289719,-0.0175831949335147,-0.0520583651224761,0.039723503510043,0.00999955293923522,0.0313085552926213,0.00611213485163699,0.0355037452128317
"145",0.0184748551236394,-0.00977485958090085,-0.0272722576481751,0.0301293833512674,-0.0204877693514029,-0.0771559935600568,-0.0243084519733539,0.0210631053387512,0.0252572617230994,0.0384698598425951,0.0729246466842172,-0.034319104952829,-0.0141766287501282,-0.0288967471311978,0.02391128093688,0.0522608140042605,-0.0414540293493824,-0.0446218995222574,0.0500331518518706,0.00811059814224564,-0.0241292711614684,0.0394861371628825,-0.025420974904342,-0.0643741994095046,-0.0160333220882507,-0.0270531636379498,-0.0128239535717412,-0.0632691855006191,-0.0188628405756707,0.0124875501664166,0.0755132933659959,0.0832963073918925,0.034498201290069,0.12072525994796,-0.0476673580814417,-0.0204522537395139,-0.016162627067848,0.0791050346510512,-0.00236883194867195,0.00822023747284667,-0.0826065784676418,-0.0584961166233653,0.0108174531858031,-0.0147319327258958,-0.0853035148809421,0.00351621414077297,0.03482039225025,0.00439386485242672,-0.0140674073526527,0.0249397911414647,-0.00104307132009079,-0.00209143970598426,-0.0826241636340674,-0.00567500087499853,-0.0450469754373889,-0.0391977807591022,-0.0363547339717203,0.0262452815761225,-0.000158541997714739,0.0143344836307225,0.00170158591253028,0.0572622548794111,-0.0744448592862366,-0.0356515340111957,0.0081765678976676,0.0269621314279875,0.025415888268858,-0.0448442988617917,0.0238305078781222,0.0287852505387356,0.0495468246378216,-0.0159072665509691,0.0814051703105087,0.00234530592685231,0.0826263950427367,-0.0300031832062164,-0.040690596608464,0.0227537002474441,-0.0292544893092643,0.0329834015694078,0.0315331717639003,0.0328583668591266,0.00876358837417918,0.0306892963366364,0.0434272213650464,-0.0354848990912673,-0.0166970450541912,-0.0485128283957546,0.00402516802934933,-0.04011675263502,0.0122526838624729,-0.0169210502252931,-0.0448757226669862,-0.0240228684936826,0.0426807268498583,-0.00547288639987117,-0.0366637546415328,0.0301191507686541,-0.0167571156965584,0.00293197797246783
"146",0.0160172029491162,0.0366596690086705,-0.0280434128641046,-0.0272099898228166,-0.0136371808853546,-0.0134710760117896,-0.100256772564634,0.0046862373338342,-0.0133652221427727,-0.0384425510769423,-0.0443564944753023,0.00339839425797925,0.0230982244739461,0.0378225877892773,-0.00814050000085115,-0.0307455603141741,-0.0789256130355981,0.0203456200843153,-0.000924232153278653,-0.0208174218391748,-0.00594476667096293,0.0633344138834104,-0.0141321438599805,-0.00706120258597871,0.00947967009509775,0.00251844497384866,0.047472679129548,-0.0244493543977588,0.104102523033183,0.0133075557314147,-0.0496266723834097,0.0309659900962339,-0.017077743348755,0.000112154332206401,-0.0148749261497991,0.0478814533581816,-0.0425791251691022,-0.07163399661387,-0.00382866443866597,0.0432567536991254,-0.0677597140406081,0.014002438734016,0.0647703007457697,-0.00797894656322229,-0.0142823692737411,0.00822712490317334,0.0576479432200075,0.0230300353945391,0.0451010446573672,0.0248938133008598,-0.0481138708081576,0.0439262265790999,-0.0116377283256642,-0.0278503062951002,-0.0594032666080501,0.0289441194499439,-0.0560112647680166,-0.0200388725614844,0.0347790244593973,-0.0569748734720464,-0.0473108342097473,0.0233992547664571,-0.00871114311980803,-0.0318332344187331,0.012232615729928,-0.0281992629301039,0.0385286832799735,0.0164720911978331,0.0462760583486276,-0.0297242179022156,0.0734600960491376,-0.0478903044867889,0.0120964229312044,-0.0496636640763377,0.0422106235848917,0.0133306002079238,-0.0382890090129629,0.012256804117707,0.00719548817647888,0.0209967907488017,-0.036417826040158,0.0521446054710438,-0.0482120856034485,0.00273445947368909,8.14191102731783e-05,0.00978986121824918,-0.0360707205372504,0.0288169141046637,-0.0428857332963068,0.0418505041283614,-0.00148051699802268,-0.0555517641773563,0.0371417646574555,-0.0238186748794986,-0.0330889515120193,0.0597908763549382,0.020799674486644,-0.0835629303271604,0.0319912765290265,-0.0167293083834149
"147",0.116855096536786,0.0203336101952398,-0.0462362765058012,-0.0398450695056851,-0.0168647697763328,-0.0575347856601862,-0.0677523952564169,-0.0283875362365115,-0.0319708019231351,-0.0538145326917738,0.027597059673403,-0.0445061353943679,-0.060584705097113,-0.0358746231303107,-0.0085069825850725,-0.0168222093873191,0.0701477727139648,0.0356787639771758,-0.0341904195828197,-0.010549415664599,-0.0111887832497301,-0.00611598631941324,0.0436211226604751,0.0350150035445449,-0.00580736670751649,0.0316446829006858,0.0388967843574402,-0.0869052468647671,0.0152239897153515,-0.0629743713911978,0.00771915328759585,0.0298725045816052,0.0527376355504537,-0.0168605498692728,-0.109143620594875,0.0357676919849294,0.0640412246197964,0.00118706202800546,0.046524464256677,-0.0436446330389112,0.0542647653793006,0.0293621035863096,-0.0215205520850288,-0.0559455023579586,0.0216058935426826,-0.0527996619857861,0.0607700512620387,-0.0129215056689064,0.0185319327934213,-0.000434697548657239,0.00126987861184474,0.0584109575454466,-0.0564787899613419,-0.00318476833673971,0.00491245328764513,0.0139155003859789,-0.0954574598693533,0.0260354990418282,-0.0360990397343657,-6.17373361411204e-05,-0.0370336608482605,0.0131644984427781,-0.137926318753205,0.0471221233301133,-0.0186855073164315,-0.0378053298566803,0.0638645401485691,0.0230364053108688,0.0466591815036654,-0.0141265945754083,0.00761187199299953,-0.0540954294439892,-0.0306630975371925,0.0270590364524374,-0.0307614431350252,0.106936422847279,0.0216272785342215,-0.00827086660303744,-0.051110746707823,-0.0911902696663749,-0.0298614463338161,-0.0381748275192183,-0.0142550475885594,-0.00974197415049948,-0.0582928761222851,-0.0212346710762369,0.0151657963915077,-0.0658646753718559,0.0546416209653912,0.0285939684589247,-0.0258215306296258,-0.058976414380284,-0.0371245686170055,-0.0166124175494549,-0.0353274789272075,0.017810959247922,0.0309862535184345,0.0707640039873206,0.00676685884923632,-0.0194201039061595
"148",-0.0534189698243048,0.013833682466412,0.0318457466702472,-0.0242488665308949,0.006170074673968,0.0398133204778063,-0.0135963656762459,0.000770878325064945,-0.0406764897534695,0.0149188120660989,0.00194205129712256,-0.0475153657230503,0.0919656275257851,-0.00174585688411786,0.0605818408622191,-0.0243094089822947,-0.0406116973355329,0.0324198513043242,-0.0534127675217784,0.00984823450847284,-0.0677372520228513,0.0137820719108476,-0.0261291617886707,-0.0120436713075413,-0.0362741115394187,-0.0475244361631369,0.0798140907257611,-0.00433321042307377,0.0883821480177999,-0.0430840559805293,-0.0138763785590362,-0.0560629571458412,-0.00158896195359848,-0.0281060534350447,-0.0172142786028527,0.00286934951919727,0.021479978249553,-0.0963309007022026,-0.0217207600312234,0.0931296368236725,-0.0354561195755155,0.00482832753358907,0.0484451079282852,-0.0531729220823294,0.0190101370094532,0.0302338113364356,-0.0325459405742252,-0.0581528844264409,0.02052204609981,-0.000117715948205665,0.0436549172359003,-0.0337808236610871,-0.0123217723685629,0.0137834593947037,-0.0113779460647366,0.0169562199923772,-0.103776405242752,0.0432557281915667,0.0556243118619359,0.00171482962896324,0.0502832558734447,-0.00990077393191,-0.042313517684522,0.00479203990513022,-0.0126686974591261,-0.0220510478551208,-0.0352844421890045,-0.0856536763264656,0.0312213276634492,0.0288734211923567,-0.0254428086194087,-0.0210403100439164,0.0733601136374765,-0.0058465380612468,-0.0290833217466239,-0.0256890689911278,0.00911113162888133,-0.0226662111508968,-0.010628957223856,-0.0500987453558914,-0.044407915002588,-0.0279022902359446,-0.104845669554875,0.0418077369850018,0.00148160302127309,-0.0113836458335982,0.00862079023468089,0.0174478980809314,-0.0187872676656261,0.0165644091472477,-0.0675424203892009,-0.0591013812329202,0.00652541937322591,0.0418599315317777,-0.0209875295853587,-0.0338471553324022,0.00848643394015782,0.0504651902134681,0.0706236640888107,-0.0454511178698993
"149",-0.0416429476174619,-0.0361107354349194,0.00493459096186568,0.019370511074208,0.0320591693671593,0.0520485492641599,0.0227818653106829,-0.0245887038088056,0.0604620895765852,0.0105163517108259,0.0349801625018438,0.0682738767851615,-0.0409191455980009,-0.0284362709359497,-0.0420263162233056,-0.0464373930723931,0.0480984515055997,0.000747099007701556,0.0511292224950431,0.0501531639662459,0.00746663579746331,0.0263620518879337,-0.0275019679985819,0.0156248963223526,0.0610345352824048,0.0308021959528123,-0.043986588870845,0.0733816571742151,0.0697641672462665,-0.0506193224498282,-0.0284859609352037,-0.0264396810647535,0.00406932053103677,0.00614988963536713,0.0496676632598375,-0.0116763583763963,0.071118491404193,0.00582633367447487,-0.00546505162316,-0.00181701532611151,0.0189864749538217,-0.027366974517014,-0.0106118067479619,0.027380076896343,0.055179135618922,-0.0770224162028737,0.0723544032896353,0.015010522701886,0.00835786712896855,6.82391330117391e-05,0.0973835654481496,0.0488761517030017,0.0111051176452487,-0.00560989781421435,0.0889432126760679,-0.0211080532276781,0.0171882036503171,0.0606605913446276,0.042707494548555,-0.0697999182328679,0.0706527097922105,-0.0408540519838186,0.0396438156933282,-0.0113029133581196,0.0117340092331725,0.0292101632748554,0.0431388353493094,0.0536287696449581,0.00559429506406366,-0.000705819114935815,-0.0627454053171331,0.0152103056863658,-0.0022268321055351,-0.0582347692915371,0.0264257143153758,-0.0591178618453442,0.00252297962977626,0.0724548695197656,-0.0291584752312854,0.102095218070205,-0.0860682113080854,-0.0344908455493241,0.0113450921540982,-0.0168670388429065,-0.0407861096206629,0.116794266559738,0.0489332649297115,-0.00129774791342911,0.0303890521266719,0.125247066852097,-0.0274460088206729,0.0216392341678541,-0.052553468745255,0.0781380246500599,0.00573902659136553,0.0219740648558832,0.0123833089762273,0.0153874179680296,-0.00899209581430104,-0.0193914437102941
"150",-0.0135282745602702,-0.00333525687800271,-0.00235926963821572,0.0117376779958202,0.0325075107487318,0.0731545372289294,0.133867690676563,-0.0254232019413548,0.00483557687554443,-0.00386489251887788,0.00467152556806497,0.0319274951155515,0.000862028018849034,-0.0622701866340066,-0.00153716964492723,0.0702181426704745,0.0115482190586473,0.0687564808027675,0.0140624173763476,0.0625083041647559,0.0186827740522701,-0.0305179255773533,0.0098925549600289,0.0261093906119358,0.0566680543127431,0.0910166627938617,-0.0216009029940531,-0.0171079620068832,0.0173240977899697,-0.0237839881672663,-0.070359878822607,0.0128599469202605,-0.00667101792148869,-0.038421157713747,0.0637348099529082,0.00755201165296595,-0.0289253994326537,0.0816764082772888,-0.0879821667376718,-0.0021018953656419,0.088465952761288,-0.0387785996025585,0.0346843888789935,0.0549948515967902,0.0165473502909875,0.0886414660336321,-0.0368434503470696,0.0435680635065851,-0.0397153040195532,0.0273873083300861,-0.000221179800161077,-0.0604004045381112,0.0213058893500212,-0.0237412449173706,0.0196926648156359,0.0288548147090328,0.0485627135073562,-0.0301637120901871,0.0488402471512402,0.0341811153969499,-0.0787016381778706,-0.0356281473011648,-0.0114030260754522,-0.020735560391547,-0.000985862709453417,-0.0128733144751517,-0.0108114199749445,-0.0208974435317209,-0.0395880175146519,-0.0116764635855559,0.00368536396805981,0.00556738888424738,-0.0772271299940251,0.0331719155724741,-0.0440340377483299,0.0859749157721203,-0.0386768761162143,-0.0403504040483887,-0.00391451828550092,-0.0532495832695658,-0.0377674389500383,-0.00109505802534964,-0.0297305819974857,-0.0117740400018637,-0.0657107979920733,0.0521121427491263,-0.042409011026016,0.0208925211442316,0.00485647695127847,-0.0290147946332451,-0.00894264397569025,0.100337326271591,-0.00740429879366159,0.031126093606128,0.0519857154035003,-0.0243033938643327,-0.0486095075741485,0.0403408058450064,0.0112549608597625,0.0185435205608726
