"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"82",-0.00130948871849665,-0.0232174110739714,-0.0546233934535972,0.0276999955475273,-0.00757878353454607,0.134925949771274,-0.0846755285791996,-0.0243883148423897,-0.0478189943977815,0.0400163520327833,0.0311259349250611,0.0329678345001908,0.0343536989247145,-0.0446737915953084,-0.00401119138316633,0.0662160482348368,0.0554458418960963,0.0429557570368013,-0.0400361338234344,-0.0322374004573155,0.0424745010164803,0.00339650502762812,-0.112050307850632,-0.0615203411765533,-0.0254200463511676,-0.00405878335740059,-0.0211407196466966,-0.0281020506179032,-0.00399109330557151,0.0722256706053562,0.0046530106217685,-0.000237536811992751,0.0134225620319898,-0.0568831701880282,-0.08406024797605,0.0125139731440843,0.0722535456994665,0.000257986701559446,0.0520115821106935,-0.010964112133385,-0.0275647361611483,-0.0050277875802538,-0.0141710997273357,-0.0480948636649248,-0.0384729343119785,-0.0536371366555509,0.00322424106099523,-0.0678663772014989,0.0294237437284296,-0.0210014973086908,0.00125294635458481,-0.0268822125343548,-0.0183048487895412,-0.0554151651640506,0.0311474442197867,0.0277596120533257,0.0459890081621558,0.000105419573471464,0.0134529530739413,0.0305209091474462,0.0628723573311826,-0.016667438695263,0.110743284091933,0.000447601339266739,-0.0266320768872809,0.0664334061741143,-0.0122193833350659,0.0282063632090916,-0.0660377285673847,0.0145576588940874,-0.0288274804337103,-0.0370091712023098,0.0575689185733659,-0.0297600356022066,0.0087299565979915
"83",0.00701686571022015,-0.0185510904415949,0.00788117338605466,-0.0184911076208257,0.00110339814649515,-0.0523402178536873,-0.00600695714983887,-0.00392398998308097,0.0995319049507328,-0.0913598616763126,0.023864288830072,0.0423219112822774,-0.044328199892884,-0.0194243593010088,-0.0643020596322358,-0.00594767861698895,0.00101477599270698,-0.0504963122500451,0.0403277266518164,-0.0659274074227964,0.0222838699901294,0.0461663477832691,0.0146062430416993,0.0342863810606347,0.0831699888300728,-0.012875788973957,-0.0269808752461883,-0.0780582300790751,0.0482698863904523,0.0518479035394665,0.00407284999975242,0.0137708435685661,-0.0389290895714566,0.044885907761495,-0.0560953162109569,0.107042915381608,0.0487592620723657,-0.0130541833753004,-0.0887719358528731,0.0043895193283897,-0.0800563248756311,0.0124510696300046,0.0835638462501861,0.0564668516321657,0.0180680373791934,-0.00149717392441976,-0.0128884182650793,-0.0308933938185229,0.0159962604167731,-0.0322514378178221,-0.0850342959476917,0.074458978091547,0.0409994518931334,0.0114589725777343,0.042840668423358,0.0245310834292192,-0.0842514998987318,0.0178805235398036,0.0938493392184998,0.0255264890056524,-0.0288578828838434,-0.0273886791124522,-0.0633658644675432,0.0407172666411101,-0.0264390314475718,-0.035672771803301,0.0456016421515496,-0.0599984155219524,0.0634215118614568,-0.00122356973448536,-0.0712109006729163,0.0696797310220558,-0.0414041519772555,0.0327887215461143,-0.0103124377329446
"84",-0.0495712724990682,0.0174880440019601,-0.00926730768893809,0.033868574704474,0.0103583363700837,0.0205900905855294,0.0643601987222324,0.00892779168360004,0.0147742276833647,0.0100196886651312,-0.0300311073641023,0.05899347634679,0.0161562457208004,0.00505571296493918,-0.0194035711402266,0.0587517775160648,-0.0218522466770881,0.0747198705610055,-0.0470790861370084,0.0240493221072581,-0.0123093284560196,-0.00435798763790195,-0.0186105355765541,0.0197370792048277,-0.0618661535007082,0.0627104216429906,-0.0111907294311613,-0.0418986290355607,0.0159137490514883,-0.025060603177373,0.0473108148068861,0.0147298865110685,-0.00556582256686493,-0.0334925631704132,0.014978269773166,0.0518106890830731,0.0163180233222646,0.0450175824559218,-4.66079611247221e-05,-0.00420594867696199,0.0171020346943043,-0.000577356973525464,0.00104567046270302,0.020229735406332,-0.0722221602910572,-0.0406704961119063,0.0248835769497162,0.0149589366275751,0.0703022230246175,0.000420755250583545,0.0534669424894434,0.0178844183786351,0.0447316553136824,0.0406418536239465,0.00223183549573507,-0.0193054018701185,0.10612388669973,0.0141950232641122,0.00645890989931597,0.0434965903203164,0.0560829453438504,0.066687520171761,-0.010240876175226,-0.063796965165662,0.0220651856815779,0.0909536907540176,0.0395310458862462,0.0462099174185506,0.0410677455208989,0.058974936875441,0.00259388959414544,0.00806828204809356,-0.00722133658221231,0.00916512251267849,-0.0466522369431322
"85",0.0193655239507971,-0.0288186086945383,0.0478552514566316,0.0269548803239332,0.0291834275432672,0.14030685647638,-0.0481389844594532,-0.012532778054583,0.0878289431664251,0.060484546609307,-0.0562758776298673,0.00874528127896001,0.0220886479027473,0.080121062791267,-0.00918235039468013,-0.0137847119355924,-0.0198544860315134,0.0101735861037149,-0.0184044624878697,0.0541223174863044,0.155172246416211,0.0306078212844475,0.0218762470966057,0.000829854614443709,0.0430945986392624,0.055888158033883,-0.0563441661578671,0.0722174943105007,0.0516511714809673,0.0365241688989165,0.000889662356982544,0.0295515339048316,-0.00166963985132433,0.0150810094242531,0.0473480215048175,0.0534398240415843,0.0795262239072277,0.0491849238602004,0.0332884561022186,-0.0260129468084751,0.0260303374644219,0.0605917851423394,0.0325121226966773,0.0799164553455647,0.0377284474198061,0.0776863742845281,0.0228607357262459,-0.00921439189202009,0.0164118924016843,0.0146444029704373,-0.0489428721695632,-0.0281570600679446,0.0359386875417692,0.0114760771199551,0.0211993704766903,0.0301238959482796,-0.0513567997283478,0.000911655316173696,-0.0400201143090607,-0.00723085487194282,-0.036740120181125,0.0577873551371714,0.0506508919941511,-0.0331716178100535,-0.00574143188477566,0.0981625224131757,-0.0670881839940726,-0.0458090643227871,-0.0626437634622626,0.0608033161306466,0.00185693788277721,-0.0642226476537995,0.0353792488831132,0.0385518444590221,0.134676376617451
"86",0.0476103794590407,0.028225223584262,0.0230288016117933,-0.0271135977434851,0.00841777723269631,0.0114370806738479,0.012009510390792,0.0639242671282904,-0.00332262094130704,-0.0107898465345795,-0.082136636713445,-0.00470161399155989,-0.00459151461357055,-0.0805783645776466,0.0109944022379451,-0.0445271471645234,-0.0196364364072737,-0.00766732606702023,-0.013912142697453,-0.0273489491145579,-0.00251771890940833,-0.120009220734295,0.0805938366376222,0.0550704024822092,0.0340990571942293,-0.0628474563409328,0.00877079735352498,-0.00314995696494705,-0.028811162011204,-0.0332588027356866,-0.00926015040377426,0.00449399510367595,-0.029029344156375,0.0597739846216026,-0.111014723964451,-0.0307723403838659,0.0718760132482601,0.0393423911738977,-0.0482341250224131,0.0499683102971583,-0.043576589839271,-0.0108661803797997,-0.089432173424993,0.0145394369711424,0.0131324783046603,0.0861050033687767,-0.00564454693054575,0.0171429993492707,-0.0862139189018017,0.0700835392283587,0.0521201872037479,-0.0947863376443887,-0.00403288985847764,-0.00221814976918696,-0.0106737691082038,0.0523569284603224,-0.0309753607490632,0.0441612203330943,-0.0452571423941113,-0.0282077656632223,-0.0346708064808009,-0.00580165214037607,0.00707301518857197,0.00106415426611798,0.0344789736486342,-0.0171557414631045,0.0381159971035009,-0.0934253375573826,0.0612704172341427,0.0142769407153584,0.00716686618326608,-0.0565515459740133,-0.0808631585136476,0.0803128922218518,-0.0449413723495183
"87",-0.0480261705940599,-0.0182947162933049,-0.0127159076793215,0.0353911898060504,0.00476976194215437,0.108856311324147,-0.00624913323732721,-0.0730759132248353,0.0660521378392626,-0.0516091402000556,0.0158163797697576,0.0177409659001947,0.000535851078355777,0.0253069588418357,-0.0361792482763553,0.0478976015665104,0.00391790265466008,0.0741060521259566,-0.0563376255464905,-0.0229006074923742,-0.01396287886566,0.100301868593883,-0.0130336302589371,0.0186821319924072,0.0276142364387305,0.0302148047236909,-0.0595141418832586,-0.000578059034316087,0.0550742011693231,-0.00600269279261947,0.0287797609532262,0.0405490757839915,-0.0238101073619134,-0.145423970848082,0.013764111094074,0.0142737022648778,0.0167190842147226,-0.0195281174116374,0.0299992752273544,0.0395666321622139,0.0974943159315393,-0.0429310274396478,0.0119871446889985,0.0908142816866716,-0.0158112880882475,-0.0847122213680154,0.03997303510779,0.0707768603272625,0.0621947875072704,0.0433179851564053,-0.0155872349882908,0.0718760812050003,0.101878384506529,-0.0462127945856984,0.0352635629464291,0.0226967918515083,-0.0409472216022789,0.0320699954409508,-0.0162348780613722,0.111124416318979,0.0868701997422957,-0.00708971282743388,0.0241378777314626,-0.0295145067531589,0.0139784334295411,0.0315547332564798,-0.0441132826272951,0.0347119564769401,0.0126659919568957,-0.00483085073093483,-0.0321333386192162,0.00140844870637523,0.00645481092819081,-0.000711069301861687,0.0261194870767234
"88",0.00213232308149576,-0.00827461538180606,0.0101398727735825,0.00563061076805032,-0.00388210854988159,0.00287580805279182,-0.0674240599355492,0.0149500839707476,-0.0201070295812899,0.044794699062109,0.0196398460251864,-0.00491808359013485,0.0230911293860486,-0.0400479052032618,-0.021102397464173,0.00357431394732596,0.0123137499470161,-0.0137306136024843,-0.0703952059963452,-0.0251526424360804,0.0818002432606893,0.00881539095115027,-0.0393802623877667,-0.0421538872898815,0.0224260022868738,0.0149096996185217,-0.00604360330922469,0.066176526693792,0.059801795519002,-0.0193458676024219,0.0458868810901795,-0.014518446242018,0.0227692307484528,0.0218521441773287,-0.0368856117854617,-0.00902752071289122,0.0112127477895533,-0.0200436171967487,-0.0291209360605798,0.006948914811521,0.00356615941836804,-0.00548809142746084,0.0236445218023606,0.0181954485233195,-0.040827083425305,0.0330057156106561,-8.99737517572009e-06,0.0115439886729974,0.0267907272712428,0.0249454076958558,0.0299293840666507,-0.0342398361766971,0.0257261587974718,0.0602201010642024,0.0167547808783364,0.0145293771815448,-0.0538046348692173,0.0259610561344213,-0.0665607800730779,-0.0550118557445445,0.0588051562265896,-0.0312594627349824,-0.0194548915437681,0.0727661772575125,0.0257747077080852,-0.0823618152122027,0.0737639025325314,0.0285947001392891,0.0127308100385494,0.010462453517629,-0.0162498971846779,-0.0256716498609923,0.0807114481375427,0.127722674901283,0.0335038156303117
"89",-0.0856270800215168,-0.0161080364902352,-0.0245165677236485,0.0135860658886788,0.0106159811632966,0.0740494778634033,0.0150143023178463,-0.00389861141629276,0.0831752610038696,-0.0124850461840209,-0.0492488508049758,0.0795770403922939,0.0899076153236829,0.059477283950423,-0.0814066304356901,0.114255554645507,0.0572414667894316,0.0611591854295097,-0.0170753293702404,0.0266208558450146,0.0216067552391471,0.109268278904022,-0.0206620372791683,-0.0496649762518676,-0.0267472698821871,0.0122984238826157,0.0200444392020349,0.0191105753603601,-0.0424187812916917,-0.00921553584052689,0.00862904712405957,0.0163744917551515,0.010065662802994,0.0161210814590157,0.0082648356639936,0.0978596383648529,-0.0343731423604449,0.0544282808421456,-0.00905160757868087,0.00276387989441183,0.023317371123093,0.0117134201802144,-0.0294343619514558,0.0332724061133456,-0.00108735581891235,-0.000118737224826089,-0.0272746933951756,-0.0283691558699818,0.0174349363670804,-0.0201419538485074,0.0110083624053784,0.078915549142772,0.0908292375303822,-0.0655243779137495,0.069000137105192,-0.00738431119999043,-0.0562576931368769,0.131293169432004,0.0542644812688177,0.0995247096641503,0.112924406895549,0.0775640489269415,-0.0300654099981246,0.0233412827523132,-0.0897842922344794,0.0851633866436121,-0.0126266542156616,0.148396572250211,0.0821225888599562,-0.037431306406813,-0.0307299459918949,-0.0362438322886422,0.080643669740416,-0.0669713002130799,-0.0510738371014201
"90",-0.00451887393894689,-0.0046487987718529,0.0329040591785894,-0.035725749850506,0.0177511438580073,-0.0160628268972081,-0.0822683288247596,0.0643728949974486,0.0251779560716936,0.0274764776487024,-0.00266394183525782,-0.0479874916342035,0.0244805467221456,-0.0670897671970037,0.00830903159928775,-0.0393125536074699,-0.0666829863822843,-0.0630518021416903,-0.0220688224332597,0.0704736945393286,-0.065766465707995,-0.0247446837562622,-0.101195281221223,0.0963852733209876,-0.0711734682966456,0.0531094629299963,0.0520376437759223,0.0435276100907727,0.0921505705536184,0.0324693919051996,-0.0408230434023753,0.0285343464971008,-0.0225597387155565,0.0822304555657347,0.0205132283864347,-0.0301144390741148,0.0824276222790252,0.0251762463394024,0.00449699931553416,0.0539922303781657,-0.00379972152636087,0.089153324027821,-0.0836553060290444,0.0177417601392285,0.0105080712401864,-0.0252245091101981,-0.0129672170729135,-0.0558985802174972,-0.0320828406252851,-0.0046515428957989,-0.0546710238802708,0.0365847886763817,0.0326427124720078,0.0628486220462688,0.0376583399225131,-0.0384057899337715,-0.016868034995528,0.0241070546005838,0.0152123420150955,-0.0653678685637992,-0.0353570993924505,0.0660471701342901,-0.0869739915079192,-0.019025388055219,0.0696014937191907,-0.0285526583532481,0.0455580394859519,-0.0204241001041464,0.0781456213020619,0.0491993613804837,0.0211862479522381,-0.0560363312344982,-0.00885784054650521,0.0382039192859782,-0.0595985389927847
"91",-0.0255758444911221,0.00647159905022395,0.00797502764768432,-0.0177532549674553,0.0335288956749793,-0.015611040883279,-0.0246239625287613,0.0543708157804123,0.0380791919662261,-0.024084348539173,-0.00949801981769903,0.0259862375851888,0.00869159271502564,-0.0580477721559565,-0.0738890567524774,-0.0484773687740256,-0.11071050162331,-0.0360722188430898,0.0320514219479536,-0.0441928051362742,0.0259029409702176,0.0650883502473209,0.0923610526450208,-0.0157088048036351,0.0547784633679358,0.0322599824689943,0.0324085881173442,0.0074702499905905,0.00537241196680703,0.0696429936021199,-0.0237438473585298,0.0421627983109392,-0.0596928103939339,0.017080209300557,0.0640402207823575,-0.021668797648295,-0.00760385053667808,0.0273749895401752,0.0408491322287935,0.00749835142097777,-0.00404058663857399,-0.0160163834249447,-0.0605379064491136,-0.0301755252100849,0.0414313484843646,-0.0277809936999712,0.0447660202366584,-0.0180851207899982,-0.0300098244470175,0.0388129440250129,-0.0550393896703273,0.080548471812327,-0.0223456356444637,0.042325459888293,0.0752921211631613,-0.00405911983016314,0.0137428241670465,0.00347039448317149,-0.0154153838443867,-0.00805179905795327,0.0532822656897003,0.0983406871799839,0.0413753805921484,-0.0550361150205457,0.0604849230158346,0.0248690593927543,0.0630292798461985,-0.0546843351812141,0.0591465613804183,0.022968039144545,0.0103387590942217,-0.0656635589146634,-0.0194675872841031,-0.00527978811542333,-0.0885740611340606
"92",-0.0194896311730798,-0.0134665143486518,0.0643633130868662,0.0257589000293561,0.018050524480029,0.0329991995925589,0.0169212082117295,0.0157386067887483,0.0725666421763895,0.00676970085964366,-0.0860057004416702,-0.0210268242149796,0.0666529652219222,-0.0802253415190729,-0.0123310284038407,-0.0493962723761248,-0.0364622586195942,0.0345562978823569,0.0795802695048198,0.0521306367586673,0.0378152569341684,0.0561931628265248,-0.0113459572135812,0.099909967274945,0.14318708747415,0.0610257946939929,0.00896933724308369,0.0571673846822438,0.0336407619849359,0.0196956184170948,0.0733772686910923,0.00753877030304283,0.0323511909456999,0.0332902673273401,0.0683425545346005,0.101474681819762,0.064517092382395,0.0500788825219273,0.0583221757226159,0.00589849262812077,0.00660143768517225,0.00415360228124503,-0.0359687381749219,0.0336061451969906,0.0280939460742424,0.023782847877352,0.0453538385127158,0.00197730810704574,0.101438425191546,0.0354463887164151,0.0290968914525778,0.010842400373897,0.050511749871268,0.124304329527972,0.0107958391443415,0.0588042305202927,-0.0562693382361267,-0.0689972726052558,-0.0046820790136616,0.0185281374854399,-0.0226268592812993,0.0556191712906353,-0.078965135838289,-0.0566027422009328,0.111902255139004,0.0167413668341938,0.0265402938052899,-0.0897535768663615,0.000558085793419751,0.0922877006671317,0.0114277214091716,-0.00114769364206898,0.0111043235304684,0.0577971484709355,0.0294645358714723
"93",0.00317338257347006,0.00985717180086984,0.00321978800734066,-0.0130945224569782,0.0189975405630429,-0.0185166496005348,0.0469500975072438,0.04780883947214,0.034924838269774,0.0942314679379748,-0.035580770100466,-0.0032165906148284,-0.0695504500505373,0.00593140209399811,-0.0772285520791589,-0.0215176901181925,0.0444025294528216,-0.046481291442194,0.0209533614926272,0.0877700690394676,0.00672251804088978,-0.0458965982703902,0.0273922720057211,0.069393982524746,0.00594413723720072,-0.0233691532118447,0.026008981756801,0.0331495659043902,0.0530990467096674,0.0552790031874365,0.00763156573984,0.000746616467362621,0.0202187221722411,0.0921373804699967,-0.0538668574924865,0.031686906423035,0.045177328477088,-0.044052929718213,0.0607435924573989,2.41629197293008e-08,0.0298322103628364,0.0303267126106346,0.0142286940607215,-0.0189908417454353,-0.0261838543723348,0.00862350993972491,-0.0667251658948226,0.0428430524405454,-0.053390451288646,0.107606399600511,0.0165641093432157,0.036611853974545,-0.0307259383548058,0.00332274578511638,-0.0238827169998048,0.00519092507101254,0.0226006409637355,0.00622991623160547,0.0335163772581796,0.0204639562391768,0.0703127870986159,0.0904666556211505,-0.0713025757902646,0.0493689581578782,0.0444598944930789,-0.0262268121513975,-0.0227714462824012,0.035178057507962,0.0357928012811626,0.00844889430568678,0.0530306565976637,-0.0368884466097515,0.0191913960453154,0.00387848837493168,-0.0681930519621834
"94",0.0340814290845162,0.0103749475029978,-0.000718286520056282,0.0280588725696994,-0.0244129561359331,-0.0818352203431739,0.0284852927946964,-0.0877126235787853,0.000489197411930532,0.0369311256261874,0.0616528226475305,0.0290538437258088,0.00207217958638738,0.0455330690463337,0.0240932672225951,-0.0180019486683015,0.0304567324185765,-0.0598573885115187,0.0126043324659926,-0.0266751914988975,0.0312345523926219,0.010157340182686,0.0688503675560623,-0.0579516146510824,-0.0192922297288242,0.0561502250348341,0.00182825188166228,-0.0557633945609937,-0.00815935237165613,-0.0163262504927182,-0.0125242045447053,-0.0301079555050921,-0.00805533481079544,-0.0114623156382464,-0.043918559908746,-0.00166555563762438,0.0913704025993961,0.0141003342615736,0.0310456947440109,0.0407659884453989,0.0392026878907027,-0.0295918008605375,0.0196594767583784,0.0356569410743441,0.00227552603145007,-0.0196917406106461,-0.0541998901107849,-0.0512491207712584,0.0959275494088962,-0.0442812398831559,0.00637533472168443,-0.0424306596959809,-0.00529495727701582,-0.070325912669321,-0.0341923885695473,0.0748877039923298,0.0257115008583635,-0.0585945507678857,0.0282586136547671,0.0479005941649411,0.0336338258793504,-0.05120634548649,0.0279019864842985,-0.0621772881922525,-0.0397637014819486,-0.0114090515945465,0.0243304180995026,-0.040278613391522,-0.0367780222993975,-0.00921648118656713,0.00448054380240655,0.000312432757221911,-0.0450620587212023,-0.00764926796549995,0.0943695183329011
"95",0.0815889188387952,0.0559737288665144,0.0240377447588504,-0.0361788704404879,0.00460250707349304,-0.017721680220943,-0.0404101334194427,0.0503273485781009,0.023945733859397,0.0462325521742786,0.0194570398466255,-0.0339474828044729,-0.118789880312431,-0.126437409039606,0.0240879748643662,-0.100676195538471,0.0455922810053575,-0.0681847704765925,0.0512073297283127,-0.0276878738664662,-0.0239497483206528,-0.112874493595322,0.0375223476030199,0.0477932401148419,-0.0595867336321408,-0.00739852197888678,0.0662334947192625,-0.00723798305131616,0.114764317861704,0.0189732715413972,-0.030486319277311,0.0303446141879831,-0.0100778733426634,0.105983483269253,-0.0403142686146186,-0.0272553085735266,-0.0528658879026234,-0.0149192180496581,-0.0692941601807312,-0.0561661897370769,0.00833117773811541,0.0150244975121926,-0.0226165380118503,0.0125113804913214,-0.0102789450524346,0.0986710619940232,-0.0890639590806744,0.0304778701351868,-0.0657319254745311,-0.0133485567775338,0.022825627979654,-0.0944387740424341,-0.125578896535342,0.0347400411734502,-0.0721263609446486,-0.0903714349321464,-0.0170501109960584,-0.102721869590838,0.0756204864255016,-0.0698105776226945,-0.0313352023504073,-0.0561007159429087,-0.0301511779866635,0.049077492575414,-0.00549381045621036,-0.141699639776853,0.0643225764172994,-0.15466541925544,0.0118020012948257,0.0652043281603996,0.0867570603587364,-0.0136542234758809,-0.15578685874612,0.0727228448359323,0.0203168503833255
"96",-0.0197543759437056,0.00223508406601772,-0.0139056998882037,-0.0483756721366607,-0.00541591998870906,-0.0187917847793322,0.00507869380207798,-0.0437241794077833,0.00990899900822476,-0.0844707559781441,0.000877389322667519,-0.0736984953806146,0.0135802395264956,0.0144310579503796,-0.00658928571448616,-0.0322420417453104,-0.0609877931029684,0.00718650021615035,0.010386054762669,0.0677237031907978,-0.0467744918048174,-0.0259622167388956,0.0382816306962405,-0.0576495186150851,0.0214200359588975,-0.0619313747149202,0.00790010115189697,-0.0502902885026051,0.0191515981257305,-0.0190709872592604,-0.0258297824865853,-0.0139896309508794,-0.0682241103168296,0.0315475587077562,-0.0307981784201515,-0.034037117395493,-0.111029028106647,-0.00946630391172317,-0.0504934049527137,0.0347347529462433,-0.0139670076191324,0.00431806514915593,-0.0431109934367736,0.0182403950948491,0.0135734926405049,0.021503335284051,-0.0310353229549914,0.0282063951751023,0.0357600361434425,-0.0183243846862954,-0.029261719409277,-0.00847085324201468,-0.0543524539575572,0.0401903968055506,0.0105957009736726,-0.0333116102887276,-0.0266264863441481,0.00450807548671285,0.0927099123244256,0.000174452544412821,-0.0244837700096623,-0.073770336499662,0.0356821033008684,0.0662185428096744,-0.111828918601644,0.0325905763703438,0.00503101327425578,-0.00553096081061637,-0.0731299217701569,0.0304798664965377,-0.0350723436606007,-0.0110026512235233,-0.0648337203843066,-0.0853831670362936,-0.0502457668939576
"97",-0.0457858256160436,0.0021731906873792,-0.00498786497505332,0.00168177619105448,0.0331238111771906,0.0185155353870481,0.0408730895863514,-0.0100220193472187,-0.00636582457367589,0.0172766698457409,-0.00659034076183176,-0.0327657207399254,-0.0248845875576502,0.00659653556938459,-0.0318030865836973,0.0279248066495535,-0.0210521671301562,0.0526998170733045,0.0596982844001918,0.0650649574282504,0.0644485149754308,0.0585293303753432,-0.0181127414162233,0.0868563619590606,0.0498320714410528,0.0601316382497075,-0.0550180449532173,0.00646638656724529,-0.0175831387068207,-0.0344093020587292,0.00128085950611577,0.0450955995360991,0.0480753164314052,0.046269325101905,-0.0416659156898545,0.0262592489996929,-0.0474487560676691,-0.0496364039654796,0.0397522104231536,-0.0262153087178105,0.117359310672636,0.0190835322183854,-0.0205895841521261,-0.0130931190592745,0.0156586320424653,-0.0125853903443721,0.0714264630510303,-0.0601136558765951,0.0255136843029552,0.0162785874130756,-0.035792177738074,-0.00873183130707126,0.044794542313386,0.0778955016157604,0.0300948559027545,-0.0697948461247677,0.00323792080673141,-0.0169580914246196,0.0755947410935317,-0.0294002189764133,0.0709567541703666,0.0481406313765393,0.0071537368028775,0.0358961426243356,0.0349675659892323,0.00953382446918045,-0.0213061491533817,0.0184210661533142,-0.0162392565199713,0.0364149440550241,-0.0534792841663107,-0.0169530640425179,-0.0272066605909226,0.00666578050564201,0.0345125982548548
"98",-0.0486407002789186,-0.0407129767343463,0.0058344766711092,-0.00607329864782059,-0.00809225716898824,0.0208020220996324,-0.0184120047300488,0.0314717154907222,0.00458685622150293,-0.0404763655150193,-0.0191631233353735,-0.0403628215158781,0.029942275899863,0.00322662274345719,-0.041368190476498,-0.0204361126154474,0.0632520373908753,0.0124496913955884,-0.0242237733169399,0.012646582794044,0.0854425086534292,0.0073793891842312,-0.042367484984136,0.00536956521249804,0.0138018866626677,0.00666474720400495,-0.0802868403478708,-0.0149653132088017,-0.0401506836251303,-0.0759478915611127,-0.143086888103657,-0.00852603863982962,0.033437386977064,-0.112075212288292,-0.0102838516703051,0.00696176353828933,-0.0291827746072763,-0.0660734286371363,0.00221125201475275,-0.00843655743986938,-0.0682166596873029,-0.0379981287915474,-0.00671732795930971,0.0303583586349542,-0.053214666528778,-0.0365787201074874,-0.012081345857736,-0.0101853937536421,-0.103836943104506,-0.0447632562926976,-0.0201588856051354,0.0735416197708536,-0.0280797095907619,-0.106220880605544,0.0716511581248622,0.025692412837728,-0.0394938241139165,0.00773821729283639,-0.0165599221556435,-0.00590101454553866,0.0319669409286379,-0.00341641748104892,0.0356920069217887,0.00350635008091583,-0.0789616324722851,0.0310847154697971,-0.0666744287182162,-0.0455776501242733,-0.0133376812628191,-0.0135412358956856,-0.043249114805199,-0.0191793211831731,-0.00767573127730055,0.0144701994742043,0.0222207893525856
"99",0.0419092868478503,0.018078396047411,0.0368281225426231,-0.0217281895906617,0.0118517525403292,-0.0373822585345416,0.0613009394512797,0.0271353439090967,-0.0246756072685686,0.0166787790884108,-0.0799631937149066,0.0363555325272503,-0.000468280081511646,-0.116307177032059,0.0490868536490245,-0.0121664297343036,-0.0572963590711173,-0.0628599828179182,0.0216096051457425,0.00953502407381183,0.0221189440204854,-0.0242648687473155,0.018580033800854,0.0456692349380195,-0.00726121638977576,0.0124885437146183,-0.0239487567425452,0.0221889020723822,0.0601553856437299,0.0709632298976409,-0.04990300443157,0.0242516048471822,-0.0345905285370351,0.0798080114498817,-0.00161398970500331,0.0118936525155616,0.0722780909975203,0.0318734418689859,0.0567962686294391,0.10344099549205,-0.0291108317982248,0.0402748255113758,0.10627805728797,-0.00712641547802632,-0.00406489028989578,0.102660212478552,0.00404382719846248,0.0183503335923958,0.00795202994250236,0.0294513216228694,-0.031018914697249,0.0124769541716101,-0.0513216502836034,0.0748244498009934,0.0107566385694085,-0.0144783717195688,0.000767437337949289,-0.0452816851138112,0.00603847966212088,-0.0105313461896429,-0.0897216994935219,0.0258044891444971,0.00857171834252525,0.0272352829553139,0.0235909517163338,-0.0789292302141413,-0.0165655384858653,-0.0600259016132272,0.0837359518774115,0.0603820646139543,0.0657325317532185,-0.0019901342994711,-0.0278903398171921,0.0306271320758162,0.0365193077925233
"100",0.00265224931818903,-0.0288447366106591,-0.0181529646888815,0.00322544910509735,0.00101745245767122,0.053467396585026,0.0257655141366428,-0.0270380180334113,0.0433397176640467,-0.00988705589738175,0.0486582474189335,-0.0490785349979029,0.0703239988302312,0.0181482372420477,-0.0788074446238761,0.0389003599979085,0.0208162890791573,0.0643730268884294,-0.0734830685140904,0.000836921722014156,-0.0333330364968722,-0.0241007644743306,-0.0255354660899262,0.025201493336433,-0.00370285233669825,0.013707254233088,-0.0328201546470354,-0.00632162736666241,-0.0273068788130766,-0.0284393110627688,-0.0337595931445016,-0.0440941596207877,0.0273013461858766,0.0421190692754339,0.00282313965084606,0.00807546957622242,0.0987576690335797,-0.0677235744696943,-0.0160903798460316,-0.0458202245611646,0.0405086653781461,0.0110710053316396,-0.069923353025513,-0.101765834047485,0.0162170228455637,0.0310994797823437,-0.000101601152080428,-0.0195409603939545,0.00572324317471606,-0.00869752487601308,-0.0526107701410806,0.0512109696497731,0.0548561960282366,-0.00978051862451337,-0.0220456666874523,-0.0337795490418041,-0.0289297462038192,-0.0260213108077295,0.0266564638683457,0.00915450429946521,0.0842164378026571,0.0702869458202873,0.0558566921756709,0.0758773195741662,0.00849654484443917,0.0386681776917889,0.0347265871407888,0.0533189540614743,0.0612964634884938,0.0240367573463142,-0.104033724178863,-0.00438443759546841,0.0691072588186865,0.0107775709418456,5.262926277049e-06
