"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0711456704858782,0.018874227584559,0.0259014882770174,-0.0131696540042452,-0.00163526517218247,0.00177462916148331,0.00177244003354785,0.0242374226543657,0.0737028070227687,-0.00539010372226198,-0.00517352823314284,0.0636612278594618,-0.0562855025445738,0.0316007042238919,-0.0286383474991835,0.0523872642527673,0.0102107061426118,0.107621946052323,0.0860756165436604,-0.0615214312206452,-0.0365090377721625,-0.00597233836385922,-0.00261741007135222,-0.0361032981988662,-0.0477503058368204,-0.00789823920450952,0.0388051256646747,0.0503062342373814,0.0237790802365142,0.0223316406662664,-0.0328426999532473,-0.104744723149921,0.0525356997141078,0.00532699404306941,0.00210486636201652,0.0852765385871479,0.026946675643736,0.0398136621902696,0.00813428549368231,0.00959277243954369,0.00632414221413609,-0.0269437672807952,0.0579095794378404,0.0882702787552105,0.0621782850927287
"12",-0.0324626851138458,0.0190916177366958,0.00871724378280981,-7.04043295695956e-05,0.0114722777393129,0.0333220562686619,-0.00509249736357457,0.0358277036389204,0.0055232237388013,0.040519011109258,-0.0299034288870014,0.00209657989821797,-0.0170192484947089,0.0271067945793948,-0.0878109706010538,0.0511897362701162,0.0374856546324652,-0.00170041290807974,0.0463728625568349,0.0662518877837585,-0.0386095632315532,-0.0269984232592284,0.0545018024682971,0.0911631043240225,0.0221657683466948,0.038298301880367,0.0128090440108546,0.0628485929156128,-0.0338415616395661,-0.0960184741684842,-0.0586372592252863,0.0145079643591467,-0.0399974918641931,0.0307336980495756,-0.0702223039981415,-0.0101200526733154,-0.00475635522355516,0.0667160567919186,-0.0112934094577082,-0.0584798586609174,0.0194640920849804,-0.0298574900475678,0.0388248916170949,-0.0279412605921685,0.0398421842991091
"13",-0.0361552239045033,0.017461232852723,-0.00619659977112407,0.0114321296488246,-0.00767449094021567,0.0127714098464621,0.0135934045095653,0.0461677301767732,0.0299801606290543,0.0156877286282916,-0.00979889254017538,0.0735561016028706,0.0342992746134069,-0.0107334251484563,-0.0582284686021528,-0.0580738115411295,0.0354282996668718,-0.0105029788961171,0.0499185120109212,0.0443791227716027,0.0792919772491016,0.0347183067628391,-0.090516314353363,0.0394722364546112,0.0253923557918664,-0.00625232363439776,0.0408022511313842,-0.0238248500541177,0.00986131478843976,-0.0137893205955311,0.0499215850448064,0.124895519951973,0.0570178739459788,-0.00679348467235991,-0.000657754354868929,-0.0258195468089317,-0.0478454107850295,0.056442415695443,-0.0275359553294099,0.0358835796542384,0.00488961553921332,0.0429686320026053,-0.00269335729134989,-0.0520379997293364,-0.0481276661661812
"14",-0.0129101416909259,-0.0465323001982451,-0.00500655261767256,-0.0141566286473719,-0.00216548647759189,0.0515289140628189,0.0153103648827488,-0.0418059677255034,-0.0212458095656428,-0.0196999854808502,0.0198656102439496,-0.0157440959214192,0.0342847844767419,0.0877315913164514,0.0166886017404726,0.0428796881368962,0.0456485074288337,-0.0885674637397375,0.0315663987205746,0.0758831850649457,0.0251489691794393,-0.0317437990155247,0.0466751802213403,-0.00858404165493606,-0.0163273365417234,0.0498590550249141,-0.0366764514952585,-0.00749390922026584,0.00718371548549715,0.0132567720646464,-0.0433648638968463,0.0525416791532735,-0.040279458860329,0.117352049407587,-0.0355487422686335,0.0149980667037988,-0.00936499105309893,-0.000752955979224004,-0.0783502679151828,-0.0023273923846274,0.0246279187069486,0.0134648386377805,0.0910562483543738,-0.0115747151019445,0.0794008230903009
"15",-0.00763825635264521,-0.00332597275814508,0.0185011276344187,0.00619578787871111,0.0131715424089745,0.0449229855124771,-0.00151100946958666,-0.0730174183446649,0.104554258172724,-0.0321999250047819,-0.00354196019412248,0.0447545199646036,0.0303659120355624,0.0270796794155773,0.0632166049307608,-0.00572217560356642,0.0152382576820437,-0.0351280930957703,-0.064779981821566,-0.0587087854935138,0.0122607868909145,0.0382582136983498,-0.0156079870040247,0.0180353552252609,0.0289546855583092,0.0165204956966814,0.0203080131684137,0.0546869255153445,-0.0410001976600312,0.0365690439808624,-0.0324159184735854,0.0188762669103059,0.00168307615947608,0.018144115615192,0.00235839234484214,0.0155893590139651,0.0167580148787243,0.0268888320195841,-0.0193110985064924,-0.0450128600511669,-0.0045873070726427,0.0478242044414586,-0.0028785200228567,-0.00776945715906307,0.0922431332724178
"16",0.00566315829442966,0.0271645787821932,0.00859447974535766,0.00271668296537513,-0.00574318999407382,0.0628098702692434,0.033022705528664,-0.0102291129169037,-0.0164832059023152,0.00190502114285495,-0.0104273808944704,-0.0424355997519739,0.0256014818543735,0.0200394694630198,0.0709730163328562,0.0634120135833537,-0.0258508838969847,0.0430720688484746,0.0310474625572556,-0.0860677325291483,-0.0092697091246127,0.0328570054055154,0.0383493534123313,-0.0421834080285505,-0.0489261521258539,0.0475335824825835,-0.0606556071429092,-0.0224008814445859,0.0652300582761971,-0.0328135397540198,-0.0703318419821159,0.050862598565848,-0.058755607706089,0.06629307626837,0.0184802389823978,0.000798229725985434,-0.0088618656616254,0.0135575676148537,0.00808352761227213,0.00287873130625645,0.0366367912314106,-0.0211626622877544,-0.0155950611395211,0.111453206021262,-0.081876180340333
"17",0.0131584154202345,-0.0389777337458328,0.0325942746842773,0.0122847352376268,0.0171894356942004,-0.0318421235041519,0.0201283333607009,-0.00917374725258433,-0.00483459109821126,0.0450353725835379,-0.0723481661003133,0.0652937979274543,-0.0176298766724072,-0.00891884546561215,-0.0529009450262459,-0.0121998813611623,-0.0069542531300405,-0.0408349034341289,0.0102445754903472,-0.057776370054039,0.0102311333328086,0.0198698061819616,-0.000957830552094023,-0.142389423236306,0.0294789765113415,0.0172188345341025,0.00803899317091796,0.00862471799820153,-0.00161139951915253,0.0350359782689113,-0.0200638620295823,-0.00485319256632793,-0.0370818518061551,0.08535955672653,0.0333043528299731,-0.0338403056209542,0.0612694246895025,0.0660358948367669,-0.0435839291971485,0.0142704740635829,-0.0490263847175522,-0.0466255617950285,0.0633526005214462,-0.0123697032174331,0.0281924481562903
"18",-0.00975876717191083,0.0625623485103795,-0.00447080548533146,-0.0103257099502354,-0.00488170582626964,0.0141738030729058,-0.0676406443274483,0.0704571317003763,0.0339729328040937,-0.0237923579179822,-0.0184833849408365,-0.0731744897598757,-0.0115725289848858,0.016008087478829,0.00893162341362129,0.0494139247849781,-0.0300104793638223,0.0606819254960382,-0.0656873046543213,-0.0266544230322053,-0.048019897618039,-0.0105808034752678,0.0319084711773425,-0.0265836402897416,-0.0757824744989863,-0.00523631030721638,0.019392379139747,0.128294731052467,-0.0262757828203802,-0.00377206500791974,-0.0360137448689254,0.00915902628641807,0.0118859416314092,0.0122935442060582,0.0106560913046164,0.00233275525233441,-0.0015840515626059,-0.0317514698252924,-0.0284344329877469,-0.0166166561835585,0.0169778983078816,0.0661174627278946,0.0429703621745965,0.0194280747159801,0.129244269344215
"19",0.033105166710094,-0.0242218015483988,0.02373158796262,0.0273076695930886,0.0188503707384688,-0.0105587913316952,0.0841485142969586,-0.10063922438297,-0.051102562082925,-0.0309591659655736,0.0601030415218731,-0.0126997248695163,-0.0408046911078272,0.0738080175630251,0.059913531699787,0.0354894374601205,-0.0184967165470021,-0.0129841573578885,0.0154173064975583,0.022548552643759,0.0407993288099331,-0.0117617848363193,0.0560769986761537,-0.0120304686858923,0.0715808339596057,0.0495422457450656,0.0898967318743079,0.0309242285337562,0.0175879705251874,0.00933505511434823,0.0123737495289699,-0.0106909626010171,0.0382316546445349,0.0399490809654623,-0.0300186071966126,0.0191152324494714,0.0479024536662143,-0.00101182331602596,0.0134104233678671,0.0270220006647566,0.0382610463416417,-0.0102630492493877,0.108445696978143,0.03972774088122,0.050541711860812
"20",0.0248083071208325,-0.00307122811513469,-0.00990875410480747,-0.00154288554407362,-0.00272007973943071,-0.0276988388561842,-0.0572612971787673,-0.0192897434257767,-0.0116910669746433,0.0465503868952142,0.0373243241147103,0.119897854525636,0.0727138533769094,0.00324153891532662,-0.00325771064862286,-0.0402469582735235,-0.00708613794310319,-0.0432147699880312,-0.0135462967603187,0.0491749778968607,-0.104277012842862,0.075798322834818,-0.00452525396447831,0.0447928485284171,0.0216962448888295,-0.0172313707174276,-0.00653242194748902,-0.0213584209709032,-0.0512112015600913,-0.0789078358927284,0.0876712634369966,-0.0402573896697333,0.0491224773548738,0.0560708438929684,0.0100531379105339,-0.010065173259216,0.0131012073990789,-0.0343051258248565,0.0366965180267144,-0.0554647762193857,0.0196725383402354,-0.0400908967805124,0.0687304430062181,0.00709611815161788,-0.0290595274574136
"21",-0.0812859219336673,0.0229330862020801,0.0330280269073088,0.00866593851246826,0.0155139681754666,-0.0122384296743899,-0.0277287096264369,0.165364772424872,0.0352999352308936,-0.004926867038727,0.0142503012108464,0.0441379296190761,0.0983700246980916,0.0432606063416973,0.01940705929385,0.0446096927664497,0.00442292742765828,0.0692750413003501,0.0103397225137192,0.0557962531257008,-0.064154749018966,0.128506194101454,0.0381516500249016,0.0619237059490334,-0.0243557788291108,-0.00517347796141645,0.00536988400655275,0.0172066969316474,-0.0518189255738593,0.110343832408443,0.0650786860804363,-0.0148548276747391,-0.0777750257733016,0.0718915393726587,-0.038747962061087,-0.0160931871746779,0.0466884497260251,-0.0189357237280411,-0.0176897708840878,0.0379246052270838,-0.099463319104831,0.00977206770367029,0.0578753896856821,-0.02008237737318,0.120652863440221
"22",0.0487790945876055,0.0048694141001937,-0.044043331833547,-0.0192743287249294,0.0121032527617046,0.0290879799969177,0.0292009216281395,-0.10781962329013,-0.0204944340588718,0.0268149767280704,0.0483094451679324,-0.032409991186294,-0.0282726775920657,-0.0432561642200133,-0.0144331857504695,0.0282730344294472,0.0440726724567302,-0.0688402953474701,-0.0275339712371681,0.0426751227813718,-0.0276404335514992,0.0059591014920673,-0.104891901239542,-0.0573071420220605,0.00028193572343619,-0.0283473529643107,-0.102703847822133,0.0412030049390606,0.0267244598245118,-0.0908226052393249,0.111116682776434,0.00149166986393217,0.0542795384389873,-0.00151729649259031,-0.0572800783621458,-0.00119383112518788,-0.0303490878578276,0.0102158328505811,-0.0476473065756368,-0.00883132142739698,0.0761174481946096,-0.0382858108051782,-0.119059295961615,0.0517527475708255,-0.034490522198465
"23",-0.0329095364705697,0.0417140061915764,0.0732166462381687,0.0056693648382363,-0.003964423936925,-0.0379104091270635,0.0569910784618124,0.168274388460196,-0.00614396559304439,-0.0747015797339385,-0.060692565999093,0.0938148136597486,-0.00945029871836785,-0.00825886946850752,-0.0231669655903331,-0.00253194900088939,-0.0178902260097594,0.0325416627364526,0.0425728187611555,-0.132108717703178,-0.0333594049935749,-0.0042469237382467,0.0308132773352253,-0.0863670010626508,-0.0120183343353034,0.0312892382407058,-0.029628893987992,0.145956741598936,-0.0595962391131041,0.125498033784822,-0.0373089980728578,-0.113637160137952,0.034258482538348,0.0328397127146582,-0.00550790682242172,-0.0150911181814966,0.0605435550386663,-0.0657112461140574,-0.00843467494242255,0.0127884251420361,0.0150029440347853,0.0166885127702214,0.0923238081998268,0.00287627793098657,0.0250821216893055
"24",0.0338824433383145,-0.0334228088165219,0.0139978447805866,0.0110104125805298,-0.00272136981540833,0.0427643613410698,-0.0350139166761474,0.0286162322515262,0.0409082320052623,0.0432212781771399,0.065020214540675,0.0154267034983521,-0.0218494568686675,-0.0487808636798796,-0.0138955011099652,-0.0680175349066614,0.0243412714900585,0.0202890030731135,-0.00536633061871055,-0.00430455053367746,0.00993464626547838,-0.0252311152029731,-0.0352041715494119,0.00738829127170252,0.04846484850528,0.0192210105886538,-0.056309110185645,-0.00169784455245703,0.020032736238887,0.0744193909545662,0.0162722349259457,0.00766186632373222,-0.000818330069371334,0.00307376163752103,0.0380578426753741,0.0540195843599686,0.0445791205826875,0.0110519412207923,-0.0568786878288627,0.0052322458659599,0.0540083192739647,-0.0125090313869954,-0.082395617058605,-0.0610576757973765,0.0268206457666485
"25",0.0675473711066701,0.0402086745014182,-0.030576930129843,-0.0443893149553983,0.00986048348051495,0.023920116610165,-0.0371353040535502,-0.0406607794858752,0.0356378647731304,-0.011355583256874,-0.00515882960538475,-0.00151732236801354,-0.0187611290280875,0.0353088718686601,-0.052466891750254,-0.0402966593072982,0.0686896404614093,-0.0442583710419976,0.127446368268994,-0.0546544619938108,0.0235431326128729,-0.0352303809499905,0.0323036498682239,-0.0845206316050181,-0.0969775936157922,-0.101187310203187,-0.084285627028863,0.0119494603722159,0.0539647290883549,-0.0122430761359839,0.0216330401590764,-0.089297133387933,0.00347787661590336,-0.0316998276067122,-0.0463340460024391,-0.104314070368275,0.0491871351731718,-0.0059803359127204,0.0343322614247668,0.0130729002426927,0.0251604024004019,-0.0768627396309318,-0.0651091816270145,0.0159218804620114,0.0294635216096783
"26",0.0236041371356553,0.00200091332928017,0.0280317549175082,-0.0237375429119523,-0.0188506325608193,0.00313743156807852,0.00608696311991931,0.0602270296779786,0.0170011113483844,-0.0745175189287766,-0.00760941049283562,0.0249065468576855,-0.037472172728902,-0.0549444352945448,-0.0705345705045847,-0.0299668436427012,-0.0151405167352987,0.0263091575153092,-0.00278698974017573,-0.0671572152215872,-0.0616389180787144,-0.0756854024363738,-0.0325143546865207,-0.0547718981234295,-0.0629134996012256,0.0136763652158835,0.0258419656133784,0.0171384161979073,0.0194068303682679,0.0354995820620109,-0.0287993789298467,-0.0336929981159808,0.0470292518122163,-0.00178234886959116,-0.0648136649476042,0.0109420930275918,0.114751327189472,0.011660970916466,-0.0140287598991506,-0.0251210922656091,0.0937218250015341,-0.0895542838827632,-0.0360495026406097,-0.0362233728519497,0.0437040568864257
"27",0.0590919732528174,-0.0417845706604377,-0.0289444060495499,0.00463411454210397,0.00317905690149063,0.100348339792122,0.0447949549883853,-0.0623957414551997,-0.0379893454281838,0.105949065558693,0.0130132577416953,-0.00250263405326205,-0.00850303711435144,-0.0324654688901812,-0.022419753887164,0.00502687116338246,0.0546666600143178,-0.0696094396969889,0.00872422997959268,0.0210848588582778,0.0230788053156434,-0.00628493232879066,-0.00289048399626816,0.0712910618310626,0.0710756631199328,-0.0487069972796234,0.0301278884861734,-0.0793303602655764,0.0521333132682545,0.0107583288558687,0.0497021048358301,0.021792007037333,0.0347946416092587,-0.0400430300010448,-0.0422441803238232,0.0406353859741181,-0.000142739355385123,0.00599607310332864,-0.0430507657615992,-0.0266119540469372,0.000326363133770445,-0.0275624343092925,0.0438144587750734,-0.00556722576123397,-0.0928318992855268
"28",0.0290218581575721,0.00926510521234617,-0.0203806113095255,0.0123806226808995,0.000991924364660491,0.020403949897577,-0.033550889887815,-0.0295762892876699,0.0407507252475183,0.0500419055506172,-0.0373631139446692,-0.0900031021989604,0.0306861621209228,-0.040574964687063,0.022590596744791,-0.0137866791185274,-0.0185942875110051,0.0156536369950644,0.000906721864922942,-0.0370472589659187,0.0720019519411834,0.000728222898237639,0.0205076428223445,-0.0509489863710503,0.0861993170753606,-0.0154570041665373,-0.0145313710800923,0.0266738029452644,0.0528579048866046,-0.00861212133846002,0.0110076119011894,0.00137011041840733,-0.0180288002363152,-0.051055861318791,-0.0302393615282029,0.000282566078578389,0.015035999943841,0.0573814121267301,0.0520019746563329,-0.0626959405298878,-0.0570163416523215,-0.0828459046415446,0.0149426348724258,0.0121113745200647,-0.0122866511757191
"29",-0.039589661715383,-0.00503867083045727,0.0675564171765282,0.0313354862065378,0.0120693584432502,-0.0512338372542167,0.13225530192946,0.0117157737930732,-0.00113642889380814,0.056410266122246,-0.00140705412822859,0.0291104777680404,-0.0391369096465725,0.00655236171467736,0.0429001858138308,0.0167184545550139,-0.0432650947032664,0.0744688032097829,0.00413480158914585,-0.0455438469087917,-0.0390679446469574,-0.0263158559699068,0.0257193606802705,-0.0688891542252336,0.0563887992461837,0.00890824439048633,0.0709267236348417,0.0703350515525811,0.000181778076130849,0.17126613247037,-0.0297239590581405,0.0242988643850866,0.000869568614101903,0.0856889385773949,-0.0602431185122254,0.0884921636828133,0.078574189537991,0.036304219903473,-0.000998901469248491,-0.0390470733801259,-0.0413803179354277,0.0690311700919296,0.0817435935727161,0.0616595167302047,0.0605414660842447
"30",-0.00529459969217882,0.0113754318530658,-0.0025920248082052,-0.0285309629510724,-0.00322684072126497,-0.0456436640953356,0.00543541551843745,-0.0175878341179054,0.0488497175172393,0.0137331803197462,-0.0285982577422816,-0.0670647493171646,-0.019054794254692,-0.0349960362281853,-0.0669922084595354,-0.0370391645670911,0.00567074224153912,0.0112857138929358,0.0572439280013733,-0.0151817457682425,-0.141751136912144,-0.010223093503005,-0.0740769478172122,-0.112257824594294,-0.0856678143814203,0.089978741672116,-0.0130690761708643,0.00338195214002346,-0.0647253558054784,-0.0237456398837546,-0.0307076847611089,0.0407724185489274,-0.0743166540024093,-0.0168566903809895,-0.0683077174810208,0.00672639293380925,0.0466324524586266,-0.026272915907965,-0.0178080139095034,-0.0446902638920859,0.0679863478792841,0.0238621466947251,-0.0327779505104212,-0.0222322363928726,-0.00816680348918242
"31",0.0552993856298973,0.0230121982142954,-0.0115761348507847,0.0132594086462319,-0.0153572157226382,-0.0952332907504015,0.0227005740562454,0.0213638831598041,-0.0331282520413908,-0.0958996173726793,-0.0183680068463501,-0.000122293152745753,-0.0951872569092663,-0.0554308991916792,-0.0127937532845392,0.00716406114045772,-0.0112988591493078,0.0123144308661945,0.0351468146748183,0.000715465857660108,0.0178887284308644,-0.00821924892319329,0.0724233805514039,0.00797323682990726,-0.108984477978835,-0.0192598144731565,0.0687914326194338,0.0145990003759432,0.0456279426685528,-0.00968830065615644,-0.00274446385501437,-0.0481068156292769,-0.0256216216003107,-0.0416430715307058,-0.00692189305345669,0.070209064259278,0.0420282165256123,-0.0327470181164885,-0.00687494996828228,-0.0285425051967459,0.0183193495990262,-0.0481367742398134,-0.0612987655187843,0.0119251224271479,-0.0365135972670353
"32",0.05589833114472,0.00342482499242469,0.03286951338005,-0.00607251467154219,0.00571974242266816,0.087068256709309,0.0852735217003107,0.00235968675155384,0.0165156744802698,-0.0760870822940218,0.0400908349007168,0.0373057567379273,0.0295196659074124,0.0410290394216626,0.055755584962902,-0.0158862608363016,0.0377444125385957,0.127105278977529,0.0559736889955197,-0.0630651007383782,-0.0524806859810981,0.0137530032397712,-0.0118984492564324,0.0437484602188994,0.0184596681760838,-0.00311962048652657,0.000967320710849771,-0.00679144808114186,0.00958647119889519,0.124755123062478,-0.0977263193632431,-0.0200526359938478,0.0467601214733675,-0.0042114712560763,-0.0687476376120589,-0.0246605205711324,0.059783182003747,0.0713511973074506,0.0144775605296333,0.0208661389230149,0.040487594832146,-0.113073626041227,0.00987901769607622,0.0451487028054745,-0.0120176226497195
