"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.00640408573589616,0.0222404130504509,0.0193458681253719,0.0281608311307002,0.00994760871737981,-0.0356279097852587,0.0616336251922956,0.0206402431411508,0.0810264758975745,0.025541258280363,0.0273601319134373,-0.088085119056508,-0.025261769419319,-0.0327766610759149,-0.117264020339307,0.011639655039042,-0.0641041052622082,0.0363871619029276,-0.0301249166795511,-0.0358950722623097,0.00970739448016317,-0.0132683417127624,-0.0569488212337966,0.0319795989276535,0.0811871068820094
"12",0.0018931242181823,-0.0150535319827025,0.0369800030788877,0.0164368893973973,0.024250562485182,-0.0282947947921692,-0.00999941568234171,-0.0396762852916163,0.0531860035454879,0.0559932035627459,-0.0159204593897859,0.0228426811173214,0.0313925507961512,0.0358125439080051,0.00261842574097402,-0.0617576706494432,0.0943102353020529,-0.0125201215110733,0.0353703597386772,0.0315551724521267,0.0167392451216495,0.0232340148928131,0.0545994936069,0.0192328612496248,-0.0285799161208301
"13",-0.000245884105451141,0.0253898863162185,0.03015695727381,-0.00390907651711898,0.0157924095070547,-0.0632680311685962,-0.0241577130764187,0.0434380615017182,0.0668956707340312,-0.0374581878978475,0.0855338365146894,0.0116267856419311,0.0303746598510398,0.000654131298832563,0.0346931429712947,0.0946764625614437,-0.0164982915244064,0.0230415912670029,-0.0193312314969146,0.0160308387531792,-0.0323703612973887,-0.0214096603616581,0.0624005970576871,0.0708735819468454,-0.0103305570466778
"14",0.0630127671054572,0.0168449837794708,0.00567282357414694,0.0223910454509075,-0.00195116893896984,0.0805584087370906,-0.0115972733739069,0.0340652331674865,0.0682372985714408,-0.0139699185957194,-0.0676205840633336,0.0255771914877582,-0.00588052589742585,0.0489395055983949,0.0150837540334181,-0.0279810954532218,-0.058382923651802,0.0394613106761112,0.0479325191596356,-0.017045304889214,0.00683968340729966,-0.0375625423351512,-0.00528074453725118,0.00309404322454798,-0.00918178838714977
"15",0.0487480142386337,0.0418758148474726,-0.0159184845717369,-0.0153529884293312,-0.0107783661372733,-0.0461344584480497,-0.0373261564657824,-0.0786461753070235,0.0391350495851412,-0.00104766912863501,0.0201954692619506,-0.0624215299603066,-0.0415319322600058,0.064519195311592,-0.0585348293017362,-0.0671402095821403,0.0255307611284043,-0.00220399049600608,0.00844176544875428,-0.0209474094669821,-0.0574289191860221,-0.023213333136673,0.0690123626530653,-0.0899069790764492,-0.00716529838685848
"16",0.0723781913521345,0.0231159817335517,0.0134870192566442,0.0110784905015291,-0.0083068798950222,-0.0265512252709387,0.052263325871278,-0.0139004676104601,-0.0453373243920605,0.0478299432529533,-0.0169073582748578,-0.0217214280031638,-0.0773768629686132,0.0548935633952528,-0.0103722236741978,-0.00650831540867807,-0.00874400051801629,0.0568921624185058,-0.00619974064187827,0.0666345006423572,0.00093078677319096,0.0399686760562337,-0.0368268153943808,0.0508741341032382,0.0185351619972914
"17",-0.103831657310995,0.00226049544228688,0.0388438694713602,-0.0120915950550003,0.0153832833775276,-0.155368128407045,0.00848890409144824,-0.00614830546633488,0.0810889792769101,0.0320126520129406,0.0407838042828405,-0.0248778370390683,-0.0589105211351129,-0.00961784022398381,-0.0411011267603511,0.00646973688199573,-0.00857199269930873,-0.0921133558429499,-0.00616745489489413,-0.0314086098257163,0.00986274544904611,-0.00349520766284287,0.0478554791125111,0.0441735630393705,0.00492053255318288
"18",0.00691825525993279,0.0139706240301802,0.00278746303559954,0.00431019881538712,0.0202089696822391,0.0023192570916602,-0.000662393321694878,-0.0542795632089313,0.00145412727693519,0.00784850746398322,0.0237727090138569,-0.0377750254818067,0.0575611560655818,0.00421683393725641,-0.0151731756031014,0.0440686577394394,-0.0465538003064173,0.0533567306199155,-0.0553122868675761,0.0575328364889439,0.0161969136470051,0.0386045268319859,0.0169086070333089,0.0168568237538959,0.0325129746946639
"19",0.00845763724760615,-0.0145639385675856,0.00707530235662671,0.00297612423652239,-0.000619720220534307,0.050091419577632,0.0407935544068086,-0.0136107731179235,0.0196757104911081,-0.0439942585832399,0.0578871047689305,-0.000881969225092044,0.0485552787397465,0.00849614734936355,-0.0279607917745623,0.00661055183572516,0.0119533816417911,-0.0645087558506748,0.0259603681575541,-0.0553205619198933,0.0844295087102266,0.0807097454525996,0.0729026889606137,-0.0758056712363994,-0.0191419805942061
"20",-0.0280020248162835,0.0270983002638889,0.00532859649378061,0.00690191757178815,-0.00333268216935574,0.0483089408969144,-0.0444937277821944,0.0339839124091809,0.0445949795794568,0.0387359163144593,-0.0147789116051034,0.00485708898974897,-0.00209790873441109,-0.046458389992611,0.00678606789210895,-0.0169723916326233,-0.0603852845186374,-0.0259832985030742,0.027590021288938,-0.0593871577824118,-0.0155930037248907,5.5134157925461e-05,-0.026834363685983,0.00385071618477815,-0.0153287954328364
"21",-0.00164489003984634,0.0575051344726805,0.0357607972844252,-0.0301852482149296,-0.00529628142717931,-0.0528514335208221,-0.0101945437427644,0.0615930112529161,0.106838649083634,-0.0508259077255664,-0.0355402360417907,-0.00967606811898776,-0.000709496341305167,-0.0476677058768977,-0.0405958746781438,0.0655971531848907,-0.0216002737037015,0.0301053027444366,0.0249217916045925,0.0107669293344173,0.0641377283206789,-0.0668044941863025,0.00312579142108172,0.0515348566415179,0.0838081262599546
"22",0.0364881160371448,-0.00750615448289879,-0.0226434914208345,0.0207259541188839,0.0114513382633669,0.153525873825187,0.0705167998010783,0.0237149631564552,-0.0334357166531961,0.0453442611296457,0.0149698967098908,0.0578750675334056,0.0105635760726278,-0.0277716518823655,0.0529628714458344,0.0405434796295979,0.0343552095468292,-0.0296306178652373,0.0502427070670039,0.0292422493418036,-0.00232442097717345,-0.00652662402368204,0.0136367354404842,-0.0178170071639819,0.075493075725404
"23",0.0322741155321603,-0.0235320493483772,0.012461712915869,-0.000947536382276889,-0.00800808868786236,-0.00123799992651691,0.0560032319072091,-0.00103248354452685,-0.00843446233546534,-0.0201692699648554,0.0515027540638033,0.0398862775479033,0.0153448983948864,-0.0743287859573172,0.028642881632535,-0.016317072943064,0.073278203580062,0.0833527306420126,0.0314998772971683,0.0516781840627591,0.0484065066297941,0.0105467156590322,-0.0285890597480804,-0.0597623473942008,-0.00593612740148139
"24",0.00476072840035137,-0.0272174067445808,-0.0190253086719374,0.0255132795559037,-0.0170828697617725,0.0349302378136471,0.0650221480692583,0.0662218470823762,-0.00876115027533113,0.0900767634593007,-0.0365603988210855,-0.0357288878686401,0.000928936732008734,-0.00906412163271399,0.00562314100442574,-0.0148007131998666,-0.0162531940693554,0.0366015067026342,0.119863413567813,-0.0536306892672901,-0.0259772453033922,-0.0512342204238434,-0.0132800555105932,-0.000626280845605974,-0.00143391259387953
"25",0.0549454816974646,-0.0103685428752592,-0.0154032009015001,0.0189850025098608,-0.0232103056173878,0.0178168145066655,0.0279096197816344,-0.0622856624575283,0.0323828750041277,-0.0607762583979255,0.0217122327444165,0.0312746405978914,-0.0954278215698579,-0.07587128643053,-0.0332107202086094,-0.0972793849492558,-0.0164048211594724,-0.0171875963789178,-0.0145457449649011,0.0126437146366053,0.0544603105703466,0.0759207499341134,-0.0761796957875856,-0.0427562406274143,0.0299819701549717
"26",-0.0380197508390315,-0.0271969778842894,0.00326794499449955,-0.00168923239746264,0.0361824104034471,-0.0585463708207403,-0.00331860566959425,0.035735410238334,-0.00937750997613237,0.0192675572364501,-0.0950691391010989,0.0551345681445966,-0.0506189501538624,-0.048734775566202,0.0385693716620248,-0.00895947398531855,0.00110803346718342,0.0296323601701318,0.0389281790542695,-0.0609112012705743,-0.0093759125609098,0.073292961493238,0.0557461839998835,0.0870253135053964,0.0633412908909631
"27",0.047617028122346,0.0128544083213661,-0.00386692647384032,-0.0335349689658098,-0.0221204557598047,0.0159185339545666,0.0187911343187579,-0.0359551340085619,0.000330133056620103,-0.0579953714686376,-0.0827062057030713,0.0421176204471246,-0.0827237944822437,0.0335200708636665,0.0264838092260238,-0.0113300754163329,-0.0730817633837336,-0.0850322178198325,0.00794958776371742,-0.0222023402089815,-0.031095525257573,0.0192271260961238,-0.0837992916212495,-0.00937770309577001,-0.00824314413073308
"28",-0.0211244006941832,0.0498600579359493,0.0365761348874076,-0.0149274641012786,0.0121526404571535,-0.0108131683137566,-0.00292052945966935,-0.00598247777803746,0.00735525653982229,-0.0274647806132795,0.0102404265151716,-0.00928389071116,-0.0928129051258093,-0.0558493723022198,-0.124580127898282,0.0499151610849221,0.00815967870380824,0.00109448303943397,-0.00274571999567488,-0.016809455384776,0.0153752540385339,-0.0292041401408229,0.00279723297392634,0.00124379381970864,0.0806607782883135
"29",0.0623770680044531,0.0379352400729594,-0.0143574494169199,-0.0290122721187924,0.00933537587151719,0.0658380034876821,0.0679939113844611,-0.0236319394229285,0.027369716538583,0.019847954830304,0.00549408371951891,0.0206505351138195,0.0302014043405619,0.0302800216851299,-0.0816571662863841,0.0253479775968472,0.0831242120774479,0.118868679317277,0.0279530955624529,0.0974187686656443,-0.0356902811231022,-0.0284412997348852,0.0307407931054881,-0.0710145459844141,0.0270002286057336
"30",-0.0267916723802117,-0.0510778424118586,-0.0212782647522489,0.0348600218160138,-0.00975591970278382,-0.0154201905640632,-0.0178315173385062,0.00829196363370705,-0.0196577904891838,0.0282992614308637,0.010396147661196,0.0378934635005878,-0.0351847173291098,0.0662321448678688,-0.0228970393433253,-0.0172774459749058,0.0542442651608558,-0.0316201929366298,0.068785812166202,0.013706920941083,-0.0539331873919669,0.0119196432369834,0.0208317634123352,-0.0348259102406921,-0.0388369359852326
"31",-0.0282434196875832,-0.0146498776178683,0.0453094067965847,0.0341933339222746,0.0256959588943942,-0.0624027336220611,-0.0686948857817773,-0.0056906877903597,0.00425636698986288,0.0235474391145697,0.0874325446019304,0.0830301931225129,-0.00318251181606128,-0.016138636667901,-0.0376874827284799,0.0628849413692923,0.026651353731214,0.0155771494302971,0.000579384004025236,0.0365375902100147,-0.0205828279996905,0.0592101173296137,-0.0219898325335206,-0.0416786992138179,-0.0248548718604623
"32",0.00841675624017659,0.0320346788124363,0.0142501207226666,-0.00542082617584051,0.00167592550702879,0.00772618673468826,-0.043513320480901,-0.040870563354043,-0.0038995374503617,-0.0708879666676718,-0.0857887080363372,0.0443132911540313,0.125363115155303,0.00208231344148243,0.00940211012363303,0.0235672029836835,0.0484933596022285,-0.0329109571627705,-0.00381307622759153,0.0330087530322586,-0.00973040488221646,0.0105093634837741,0.0564177628001635,0.0133404684508398,0.0352248709685304
"33",0.0853559191911126,0.0210785194415726,-0.00162764398319018,0.00865290848092183,-0.0174847042135693,0.0315522084400101,0.0193479513238252,-0.0295118688563463,0.0681020323384809,-0.0354147839362719,0.0424195639207639,0.0486884876259863,-0.082570335639173,-0.0026778195470324,-0.00981373679970548,0.0256359140387061,0.0299291431234212,0.0255456042527124,0.0306691899105653,0.0108569417690423,-0.0610938320449343,0.0675647451856137,0.0103003771685886,-0.0494914435992372,0.0145860441074507
"34",0.0230551699751361,-0.0230573433923475,-0.0305023606511499,-0.0182854373086277,-0.00951887496232082,0.032610593493656,-0.0171323027323083,0.0249098587536216,-0.0209299015406514,0.0450851202215227,0.0546131033456635,0.00986446153512455,-0.048491094810813,0.0229912058624716,-0.0328021428094107,-0.00903315695919053,0.0272862904930307,0.00619343359076835,0.0168738463521509,0.00861184999838267,-0.00989606532343122,-0.0213648702566892,0.000474806103804058,0.0270815136951483,0.0140721132331708
"35",0.0039642183531502,-0.00806507058748617,0.00610432313266223,0.0147914677876212,0.0131257396888375,0.00878000381606829,0.0647689054842057,0.000636570247000839,0.0553442546304913,0.0400658781252096,-0.0111995484482748,-0.0434338088531068,-0.0394952973962784,0.0195767102240864,0.0371264186446296,-0.0102899451840921,0.0563750903237058,0.0715979785910599,-0.0107131478751301,-0.00388033732578038,0.0160386673068608,-0.0112433982624813,0.0200557345718252,-0.026629423635564,0.0591643422549887
"36",-0.0393667994208966,0.0380479945073814,0.0431534083958587,-0.0140664135856054,0.0238576962907243,-0.0567152306129014,0.0697161290169974,0.134155954298219,0.0603293178003576,0.00481505873189964,-0.0254773354085906,0.0559679909674786,-0.0576290661114478,0.0437671518605216,-0.0530642614110728,0.0303996591384364,0.00530656372383522,-0.00356532423818408,-0.0471414717322313,-0.00791563808685081,0.0572748390081042,0.0316568898262755,0.0286521816800593,-0.0323888493537253,-0.0419208219301754
"37",0.0608500813144257,-0.00554292154560849,-0.0062850133284862,0.0297742782926173,-0.0340043666396798,0.0260788282476225,-0.0283134008348594,-0.0627926004992076,-0.00626678434137391,-0.0842879226422987,-0.0405154458278421,-0.0613177273469225,-0.000609722691257213,-0.00337783778882143,-0.0298907008188845,-0.00342477617738041,0.0339972959041629,-0.0203333810978866,-0.012033538312108,0.0479015227572995,0.00157287002981991,-0.0125894551826347,0.0137426956087141,0.00384487472962685,-0.0109073288843809
"38",0.018032131439599,-0.0326520781213456,-0.0164986627428016,0.0160805622003251,-0.00273521299419539,-0.059412435258775,0.0267727405635285,-0.0309667114836797,-0.0523055664302948,-0.00993537927407092,-0.048420283538217,0.0666159147796853,0.0106309495727386,0.0175592554625063,-0.0266445161329003,-0.0768190271732725,0.0523833996568355,-0.0332602263183447,-0.0797318769332683,-0.0447322753910351,-0.0338488226389777,0.0359566086875976,0.0294819559602501,0.0102907256402864,-0.0259232382495109
"39",0.0254050191952018,-0.0286308277703542,-0.0299529927381384,0.0390046594744568,0.0117639283292097,0.0884054323958597,0.0134745252333771,0.00100556794564261,-0.129834190640725,0.0330344675216625,0.0242881669001337,-0.0163677322220587,0.00304142253530285,0.0630022159826266,-0.0559780534610911,0.00638786824536816,0.0981248641613335,-0.0168255074909669,0.0315573263413387,0.139473751697303,-0.00320860616898753,-0.0176741042041734,-0.00828421080683788,-0.0390667477154386,-0.0337283850809839
"40",-0.0279698814203186,-0.0234361816568612,0.00519525242820164,0.0484310442339598,0.00433850891745545,0.0172813789987218,-0.00510626115295987,-0.0108180011875369,0.0100494977522955,0.0162117177466289,0.0478434290362588,-0.0013907806634883,0.0354602232559636,0.00654947468419996,-0.0110248530034954,-0.0652667346682442,-0.0128113159393529,-0.013604679334999,0.000480951805828446,0.106809330316738,0.0244616431708924,0.0450254385670648,-0.0712488351397394,-0.0298438657725285,-0.0511606411324614
"41",0.0491499697444115,0.0824505112204685,0.00101179911340072,-0.0240663508763231,-0.00768969598588786,-0.00262738473658126,-0.00832099427831325,-0.0132716279057137,0.0550939378847377,-0.0942408424225372,0.0605341328197226,0.0280933972135436,0.0143760595253032,0.00309694974191139,0.00051832822868287,-0.00514168228088045,-0.0519125066707383,-0.000990062191885995,0.0169533907127729,-0.00479376910097241,0.0557568717334956,-0.0638053358654139,0.00347259670159895,0.0164562311274181,-0.0212620116318227
"42",0.0581027576475584,-0.0367979029785373,0.02506900753709,-0.0244117991734855,0.00816687658507564,-0.00373905248745001,-0.131385889134746,-0.0501570448263027,0.0489587891823658,0.0746107820572168,-0.0766905143448558,-0.0553346220521775,0.0206960044115113,-0.01674833945327,0.0496569346437853,0.11698573080343,0.0207015199954387,0.0567320450982017,-0.0681194359063759,0.0136914856622327,-0.0575002059141448,-0.00507813714714787,0.00357976664988827,0.00359969124185733,-0.0641342900359431
"43",0.06492508103481,0.0311654522203637,-0.0578838527546237,0.00113158629676596,-0.0383308826865458,0.0484854984155515,0.0203952083734559,-0.0388490018595315,0.000608728007951146,-0.0350528050832228,0.104957497872847,0.0216928406890235,-0.0726710843973069,0.0275939800717608,0.0442179823545204,0.00982653484578809,0.0424224454736706,-0.0630683488832683,-0.0352899971904936,0.028776867767131,-0.0383441088132834,-0.035673338683106,0.0135088962714717,-0.00414276064753193,0.0680794622222904
"44",0.0473814112729462,0.0405918499673864,-0.00173221105976837,0.00729409853962085,-0.0177816809559129,0.0676084018695784,-0.058194399132807,-0.0384233549590569,-0.054915247445911,-0.0420772495675157,0.0309454044667627,0.0775649096808396,-0.0701292944690838,0.0358199000667999,-0.00818642984991102,0.0915858600376852,-0.015804277949581,0.00418653868482722,0.019974831367464,0.0125659539357132,-0.0352944484033831,-0.0163595600624622,-0.00449154613281547,-0.0306655784271151,0.0192940342021216
"45",-0.00133034009774258,-0.011607326336046,-0.00337581734184059,-0.0101431315021818,-0.0215812274091069,0.00588639273987035,0.0484962629836351,-0.0105599147943733,-0.0466223480967128,0.13060466853615,-0.0538978036445477,-0.0395689509558544,0.0135670174568053,-0.000890530588684887,0.0708888237887799,0.00346561966442647,0.0463376858352983,-0.0290963675753418,0.0729864045106958,0.0489696690692291,-0.0681844865370255,0.0200969524038179,0.0188554919011345,-0.00315427196269547,-0.0612441485734107
"46",0.0297054870803841,0.0502002840783701,0.0245931863689614,-0.0710513558255587,0.00527379447745439,-0.102888713637741,0.0159232308003465,-0.0722157587311593,0.0843584353621057,0.00169995946855915,-0.0254067545831961,0.0599527480083692,0.102765289282099,0.0353792172858294,-0.0239576967126084,-0.0150744514373819,0.0258302905423821,0.0351452156008792,-0.0211394095824516,-0.081671229233604,-0.018292453230093,0.0591208146869018,0.029446860437281,0.0538395494615302,-0.0294232037119175
"47",0.00676450890469221,-0.0124962971114826,0.0224466045157818,-0.0113213907594597,-0.00359901249427235,0.0222650687816096,0.010561885116436,-0.0364183871941872,-0.0207744775100773,-0.0232564856836155,0.0485418527928716,-0.0239130824751335,-0.0443400512600468,0.00636326636224428,-0.0324325567518061,-0.00716272791357185,0.0147610663658757,0.0154990703488985,0.0671815904788793,-0.00193469079630072,-0.0529288840726244,-0.0201908395083369,-0.0410326454046308,0.0247792076827135,0.0352409414006432
"48",-0.00513692076812002,-0.0119696798258835,-0.00939272498610692,-0.0266851651678202,0.00598020373683878,0.0593594135846681,-0.0348488328233283,0.0328399660910413,-0.0101786170669044,-0.0323237839850663,0.0380152052078353,-0.0263389213506112,0.00790215610963829,-0.0123176328323324,0.00613362715683703,-0.0139404191964746,0.00432112755589601,-0.00141457855583236,-0.000679709914640152,-0.0502023235446235,-0.00482912126189712,0.0149116492377505,0.00939773025135533,0.0489576217991511,0.013555729996172
"49",0.010377413923932,0.00399445864712903,0.00194808436097196,-0.0196173002253815,0.00971466519842292,0.0337391458713917,-0.0428998223433971,0.0552210120721769,0.0263952984245755,0.0152991607606833,0.0408192770672386,0.0304970693970686,-0.00969708435291836,0.0376726899115001,0.0404047988383769,-0.0485451128230776,-0.0828667711892676,-0.0115849098021148,0.0732713541123904,-0.0400927280232237,0.016221714512884,0.0456910369349717,-0.0264478499544436,-0.0618674385227591,-0.0225948616881472
"50",-0.00969632030194761,0.0291694243363543,-0.0399039703756208,-0.0151070169725751,-0.00749495387788352,-0.0158254758450262,0.0270644491615815,-0.0204195991860555,0.00114004518655446,0.0800480198567558,0.034715882563684,-0.0393567805980957,-0.00417306142746939,0.0140875110512168,-0.0538061899345778,-0.0431669296460228,-0.0261402688627841,-0.00108862727435625,-0.00808485713341656,-0.0333785040530829,-0.0754775088537669,0.0572456582783304,0.0209301218529312,0.01862263997722,0.0138841765668726
"51",0.0163031782182864,-0.027099281585981,0.0161676928319671,0.0256643363277151,0.0261400711943529,0.0209239163896206,0.0251481596189179,0.0495440069453555,-0.0296597111650076,0.0197754847651168,0.00116936463704054,0.0211023310743571,-0.00757474977070001,-0.0261216297277656,0.0225567000064411,0.022379614782177,0.00408664495122273,0.0151827886182384,0.0112674106562954,-0.0510259021098692,0.0061367828617759,0.0447385654781297,0.0156350275754269,0.0454355233773287,0.00738701477344448
"52",-0.0315154886709104,-0.00188929268507447,0.0158431043830324,-0.000271688871958913,0.0109797619967928,-0.0595626157912116,0.0275201558019704,0.0532322451643462,-0.0540685902565698,0.0184176699957894,-0.0261125825914809,0.0228908884681469,0.0244968474018998,-0.0303656597371906,0.0254619120235707,-0.00882947349978613,-0.0187036269508561,0.0416153989691448,-0.00877236894656238,0.0273033325249155,0.0154274610185335,0.022464406802275,0.026744275656745,0.0193270179774512,0.028935574417266
"53",0.0946307739397172,0.00668180763878285,-0.00255897815235718,0.00213595301331865,0.01380663361492,0.0888803909189441,0.0290078711362671,0.0296355944446553,0.00813245501954718,-0.0272731160578077,0.04988257087449,-0.0542997954921687,-0.0505455050650106,0.0334855832251112,-0.0658587408569243,0.0430462099505183,-0.0506020234522681,0.0475733522368686,0.00596981716245812,-0.0657941415378948,-0.0394148964788104,0.0247013023605538,0.0735341904556207,-0.0375417771588763,0.00483346226838047
"54",0.0538451502262339,0.021983809987019,-0.0150009815169132,0.0169682219907487,-0.0293144190774451,0.0738098218887646,-0.0714394626807087,-0.0826280829268977,-0.0238919886441745,0.0202843973850848,-0.0324353782778827,0.01113870842475,-0.0103919894620645,0.0161464513145465,-0.00871093771942415,-0.0558256337293061,-0.0411403827185669,-0.0650901718354608,-0.0153303304796589,-0.0545779865673324,-0.028098582698148,-0.0328604223677587,-0.064544499968245,0.00331166886076834,-0.0207291365443844
"55",-0.0160804102679787,-0.0245097699272867,0.00329245253827518,0.00222499446595783,0.0018203173681185,-0.0361526672949862,0.0179181817382462,-0.0123086316596773,-0.0371115075884806,-0.0251500055911163,-0.0585475480592813,-0.0271732803260643,0.0659692890110783,0.0483436874440689,0.0441502275840804,0.0369383483416279,-0.0411494750645525,-0.0338136790153611,0.00221396671987641,-0.00836362503939705,-0.0337058647808379,0.038655841568357,0.0308519337457739,0.0384399120507008,-0.0153074498962449
"56",-0.0112577001388579,0.00715873417842864,0.00750869904511718,-0.0020521500088492,0.00577232695777433,0.0111368584742739,0.00203042551096932,-0.0467501053100333,-0.0220189460998019,-0.00164026705175742,0.0240642545211447,-0.0500274749942406,-0.0693905867843142,-0.0555574082540345,0.0382313684081974,-0.000401560540822645,-0.00468694627544616,-0.0781683147266962,0.0150638719227034,0.0526600168969933,-0.0939462944530663,-0.0201427145656112,0.0674859795002194,-0.0274607138085294,0.0720419857241734
"57",0.064335780711756,0.00421394485486519,0.00828986560969551,0.00653072352552931,-0.0150775451433838,-0.0315593192039644,-0.0295857247522621,-0.0117017009843605,-0.0742617940708904,-0.0513898840653988,0.0194985630326418,-0.0067940922115505,-0.031099105429724,-0.0785590662326948,-0.0183929443772788,0.0605682268831743,-0.0517282699684835,0.0180208132023693,0.0617728545790951,-0.0499781217411126,-0.0217275662154948,-0.0343570018815476,0.0222442484822804,-0.00363166221977687,0.0292143029752867
"58",0.0140029402515223,-0.00597202104544194,-0.0106127548884669,-0.0156783316047969,-0.014361689610674,0.0287959023863579,0.0745622522946384,-0.0780663983720784,0.00136478369162463,-0.0306517185155033,0.0192446718883097,-0.0242281610211227,-0.0111540323307553,0.050758147203511,0.0395270743097261,-0.0300477950842006,-0.0161610792120483,0.0921808659015322,-0.0283120468657177,-0.0455881045195476,-0.0379562209376316,0.0496677233558541,0.0505680571213558,-0.0130013096437821,0.0188492287379956
