"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.022771855941211,0.0129935596431925,0.0348639412254995,-0.0229221854622501,0.0398963871410023,-0.0663145083178545,-0.0902141367967448,-0.0244579809237332,0.0506904639991025,-0.0164804567021175,0.0354353653579055,-0.029832090921728,0.0478156116146765,0.0118742476966501,-0.0568099707951804,0.0124540776229339,-0.00822794496934977,-0.0435582709285499,-0.0666449258045092,-0.0350904678576194,0.0553640880560229,-0.0783483623406336,0.0777756540984594,-0.0264105048287305,0.0630931010812022,0.00977126912104651,0.0466603618621984,-0.0651042193061123,-0.00737565018225554,0.0495143957814458,-0.0383865896237551,0.0193846442759507,0.0730848916767865,0.00108686386754032,0.0595205737442403,-0.0235672301920843,-0.0605578247034012,0.0658226560004025,-0.00867475464976343,-0.0152197769551371,-0.0195306461867671,-0.0611061049347313,0.0439382348664657,-0.00738975512371694,0.0887063878406337,0.0469837950617533,-0.0423864276649251,-0.0601583820306995,0.101932043041166,-0.0387288222481191,-0.0401705187885235,-0.0950446891875514,-0.0696983239803187,0.032218848281862,0.0159198975472386,0.0695410120140481,-0.093026088223461,-0.0219094496059455,-0.0103672790386595,0.0123518837104118,-0.0784554580070874,0.0106802707622184,0.0230103971130955,-0.0122351201874811,0.0243682310866072
"12",0.0357986617683244,0.0147595614304491,0.0381216623731427,0.0105588558733544,0.0225361746324518,0.00764046812151212,0.0184814555292474,0.0174785619057768,0.00959857258358503,-0.0184676021686419,0.017211519536415,-0.0171986773435033,0.0574757882071456,0.00234936373256431,-0.0388753753682515,-0.0570533896057456,-0.0261626966727082,-0.0300119918491111,0.0506828089919433,0.0979405464545526,-0.02244606036352,-0.037286864149951,0.018679336672002,0.0376555882214851,0.029396041432121,0.0228822777744697,0.0714027870894805,-0.0308120347029169,0.0147412195751065,0.0837942223923808,-0.0938880384406752,0.00262753602758434,-0.0073837741939429,0.0131746488507778,0.0740612872934826,0.0161043882445123,-0.0237885153794561,0.0232608454406105,-0.0191626053612052,0.0209223327069775,-0.0328609699938217,-0.0609671145376522,0.0467710465480434,0.0651564002854689,0.0404101986066496,0.0326533874379547,-0.0060008689147872,-0.00140958348676145,0.0640302418766584,-0.0172727841330777,0.109110160030674,-0.0133364134039649,-0.0492780722954594,0.00269966009488618,0.0347576072926282,-0.096992712464376,0.0275456570172777,-0.00680502240791325,-0.0166306700120699,0.0904622969826586,-0.0301056577764818,0.15003855237384,-0.025353125249986,0.108024525448775,0.00915249753109515
"13",-0.0453269128263121,-0.00422593941225654,0.00683273281117718,0.0626509894538028,-0.0050598211696481,0.0128694573974842,0.0236288749416508,-0.0269327896550231,0.0173857764156012,0.0130901226058337,-0.022526687950705,0.0444054662770929,-0.0510080788567773,-0.0514224720627376,-0.0372550464215417,0.0491437708715106,0.0303740615196686,-0.00304023098528938,0.0438771375261683,-0.0212525388704425,-0.104807785330807,0.0109721788485083,-0.0346085415573727,0.0334065584260899,-0.0219200750168137,-0.0111647393448965,-0.0127390906989825,-0.0108930591131144,0.0744964348958382,0.0280963039408185,0.0204180728170213,0.0195048615746227,0.0269158575737079,-0.0356261211722066,0.038621099816979,0.14126618563796,0.0940613080704849,-0.0564715963918304,0.049657383809472,-0.0828642409220516,-0.0149763503466921,0.0241567360649796,-0.0284065520295239,0.0454431610354713,-0.0434544380317998,0.0578897762334021,0.076504118377541,0.0761920578731661,-0.0438757333266841,0.0226625128001373,-0.0176425566453824,0.0103258419989646,-0.0704169777413847,0.00943019345109682,-0.0495998777927218,0.00205298131267552,0.0200436894593595,-0.055354984843622,0.0485801931809196,-0.0172665105144172,0.106643740247429,0.011074710641519,0.0522744016107005,-0.00139971418727521,0.0121271596276918
"14",-0.0595696333125862,0.00925346127697698,0.0103924779096014,-0.00995134532132703,0.020074434159956,0.0401129526826949,0.0817469388503401,0.0155261053295068,-0.0513982809779394,0.111153186099778,0.0189442178304853,0.0195909822532705,-0.0185611970481411,-0.0468385582096105,-0.0683745345543466,-0.00973470206084251,0.123709504951779,-0.0403492723349572,-0.0391982716665228,0.00413821338044068,-0.0242178924860333,0.0297741632651902,0.00587711227975008,-0.0260914490036199,0.0322142513018683,0.0550392021809348,-0.00437073955521283,0.00433437294050686,0.0505735945626517,0.0411346631040722,0.0190232483300492,-0.0169963970406764,0.00964793320143325,0.0811712620265811,-0.0387557803038016,0.00149224810985072,0.00625945469919124,-0.0376560892132938,-0.0328259494275846,-0.0507759755013086,0.0237842686287423,-0.0596452905410991,0.0642904277415991,-0.0159918394833531,0.0153343186916492,-0.0773030340428443,-0.0427965586041826,-0.00233181137667504,0.0261049557366733,-0.0909226229190386,0.125176586707427,-0.0326525736747078,-0.0283725839588154,0.0425827323871607,0.0123214505783037,0.00502968255947582,-0.036340033225437,0.0227593950045772,0.0524454593511341,0.094446997386192,0.00412320405844134,0.0123298147429413,0.0374605844750727,-0.0129492545572001,0.0502308501544874
"15",-0.00824404956987904,0.0164310199403431,-0.0114194664702721,0.0157830157254463,0.0114494612819794,0.0749315669232903,-0.0414164728906885,-0.0372729365231843,-0.105777731095743,-0.0362452851611181,-0.0301692654916791,-0.00468260648824443,0.0342549643384002,-0.0212578709936858,-0.000115169769109351,-0.0128487066936264,-0.0518807685204225,0.0309156454227099,0.0666647262084341,0.0136005127028961,-0.0120889453205218,-0.0215342750399653,-0.0338429271345372,0.0642912015572739,-0.00116339642724236,-0.0278036656732991,0.017977237495819,-0.0753959122526284,0.0404488202852991,-0.0186126932988808,-0.0357171808076328,-0.0320247444824218,0.0264285967247635,-0.0483823059901565,0.0293423993763231,-0.0102607417249322,-0.00978911469639738,-0.00827774411314025,-0.0221368285389602,0.0136276313843695,-0.0121991324148307,0.0527721863735354,-0.00510110975587727,0.018827506164966,-0.0426963130472231,0.0458554990261368,-0.0128317712780559,0.0253378447134636,-0.00476327731718156,0.00687222441111755,-0.0167559771479082,0.0341112060137376,0.0779721737635188,0.0183406003187983,0.0169547235415601,0.0359520514738396,0.0651217274912279,-0.0481824236846107,-0.00678796879860626,-0.0309373450305975,0.0404230556633911,0.0488251499116042,-0.0289647944311227,0.00363741918342251,-0.0103073329055331
"16",-0.0174446575622238,-0.015136624570227,0.00704693716449842,0.0200802335411744,0.0365938484971237,-0.0300617053577212,-0.0240967359548775,-0.0445757438867541,0.0481157516683925,0.0286901852367096,-0.00396436203719955,0.0682026689281199,0.0497731689645028,0.0159417910553684,0.053261365252695,0.032727266727031,0.038933486746986,-0.00765981443931998,0.0289900853085414,0.00540874076726762,0.00474093787926487,0.00860102598766949,0.0361660534510928,0.0185396714170517,0.0441985561866805,0.0800889068034768,-0.00440956808846923,0.059988242996217,-0.00152617454016039,0.0731806632665438,-0.0616056521563264,-0.0376791045748291,0.0691313630284113,0.0505769377485317,-0.0824200575332587,0.00544664115784829,0.0467370385278878,0.024262229763104,-0.0254846283907863,-0.0567898887420166,-0.0291380748812869,-0.0113782366244602,0.0855349670129582,0.126629422013384,-0.0294380608536674,-0.0288471558183306,0.0283620513604096,0.125792402870061,0.0156426671591031,0.0101227583906867,-0.0226657655177719,-0.013708697516545,-0.0516418622624147,-0.0278609038981158,0.0172431413417775,-0.00234104445466403,0.078897549837965,-0.0680353907437099,0.0379049140282152,-0.0294887558946083,0.0373825944390114,0.0767444735430188,0.00716685688867632,0.0891954363321464,-0.0260384601495775
"17",0.116138106148968,0.0284452588952625,-0.0140673030092011,0.00134197882282042,-0.0213365283743717,0.119839268798253,-0.080594062792426,-0.0272273121069119,0.0242155198983367,-0.0815690685459916,0.0210073837525645,-0.05112767307004,0.0403207242732874,-0.00684237990074303,-0.0302669323527939,-0.0860580065158495,-0.0956865700896312,0.0193368811200201,-0.00777477416930887,0.00386888462445336,-0.0421006183110415,-0.0346252785294612,-0.00831147590626194,-0.00500537058156206,0.00955274174226865,-0.0507326187490599,-0.0149475968645725,-0.0295783274590685,0.0617258741661801,-0.0278888798125645,-0.0117769146203849,-0.0712741292493889,-0.0137955551636665,0.0164524265175573,0.0116057273991577,-0.0404949748307977,0.0774275037004695,0.00515228970804228,-0.122214881557004,0.0326424652610659,-0.0640969922465971,-0.057385243329401,0.0586178947433976,0.0350573666831322,0.00136557720870646,-0.0071965240535046,0.0286180676067684,-0.0221219090217327,-0.0386675867478899,-0.000979798672293503,-0.0165633172515346,-0.039369035329363,0.0182677451950292,-0.0838081402564854,-0.00926016343181827,-0.0377299586021701,-0.0572480794419559,-0.0157709055718691,0.00759676187151186,-0.0409320473433832,0.0328843847945243,0.00818751588098913,0.0730005474128214,-0.095243169786825,-0.0191882437253362
"18",0.0533837410929963,0.015691776641975,0.0184915080645325,-0.0363775352088686,-0.0259472693557849,-0.00033091563938568,-0.0146092111324762,-0.0180550264852363,-0.0548736236476321,-0.0781739275500508,0.0107974399268165,-0.0479255246425116,0.0359246815199534,0.0247822293475258,0.00794046115428081,-0.0512573228979215,-0.122668877298455,-0.0513945151418821,-0.0429399590558795,-0.0717315044326723,0.080780066045943,-0.0931872839094667,-0.0744973200018079,-0.0353520931949526,-0.0502657765758799,0.0400106030709692,-0.035820136684097,-0.110448798615899,-0.0404198937844775,-0.0948927040694957,-0.0199156560622254,-0.00607829175034966,0.0034937299752787,0.0386201025940464,0.102920946295099,-0.0455462573149749,-0.0185832894182181,-0.0138276351484906,-0.0902650569378723,-0.00166603465398002,-0.0112195402187744,-0.0704144044939047,-0.0353699109329453,0.0291788223525934,0.0190071367317773,-0.0963222509912166,-0.065627642185948,-0.0529173590900074,0.075974585849098,-0.0541946218134967,0.0163920862611011,-0.0800901574647276,0.0277448845108909,0.044298861896411,0.015552144717236,-0.0477031254207025,-0.0345397108265793,0.00298924913981722,-0.0113538556386536,-0.0640242072759231,-0.0563094613379383,0.0219402437129659,-0.0696540263059099,-0.0499779261122218,0.0682423725936996
"19",-0.0196240382920356,-0.0129679090167437,0.0420771812908399,0.0101583576731177,0.000303442238280894,-0.0617303703125827,-0.04514416982937,-0.101073363445275,-0.0469200625610878,0.0183825887810374,0.000715446507718112,0.0316221886956017,-0.0269632096505935,-0.000216349285870908,0.0623634406805401,0.0247167194670809,0.0885684132876385,0.0383569752027257,0.0396227348121947,0.090183643088779,-0.0174521852211489,-0.048514014997235,0.0247786579482646,0.0312788973017952,-0.0551556241910064,-0.042058977652501,-0.0120864678254595,0.0116815920511129,0.013243290377608,0.0732887182555987,0.0247258651639932,0.0655510446845913,0.0344170966889151,0.0484411716365333,-0.0719081156645342,0.0929945364563363,0.0360070481961031,-0.00830634508375265,0.0457211511919634,-0.0201752537517357,-0.0134393638641821,0.0575992024200791,0.00962334926038354,0.0283019883096324,-0.0347694216065144,0.0231800612251507,0.00937027151950328,0.0069920546985221,-0.0361846045249214,-0.052792615369076,-0.0542155875455624,-0.00935158509986763,-0.0273901242703663,0.0543946802469006,-0.00482012471112289,-0.00809897921505525,0.00220583138368505,-0.0469676540610117,0.042098625884043,0.0294586828404485,-0.040166652561241,0.00851972347097171,0.0453022415742924,-0.0494182918298297,-0.0276358714416568
"20",0.0259968966243708,-0.00497365845048755,0.0355504289473516,0.0233040881038371,-0.0030920067777941,0.0557360741343426,-0.00896556535810625,0.0115618216747678,-0.0724802211120273,0.0500395805985318,-0.0126758761310267,0.078104316513257,0.0836242372837523,-0.0550259744761958,-0.0331456862817848,0.0297073492593447,0.0791292808904792,0.0481908732176533,0.0153968739301796,0.0287303449665045,-0.082505405574333,0.0756500962559064,0.0322280234792818,-0.00882737272358129,0.00421998340799604,0.0220349766587126,0.0349935953559231,-0.079933376250723,0.0230796458334202,-0.0244742637011281,0.042969036781755,0.0200999486997069,-0.0391506111258787,0.0453896228668073,-0.019925240196274,-0.012419258075012,0.0703660448404287,-0.0539070383902481,-0.00673299082425777,-0.0580464916082452,-0.0326375551058887,0.0227875401628186,0.0589320867055754,0.0109210994999393,0.0608565840143923,-0.0141529769069585,-0.0413382661694346,-0.0076579449386481,-0.0101354799532707,-0.0731505370357147,0.0875926209574915,-0.0130884958565214,-0.00840985396699782,-0.00401762339976031,0.104261605938179,-0.0434138795959878,0.0195950101416234,-0.00463920217120605,0.0496008381264127,-0.0281345289916319,-0.0329318507912087,0.0574963037831367,0.0436783821691639,-0.100782986429567,-0.0336871157523956
"21",0.0286825283200042,0.0474019000050034,0.00747841148889367,-0.00330210231656408,0.018758191229344,-0.0186283653510594,-0.0090160991717343,0.0231681765017978,-0.144876255533014,-0.0454266224055089,-0.00900508520812434,0.0196241688062748,0.0968109128556621,-0.0302072234186545,-0.0381400887147065,-0.0532281936760443,0.015441466086423,-0.0171263810838358,-0.0304610795034123,-0.0679618082562129,0.0536126532630778,-0.0799277936212473,0.100176126506508,0.101694782394458,0.0753990922872319,0.045938670139388,0.0130069916436904,-0.0211740596654734,0.0419029863760128,0.0082752388232737,-0.025943929141419,0.031423412550248,-0.0595227956317103,0.0610624454313243,-0.000158387581312827,-0.0567045037302267,0.0339776482049895,-0.0673004207125541,-0.0553591996397927,0.0293994264024561,-0.0129213422929827,-0.0104768916554132,0.0952325870904099,0.0167619679009098,0.0217364035299785,0.0427767067591985,-0.0398842262767957,-0.0349633851460839,0.0426982471008098,-0.0509105198722375,-0.0139948579272872,0.00542957100951627,0.0582012728984798,-0.0819434513421459,-0.0574167125407481,-0.014648473484684,-0.0066744277037573,-0.0309576832467463,0.0477364664098516,-0.0165994139376957,-0.0363582361356278,-0.00198151047614267,0.00505039640685767,-0.00592143822842878,-0.013476415110465
"22",0.0105662158618608,0.00312507824892327,0.012813678704655,0.0142788120285418,-0.00140793969569766,-0.00635057309464514,-0.0651720558785254,-0.0264969582354017,-0.00652427108805832,-0.0207153681691078,0.0388807619174615,0.00542981388861264,0.0808318991357778,-0.0735974157458007,-0.0288653285672899,-0.029791998706294,0.0435382893105245,-0.0028070245885232,0.0506932769773997,-0.0205035999881982,-0.0143266393440882,-0.0202074331971115,0.0270216135721034,-0.0236842243235271,0.0191918065258152,-0.0445155315134914,0.00141253108021711,0.0189516287827607,-0.00221576556682218,0.066741281483578,0.0419264520835866,-0.0279800047240295,-0.0587434445045556,0.0619276163148322,0.0442824439716347,0.0746423800423453,0.00774575236403406,-0.00850365786083339,-0.0114622328181314,0.0404583006999794,-0.02140607936839,0.00269423936823367,0.047403133612931,0.0348172549192842,-0.0436619531155695,-0.00837038779043275,0.02173429970681,-0.0195185549237003,-0.012389854941368,0.00251038631915516,-0.0254165053289511,0.0229299252164212,-0.0266507122343971,0.0152417849668579,0.0828443941084433,-0.0291772082511927,-0.0299768178002615,-0.0102424466926696,-0.0594440519776477,0.033313901703291,-0.0131555988940328,0.0076025818290073,-0.00871362562618133,-0.0297262509303534,-0.0322766502743558
