"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0194569256740671,-0.0132099478526311,-0.00294439936966838,-0.0319698984821896,-0.00991996707660185,-0.066367361114368,-0.0701637740988764,-0.109126998396909,-0.0433638004303609,0.0745093301392179,0.00749500432893427,0.0304839897127562,-0.0324268271788009,-0.051662767802401,0.0361405234423223,0.0195050935568165,-0.00483962432457768,0.00185474789185868,-0.0889483736114103,-0.0213952985959056,0.0425094810874306,0.066357453512382,0.111559281951742,0.0863469352391663,-0.010949629967503,-0.07230673093179,0.00868951030289998,-0.0511968854276686,-0.0151240585394664,-0.0408766421358431,-0.0845097626593371,-0.01896459751776,-0.0185691413824457,-0.00302603400571388,0.0573510503506842,-0.00574940799670414,0.00581452127000966,-0.0141541897354389,0.0265591102389929,0.0441882082697241,-0.0530630059743317,-0.00112722174379774,-0.0954971734397404,-0.0263776762032649,-0.0223565917769322
"12",0.0570915462408805,0.0282927466845622,-0.0269372220380609,-0.00781101976462757,-0.00645696347387063,0.0301756218391889,0.0518206586281542,-0.0404726759967357,0.0102886106571778,-0.00321119070281644,0.0132613612872351,0.0339326311290684,0.0308395338947544,-0.00407197215497673,-0.0293019407616309,-0.0648985915811723,-0.06814109932845,0.0235184870094748,-0.0239080346792474,0.00503579444931244,-0.0284140392105182,-0.0853020053968076,0.00486710141063431,-0.0614056922761353,0.0104296597940967,-0.0615833001411403,0.0102325551728721,0.0220232487943143,-0.0172192846697565,8.91794999320003e-05,-0.0454901030291978,-0.0769130464126334,-0.000838662374046467,-0.0685645985027117,0.0136644385093755,0.0327066154447056,-0.0377380805612084,-0.0238457114287213,0.0864629325908585,-0.0232832561578103,0.0467200955752004,-0.0173540673767999,0.0228110497994843,-0.00759023587565055,-0.122848765721706
"13",0.0558130594378791,0.00146972388784352,0.0141797778073735,-0.0143096163234955,0.021821022977745,0.0685431015315263,-0.0210838250194439,-0.0219558246618152,0.0219473900665602,-0.0127005770551968,-0.0801462636674605,0.123545563204857,0.0480269228609506,0.0180536939451476,-0.0617006149547763,-0.0438945479035955,-0.0190030328041342,0.0721777379709582,0.00481182204705315,-0.0435426812161891,-0.0992970306210565,0.0483372058672212,-8.05548718291159e-05,0.0782114045707366,-0.0189745926571321,-0.0348441799356251,-0.0577136158371898,-0.114765387599804,0.0373890133194419,-0.0683476846232879,-0.00621270294685692,-0.0441993133251382,-0.0205400299922444,0.0274518437845024,0.0219511078239946,0.0500452735891697,0.0875542779277972,0.0725676238123937,0.00673265231685603,0.00786010981288037,-0.06325668394408,-0.0514331918594942,0.0205897855847096,-0.00484780422574243,-0.0466874357040759
"14",-0.0614709279946958,-0.0367922712571779,0.0407937120801717,0.00887142536450049,0.0316318030443048,-0.0534941929126256,0.024373213990135,0.00503648883257178,0.0268021110229367,0.0801356558975315,0.0469942957032852,0.0607134060398896,-0.0266315061616732,0.00149893750843712,-0.0812422209908698,-0.00942830315213502,-0.0778888374834344,0.0436733791766997,0.0537124136489259,0.0116208171678084,0.074081464979371,0.145583326907158,0.0658397458394398,0.058670703503075,0.0268373104872747,0.072680462892949,0.0632707383437986,0.04974995032375,0.0971464352811743,0.0704190136185774,0.0786240777027268,0.103174101446555,0.0661202554505413,0.0574547033976274,-0.00633880842088342,0.0146781636322114,-0.0437020354331415,0.0417625509757504,-0.0297261381666653,0.0630249353307965,0.00405531421869849,0.104620447113677,0.031385097251977,0.000932790770970734,-0.00771070684456233
"15",-0.058405023267216,-0.023683140048619,0.0329542469640128,0.0452847577504206,0.0204215821683554,0.118563887404357,0.076666724733018,0.12652878241373,0.0550557308556988,0.0295685011541344,0.0107585908317815,0.0108928810884673,-0.00287360761223321,0.0786382149046501,-0.0553125370348856,0.0800293930735249,0.0757572250880153,0.0200965530125816,0.0577437331606798,-0.0365062015567318,0.0168937937091641,0.122337432246854,-0.0218014712555172,0.0318122077314306,-0.0284564457157235,0.0300037518000436,0.0419835646380648,0.0546352633490731,0.053338440764346,0.131901184955725,0.0693307946141355,0.141574011263961,0.0622857066014482,0.121517357271625,-0.0698985854348815,0.0617337279343615,-0.0531084409237448,-0.0790224045431424,-0.103961112019984,-0.0206559858300295,0.0257516873577604,0.069529082185184,0.0129331111132377,-0.0124625007946492,0.074683260384266
"16",-0.0591923517640354,0.014754708697368,0.0255503718572123,0.0169942076091146,0.00780265124405852,0.0163802112209787,0.0393839414736051,-0.0411163269789809,0.0702654761397159,0.0226161272659144,0.055130900434875,0.0114900857184629,0.0225658037289285,-0.00398940323830121,0.0121261201289975,0.0667239729997773,0.0316663657539476,0.0326435673546107,0.0380442689600456,0.00342207093514784,0.060830947351523,0.0700297813875547,0.00405999201647171,0.0929671791884084,0.071935782649496,-0.025813478772373,-0.026227489281677,0.0107167244914579,-0.0190334442674681,0.0698274186104538,0.0495029754861247,0.0794195926154266,0.0261301229311502,0.07048391159453,0.0404764254106236,-0.0286524104980325,-0.00165984491260497,0.0185561703858509,0.0812096459529726,-0.00381795669589372,0.0880544842209114,0.0601072893765121,-0.00268126326581056,0.0777889612303064,0.150691884234722
"17",0.0931089644185121,0.00448431850342818,0.0308989269155163,0.0174437308169844,-0.0265700079277217,0.00795415326453706,-0.0321707361365026,0.00276449894168654,-0.0537469813279948,-0.00309169120443927,-0.0189114030118284,0.0713884030599017,0.0306210255824824,-0.0229208315037273,-0.0832607194269451,-0.0699103089708308,0.108195181234436,0.00434892357575038,-0.0549783587223498,0.00293398335070253,-0.0843462801232996,-0.00533656305473438,0.020014362694768,0.0258674774340834,-0.00252958604782025,-0.0912872266910359,-0.0160955278431402,-0.00644742976800495,-0.0860046858279664,-0.0324687199035477,-0.054473146454403,0.00586873444251163,0.0191896357616812,-0.015416292219484,-0.0558071396716679,0.0382632959365626,0.00947675731961817,-0.0662628847953299,0.0132935683142137,-0.0932252333381392,-0.039274218394523,-0.0295712138993611,0.0177711318814831,-0.0100281423548978,-0.0316966381173395
"18",0.0584189717662696,0.015557880206263,-0.0200024404872061,-0.0545988038980157,-0.011727576675122,-0.0947232736505461,-0.0095796708627902,0.0249921622060149,0.0600052602929394,0.0559574250734482,-0.0141998966591095,-0.0154726675964751,-0.0345016703199501,-0.125688387346466,0.0485530724711978,-0.00772779789417826,-0.0327738804878786,-0.0147468062484604,-0.0268816613859779,-0.0285382780702335,-0.119241743884699,-0.0900899764464418,-0.00408452927707699,-0.0547165889803995,-0.10352321006477,-0.0542204863899886,-0.0800300374383796,-0.0543508972287687,-0.0714773744860074,-0.102225830737786,-0.0361477207434409,-0.119032860237959,0.0362074099648822,-0.0441866788071164,-0.0128920932128572,-0.0355813358523146,0.0655797570188998,-0.0578539823601373,0.0212457039462639,0.0285202048594025,-0.098039618181592,-0.112482094075033,0.0226941634196185,-0.0152607227450308,-0.0748620364168847
"19",-0.00918113449639355,0.0253979778733999,0.0202409370335932,-0.0164073726627492,0.000792014939197323,0.00706190074274987,0.0204805617684312,-0.0485146133614782,0.0373491746757405,-0.000612007668058681,0.000961617899211609,-0.00747111838910743,-0.00108089483443121,-0.0507971411808093,0.0412380399626039,-0.134157938653549,-0.0372531782238116,0.0168554731303387,0.0463145579760419,-0.00547930114271416,-0.0334033762642401,-0.0332882461945422,0.0528542195913964,0.0233287356792888,-0.0458328915511411,0.0440787847656244,-0.0661757706773176,0.0656249504717079,0.00406125568412507,0.00585139551048563,-0.0128116467310298,-0.0374864022943001,0.0162700641267046,0.0149082407492026,-0.0145326098725411,0.0928729199911174,0.00866361970398911,0.0178417109258382,-0.0395018490299554,-0.00491413054971615,0.0391575574706031,0.0053236421549883,-0.00178831940102604,-0.0161818374416487,0.0174678137932476
"20",0.00730866107818045,0.0122931034216298,-0.00275817317933352,0.0105212192850834,-0.00266479989575014,0.0533619587857049,0.0233850010727111,0.0508339513841892,0.0510667146836887,-0.00515079569062489,-0.0656630079564741,-0.0107928973717288,-0.00330747438809854,0.0252775143187602,0.00411160757106182,0.00234878184628577,0.0045471824684557,-0.0395349763986579,0.0419371295287424,-0.0721535915281179,0.0616007870926878,-0.0191505361882364,0.0732151942501616,-0.00208627790107959,-0.0589399874614706,-0.0428341211827486,0.062599906979004,-0.0339119727033628,0.0125806703232581,0.0155153834833204,-0.0261190872615058,-0.0293602170808315,0.0562556033956415,0.0758973700084431,-0.00845385116893606,0.0797741518532621,0.00589314438192657,0.068909623930359,-0.00578671161487406,-0.0117818396678438,-0.00569884372258101,0.0348193960575604,-0.0235419886533837,0.0497449668557373,0.0186487553416817
"21",0.0272259344951284,-0.00451716390826793,-0.00549111791678244,-0.00476651425365035,0.00566903864700454,-0.0184991046719585,-0.0377457161443481,-0.0367412459318639,-0.0372343817210182,-0.0447544532860927,0.0137904138998296,-0.0332897974912523,-0.0122610455091269,-0.0321505193012322,0.0754949346778295,-0.0383401072425131,0.0462520784545485,-0.0707068788643778,0.0724721923087587,0.0186214751286137,-0.0138864046225284,-0.00971226765220226,-0.0325299534063443,-0.0637514202599165,-0.0451093917347356,0.0554028796104387,0.00969739567760611,-0.0219025094460696,0.0662910825800832,-0.0471607237990748,-0.0272112042975397,-0.0767598798720057,0.12615920092113,0.0168692456250822,0.0562177282112182,-0.0209886255555363,0.0373823166808655,0.0287214342047651,-0.0120650511377886,0.0111430550944136,-0.0433409307867675,-0.0604156465696872,0.0148505705467288,0.0376641941694049,-0.0498786687769426
"22",0.0843732000064,0.0122806407065,-0.00696060627090238,0.0384693355808087,-0.0269165452641167,-0.0638660103925471,0.0183580273133139,0.0311987246670848,-0.0347924281061295,0.0936537839409185,0.0827795664332341,0.0652217561472011,-0.0248613214288535,0.0274477260057497,0.0141560008474767,-0.0445331167287348,-0.0183576834564367,0.0402251079083034,0.0241627390251418,0.0154853438442069,0.00887861904178206,-0.000637607081184231,0.0551327506380632,-0.0606413923369271,-0.00320893972821241,0.0331187738196101,0.0485591007718272,0.00904990034676787,0.00259777890518676,-0.0430288448947005,0.0137079602867229,-0.0185773963030472,0.0657020366800455,0.0424608024059803,0.0752891028581489,0.0888343345917702,-0.0248940821243198,-0.0784262846006303,0.0051699019690531,-0.066338975327212,0.0169811201990831,-0.100536616745074,-0.0171703673905872,-0.0551829934689828,0.0301871077784597
"23",0.0218198405466111,0.0134045589466215,0.0137842876620152,-0.00977439893459134,-0.00731736456030885,-0.0293817880812062,0.0299648106007589,-0.0137068106899219,0.0578702532670448,0.0649347625567362,-0.0253123341059816,0.0087079189922782,0.0243747687416007,0.0084559538472953,-0.062086199938932,-0.0275057911456919,0.0224508832840276,0.0305034269285442,0.0307536797434929,-0.0182219541085267,-0.0540878346080689,-0.060231108797219,0.00681538653132632,-0.0082764235215247,0.0472028045886059,-0.0760291078907714,-0.00494067351482939,-0.0457801190534583,-0.0480725518681899,0.0144764298646093,0.0451221564634368,-0.0502614578161515,-0.0131076166173857,0.0469316478270118,-0.0478468170013405,0.0569408631712155,0.0177722533579347,-0.00741132115345325,0.0569056339941514,-0.016778382759716,-0.018869772042539,-0.0770913108943461,0.0833842437732998,-0.0969665896644192,0.0411034090553377
"24",0.0379263275351123,-0.0122341799303191,0.00557671830168215,0.0126154405046012,0.0108176574314926,0.026703033862939,0.0124399364910822,0.00339691879123255,0.0022329302443809,0.0299620876781614,0.0368315843567341,0.0536814652220226,-0.0213920180020762,0.0941644273989228,0.0342673324882126,-0.0697953279804019,-0.0398778734949083,0.0350199278946982,0.00913426700075801,-0.033033767769912,-0.00591282511536593,0.0254493759551361,0.0848920070695719,0.0604427304200445,-0.0335759455806972,0.0438535193341454,0.0123792720253755,0.0273530993449619,0.0151910316657027,-0.00265992642091693,0.0783949567659899,-0.00376120053761788,0.0212542003928068,-0.0334933099077329,-0.0274457149169023,-0.0364757750178973,0.016797289902776,-0.0494218843213571,0.0240852484023812,-0.00758587459798102,-0.015828667094993,0.0458672270718255,-0.0460162828836752,0.00893366373644246,0.0398101932081462
"25",-0.0116644988354432,0.0323920026488476,0.088492235399808,0.024075607976401,0.052471195731446,0.0199670777855433,0.0834589809196801,-0.0102063647794808,0.022093676017767,0.116897440512465,0.0315273545702778,0.103551809189922,0.0983881710264776,0.0222123107518429,-0.0283445130151514,-0.0349159739829225,0.0143389191908205,0.0629453448972873,0.0594515387412577,0.0292576271056263,-0.012845640039469,0.00843512529564997,0.0277710550651631,0.0152798233188491,0.150340903154672,-0.00925666925647731,0.101628561268384,-0.0573850464676053,0.00934271937847268,0.175345104094736,0.0524628367817795,0.0787123861518039,0.0250939579182577,0.0327164052706331,-0.0495088953722318,0.071857751233858,0.0199487276009682,-0.0657963544837952,-0.0783588343468766,0.0372325627119398,0.141795392318705,0.0554265026078841,0.0309507545620229,-0.013467973865068,0.052717337022572
"26",0.0552688047765424,0.0225169517180511,-0.00412323006375743,-0.0246444493982057,0.00950718203090061,0.0299560829327701,0.0132356501511803,-0.0270289032745896,-0.0134848150941121,0.0483598825139096,-0.0117707756337261,-0.00633795653357808,0.0311621487628701,0.0152106194070259,0.0717366585117542,-0.00201518879477701,0.0367427620585194,0.0314897960520761,-0.0573177362942224,-0.0190123326200556,-0.0635029238482957,0.0312242352094684,-0.0103179438583458,-0.00963774552746421,0.0298672893115064,-0.0149444971462016,0.0482948840420961,-0.0659367231750326,0.0774031125761614,0.0257721632221087,-0.0595260040852488,-0.0300452542070236,-0.0133140250083669,-0.0172999879630341,-0.035603228413412,0.0692848923583375,-0.0002446046848438,-0.116555250585204,-0.0128641917802009,0.038308688388903,-0.0286094344972641,0.0196214428629213,0.0142370163535409,0.0308212230037439,0.013253042747641
"27",-0.00201264560507008,0.00783909857425883,-0.0134869381099557,-0.00944217740107731,-0.0218027186667362,-0.0160011914247522,-0.0438666714984839,0.0173104485778787,0.0883181091627722,0.0108106814007226,-0.0594967275329603,0.0420906812598445,-0.0224694781734858,0.0422486615561803,0.123409077028671,0.0418992787880782,-0.0111847482646401,0.00201899930476972,0.0459500101393974,-0.0830972086115925,-0.0356367861949505,-0.0629654851974393,0.0525462015572806,-0.0164821310222797,0.000273506393764399,-0.0427188926730078,-0.0191690066515813,0.0297448196073538,0.0167543311083719,0.0156494864236213,-0.0205174778217989,-0.0344632697650667,0.0612675803398826,-0.0163091424890181,0.000777993841457926,-0.0468429727394689,0.0139412165459949,-0.0601871433114264,-0.0463179365742414,-0.0590213521724655,-0.00162067116023737,-0.104184398869821,0.0194706216106033,-0.0446080764753729,-0.0616121051100467
"28",-0.00159999607506648,0.00242603387510814,0.0286997661288668,0.0171308208496365,0.015102380336847,-0.0143815422114214,-0.0690336250733355,-0.0452062835591552,0.0501873686146564,-0.0472523922069918,0.0662646018270524,0.00847582378952776,0.0222342365713997,-0.0020996233147716,-0.0622588414265868,-0.0372188929945227,0.0084697194280692,-0.0829823043316309,-0.00183971853376621,-0.0324039767709053,-0.089746323942479,0.00235443403905231,-0.0208732831621814,0.0531118249382973,-0.0296849439355697,0.0148254855496928,0.0597309194435334,-0.00734441669803207,0.00108885952209999,0.0172867990828462,-0.00537462857761302,0.00773138571589656,0.0155909192270716,0.0588170466547569,-0.0164918312566467,0.0322380686890364,-0.0507893917539681,-0.0461459643539893,-0.0607340964893172,0.033871151439393,0.0396972469300527,0.0332338405964296,-0.0461116180343567,-0.00291203349119745,0.00201567562032526
"29",0.0177921001855705,0.0275790822777352,-0.00507185336877241,-0.022486316472775,0.00757957508718212,-0.03857854891954,0.110559724912223,-0.0432613541310595,-0.0293304820268836,-0.0827287251982888,-0.0136912551567412,0.0588773894108849,0.0704972358713443,0.0619743445828608,0.0188551720303032,0.0290972821993988,0.0431432934058396,-0.0118058049887549,-0.0977809649716277,0.0172619571204228,-0.0816629952420646,-0.0177045126870668,0.0489240914105428,-0.0191693266737696,0.0263411397219071,-0.019781634375367,-0.00744326785918753,0.0278418120531813,-0.0221884128116333,0.0615164145887368,-0.0404166273899009,-0.133948410930476,-0.061914963289615,0.0306466759377266,0.0504789542020655,0.0193551529197522,0.0165508510997808,0.0357909754015031,0.0654887960631371,-0.0355413053863536,-0.0886872862666657,0.055118979809139,-0.0142073121532051,0.00100150364247591,0.0212038854609174
"30",0.0316222567540518,0.0324503408065245,0.0398626991045809,-0.00396722093348532,-0.00123163115886483,-0.0599219698471869,0.0125185106650018,-0.104122863308341,-0.0137271832651636,0.0289205468579583,-0.0363090583611192,0.0961208893419992,0.0499062525506668,0.00131025961704962,0.00647664912455704,0.0445652516083072,2.51625070348607e-05,-0.0285559608910345,-0.0385100090523337,0.0437029326438621,-0.014598700218161,-0.0851188811134639,0.0176903920375485,0.0649849065556384,-0.0366783733302853,-0.0915623498208147,0.0421282929109615,-0.0430790700350331,-0.0286424751436773,-0.023354735409604,0.0829631517507473,0.00651671487281612,0.0345422710340612,-0.00336331571096426,0.0074848781522306,0.109003951491297,0.0590898725114507,-0.0147048244593852,-0.0211129268128457,-0.0132205844208106,0.0269314793847599,-0.0284093254942011,-0.0117058307739356,0.0670274276712662,0.0152346796157681
"31",-0.0361512988608449,0.00707747668209404,0.0370054608053146,0.00414520621673645,0.0489641301572992,-0.000651390836513638,-0.015860148471866,0.0837195643323687,0.0838514667822031,0.0482662904208108,0.102772646518549,0.0878774004053718,0.079702173912084,0.055534927746843,-0.00513183655772158,0.0305009056572206,-0.033843120637859,0.0465897800938542,0.0193537909997782,-0.0156267031939442,0.0159932404407829,0.0173512837144411,0.0522041427451375,0.0325089004992075,0.0408454200411484,0.0189800219774831,0.0246380108878236,0.0438491190745934,0.065409697173457,0.149750582613257,-0.0453399105609793,0.0404302159050878,0.0464446586889796,0.0329893204819825,0.0514561059948577,-0.0118457429720089,-0.00135748419547237,-0.0152023398232543,0.0761443509092162,0.0752613873565813,0.0669521688595,0.0703034873037126,0.0736086356528398,0.0364100046563826,-0.00023219536514834
"32",-0.0260079375358911,0.0133462982542317,-0.0123249254536001,0.00471037439102118,0.0178357340964801,0.0355151601528996,-0.0923059281366718,0.0019950025959579,0.0480368389337432,0.0029914878883286,0.0228395901407133,0.0624668742402083,0.0567437163228093,-0.0114030762835875,-0.0524637380819506,0.0014298261347348,-0.0394687705505889,0.0383683925161562,0.0585372363472084,-0.0014707844901001,-0.00378656170810676,-0.0271588195020351,0.0379704337409568,-0.0547003252210048,0.0175763162487678,0.00459407973688634,0.0341384606526404,0.0221885873587254,0.0358607860296029,0.00215099740362705,-0.0337429689258873,0.0672600140424143,0.00617432769293709,0.0345365780728987,0.0266567750985759,-0.0399128629030831,0.0174117250961561,0.00497160392554962,-0.00581383409134916,-0.0590305263602626,-0.0115385689090465,0.0281942499265246,0.0262270662269704,-0.00772527181515358,0.0605040510572348
