"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"19",0.0175023665050423,-0.014595780121256,-0.0273226768207718,-0.022044592647819,-0.0311335587803685,0.0224883811743133,-0.012803412394916,0.00618317478706459,0.0142387730508593,0.00155768034204983,-0.0682904518229959,0.0496727375350226,-0.0156116927171293,-0.0783034332230478,0.0348148661921573,0.0137300596199834,0.0123070267244972,0.029644496904428,-0.00446109658587317,-0.00755172141317861,-0.01648046455067,0.0468657326411173,-0.0392128085393552,-0.0482194815506775,-0.0469098820937824
"20",0.0511779587002466,0.00145958205928228,0.0511435356056147,-0.00616247755078977,0.0114255933972395,0.0586670979582534,0.00612895150285087,0.00942418077942747,0.0135951912784637,0.0304282286752964,-0.0558875545570527,0.0433512085283288,-0.0391078105268111,0.00797561866023596,-0.0355912836498814,-0.0336583534846858,0.0235795070411091,0.0283189478588173,-0.0125718260027118,0.0505997697138146,-0.0436895507245961,-0.0592330145095477,0.0211526371392942,-0.0039297381282034,-0.00729769411411845
"21",0.0616408929997126,-0.011314823103508,0.0313632012035715,-0.0115892661682636,0.0218913234249864,-0.0016904577789054,-0.0020186868506343,0.0201990424455261,-0.0577996585642312,0.0538744279759788,-0.0764094521229172,-0.0374315087884376,0.0299818837116777,-0.0709547070246518,0.040623506108683,-0.0389294657805001,-0.0203066073796354,-0.010648045915996,0.0221776722173767,-0.00682173809716626,0.096111563991757,-0.0551059885255054,0.0107100694765175,0.065176715958347,0.0207725465915359
"22",0.0267494421009067,-0.0549912886051068,0.0574286389104182,-0.0163062871758331,0.00260423950561158,0.00328007172105413,-0.0075124468714593,0.0228555009618949,0.00632451202881351,0.0401275797931276,-0.0199113150764589,-0.0436471637923365,0.0318764854873591,-0.00497058851414307,0.0082376800430305,0.0438444512898878,0.0158241696750774,-0.0301840277873545,-0.0909102648044674,-0.0215556980977715,0.0695519415986944,-0.0561935349747809,0.0405409003234057,-0.0191185557215257,-0.000559380273579636
"23",0.0807365481645899,0.0150728352369268,0.0122935880150957,0.02315339170779,0.00938093052501276,-0.052295228647454,-0.0460170936310921,0.0604550910818026,-0.010725293600406,0.0456387129973859,-0.045023436139063,0.0385559505246793,0.0125608002546835,0.0346740691772816,0.00314326547163396,-0.0243297669847812,0.0103395840245923,0.0296892489685755,0.0517816816339484,-0.031379363190395,0.0295947250769945,0.044983226186761,-0.0686673733653483,0.0180223913890223,-0.0280533614838666
"24",0.0210335283661981,0.0103926708750293,0.0381896599220597,0.0339423868967545,0.0297104939683735,0.00753008956560655,-0.0243362148421763,0.0172886751319486,0.032646029017666,0.0196869623911226,-0.108158128191618,0.0659061885853343,-0.0437638010342502,0.000466456038058975,0.0112947169998506,0.0262210657619988,0.0377437573616038,-0.0114529995719807,-0.0030386104370427,0.052091758461014,0.037028977429425,0.0560138528505035,-0.012564990643785,0.00252167567276259,-0.000530618515209561
"25",-0.0141882994161321,-0.0386536787397107,0.00719872890809364,0.0116328027743503,0.00885100129240986,0.0568786513758249,-0.00903688428974491,0.0435010405980737,-0.0316834841925061,0.020513925519224,0.065704602243208,0.0677476263505451,-0.00951688264184422,0.0822084877914191,0.00971644567692964,-0.0336270252509314,0.0491744125963636,0.0440949177145518,-0.0480635440325854,-0.0145957569112053,0.0690880601134311,0.0315421171884729,0.0471786002038529,-0.0319584452887533,0.0286189449367758
"26",0.0368698133788768,0.0492928344977172,-0.000811608916044537,-0.0147797052664957,-0.00403941385241093,0.0324277878366753,0.0283896558370976,0.00893859305059845,-0.0604941755972973,0.0383273920351213,0.0384975501028833,0.0246743136912114,0.00380532292275694,-0.0230359687170649,-0.0366264218809577,0.00164316682003485,-0.0532703257476207,0.0448855928020835,-0.0514980167964517,0.00125957799289791,-0.056274490395869,0.0112698821490634,0.0495858782575156,-0.00141685130763817,-0.0950838127732148
"27",0.0797528837612279,-0.0075209149398696,-0.0130369979647273,0.0376244966197006,-0.0250712729997822,-0.0647804295866677,-0.00795221239063945,-0.0244762303111407,-0.0299377198244879,-0.0313896378451297,-0.0250652209425151,-0.0146360923808804,-0.0112380383974723,0.0569444480697465,0.0072082854116599,0.0141549350849156,-0.0993869093981887,-0.00446471165954895,-0.0421094120497186,-0.0364508252802749,0.0596048194679119,-0.0572575554975104,0.0454344744021933,-0.0226794589212902,-0.0389203754856415
"28",-0.00298322256701295,-0.0131766680372842,0.0172756825389683,-0.0138411886423493,0.0121700925559641,-0.0017183449509832,-0.0565889254040108,-0.0228201951610181,-0.031599288484136,-0.0263889325181428,-0.0383577453793941,-0.0152366043976713,0.012391432584982,-0.0762439991255925,-0.0349249045732221,-0.063856193507402,-0.0355988755381007,0.0819851582474015,-0.00546137815175378,-0.0164252205817469,0.0132752313762793,0.0196574669146738,0.0568881853308431,0.0370357085877369,-0.00681967954652798
"29",0.00637054657265181,0.00798948314613012,0.0509773702668621,-0.0222761740724077,-0.0154271824532258,0.00284133344859119,-0.0430225130850757,0.0925423708254541,-0.0262469764260143,-0.000958899709388159,-0.0400615694371823,0.0142917372714126,0.0337458137216908,-0.0227691544445192,-0.0310454209011809,-0.0385173680749278,0.00798233514624461,-0.0147462143185981,-0.0172652872749439,-0.036023665394699,-0.0493740497979447,0.0066310280202406,0.0225507404660828,-0.0165444895692579,0.0141385421152751
"30",0.0678092770456176,0.0141808973810746,-0.00379367101723166,-0.00300987541553533,-0.00592780007680151,-0.00177145512786655,-0.0134379502556443,0.0344333335381971,0.0372570235890315,-0.00220096311210986,0.0165744329249966,-0.0464337958524775,-0.0407719510958284,0.0344959728550513,0.0064105978193002,0.0445599654406337,0.0264463496220881,-0.0263978306906843,-0.00607775842935521,0.060715211966272,-0.0462899853597216,0.0306154118159607,0.00158225855020182,0.0235079353422059,-0.0620691402880083
"31",0.00923102372796642,0.00280500455526264,-0.0198201428866974,-0.0148681800680905,0.000738573714571726,-0.0781282919453706,-0.0318527267842786,-0.0670927757122427,0.00959203697236209,-0.00537669032667664,-0.0089889849512753,-0.038556031362593,-0.0208871242086081,-0.0335218262046947,-0.0291602085826487,0.0330272690767485,0.0727454209474945,0.00113555940262557,0.00319231631315266,-0.0359165482104292,-0.0543600512358044,0.0312800107777779,-0.0311696444994236,-0.00512218500150069,0.0273529609231964
"32",-0.125594431870573,0.005300143216791,-0.0298350280317044,0.000576577735318298,0.0115231212112455,0.0933779917208612,0.0390219888852724,-0.0225417728135162,-0.0963110388311906,-0.0585473110436999,0.0135802075553122,0.0351882369620511,-0.00360136288651473,-0.0777552245550817,-0.00229439421916189,0.0334984939087344,0.0706369056710392,0.111460445070769,-0.00160497378175167,0.0466108705643559,-0.0139245810229101,0.00687242086638724,0.0384829091885636,-0.0492379003864778,0.0947861455354778
"33",0.00202973131636435,-0.00796108599867418,-0.00257884644201881,-0.00238592200685142,-0.00125070927527163,0.0402456877200751,0.0087605824620957,-0.0197334700071547,-0.0742397804225011,0.0345075180192493,0.0408305540154362,0.0501954035590635,0.0809068707643206,0.0309411648781195,0.0274221944864896,0.0432570180414948,-0.0105354056800973,0.0388094867843886,-0.0595951963594762,0.00273111982636661,-0.0240829348949096,-0.0182957979286035,-0.0102843920539797,-0.00281069400469346,-0.0131105274540227
"34",0.0322369309902153,0.0412918373126408,-0.0260650312922632,-0.0101060929732563,0.00622995851068648,-0.0407444610632748,0.00272368479023701,-0.0237021265104744,0.0381038000364006,0.012948143720224,-0.0314201907444498,0.00337662097450682,-0.030450323299707,-0.0248547529404675,0.000432800863973239,-0.0879251381316045,0.0189391863824769,0.024753958121903,-0.0352598645759873,-0.0179164464670609,0.0485822104067037,0.0102462487837858,0.022660685144779,0.0377159953919109,0.0231997972571707
"35",-0.0656399644574505,0.0192131914992147,0.0180232181936024,0.0153160136921611,0.0247867374862529,0.0912712680656995,0.0495740283619655,0.0353965608367612,-0.0260204949642895,-0.0340021410530252,-0.0430035716165705,-0.0465498334785848,0.0145177058110569,-0.0606267453658055,0.036435678440025,-0.00552342905110159,-0.0237210453785514,0.0874157407690552,0.0817538350287122,-0.0280852351038475,-0.0503360372005882,0.0132874838077623,0.00785865255474804,0.0100177286599592,0.010946169947264
"36",0.0618689956003238,0.0119281699889915,-0.0304492334649983,-0.0348786884132352,0.00109829102421634,-0.109048130295787,-0.0902813693708936,-0.0355060375454422,-0.00757077840188723,-0.00500759733834564,-0.00374200809625997,0.0305730255210877,-0.00483877443720417,-0.015474764241522,0.0738860567284251,0.0151413659552584,-0.0329096042516136,0.01265811460397,0.0228151474941632,-0.0227235105932007,-0.0530101356833371,-0.0288857125042375,0.0161039359686206,0.018392094382428,-0.00418834615168953
"37",-0.00943509516303388,0.0165289073097524,0.0157266362032227,-0.0194479509977892,0.0254285005351245,0.0161649969117121,-0.0365063880170411,-0.00946118565440132,-0.0364312437532783,-0.000220626458877345,0.0740675433405351,0.00196356753807444,0.00743288115853526,0.0931478814727389,0.00408054946641769,-0.0313293015159636,-0.0214451281933434,-0.0271364956275564,-0.0380789634834133,-0.0169908466579717,-0.0400109082011237,-0.0388095859483944,-0.0421083124353556,-0.00301002566654354,-0.0198016623819646
"38",-0.0407649705659618,0.0182001105456028,0.0317520981186839,0.020918949502706,-0.0215348364981104,-0.0158385482851803,-0.0144386164485536,-0.0879346247181259,-0.0105682902081123,-0.0134365244960439,-0.0254324926386151,0.000421551458895596,0.00361718517982363,0.0812579154110835,0.0359145043318531,0.00442422077286395,-0.00346203847453724,-0.00617517935602423,0.0303704925842401,0.0327585824895809,-0.024672198442243,-0.0229192480610054,0.0190097347103252,-0.0256276507323585,-0.0223522477520586
"39",-0.0605182634153529,-0.00584666612831608,0.0584301310349825,0.0323334156062763,0.0132236173522233,0.0486160601974218,-0.00149247099292449,-0.0217587861101921,-0.0234233785014136,-0.00449526618425077,-0.0385424944363205,0.0323161017989049,0.122797651334651,-0.0137286916138664,-0.0153465348175161,0.0232729714799827,-0.0399180645180715,0.0661937896575142,0.0176719700757474,0.0130597433135315,0.00304693383247504,-0.00368908245044965,0.00507875765840595,0.0225097606800014,-0.0206239437272216
"40",0.00188702065957318,-0.00863150774691947,-0.00623841434291457,0.00244128535583537,0.0012633554639574,-0.0676175997148368,0.0363584769161322,0.0504943151978284,0.0210911816833425,-0.00686563234686215,-0.119238951136962,0.0262192924794916,-0.0330273521667874,-0.043113325539883,-0.00742339434465787,-0.0172290546782215,-0.0770468565349541,0.00688760667948241,-0.024675998149078,-0.0747261911776224,-0.0399279915034373,0.00897162834819601,-0.0748411631780198,-0.00980025846665072,-0.000339229446698631
"41",-0.0111922758299943,0.0244418416733738,-0.00881086713082851,-0.0245311341072305,0.00320100568001977,0.0511611492520891,-0.0698152693971828,0.0418835753102319,0.0454600741296959,-0.0337725137106547,-0.034050998054885,0.0153199261771084,0.0544507699960722,-0.0061516153497512,-0.0272467693336891,-0.0865444191470768,0.0220478437266832,0.0112474607748023,-0.0753906851100598,-0.011400195750732,-0.0475639000679514,-0.0515412216587283,0.000999315746502897,0.0150302172970135,-0.059624867197571
"42",0.00569482157328907,0.0235172174496111,-0.00384950548389891,0.0179966341185134,-0.0175408238249411,0.00523864049932646,0.0206111308721397,0.0422038587293617,-0.0410297893831566,0.0313271961739909,0.0804083821237029,-0.0295723917006083,-0.0116550688693086,0.0134343326268489,0.0127685497786803,-0.0154725837198998,0.0147966725438089,0.0226731054991229,0.0206049807910411,0.00700025876231034,-7.05290463912569e-05,-0.064489091130141,0.0262852108001337,0.0836529696174171,0.0348761432767458
"43",-0.0102624946707654,0.0235534171755031,0.0636593856470717,0.041149677118714,0.0236874452265051,-0.00707467453662266,-0.0294461449083789,-0.00412192553137678,0.0167163451936108,-0.00799041587058322,-0.0652426105838574,-0.00502452205010226,-0.0281200943255388,-0.066330361305301,-0.0650049191779893,0.037728690318006,0.00928198836949306,-0.0481098816218274,-0.0402030652737017,0.0503307464571052,0.0223206674890111,0.0543392428112441,0.00118552054311434,0.00285179439032635,-0.0116614369852848
"44",-0.0760250042232266,-0.00468412175666957,0.0489317017797795,0.00407045710657869,0.0242269381471309,0.0968932367984306,0.0693817611437501,0.0052074934420049,-0.0146770232685244,0.0453883585207024,-0.0029123341761947,0.0102538310964893,-0.0549523574065218,-0.0549663202954861,0.0288758509548963,-0.0547529333319301,-0.0141068076842442,0.072070256215438,0.0298099516946515,0.0413090340549719,0.0428273584296766,-0.0159025421007404,-0.0482957268335491,-0.0382066079398738,-0.0333266989903626
"45",0.00325427921630857,-0.049173371829446,0.0282307717471832,0.0399833294917326,0.0040994203665242,-0.0233541807256082,0.0304659582542835,0.0488952821878204,-0.00385095065025853,0.0202158769045376,-0.0380211088799623,-0.00759072449349046,-3.21361773748616e-05,0.028647474330499,-0.0304003093500912,0.0457958445140957,0.03225755951012,0.00856878346325896,0.0493529572148881,0.0119092693727301,-0.0360051306665395,0.0425672627423628,-0.0494297505883976,0.0283884647429558,0.0315530585961527
"46",0.0304649255055379,-0.008097299863886,0.00730570745635938,0.0283221676478629,0.012169036870701,-0.051049454047701,0.0241572114406019,-0.00164915795264887,0.0230896397279082,-0.0053847488252757,-0.033037491149293,0.0250882853637532,0.00153229038541355,0.011619226452053,0.013831349418238,0.0421253611772025,0.0410687445070877,0.0149528173222803,0.0156213699565978,-0.0596156634977375,-0.0275782234813346,0.0528449705600846,-0.0363876238064013,0.0678729949770298,-0.0206944381679925
"47",0.0612817066920013,-0.0104822369429204,-0.00107119321695281,0.0268872631542168,-0.0185200488497167,-0.0413191658092337,0.0521408166727112,-0.00483075142616468,0.07421691851572,-0.0215468921909823,-0.0143885689719246,0.0313638887868268,-0.0178287754963781,-0.0049358040570943,-0.0468709075126344,0.00138172674898592,0.0336671564083863,-0.0135661162768251,-0.0605107641766176,0.0516233596358751,-0.0310145173935957,-0.0133558389076939,-0.00325535174977443,0.0338542329944558,-0.0166804035296552
"48",-0.0352097519368966,-0.0323179947805196,0.0283788259033676,0.0349186715854825,0.0348771093496561,-0.0113718083470827,0.0494881252122722,0.0352655474302569,0.0482226321170533,-0.0778698295204224,-0.0571615570148011,0.0347132431376873,0.0444770646915819,0.0806365566638085,0.0411840580222626,-0.0111770997312005,-0.00720038771908351,-0.00623274947834375,0.000474904298649788,-0.0660185018518227,0.0329393082413992,0.126060433160813,0.0354120031091708,-0.0480969829120514,-0.01113023531954
"49",-0.0340283753903529,-0.0484175442701704,0.0235305605733913,0.0388429987811918,0.0307400127489035,-0.1343126826917,0.00375743086741837,0.0430890093241981,-0.0310671380912568,-0.0233174533855363,0.00589825018212513,-0.0353432463022555,0.0660717581595865,0.0363164842433764,0.0227526274459418,0.00110396998828528,-0.0600199531925254,0.0221805487136091,-0.0365718088863409,0.0570477533117857,-0.0467140614126233,0.0181528753122724,0.0538132756095551,-0.00318019077769917,0.0379744359421749
"50",0.0267054447117635,0.010942021268433,-0.00971355247371858,0.0384793341030524,0.00119993840257312,-0.0320863635195868,0.0926537482422603,-0.0335495397479595,0.00347080441031388,0.0297231814754092,-0.0219906663215313,-0.0598307792704222,-0.00109692220454845,-0.0113135633882937,0.0646360817313323,-0.0678806820662734,-0.0248013693746073,0.00235758996821087,-0.00585773461950339,0.0344114274823552,-0.0931401291109005,0.0246850751869707,-0.00857270004058184,-0.0543009495200829,0.0596864648334177
"51",0.06982216002281,0.0034750863207464,0.00273645193801805,-0.00471697855479662,0.00826576705940924,0.00168147425003807,-0.0115753103366776,0.00163296910658537,0.00793312956138514,0.0239880007859243,0.0984933844262796,-0.0133089932860477,-0.026177233888707,0.0370550922126502,-0.0137342015611457,-0.00868254578231303,-0.0510281117627413,-0.0229920892890652,-0.0264896031880942,0.056658592791202,-0.0435863748700636,0.00284012752060315,-0.00207975031547429,-0.00422015673618814,-0.0267040390557012
"52",-0.0275410415758258,0.0168747295667387,0.0297818088088671,0.0153633374028921,0.0177876124953151,0.0772328832326539,0.0127399377760215,-0.0358022778440665,-0.0039945858585214,0.0166476517627114,-0.0379612846268818,-0.0481120871171095,0.0155154642012816,-0.0672779534248454,-0.0259093336856302,0.00227013245462611,-0.0251768890906776,-0.0564833230836838,0.111982922994199,0.0306936513841178,-0.0105881462230941,0.0412023987774818,-0.0840904797899092,-0.0277350829041332,0.0204204628100162
"53",0.0344500978907769,-0.00720741556414744,-0.0247146239485243,-0.0359529582353006,-0.00959366302697641,0.0572500840271435,-0.00841464479556154,-0.0780341624496267,0.00153954185956995,0.0028423116176206,0.00512000678398836,-0.0354321120310312,0.0622937188768614,-0.00279666750181154,-0.132040207419416,-0.00154066142970567,-0.0204846865165635,0.0141956311599197,-0.0165927581248005,-0.0530440890539322,-0.0296873937504242,0.0176020485579175,-0.0707213381884212,0.025221723951201,0.000359628921774102
"54",-0.06850019847061,-0.0143052266737403,0.000837012729655326,0.0180772725016292,0.00620623317900329,0.0208171892227721,0.0572408059454138,-0.0203249719848196,0.0150580720693589,0.0150348819044519,-0.0313795037777195,0.0507455243399512,0.00743405998784711,-0.0217741962697973,0.0564005426118959,-0.0414457889588721,-0.0194965046667775,0.0190811761015785,-0.0448418532111429,-0.0353067884830121,0.0178019982567414,-0.0425908113338665,0.0114332428359841,0.026058804197734,0.0340811480562112
"55",0.0404662553704694,0.0441937362768045,0.00519027978482545,-0.0239563705356017,-0.0108800224483996,0.046810802716668,-0.0461728453351875,0.0134474247664446,-0.0568793966394232,0.0196822333921748,-0.0236988628349506,-0.0214694747104267,0.0563865349479604,0.0148273624213702,-0.114368928528201,-0.0236482628525588,-0.0278487451303409,0.0352849844377582,-0.0114056245067061,-0.0075941279049589,0.0224890246353585,-0.00397290930809422,-0.0352044278258087,-0.0130685484658928,-0.0331473099262974
"56",-0.0232872079413081,0.0374608007051617,0.0133067164405504,0.00545577024679908,0.0435233855528845,0.0517597027958277,0.0455696245775696,0.0226300935457662,0.000718718288841659,0.0204029421104698,0.00423813460489827,-0.0744529345867199,0.0100356190573304,0.0449213454575209,0.00154758569187197,0.0100866156525389,-0.0268115400370705,-0.00655212143068688,0.0314076654956285,0.0364796612989354,0.0522078359709513,-0.00274155342356956,0.0462261557040918,0.0256906424780824,0.0971128057490368
"57",-0.0467658431618799,-0.00725400645494989,0.0219398118445492,0.0206907585237778,0.031012666806094,0.016693673495587,-0.0147873285246121,0.00886100791126223,0.00472994361808151,-0.0266344855372238,-0.00250335236526528,-0.0251572230541111,-0.0411138022124433,0.00170543209697854,0.0241478134303218,-0.0194789393458515,-0.0270232278272616,0.0279107573922249,-0.0344276148496606,-0.0235642582843652,0.0602612736177955,-0.0484954363721089,-0.0264062145296287,0.0817478991901148,0.0257869662930022
"58",-0.14251271026361,-0.0585418698939401,0.0263320798454318,0.01747437520502,0.0224525499657131,0.0293056697451331,-0.0361233467514435,-0.0197752689648695,-0.0380168512022791,0.00511801470529667,0.0537951157247946,0.0490240314684983,0.00490929861655524,0.0670690539078413,0.0257202943625476,0.054561286841928,-0.073268559928638,0.0440953633628133,-0.0396149712220119,0.0742069891248113,0.0704633240770041,-0.00790908365443722,0.0430368130362402,0.0194655563751197,0.0132340157175348
