"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0674755311693548,0.0139219505011776,0.0278192111493558,-0.00735068521910059,0.0226080375135953,-0.0163306161716957,0.0382271120429871,0.0119254756943591,-0.0149704989612848,0.102802194701338,-0.00966768205709578,-0.00810308533988113,0.040161169119626,0.0658390744867668,-0.00929979776214851,0.113193186342096,-0.0328738887209052,0.010115908853198,0.000587916867506215,-0.0156953975958635,-0.0466264109577991,-0.041294620078933,0.0134527370433697,0.0459552735833496,-0.00291834555987421,-0.024122155927432,0.0538611542938975,0.0588042426744964,-0.0416742057510544,0.0468607236397876,0.0180538057365307,-0.0440493561205906,0.061626293280052,0.0397635314938585,0.0239659327643215
"43",-0.0508525215744026,0.0588345558815204,0.0344461423271787,-0.00605011298192608,0.0101916397089503,0.074701745659731,-0.0478367210375399,-0.100639861631859,0.0367819277716081,0.00477865812954283,0.0347525947993204,0.118527012287413,-0.0233686031767707,0.117903224605365,-0.0964399856565746,0.109385605728699,0.0520498215252293,0.0255732856673642,-0.0206523039401925,0.0273562742310447,-0.0197571477626496,-0.100888928105263,-0.0371906223665312,-0.0190262212272242,-0.000166263555055904,-0.0523976136092529,0.0433484958573509,-0.0376905584189731,0.00604342221613667,0.0976987562408098,0.0277290285277898,-0.0283240591644822,6.07282835307678e-05,-0.0623981333478956,0.0364813924200372
"44",0.0149025602520698,-0.0265138283597314,0.0015988609560352,-0.0117038691952125,-0.0165975429316116,-0.0170662451677746,0.0187911931595581,0.0168135780095283,0.0629430326371996,-0.022792586103892,0.0518161124378824,-0.0217324467353198,0.00965170566307524,0.00913263662796696,-0.052336686921446,-0.0337915317046567,-0.00752598834480818,-0.0164016396216543,-0.0168206440548862,0.00580401729416299,-0.00234361113802967,0.0855616208880252,0.0235519314246066,0.0434557437004468,0.0547216814415167,-0.0914029676404544,0.0301860745357852,0.0679786994400689,0.0385533552323226,-0.0399680876163227,0.0196742831916356,-0.0516644133350412,0.110716899961823,0.00637529792412925,-0.0802557989738504
"45",-0.0026157198203155,-0.0113486786708838,0.021015141142383,-0.00755267536856029,0.00740146004871754,-0.0299588571691615,0.0118831908028267,0.00814001330480959,-0.0538992979853793,-0.0129198710365167,-0.00182501025036085,0.0560364677300231,0.0488468429894014,0.0325672660310354,-0.0129851011520358,0.0876541385623335,-0.0277851179343305,0.0183047102608564,0.0331415594523714,-0.0249268134245791,0.0622309080845161,-0.0178821345480865,0.0643722695129818,0.0549871036792558,0.00680946805774318,-0.0438558643902504,-0.0578319879331326,0.0928356675869585,0.0220882566095749,-0.00873553007175227,-0.000960966683755638,-0.0148085992182567,0.0213979712925692,-0.0269602066999417,-0.0208091898351396
"46",0.0552590794256056,-0.00916821454172215,0.0727266688773325,0.0295861934823295,0.00482162735663491,0.0250877773222221,-0.0770556412372998,0.0207566522850313,0.0746898049359092,0.0195505712989448,0.0986085148326007,0.0348240864000232,0.0152893768630784,0.104548944454224,-0.00225282969702306,0.0212540165295502,-0.0775871517804796,-0.0156274334052237,0.0539456051843962,-0.0814081426554577,-0.0377174811994391,0.0434494697209697,-0.0980898880511666,0.0548658527060289,0.0444840855109576,-0.0267911653422755,0.136337069654913,-0.0838229078216195,-0.0453146848319206,0.058536784130947,0.0655795397116449,-0.019692046938184,0.0573908661800576,-0.0288194380382069,0.056247195504651
"47",-0.00197132914748314,0.0227895015982414,0.0478161586764948,-0.0136669392051332,0.0197423017129516,-0.0043708387739463,-0.0375449960166906,0.0452086680231907,0.0228420430800355,0.0208365580043353,-0.00520295329760047,0.0624256817371503,-0.0504106016601676,0.0126010190646422,-0.0569839856042015,0.0875926007792449,-0.0438733201037291,-0.0414153271970772,-0.00417008914726805,-0.0552929611476365,-0.0160228782441606,-0.034518432269658,-0.00128470558311729,0.119129995978773,0.0453672194127072,0.0428112956863901,0.0654328950519743,-0.0891896559523409,0.0168143391613369,0.0632419121005166,-0.0223487429925834,0.0149766060850928,0.0751862927233364,-0.0520057889008366,0.00405447872836669
"48",-0.0498800763410084,-0.0184105872375736,-0.0258082099847081,-0.000638041821168796,-0.0057400106004328,-0.0686921502432502,0.0571577684429661,0.0563570091950581,-0.0512725866353686,-0.0134978951082335,0.0150744231861931,-0.0470740388083567,-0.0401566460391981,-0.00457954050049535,-0.00887601128666691,-0.0110450469878395,0.0817403120885302,0.0337752029252574,-0.049703163918866,0.0474169807513721,0.105186424930745,0.00725238907177708,0.0742295110504906,-0.0556511749702594,-0.037215428044837,-0.00194735647788042,-0.092507646888347,0.0604752128313847,0.0162283835626463,-0.0542252547360543,-0.0334936512060895,0.00541880990613823,-0.110595489913528,0.0751241004982273,-0.0337341231897182
"49",0.015693679381854,-0.00456465734983596,0.00277434538193751,0.0278922985751018,-0.0236528453003134,-0.00797953533047494,0.0481961536322543,0.0492409421022687,0.0391342763393947,0.0165753145085542,0.0338451622927925,-0.0284260166542907,-0.0352938164018003,-0.0251558042475364,-0.022960487297274,0.030409552587746,-0.0307005506799543,-0.022003069572214,0.0303540566208491,-0.0401585391380029,-0.0586612042148594,-0.000120247193889372,-0.00349190018558802,0.00926197774074766,0.0674403350394977,0.0208493674982784,0.00965953937765293,0.0800070226732238,0.020251414590531,0.0432293525101642,-0.0259928332753365,-0.0560796058044629,-0.0530571366575626,0.0501155099677355,0.00217744938302406
"50",-0.054903566440136,0.00289473901355798,0.0254183036822875,0.0257685492082535,0.00126201594230813,-0.00329510553712634,-0.0216905848796026,-0.0692840399863221,-0.0180399175459419,0.0472698484588968,0.0249331191524442,-0.00908976149662292,-0.0454520710989664,0.0514997561771599,-0.0154926454835046,-0.0332778702088116,0.0160250290729581,-0.00720001458758283,0.0467224812362894,0.0404587676532535,0.0375580409211688,-0.0573019827680417,-0.0410634088250472,-0.0249922122853859,0.014399332958036,-0.048580630467082,0.0403678117327935,-0.0106289302711693,0.0521424773100131,0.0168751480459907,0.0271495556743164,-0.0244769035269968,-0.0336543520322501,-0.0554314965264423,0.050921528027522
"51",-0.0643144710586119,-0.0141241785099065,-0.0275981752720215,-0.00631218098209726,-0.02096745614607,0.0377601949364871,-0.00535358972132149,-0.00638271951213688,-0.0114803940022764,-0.0253334008319307,0.0332133648791528,-0.0171806308799672,-0.0415153917682444,-0.0906297561210734,0.0333708785909844,-0.00514197280811281,0.0422529049253866,0.0332296979657167,-0.0196300241092772,0.121985114259419,-0.035301582365068,0.0458628132970859,-0.0203976172614893,-0.0581619952150083,0.0324600482478248,0.0164407711945709,-0.0682349566815642,0.0220843474918046,0.011444695830774,-0.0648178340471507,-0.0366179737261922,-0.00491869079266391,0.0101118946153744,-0.00213578914613659,0.00240097573640227
"52",0.0214309775598374,-0.00829449297677213,-0.0393027731060638,-0.0277186383309956,-0.0218956989714195,-0.0818083615890184,-0.000569631357430099,0.0279680449918081,-0.0272508343625557,-0.0745477168920925,-0.0610956036408906,-0.0274501914103532,-0.0510125062762374,-0.0257987862245809,0.0018634613896038,-0.0752817545478124,0.0325115289460104,0.000862957383254568,-0.0208528867888524,0.0396732764431472,0.00266676947730335,0.088305174509026,-0.0410746678560458,-0.0221821116728868,0.000744892970816164,-0.0377838136428091,-0.0189891760805734,0.018305625749854,-0.0481620571991899,-0.0639314845400845,0.0562996250617142,-0.0246189819613821,0.0406305488605685,0.0411932010967486,-0.0156751422949339
"53",0.0283187846494326,0.0172334167940507,0.00268165748947873,-0.00527957552344015,0.00254153103665403,-0.0498371534026614,0.000536383147621245,-0.0671327759331062,-0.00636379458577529,-0.0859199571698803,-0.0362617700910925,0.0303270184029174,0.00120878449488812,-0.0429806822302145,0.0486321694899918,0.0302932579710311,0.064112625254382,-0.0283351032184029,-0.0266932380103942,-0.00597182123660261,0.000250895492436638,-0.0851357251481671,-0.00029703749336539,-0.0441910712989199,0.0426690765954553,0.0365398030674836,0.0387115901970681,-0.127283251362256,0.00133912346869382,0.0330585262590526,0.0259525524549001,-0.0383929161906781,0.0058584591012758,0.0899909662875513,0.0178942608466993
"54",0.0128237709058689,-0.00222837348054487,0.0459069536543811,-0.0307044530622606,0.00524207320576545,0.0101440801577252,-0.0396042398256687,-0.00864391915705906,-0.0556179776690319,0.0275834292835328,-0.00971064471205359,0.0506775974675103,0.108538967086819,-0.00646547080348658,0.00848019864722787,0.0324848513448581,-0.0699842257531276,-0.0142613797199485,-0.0450911964137796,0.0433203151239648,-0.0401738089474197,-0.0541672273496012,-0.00731962289052708,-0.00768335920984479,-0.120416797186467,-0.0737613728061818,0.0904576430873119,0.0229748523558626,0.0474691118362858,-0.03420815126886,-0.0521655685200668,0.0405079574435409,0.0876852325727634,-0.0698765343764716,0.0464578467527881
"55",-0.0762282660280731,-0.00110747440004978,0.0330434602073389,-0.00455906346921682,0.040334517400671,0.060683673886984,0.0280825309975834,0.0651271494350133,0.00396564737799662,0.0885564522624089,0.0434167043552171,0.0655109450313574,0.0358419064985202,0.0794672139993843,0.122441411730281,0.0490320899774104,0.00240963220553343,-7.2386474004699e-05,-0.0300953442010749,-0.00408150478542119,0.0153004683839517,0.0102216369096028,0.0288213182440335,-0.0270930436872508,-0.00627338467976423,0.0376563659555873,0.0424071367023776,-0.00211040875736792,0.0214756382516905,0.046235847682532,-0.0468109069845011,0.0429563878663803,-0.0479364681389326,-0.0297059457045461,0.00644230347156502
"56",-0.0485750327486188,0.0196742183217331,0.0353487376326474,-0.0317719876112513,0.0176313755736366,-0.00782803907748123,0.0209060799065271,-0.00345931149729737,0.00167047268196791,0.0723592853029418,0.103793469455608,0.0645410574715394,-0.0391775062683846,0.0541507900645302,0.110755076199289,0.104907214803504,0.064402749354081,0.0547355057979959,-0.051955100962525,-0.00293284177419717,0.044559329269333,0.0393259142606688,0.021504187595158,-0.0170946074859952,-0.0174682634703758,0.0550488130896023,0.0287080478712093,-0.0964416860171491,0.0234213542652764,0.0274475391210342,-0.161493811120176,-0.0396133934554606,0.0922152663607755,-0.0607209463861936,0.0255158086584137
"57",0.0393590854166051,0.024766544796191,0.0385967484070293,0.0223071803003799,-0.0127082706964742,-0.0758327745150543,-0.0586063598356817,-0.133765777227346,-0.0276164928416886,0.0352409094789581,0.0431916077410291,0.0406019225873297,0.0143987670931799,-0.0141490114376373,0.0101467254376268,0.0140887839463898,-0.0115623733043901,-0.032544413703512,0.0579410381509701,-0.0414290610381281,-0.0535243989061644,0.0508259364324727,-0.0617155802414768,-0.0957973895864904,0.0201487032577416,-0.037896737153248,0.0314857900691289,-0.0404798838049004,0.0190455380457649,0.0848044084819686,0.061489940949091,-0.0783526600721635,0.00018502763437636,0.0553098930076902,0.0390693217383684
"58",-0.0202236139649936,-0.0164427553117307,0.00798406169617495,0.0228616041770158,-0.00470828790399823,-0.0280106549747877,0.010257120650971,0.0253618402843241,0.0875481699966282,-0.00358137414041896,0.0762172623732606,-0.0113339794347902,0.00335339658926506,-0.0168687772704139,0.0316424874698926,0.0638197850558427,0.0041469466155373,-0.0078455228877302,0.00464704706513095,0.106532797489926,0.0520572985670255,0.0655128843283476,-0.0102638677623831,-0.0178137821811569,-0.0178065637751533,-0.0281205503518037,0.0330785289739313,0.0330049782638672,-0.0172018752386389,-0.00179118787166384,0.00677096650725575,-0.0543544754944311,-0.0216409094668416,-0.0332071901535821,0.0127180509714081
"59",-0.0795636337534367,-0.022487099203456,-0.0119627142564405,0.00916686744099242,0.0300059988892423,0.00726713148658493,0.0891977331315444,0.0415991956045114,-0.014467885167603,0.0381498440084874,-0.00861275136617434,-0.05278079049461,-0.0158621552595037,0.00685024758012229,0.0313862596631723,0.077221726790676,0.0670511038044742,0.0260230722600238,0.0382872207180195,0.0235178485626042,-0.00182345958457323,0.0303594840269706,0.124578888033597,-0.0553441741999878,-0.120674344835729,0.0490000823907815,-0.0763695602873818,0.0382641356991898,0.0234977253564391,0.0564235684139159,0.0100757144432718,0.00497252276675061,0.0220671195864359,-0.0247657879626355,0.00449892070431575
"60",0.120295944206697,-0.0010290699001222,-0.0372661338746018,0.00439326940813722,-0.025439440067601,0.00501102371397221,-0.0282238201074575,0.00217773016664934,0.0186834571879791,-0.0711069679607824,0.00274059057576841,-0.0144638422684007,-0.0528906826517814,-0.101872226385628,-0.0373772803573907,-0.126777613483102,-0.00669571103329661,-0.0284430540621704,0.0351273272830908,-0.055490680939998,0.0181847114931253,0.0237101555440878,-0.0776079710869402,0.0168122174870139,0.0694730495185557,-0.0276596439449143,-0.0556947919573003,0.00908396578899132,-0.0654664772365288,-0.00538738083299895,0.0734441722174392,-0.0725456427777601,0.108255962350794,-0.0325623273593873,0.00225423394707813
"61",-0.0807657140971814,-0.0255042275095989,0.0281685389942109,0.0012655890945474,-0.003120720572276,0.00182546824685384,0.0225963604998647,0.0241623885833917,-0.00669244853089023,0.0577747481609849,0.0681395747281425,-0.0233550595985032,-0.0117242239594554,0.0860015078666851,-0.0680863501571325,0.0445864932830884,-0.000147187585951173,0.0236402026501416,0.0257739679917892,-0.0795433341998084,-0.0533223389622367,-0.0122013179235777,0.0939964123484757,-0.064398822850727,0.0871961496555655,0.0149986936323583,0.0157794632341409,0.0896927162137308,0.0903616203084953,0.0244952347340365,-0.00953091280075269,0.0495736224884554,-0.0720040536538536,-0.00120567973390377,0.0308422997651403
"62",-0.0304112342105397,0.0112962617904487,0.0548191024196108,0.0273120657851513,0.0325819406943789,-0.0108491031082021,0.0230264689249315,0.0127083061648217,-0.06572624943387,0.00537142761111054,0.0597201467972768,0.0737310432433529,0.0985649009121338,0.177400402977793,0.00122745146822279,0.122309294375987,-0.071408440974238,0.0457342517981351,0.0434235862741409,0.0220833250794307,-0.0422594177501088,0.0501628571598408,0.0378465763194891,0.00809400100847436,0.0680598994974304,0.0359452047635612,0.0863819800514205,-0.0472516329280151,-0.0332731869622201,0.0926010901416909,0.0363536440283191,-0.110774159017945,0.0661951285293202,-0.0750305294966072,0.0253261954432586
"63",-0.036789868091656,0.0644901237072029,-0.0428569077331903,-0.0679539545725552,-0.0201095558626373,-0.0279074639826022,-0.0317606935616224,-0.0248585458497969,-0.0681137175147996,-0.10070548928773,-0.0516520216622032,-0.0127366283355971,0.00776011690524592,0.0506472170737664,-0.0793178479440566,0.0527170244517534,0.0439986154577849,0.0533971225437931,-0.0154528134435402,0.0913258160712716,0.144610902115521,-0.0325472081003659,-0.066535761508573,-0.0156057166861783,-0.0902116712508356,-0.039780703418898,-0.0928021188112727,0.0503191148444009,0.040056610608406,0.0129290365786232,-0.0140250766163113,-0.0507586045367964,0.0168504489557899,-0.0197551265009041,0.0197112018259761
"64",0.0230385363832319,0.0372011910095338,0.00477647048936925,0.000167926476935711,-0.0125385394073729,-0.0097584257589199,-0.0454214728361393,-0.00563173246391223,0.0848028610908588,-0.0972259252184015,-0.000668105411780397,-0.0133455449805487,-0.0509300028122981,-0.056522265588162,0.0302051248006495,-0.0475664307076623,0.0166767380815995,0.0113738628773215,-0.0363957115880497,-0.0277899054432149,-0.0297595544419427,-0.0868922501266906,0.0339091119408321,0.0900292239898325,-0.00295611831227554,0.0557156926043321,0.0279656686392663,-0.0520877102579447,-0.0141215516025805,0.0658357608926989,0.00806882550154493,-0.0186695046107209,-0.0083937045150853,-0.0178269491059181,-0.03606109438895
"65",-0.00198791555408204,0.0330196271530971,-0.0084522264065325,-0.0156090924386875,0.012682029730509,0.00305424354240268,-0.0142502794442614,0.0522615243092966,0.00447354721346984,-0.0269345405853852,0.00348608797158001,0.038027798376194,0.0452657178911134,0.019128678463029,-0.00134357346022613,-0.0437494905423428,0.0192280532280771,0.00804459572845075,-0.0814474270888387,0.0115555991645253,-0.0196917478943072,-0.0394876108392341,-0.0269671499671519,-0.00588700278304863,-0.0849271952460215,-0.0137324108959046,-0.0130137189009559,-0.025675137431961,0.0536053632198056,0.00883650812569952,-0.0198304367463206,0.00296355617622554,0.0204779403120674,-0.0470978971443643,-0.0268208327591566
"66",0.0201674439731559,0.0403175405662382,0.0402112909831024,-0.0413588705837271,-0.0024507156750524,-0.0771174193401026,-0.00394276464105661,0.000680742995920129,-0.0286371276624845,-0.0567435406894304,-0.0561701162519051,0.0683127065125471,-0.0112578484755081,0.0172544978608384,0.0122061694425988,0.0267039502798663,-0.0202390700571382,-0.0418816261889143,-0.0301686580196368,-0.0971064316081527,-0.0542734542150097,-0.129202142502994,-0.0828431724712002,-0.00467894591872763,-0.089210972916899,-0.034629690728221,0.101951548847184,-0.0599686837240087,0.00877452676671907,-0.0646549319817392,-0.0362207708048968,0.0329311900686869,0.0409613278920182,0.0123308371177688,-0.0433036183058499
"67",-0.0587129967007513,-0.0189872609015871,0.0349770922192106,0.0388778878402405,0.0559530469779985,0.0318101546338228,0.0580937635783164,0.115267759814464,-0.0396547182241909,0.0907184568555946,0.0405158161799759,0.0829828926139574,0.0371311161552259,0.0383810647460694,-0.0243990804560133,0.0415244133002045,0.0525570352283161,0.070144658534812,-0.0610045953009953,0.0458245128569382,0.0143698302735638,0.0498458702789661,0.03526191471629,0.0509995970580093,0.00190012487824656,-0.00208700461070554,0.0336731915798845,0.0617888629582565,0.0584970758413479,0.127405674221661,0.0197594868862437,0.0487748374321263,-0.0875253106502074,-0.0919363483962382,-0.0141087346463531
"68",0.0647227545785334,0.028966061106241,0.0223416220126377,-0.0195271209235416,-0.0112547879802541,0.0215778676431131,-0.0813320719327417,-0.0912090237328043,0.00733886884983396,-0.0219044589354419,-0.0949766219833572,0.0296553302698244,-0.0278044608953532,-0.000828586714660597,-0.0234855382704163,0.0508950319555865,0.0364114839298915,-0.0116710773641748,-0.0297117066350215,-0.11700292893624,-0.0567330017350677,-0.0527726065536689,-0.0214334084790945,0.00747245174190382,0.0306710499759107,-0.0492266335147486,0.0439126442335839,-0.0655821135917558,-0.0397629173925292,0.0451184493516908,0.0267345395787569,-0.0217296745442636,0.0869325893033543,-0.00755182463742379,-0.0194395683980959
"69",0.0718021862648599,-0.00525948628739518,0.00358139090448497,-0.00656910019337265,-0.0203602305072689,0.014293749606902,-0.0536386888475312,-0.0557217614131375,0.0482434097771302,-0.0373494091871079,-0.138650187691692,0.0299579052831078,0.0166638462256099,-0.0167807471612694,-0.0201957691329995,0.00368720255548725,-0.0912756470300074,-0.0351049452383616,0.0769989086370234,-0.00356650136560936,0.0482847546235912,-0.012039666459975,-0.0174321325778588,-0.0257330994178229,-0.021061344978243,0.0143892112921604,0.0120578277463717,-0.00886898580114411,-0.0418304493961828,-0.0583020921780983,-0.0228511665525441,-0.0440379776399666,0.040283743789044,-0.043821889068021,-0.00549009964189701
"70",0.00387192967298836,-0.00123807230758341,-0.0624840166096322,-0.0266657030911881,-0.0365776328699053,-0.0249022659174057,0.0619179258271176,0.0381592692282753,-0.00156905912490814,-0.0619927466268633,-0.0059598749398454,-0.0477059634424931,-0.03816937144128,-0.0969190196492765,0.00328231749387398,-0.0790673784974566,0.0279669974472279,0.0145059836733633,-0.039584666796318,0.0915771027687481,0.0522396977290004,0.0261453167658383,0.0229405456388604,-0.0278413610799817,-0.0430818955468688,0.00967390134730263,-0.170617972564167,0.012924136119272,-0.0409966277806214,0.0079833087843357,0.0566848367032288,0.0241561308271654,-0.0359004469770937,0.105695924487102,-0.019283803853198
"71",0.0519058076924713,0.0607054485023735,0.000319705323666118,-0.0108489730265332,-0.00772520130135318,0.01759666814415,-0.0705529438212919,-0.053637379726303,0.040131956542331,-0.0252075987373338,-0.112625394376077,0.0587846395779144,-0.00421731787418165,0.00655881819703686,0.0461499659808797,0.023955119770752,-0.04124582919869,-0.0687025024120159,0.0457956610146209,-0.0568177718008165,0.0744266483839459,-0.0188824507378069,-0.0816693781257658,-0.0173879624974034,-0.0555467883121216,0.0514404470620758,0.0513170907166984,0.0408952984178445,0.0122365960106247,-0.0200858639526239,0.0171480857545855,-0.0222345677084407,0.0827736228349595,0.0109463597483539,0.0191127331210304
"72",0.0183534601853644,0.00434725956548881,-0.0326054674856465,0.00676794231046386,0.0115500198585462,-0.0304483907036717,0.025362824581407,-0.022313349708653,-0.0222311296991243,-0.037972254427229,-0.0444093150591829,-0.0530599110345201,0.0323850385921923,0.00538601391231863,0.0664248876015507,0.0104374391943098,0.031286668403481,-0.0365504623426983,-0.00297324796090749,0.047334692095006,-0.0909765165935466,0.0137844874954944,-0.0637973429576856,0.0260324579829797,-0.0666630051416099,0.0876523692590019,-0.0481498071748948,0.0688082568116807,0.0199137320389942,-0.00752283135249781,-0.00158336957779784,0.0486349417168767,0.0694720034994693,0.00559243005353845,-0.00193214549346966
"73",-0.0434111252023339,-0.0129864905560922,0.00844792028901053,-0.0184169925152696,0.00500736446408957,-0.063677808381679,0.0144595093172639,-0.0118480696621004,-0.0596542867834011,-0.0131324956428129,-0.00139520705632378,-0.00615637818081922,0.0944403296859925,0.0642841942112363,0.0187804440933067,0.00364000687090915,-0.00927900266304587,0.00125703504917115,-0.0741960874164739,0.0143359541705003,-0.0306650705629997,0.0923983989240841,0.0915515611174348,-0.00700005413147248,-0.0228535008147401,-0.0297114771091661,-0.0184115712487981,-0.0198922378214687,0.0190223818870459,0.048728695580179,-0.094960084429243,0.00383102903846294,0.0112537291332823,0.0480448190673375,-0.0332032205321726
"74",0.0537932067607438,0.0277166744588472,0.0226578050695329,-0.0187846206004753,0.0136784257932147,0.00179143219886314,-0.103366932448306,-0.0201874327333635,0.067700740293522,0.0247015847162335,-0.0473633097572141,0.0351681806257596,-0.000819100796636647,-0.0395797246654186,-0.0596294017289229,0.0576299269827312,0.019633824404444,-0.0342820635332901,0.00711699833760024,-0.0918309111807513,-0.0807336496994371,-0.0207100145963599,-0.0260051794884806,-0.0340888994471395,-0.0352493131771388,-0.0291977297741147,0.0294834368842972,-0.142939203266284,0.0288733891498536,0.0760447165465298,0.00172121334891968,-0.0225954724652615,0.0259597523012225,0.0201037074650633,0.0215502207974004
"75",0.000646955188130309,-0.00525296814030278,0.0240128014858418,0.00644810313653504,-0.00750046849609402,-0.0992825025580139,-0.0326982440343578,0.0600146343593408,-0.0420227647521583,-0.0230364284519633,0.0171122628508279,0.0557603937285336,0.0302316907081264,0.0923325440063694,-0.023614682524914,-0.0466412424148184,0.00758489495433933,0.0576220284896817,0.00896334428049254,-0.0170972322662689,0.0183522694954559,-0.0387108342931212,0.0679562336862393,0.039520021333203,-0.0242548091410905,-0.0693917258771222,0.0317820690603834,-0.0288607857434081,0.0274710328261612,-0.0741796055330964,0.0299046687189667,0.00313922780192378,0.013024400816354,0.00111011226029829,-0.0116620306049011
"76",0.0250877983492116,0.0158768050804188,-0.00862784118888877,0.00264083254679649,-0.0216134541366901,-0.00442703352192747,-0.037657612578707,-0.0238336199992136,0.0470578354135892,0.037172559829976,-0.0681131149063528,0.069376519908442,0.0543954894423892,-0.0022286375803416,-0.0240459643799667,0.0229851425271766,-0.00550120718202362,0.0507471172957471,0.102811985050948,-0.0138631910464521,0.0193677619335577,0.0123420805439917,-0.0635277340297949,-0.0407112555336579,-0.0821512138763599,-0.0335215521594055,-0.0208404752486671,-0.0584789537540742,-0.00843833977909575,0.00412455956844521,0.0204403426233527,-0.0679677936821179,-0.101994738945053,0.0449192351963482,-0.0400545474876566
"77",0.0885466986380896,0.0419078078598087,-0.0214709506075382,-0.0148147555696664,-0.0467050819306519,-0.0886285221280998,-0.0349747926614784,-0.0743932154935333,0.00559092992188697,-0.0623713701438154,-0.131812572619211,0.0250759319947606,0.00607585273265971,0.0245799295892218,0.0173701412926173,-0.0408878472357848,-0.0115087440467522,0.0229512026820235,0.0150761542296141,-0.0264788227269631,0.0288321657561127,-0.084727869575489,-0.121212713055491,0.0200083078903428,-0.00499724305269393,0.00390199834004461,0.0468840833227808,-0.0685352216738562,-0.0191348343563999,0.0237544396216249,0.0668043026815089,0.014299375605585,-0.0405258048653978,0.0424635248763295,-0.0219197600796038
"78",0.0583771358205064,-0.0168044120208753,0.0307099031724561,0.00399032085716949,-0.000659768313599125,-0.0147103753078874,-0.00223267910725844,-0.0598637224145913,0.042501832664948,0.00944025052479666,-0.0144484447610008,-0.0940332019698292,-0.0766139595054408,-0.0437046325396155,0.0276626086283557,-0.0175989328017316,0.00947445300383314,-0.0247969617324629,0.0173321300431043,0.0003609568215725,0.071988148983383,0.0397179741725974,-0.0414777985185169,0.0493011676156808,0.0435204718946672,-0.0571970822787093,0.143744549142466,0.013767619306699,0.00955291897961103,-0.035104571099514,0.0683497487664077,-0.040914949162035,0.0392852571669462,-0.105582352946251,0.0249833750981072
"79",0.0116854663033413,0.000613120517738388,0.00229513617127705,-0.0101131164607185,0.00523066527549927,-0.0620321380697829,-0.054090328511087,0.0398349467712667,0.0463538388651156,0.0179116767004708,0.00285590111700644,-0.0447697763175923,0.0272984410463068,-0.0599710222029065,0.058583580442,0.0320520547746161,-0.0436871959704572,-0.00691934787289809,-0.0337167062381631,0.113679930576786,0.0616744410203787,-0.00671032646088532,0.000280837630796361,0.0169999636010075,-0.0245312602009859,-0.0739899645207186,-0.0256386407430909,-0.0297908431679383,-0.015953479883954,0.00107860536591586,-0.0458896306391759,0.0328527182741512,0.0365569136693699,0.0438145062395445,-0.00598859063600655
"80",-0.0392360415380738,0.019114113275599,0.0106817565058994,-0.0306847012752216,0.0141954467057348,-0.0266459952927279,-0.0665352382391935,-0.0278114868256629,-0.0233885138027099,-0.00289115059697605,-0.0619413391837245,0.00125675857683978,0.0256558043376259,0.0622520922374335,-0.00956060290314565,0.0969328891927215,0.0223862357785831,-0.0634077088675958,-0.0502608659844453,0.0162594754337985,0.0787966371170654,-0.0100423847545697,0.00635776239404407,0.0246565650908324,-0.0265263668481892,0.0431179010677627,0.0634335987195358,-0.00498863600000743,-0.013820265700564,0.0590237972193983,-0.10211047334145,0.0239189136893315,0.0181691442428052,-0.0110136163832416,-0.0180237445585056
"81",-0.000576593705135539,0.0377662835991066,0.00827745471273059,-0.0421702820453164,-0.00669501462117536,0.0107369529958483,-0.0483525854137266,-0.0102587494213512,0.0304802636371454,-0.0758313899454,-0.0536591487877654,-0.055440004525721,0.056633068590047,0.03899567617905,0.019333051090697,0.00817320325184468,-0.0461891798051231,-0.025148921764424,-0.0478779793463967,-0.0473381515943929,-0.0323483048828155,-0.0109727525035521,-0.00760820658208176,-0.0539303665158945,-0.0642890133734372,0.0191363384601248,-0.104684118418762,-0.0633865259841336,-0.0264398424723304,-0.00247140839704882,-0.00154159347922447,-0.0955146849595065,0.0476838837705021,-0.00690071441876694,0.0486398023694463
"82",-0.0215206907710625,0.0194696293923188,-0.0239181957450501,0.0160024218163847,0.0172310545763591,0.0177888995614096,0.0675532675236869,0.0159987398576351,0.0297920430927776,0.0511165430459383,0.00567765837576613,0.0107899928188539,-0.0561128654485536,-0.0093930210365435,0.0451926540263148,0.0167813674139936,0.037521633062534,0.0520135642677153,0.0392411735643586,0.0127570291261743,0.0586295579078477,-0.0241113640871577,0.0836935237394913,0.00717192700151891,0.00559725977778754,0.0683227889162197,-0.0114380314318732,0.00435845136185626,-0.00880683705841688,0.0834772929600674,0.0740719379109436,0.00981595206013968,0.0530216547705616,-0.011251495608872,0.0376619480970413
