"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",0.0285717506965459,0.0151769515474896,0.0184618853684797,0.00619058608596516,0.0174137594344899,-0.0585939270989419,-0.0441766102798318,-0.0133403203929592,-0.0412614507132724,-0.0170536451834909,-0.0152308564556795,0.0141824303917599,-0.0342194545335981,0.0851134962610589,0.020361367986881,0.0255218938623875,0.00612217245210513,-0.0364994808966197,0.0406817655015146,0.0761571422923979,0.0215139932259431,0.0446226545555799,-0.0465812239018196,0.041204731343316,0.056864073200985
"60",0.0874217304684895,0.00870396116728309,-0.0253218494417753,-0.0134821526630892,-0.0123018539081747,0.0191359605589218,0.0747165159660372,0.0181140055054807,-0.0450450176726885,-0.0589131360903221,-0.056878353627282,0.0249411695370208,-0.0366409774473802,0.0639321680153128,-0.0515790450183453,-0.0035474369252362,0.0360173742477315,0.0164177347116004,-0.0387512225478927,0.0409558433823515,-0.0478946838842468,-0.0512419826006802,0.0474306628165976,-0.0220503767798198,0.0339492729928229
"61",0.0138946490373401,0.00811378916949937,0.0226959860584261,0.00925487337470282,0.0117942620342976,-0.0510052782821408,-0.0374190618434469,-0.00726134911734018,0.0148693533861409,0.0389251901524706,0.0617021823392457,-0.0451421964078214,-0.0370102901062151,0.0411690258114311,0.0491495399306822,-0.00291223633586699,0.0246221646706137,0.00482517051311339,-0.0487102472943889,0.0193746399743391,0.0429785673329992,-0.0241275334016227,0.0290460504878776,0.0471344236749624,0.0715289830773329
"62",0.00718628522718652,-0.000747709123891787,-0.0231583816585051,-0.0541489951378067,0.00395197581030912,-0.00899379131853131,-0.00250547954890868,-0.0621585596960817,0.0162954516619259,-0.0531206905428362,-0.0465214630841676,-0.0140004388058792,-0.0682698633690706,0.0432063126249254,0.011009876102846,-0.0438301288735633,-0.0936362072420621,-0.0631413576332512,0.0456992429453777,0.0153752418291046,-0.0282560478719339,-0.0370855981975096,-0.028524687552111,-0.0197895574414621,-0.0283583716759233
"63",0.00395770894145522,-0.000654994441685484,0.0200591822081968,-0.00749671942654202,0.0362033318207093,-0.0169190645143261,-0.0217434482983968,-0.0020893303659043,0.011980547421625,0.0310973818446166,0.112773109145991,-0.00761077644723128,0.0178852849771097,-0.0484237678606356,0.0258016388183909,-0.01007602958989,-0.0107454759196454,0.0294988503574809,0.0717078973511707,0.00873205648057431,-0.0289323821244931,-0.0360326756818891,-0.033357895225985,-0.0624556404385816,0.0587099136010948
"64",-0.0309280227633953,0.00871810505000177,0.00418404555506851,0.0282226066491003,0.0228688688160882,-0.0365279756555466,-0.0232413219809422,0.0749110317897141,0.0379649757779979,0.0380049101428229,0.0186464970096577,-0.0453547274611118,0.00666713225923836,-0.0186227973979304,-0.00567755886957777,0.0796327768117309,0.0766970191232895,-0.0394167765582138,0.0407118456321531,-0.0807382177813159,0.0508043232293142,0.0176463541591587,-0.0216706036845147,-0.0240677280007917,0.00851279797989016
"65",0.00914640380098993,-0.0140926570772631,-0.0153456882114353,0.0127608891082941,0.00335853692389829,0.093814988679261,0.0318705929222607,-0.0251866538589361,0.0489365351705187,-0.0264710153343569,-0.0624364829127369,0.0343836538125226,0.0384492590832697,-8.98376117644756e-05,-0.0496653189921397,0.0504073660935747,-0.0446653341291335,0.00358641135195915,0.0305827037778663,0.00607482884653627,0.0416509790883643,0.0219433220040099,-0.0210170899605532,0.0107588156685747,-0.0175523064811246
"66",-0.0443717599866585,-0.00903521711339617,-0.0029042060275852,0.0122742659403306,-0.0225727577064397,0.0163272777121877,0.0436879022248136,-0.0419474353704994,0.0345446720167218,0.0128068904086646,0.0269645058301455,-0.0271038873180665,-0.0039641926797223,-0.0132202075785798,-0.0529285653634987,0.0410224272200723,-0.00509778726091369,0.0186696678305648,0.0160420718877648,-0.0244836791626998,0.0426803334954895,0.0662304524441489,0.0920533087565959,-0.0954866695101641,0.00502773647163304
"67",0.046956488442384,0.00211968426621128,-0.0100440447458071,0.0103271919825777,0.0088383607791078,-0.0192129821519124,0.00502841702235585,0.0107108513240725,0.0946446677025033,-0.0327500299728145,-0.0437179308520076,0.0174584523284638,0.00578931648662994,0.00769931899162792,-0.00573478702937588,-0.0126810469105705,0.0515940732928895,0.0420395646171844,-0.0473011635471174,0.0245193649443987,-0.0133429261202684,0.0389392275933487,0.0591859929824855,-0.0604290337802892,-0.00619210820014762
"68",0.030834550930114,6.30893236442638e-05,0.0522446652885377,-0.0114547947912329,-0.00118751552453356,0.002597370946232,0.00940433415316536,-0.0432877680840967,-0.0275327260726268,0.0409347152490537,-0.0146628955573535,-0.0209972178903702,-0.0197126237753196,0.0570576459327587,-0.0292312682118839,-3.35796843795207e-05,-0.0765714996383462,0.0613560903616067,0.0966862339093263,0.0692052683658504,-0.00800080953618932,-0.0351385194383996,-0.156995804817471,-0.0143959275206374,0.0185410762748286
"69",0.0465063561161903,0.0503996473705965,-0.00678611725717555,-0.0225716128257627,-0.00177211811107966,-0.00488192892595339,0.00153282687856052,0.0316017336008304,0.0222066946483698,0.00224006154136285,-0.0778714331135911,-0.0783282331106555,0.030833671410585,0.0858906287196814,-0.0828212848110115,-0.0164321453394401,-0.0503706984268145,0.0196144648294135,0.0231139998676093,0.0432455776050956,-0.142876762111323,-0.00614439089246386,-0.00183750206113193,-0.0537122765594435,-0.0137077913434003
"70",-0.0262040529325138,-0.0263688735714263,0.0283049676762181,0.028808225161673,0.00791094068807956,0.0588201179350367,-0.0970042397296274,0.016703730855671,-0.0118490849985056,0.012179203422747,0.0604514118955682,0.0299101852971627,-0.00757693342048908,-0.071975561825554,0.0239386786208695,0.0439508350860606,-0.0416753701173485,-0.0194861631145351,-0.0298083989202407,-0.0780443774955811,0.0439491084482578,-0.0253105343569114,0.052564297319203,0.0438876557002968,-0.00870373946632187
"71",-0.0444059064421409,0.0143064453291753,0.0390810902638616,-0.0511787519582759,0.0400631308674889,-0.105381112649474,0.0068157690359838,-0.0309643980084291,0.0431100552454391,0.122138918600238,0.0479925460180927,0.0132173388164413,0.0204555685657277,-0.0262137294530932,0.0332754361898984,-0.0546981214301716,0.0263898612997064,0.0306587892482335,0.104102377478361,-0.000696013166635964,-0.0402458179735561,0.096777094673766,-0.0635525600066407,0.0141574628639438,-0.0664987075634635
"72",-0.0911454015036681,-0.0110116002448396,0.0230008166524252,0.0171007258520383,-0.0119115674895994,0.0555506809845727,-0.118021508864194,0.0657035325155764,0.0391192301245844,0.0122535471023123,0.0480420925391519,0.0612752713233138,0.0575553611332249,-0.0729778834927879,0.0403013133181429,0.0122649432668314,-0.0236564178829752,-0.0891387501519979,0.0029982907300425,-0.0928304725871895,0.0562199238685134,-0.0276024932841381,-0.0123556597335291,0.074641792063166,-0.0682036462709183
"73",-0.0898521313083207,0.00564922068061252,0.0195724202293235,0.00730838948795828,0.0153926123243258,0.0473556708197785,-0.0166842072102782,0.0431282666728442,-0.041722981435724,0.0922102246351112,0.0389108995738842,-0.00561306839938185,0.0922537181225404,-0.0348677053420801,-0.0500194004184987,-0.0114560670394974,0.0294943281197899,0.0312120755716124,0.0602364768237994,-0.0564823788708106,0.0364619338285342,-0.0305785907624973,-0.0253911472301931,0.129088981214357,0.0701883630032167
"74",-0.0114197827523266,0.0529104030210163,0.046392563311634,-0.0250331004945409,0.00283930434273611,-0.0607311265821885,0.0376405693380796,-0.0576410945078149,0.00740835896091847,0.0476956840482417,-0.0259339877353418,-0.00446339959000988,0.0132832105778743,0.118864663864606,-0.0261772649401681,-0.0856931492795205,0.0250100289799842,-0.0299627207225589,0.155376580447247,0.0692149532379592,-0.0754064505784321,0.0349955036258409,-0.113248426913313,0.0432499395283429,-0.0236931424129825
"75",-0.0696036408905408,-0.00460429623678517,-0.0310485337161606,-0.0122712458359302,-0.0108975252240678,0.0517924548385307,0.0230088220653792,0.0123220506046785,0.00683764105111492,-0.0488174028880435,-0.03638638848628,-0.0118340609440179,0.0529388956370361,-0.0675750586569077,0.00240309546441744,0.0395346386412779,-0.0674103148583301,-0.0118100005471788,-0.054011626058037,-0.0427169409828139,-0.0568080571098808,0.0179804987933562,0.0639502988686016,-0.0469457408340766,0.0852654623166981
"76",0.0518101526447376,0.0248706846080456,-0.0126960368971563,0.00519454923277873,-0.00776375047987262,-0.0359144671337255,-0.0205943910948013,0.00663042883950411,0.00297084601021216,0.0342080704382565,-0.0205706100251424,0.0498499145018615,-0.0565250159096484,0.0573207922729814,-0.0331187382292849,-0.0594007585624581,0.0181000105518759,0.0121429789030574,-0.0446855431674859,-0.00684942194582209,-0.0287845837698215,-0.0100867453636367,-0.00312166535015678,0.0249347556996329,-0.0119929685904139
"77",0.00727073290916168,0.0101748386848737,-0.0301947989033478,-0.0255575130645638,0.00730061142736798,0.0113969660165769,0.0428981759612921,0.0162678246036621,0.00458652509595609,-0.0356429864621594,-0.0353459416930529,-0.0750947641407425,-0.0135788140409451,-0.0174333709785339,-0.0289443021447366,-0.0544066019713748,0.0224666032078544,-0.0430677321687525,0.0365147196780321,-0.0585802439445092,0.00168554412855562,0.0214347389211171,0.0520044452784151,-0.0524147743313834,0.0393670751253016
"78",0.0271247599356995,-0.000182245947907671,-0.00053770427651251,0.000483059990782077,-0.0256214784334101,0.0341217059462777,0.0474289769575123,0.0115104855268394,0.018072820711708,0.018314669071169,-0.0144520663139172,-0.00357982066440914,-0.0392170604555936,0.01954075832247,-0.0119367908926307,0.0451956501698535,-0.0856818341534979,-0.0108936451125674,-0.0324003417799778,0.0487472441562291,-0.0132089597770595,0.0377042297064074,0.00833323663093479,-0.0238304723852972,-0.0460296831688546
"79",-0.0334669637344592,-0.0163287458016835,-0.0101173235958632,-0.0236096682500242,-0.00655759681863245,0.0484146539305044,0.00396282474080859,-0.0681269283504991,-0.0321062244336837,-0.0313506424130688,-0.0343880077380938,-0.035533513078882,-0.0126432864490056,0.0184044141483112,-0.0166309357432533,-0.0663936277923539,-0.00927098452946865,-0.10768181950993,-0.0746829059683217,-0.00587040346669952,0.0559174507187355,-0.0151356604121477,0.0609848834660773,-0.00646341866612339,-0.0122155018067758
"80",0.080770614539648,0.0454428336279538,-0.00352408525544252,0.00582157327379181,-0.0119085277382072,-0.0506423616185739,-0.0212277101929116,0.0231175109420058,0.00344696225808316,-0.00426827439924192,-0.0526387042068641,-0.0200566774724257,-0.0183072740761039,0.0623494317236293,-0.0451531119064335,-0.067465126972432,-0.0418566930983245,0.0155533673482474,0.053689857269369,0.0297402201609526,-0.0521935728083692,-0.00694195837887102,-0.0364797011476595,-0.0206259436479337,0.0328577637273457
"81",-0.0469007786630821,-0.0227481569901566,0.0149717713886053,0.0339379286599551,0.012291575126365,0.0182818314088345,-0.01440658993088,0.0357390365659109,-0.0338150867784853,-0.0961355239453734,0.0806769495501407,-0.0574381662220548,0.0856601001057885,0.00230250211601041,-0.0161434575152561,-0.0424208716474755,0.103121799724281,0.00108529650949009,-0.000708648021437577,0.0568658500952705,0.0348345389739353,0.0018499228701576,0.00245621760691702,0.0253449707206455,-0.00136086971248973
"82",0.0170314734315648,-0.0273118727075809,-0.00841452266586337,0.00341961258277097,-0.0212558022428678,0.0253413380130033,-0.00871325690034094,0.0255469158141835,-0.0389175162567022,-0.00459324638469716,-0.0445810991834274,-0.0192774972378769,0.00710030959430366,-0.043204490142992,-0.0349793344662699,0.0614967167379974,-0.0480357897226705,0.0575118820073601,0.0403916134241243,-0.026543653459025,0.0549467685324186,0.0196347908806823,-0.00778060558162795,0.00197385537164281,-0.0331075572343372
"83",-0.0432312932136139,0.00400497507080636,0.0201546654112892,-0.00518506897559,-9.72768612838922e-05,0.016788222236108,0.00074894664553992,-0.00582053854764433,-0.030173394177555,0.0341027340881164,0.00221450573590869,0.0546581071965022,0.0372039701162684,-0.0359124916192542,-0.0122584750337903,0.00588292854295516,-0.0270654217854654,-0.00589668730768622,0.0687170341891111,0.0140072219582511,-0.0041474344948741,-0.0931040626084443,0.044014683566961,0.0516957879329895,-0.0121662624013993
"84",0.00116075670557149,0.0186619978734009,0.0319411361750694,-0.025756430229167,0.0074425017577339,-0.0188969024846034,0.0254248515869495,-0.0353554015545091,0.034145846057117,-0.0298233977017456,-0.0279758568054754,-0.0487264386046844,0.00494350440418383,0.0774553479919562,-0.0303832989574138,-0.00833223596054287,0.0204547037125139,0.133836871400626,0.0708685584378084,0.0323000558070907,-0.0936660711629877,-0.0412749289117601,-0.0381156737695803,0.0130957126764153,-0.0515977468419602
"85",-0.0547833451844825,-0.0256007576413517,0.00526129952411268,0.0228168440008604,-0.007830807888106,0.0915621196179494,-0.0315200679691724,-0.0254693496431423,-0.0840721924423095,-0.0141736237487021,0.00705730879124459,0.0349754763832549,0.0587363859091225,-0.0228112706141235,0.00250647533493568,-0.0290135036274568,0.0182297801958015,-0.0847107220770747,0.0255560295879055,-0.0499428542316438,0.0168793516254927,0.0151182516795097,0.0413092092266223,0.0157203793292718,0.0703972728669412
"86",0.00209715296368931,0.0377479622210102,0.0679855432677589,-0.0165782195466586,0.0365365000451138,-0.0249570201863767,-0.0323948113930489,-0.0138398035634415,0.0788777593021383,0.152134000376635,0.0303038906563985,0.0197034625142821,-0.00324698128583621,0.04834583297739,-0.0258996719412922,-0.0845348600664062,0.0385007865364665,0.0753453379825731,0.0738006511917877,0.0964107401960586,-0.0931670383601385,-0.0628427882792006,-0.0782520462434396,0.0640251573901419,-0.039527930482727
"87",-0.0611096398081653,-0.0128254441274693,0.0255723713000645,0.0218395983394027,0.002915146481469,0.0321327225779558,-0.0139616167060864,0.0262834673596385,-0.0251292765905952,-0.0429902534447078,0.0938930999870386,0.0493426466998612,-0.00997851537685526,-0.0511471479140754,-0.0533622912967691,0.000237507982057347,-0.0128913530680765,-0.0106047977489783,-0.0596612066884791,0.0122966501240957,-0.0103031603566869,-0.0147288012901313,-0.00238406184468833,0.0166209377440554,0.0356669367117434
"88",-0.0126157616831945,-0.00186220311701561,0.0108623783090294,0.0383574548153129,-0.000794009532832041,-0.0241927186390226,0.0507387743863704,0.00954172051179816,0.0462946031036185,-0.0162633798275944,0.0603199603211329,0.0584999947148911,0.00918558782093449,-0.0400598275219093,-0.027103316952373,0.0456695826664565,-0.038025374837049,-0.0111997793593148,-0.0174051494359635,-0.0679724959100707,0.0116160894232831,0.0659187919701629,0.0539312096603838,0.0581745462571948,0.00128014390274735
"89",0.0582157333909741,-0.0107814802274615,0.0533587510786215,0.0188422224728037,-0.0106884724017308,-0.00519180398932292,-0.00857872736595094,0.00781346676074223,0.0394965545638625,0.00392708663127835,0.0114199115485321,0.0972288337060519,0.0363055659412301,0.0630039498478262,0.0452572856157606,0.00738018954232146,-0.0209788689679172,0.0334239599581797,0.051184855749371,0.0608175760102299,-0.0625935544174853,0.0635866682217233,-0.0768399801790242,0.0844261668737586,-0.0962284957749434
"90",0.00884615654913441,0.0138142739826793,-0.0227998003896705,0.00970526941966762,-0.00996360213382474,0.038329547141171,-0.0102168796082535,-0.0542453794614927,-0.0384046502774909,0.00200008742145482,-0.020789484823149,0.0674972767190558,0.0296490709663291,-0.07092554384751,-0.0206212583301286,0.0568579815029081,0.0177622463924089,-0.0164756847016485,0.0237521203296057,-0.0494876999188627,-0.0252232164626837,-0.0326140406658849,0.0577427160000094,-0.0418906569262085,-0.0164962540193573
"91",-0.0349196545293892,0.0118440739165284,0.0490492582027029,0.0486168109982099,0.0152594074445116,0.0278528436314634,-0.0090834701608625,0.0188884465214875,-0.0185541782097183,0.0389532460404394,0.0551157928344161,-0.0334675564322956,0.0494589047736929,-0.0421950607613232,0.0275200041170002,-0.0323184455612809,-0.0291200305196763,0.0399835263848004,0.0135406606669156,0.0316677731395887,-0.00511374112534538,0.0295115161075695,-0.0316840375641322,0.118506204025401,-0.00657227607663213
"92",-0.0140560832239714,0.0321038379145867,0.0294955134798615,-0.031806274942945,-0.00337781559959887,-0.0778429987871801,-0.0544262555119414,-0.0463235874399546,0.0354133637896411,0.0849731421222713,0.0603100539000396,0.0278440734474408,0.0337504574020203,0.085166818868354,-0.083399557498182,-0.076292714369022,0.0272831213280471,-0.00608789952810948,0.070984121644362,0.0528035707684426,-0.0632369221017376,-0.0091559973782467,-0.0640793355993916,0.0111252648581754,-0.0181297645059468
"93",0.0607447616640946,-0.00846934970361591,0.0149487574760233,0.00772914247705633,0.0229358255474017,-0.0652281690364017,0.019172368454339,0.0405022716192932,0.00539177832151844,0.0297489318710993,-0.0436138133227859,0.0641925985678833,0.057034414549152,0.0558736724032227,0.0648526556810001,0.066529376871516,-0.00645598127786233,0.0301857716411567,-0.0114791601950034,0.00483128530429,0.0116808621552605,-0.0152222903986519,-0.100230249141195,-0.0399435843868243,-0.0635168205698509
"94",0.0333691722999827,0.0059324472474919,-0.0225352629914302,0.0249429780142793,-0.0244846007104461,0.0189640889217845,0.155866098220768,0.000515804944799914,-0.138126254436282,0.0090433286986742,0.000684293402672422,-0.0322949587339339,0.0544891712524031,0.0456500610073954,-0.0376659699041845,0.0192024749451859,-0.0802741983147553,0.00335618380063386,-0.11140023328221,-0.0315164414470219,0.00632104765227893,0.00206958488534635,0.0407244634983911,-0.0613443770758593,-0.121268285497145
"95",-0.0405931239397376,-0.00756312912814071,-0.0211629967634161,0.024756473902081,-0.0211508920580369,0.0571736642587132,-0.0223506212816857,0.0192813117104076,0.0226615004433742,0.00506236236621484,0.119400223115954,0.0157544524065605,0.0209732252063045,-0.0767696987208641,-0.0167942370857401,0.0529309209706427,-0.0071218595813932,-0.0417215482312646,0.00686421919786881,-0.0475704338644505,-0.0167547375278339,0.0366827463536587,0.0567106974191035,-0.022682124239311,0.0559182082991774
"96",-0.00760629931674196,0.0099503838756547,-0.00710169938475872,-0.00857174073407349,0.0160098604831782,-0.0716802798978364,0.0279556383656797,-0.0613604327564908,0.0278085834605063,-0.036706118336668,0.0255891632169586,0.0310803607356994,0.0667043457291548,0.056846452054353,0.0016885841351533,0.0287912156927153,0.116721479548384,0.0118832028388232,-0.00895150810632875,0.0747274781696663,0.0303393642521501,-0.023501220836903,0.000657291823674218,0.0368937792295597,0.00446357891860608
"97",-0.0351451389486315,0.00184901620812013,0.0786990158511118,0.017221272439433,0.00707420594789518,0.0194715651949028,0.00512276655794582,0.033262556992753,0.114401258673098,0.0493285337926818,0.0121381128271869,0.0135180181791863,0.00450239984901148,0.0357755429996036,-0.022560223187184,0.0525195322847524,0.0255472988963501,0.0455749342313521,-0.00440054311161769,0.0146205815071316,0.00550899608970339,-0.0144767176833977,-0.0160176602746612,0.0191913720189224,-0.0376479577680811
"98",0.0942103508860787,0.00201363997670127,0.0357151095317625,0.00849065410045437,-0.0042250691044737,-0.01159145507275,-0.0530617809261346,0.0235348372399909,0.0269917950523166,0.00928851992377054,-0.02389888434951,-0.067323031314899,-0.00388630150445941,0.0892338915623054,-0.0355064859287397,0.0439052017242454,-0.00538820485779066,0.0735613345073053,-0.000267427928036544,0.0327598485881093,-0.0319352438046911,-0.0302829442261053,-0.0398622167681991,0.0267768885923209,-0.00291542416168521
"99",-0.00862503728707131,-0.0296923347932103,0.0218879368075625,0.0299738084812577,-0.019216365795503,-0.00332179316041844,-0.0245260385615153,0.0572620862307658,-0.0230397249066443,-0.0495911734598725,0.00872882526408209,-0.0330105388608127,0.0473760047257087,0.0597924192252448,-0.0288856893796418,0.063975734255368,0.0379629468346278,-0.0598141697262602,0.0243305247861701,0.0124294077716675,0.018564469240982,-0.0408645240883512,0.0606821453041602,0.0184179573230412,0.025397822860946
"100",-0.0936393860430731,-0.0273082791082169,0.021031522806128,-0.00215202783174797,0.00894402802974928,0.0313036451481735,-0.0490998731227835,0.0930453288868748,0.0417724302827662,0.0557457869450166,0.00463972163486014,0.0314406666833547,0.066105493601936,-0.0639959102236726,0.0646752062493585,0.0470237817703848,0.0150938631936499,-0.0354694310059702,-0.0532529232953863,-0.0750489430273637,-0.0144439916955397,0.0371020121461543,0.0300677243540203,-0.028858475727393,0.117347685577199
