"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"46",-0.0171336443507192,-0.00277508770337153,0.0184308447287499,-0.00637749811858661,0.00754666907941871,0.0163859737788989,-0.0197300396936273,-0.0451123807269732,-0.0370739581283917,0.0306243303953125,0.0728860834990339,0.00624131663405871,0.00162209581429257,0.0555293997725855,-0.0318971868392358,0.0341911855609116,-0.0924897220716804,0.00264359109915728,0.0173453870424441,-0.0357198541775867,-0.0294321048302255,0.0216805631456478,0.0174045227376766,-0.0334926844523931,-0.0207645796786469
"47",-0.0324928960956536,0.0448674316935127,0.0319837298199329,-0.0403238380679139,0.0194234491920245,-0.0393666238159405,-0.0385143550052012,0.00673081790542241,0.0540851566344583,0.0420478795390317,-0.00406473963081078,-0.0335017643513589,0.046753367803918,-0.0172461580633052,0.0754818871471847,0.0361284298994392,-0.0292396630075077,0.0447830679035185,0.0508085825640967,-0.0365894192841329,-0.0174265446925732,0.024284469924645,0.00282858840443861,-0.0194563273518659,-0.00375165633384803
"48",0.0160455200805899,0.00359583452013683,-0.0016354163336737,-0.00335024614109944,0.00970713208060069,0.057143199923139,-0.0289669149781865,0.0516197709279549,-0.0237607922334098,-0.0460434446066943,0.0325955436975203,0.0451380042045527,-0.0152341832827556,-0.0362867978812906,-0.012172791365096,-0.00907759258503469,-0.099282816277104,0.0712948071704658,0.012548296506214,0.00143127567986173,0.0253982145656327,0.014760306225518,-0.00668859218197445,-0.0706174818636176,0.0130440093732436
"49",-0.122179328162728,-0.0526853546701966,-0.0331191302854868,0.0266525776542376,0.0577488088415636,0.0463696412916266,-0.0521813661356409,-0.0662039276136284,-0.0182785532878269,0.0434635045511913,-0.00582803776568656,-0.014734868917284,-0.00534468460308308,0.00338010887379088,-0.0244329410267931,-0.0241444379290316,-0.0556689784921966,0.0220059575070029,-0.0180043777110413,0.171662795888564,-0.0393745522727044,0.01745595816608,0.0337885010347059,-0.0364860321770623,-0.0310567093244053
"50",0.0213190918023023,0.0267780410229038,0.0173607223975652,-0.0181945867590577,0.0177062426902306,-0.0300182759868825,0.0629082886913495,0.00182334081923935,0.0441365121935711,-0.100644046037741,0.0312316970160296,-0.00563178669298257,-0.0258573910326783,0.0332651788958707,0.0669867205957814,0.0467072219955331,-0.0220183968730591,-0.0399026774511074,-0.0453674701181513,0.0243554104638599,-0.0224190475940668,-0.0517569941971664,0.0459023261999011,-0.075498781596018,0.0813775747340431
"51",0.0702627565808303,-0.000595903825542957,0.0112068307697576,-0.00123232847034848,0.0220202774078919,-0.0269997994289255,0.0471011711371529,0.028183202741765,-0.0173300834612972,-0.0290627984018028,0.0878899726614347,-0.0253462875313054,-0.0206196142019498,0.0205402953408713,0.00470636174967885,0.0035015304040658,-0.0460305307800808,0.0601807315585119,-0.0322628161070956,-0.00243317513414312,0.0160295379504149,0.011660198562013,-0.0192132325859689,-0.015403684657406,0.044113163747341
"52",0.0281862531270778,-0.000706240944409668,-0.00419059654562672,-0.0457151903185139,0.0121467873362426,-0.0100716011161383,0.0739142557152,0.0327424037073696,0.0556710054800899,0.057708003458407,0.0243519696479946,-0.0530534438447177,0.00155505495062122,-0.000614896023842393,0.0141658692877787,-0.0224258121314021,0.11264013651174,-0.0655066402702244,0.039774664073231,-0.00751778062242329,0.0378042689759353,-0.0452005035772257,-0.0320195712139769,-0.0489801151295846,0.00151627468495454
"53",-0.091969562465995,0.0181079555377039,0.0159489722875245,0.0453363436639502,0.00120025531687849,0.0642672297147796,0.0745726450648762,-0.0154344659933009,-0.0163650968809668,0.0910474100255415,-0.00055841128866636,-0.00705177751481532,-0.0021123732500796,-0.00576075708395738,0.00274023241266022,-0.0209983127479441,-0.0446022369534078,-0.0861381714548001,-0.00230159271700348,0.0499917251404659,0.00149832469721638,-0.0396907223332855,0.0840195338880848,-0.0438908266492874,0.0983129100804021
"54",-0.0770221331329078,-0.0555940985105698,0.0356097140838317,0.0582326609593841,0.0240640228049776,0.0717712682978785,0.0317126481709774,0.000889278072939543,0.0342036805003489,0.0426480815343405,0.0138528443521692,-0.0469945060027257,-0.0129470804741174,-0.0428648368086065,-0.0185607395521652,-0.0508344405004186,0.032138010335778,-0.00461729380697031,-0.0155001300553347,0.018516176112695,-0.0198354752283046,-0.0163070667782614,0.0638402489580102,0.00392924707961401,-0.0215417973809848
"55",0.0734032438208796,0.035568686247486,-0.00733377414673355,-0.000793115530379208,-0.0275309449684874,0.0014499953031942,0.0382394369554715,0.0252125204671251,-0.0141953005310854,-0.0417738966521263,0.0446100198475429,-0.0624125763544879,0.00606983222235073,0.00174450279371079,0.0345080239291749,-0.00428308874209524,-0.00802474881492563,0.0480055677214652,-0.0365820139904322,-0.0126884597154473,-0.0207759158792306,0.00362977022214484,0.01478573825277,-0.0242463367412544,-0.0529492811675618
"56",-0.0218814462965255,0.0187907358485897,-0.0192932153839641,0.0272341535540511,0.0126097801129414,0.0414102405556717,0.0172187433915765,-0.0187855185919731,0.011907193689412,0.00330010885543711,-0.109533078245395,0.0152209108873644,0.0309145521533274,0.0595405462504506,0.00821697295580812,-0.042134977106368,0.0774317845974778,0.0112239573347487,-0.0200608429550646,-0.0246712512287113,-0.0561844117604448,0.0480155159454645,0.0552694447387053,-0.000959771853756137,-0.0101369354533006
"57",-0.0564162585698502,0.041293607969331,0.0400926382618798,0.0209763929069152,0.0128135987350461,-0.0234494098854174,-0.011392268916419,0.0670557832270874,-0.00522666333074428,-0.0110980171834123,-0.011232733223215,-0.0557238902510747,-0.0465918847082204,-0.0176851094879437,0.0199392924453867,-0.0241891001960167,-0.0083653344449858,-0.00347311226541675,-0.048399050888126,0.0911139143462735,-0.0302398397368884,-0.00985671166881844,0.0139309129852582,-0.0255795143133091,-0.0338779103492667
