"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"86",0.0473452285194157,-0.042729342855615,0.00357616810289597,0.0164897416674745,-0.0055857311105922,0.0152642137627582,0.034090514958101,0.0119487683780916,0.0211994081709392,-0.0151807217335741,0.0622344808215712,0.0524569464746073,-0.0545467185923401,0.0570137393586999,-0.0131102773826481,0.0571949319415454,0.0552055212796323,-0.0729247222242488,-0.021994328612647,0.0537181611823876,0.0784497990945438,0.0716240961414504,0.0243994905352808,-0.00439046556435326,-0.0560960625194178,-0.0120402979947783,0.00309671673812847,-0.0015589225367896,-0.028194805561918,-0.0322600833987009,0.0356365428357054,-0.0104145419729197,0.00356631527698493,-0.0393991472668659,0.0647881018832169,-0.060872251317646,0.00367501728589921,0.0814221468812389,0.0350060697162474,-0.0268222893583181,0.060656533785536,-0.0238115301647179,0.0464673198722281,0.0106913657462171,-0.0591862328722531,0.0512627872520038,0.0352419695084014,-0.000950125224040213,0.0329517570814597,-0.0941182487260509,-0.0710753042156734,-0.00308390534396058,0.0213490027029359,-0.0344536527936284,-0.0157947119048142,0.109233024466186,-0.0240444285673934,-0.00560480498361213,-0.0121286311646245,0.0089398206065429,0.0527119656416063,0.0465221539723128,0.0225173025946045,-0.0192648679692507,-0.0738694747395101,0.0484169045577584,0.0542175994372305,-0.0463921016877043,-0.0416418482088612,0.0131293031786246,-0.0217094613218044,0.0200104796152256,-0.061763805537825,0.0474919899292952,-0.0430911779401844
"87",0.0313978857114871,0.0358605500111252,-0.0299982843946942,-0.0331958857715187,-0.00192247883025825,-0.0365962497770137,-0.030815004971744,-0.0291536576240787,-0.080749115565994,0.0192000546977939,0.0304094820859722,0.00759189542866814,-0.0371673077054715,0.0262674180869981,-0.0594683676015461,-0.0462691108257126,0.00141972037405344,0.00217108664010841,-0.0353857955798898,0.00980245867114573,-0.0194342111127884,-0.0135095063210641,-0.088463763027278,0.00413579582997239,0.00958798378455539,-0.0185230783000623,-0.0622745420760493,-0.0449985814403126,-0.0445766390965003,-0.0285107619706833,-0.0056287458233051,0.0497936243597615,-0.00340636186504596,0.108863283432413,-0.0631814380110669,-0.0614203429844193,0.127883265326511,-0.053121776218935,-0.0176705139033051,0.0072270471445148,-0.00529063323006283,-0.0432188647104124,-0.00741074213096593,-0.0689284514820153,0.0405098875958388,-0.0381372766916119,-0.0587256583376686,0.0354186793500915,-0.0372402985769567,-0.00743309909968933,0.0686046650489857,0.0331893382379503,0.0322788208893246,0.0107272924360982,0.0504567281914894,-0.165318755382874,0.0212909883475676,-0.00252292377114197,-0.0559202108234826,-0.0498020254370511,-0.0203571441149019,-0.0103203554075152,0.109662762824974,-0.025986149966917,0.0407074582611485,-0.0472348976475962,-0.0968050819767683,-0.00904718083231502,-0.0015801427521242,-0.0547116325188881,0.0345291365777276,0.038209430549779,0.0228855182561844,-0.00421511986233117,-0.0168747466513731
"88",-0.0676001888771104,-0.0161203242424738,0.0508435764168414,0.0195245001226127,0.0200623235279521,-0.00103507930666307,-0.0223640730183831,0.0712248091839503,0.0298477935961906,0.0188470767644245,-0.00859682725388147,0.0726639853796943,0.0656480501174592,-0.0464520249577919,-0.0960634836735971,0.0152572798050188,-0.0618764884062373,0.013550364115654,-0.0667661910781778,-0.0141446925754891,-0.00832049341577026,0.0341628008059369,0.0524748616306958,-0.0196072995907992,-0.0120289937687654,0.0222939265167082,0.0668077062184601,0.00746547687776152,0.0281287603010244,0.0463122274445226,0.0405189070616235,-0.0289854168375668,-0.0288006976873427,-0.0208594165978539,-0.0237909584781968,0.0390880659499261,-0.050750065618281,-0.0338446091679929,-0.0114385181382363,0.119964854479572,0.0954632966342625,0.0727370103328385,0.0592323612873103,-0.00718728614970154,-0.0653273772144352,-0.0331987429602212,0.0369519852256174,0.0596785724747646,0.0196247768078352,0.0463143230411146,-0.0303836040228665,-0.0720668763034156,0.0365034315237227,-0.107398085552464,-0.00883097130686786,0.100694153090195,0.0176954878657382,0.0291899623961952,0.0126420659634423,0.0157877352056531,-0.0152785801224992,0.108223993680105,-0.0297356122397219,0.0378336977227876,0.0637852752180384,0.0908116341426992,0.0928616464027387,0.0696406207712244,-0.0699582850579107,-0.0492774545465888,0.0208898576617702,-0.0177796784751217,-0.0710079570168855,0.0363480276814286,0.0336575806752588
"89",0.0146493700724966,0.00840385376758694,-0.0104089106606423,0.00225485165818918,-0.0165747977119488,0.0845591472534822,0.00438067603702754,-0.0130428204972828,-0.0721280031156784,-0.00708279398797028,0.0341298086173301,0.0451418632240291,0.0522178792717525,0.000440825473097392,-0.0257298872928696,-0.0621972288684775,-0.0200973405648593,-0.0023837337285758,0.0330491388885534,0.000471436069732184,0.0297590610163426,0.0535040359464861,-0.0696054685875152,0.0194311431500752,-0.0393403034927682,-0.0721016536192161,0.0293463499469591,-0.00789516166802858,-0.0771312008212022,-0.0406795818865995,-0.038365734848376,0.0167720662986149,0.0493432767144411,-0.100676935559563,0.0371598228760021,-0.0588922785862251,4.75694968077416e-05,-0.0724257436759562,-0.090769187770993,-0.0934785956175749,-0.0356348958138688,-0.00279627241845735,-0.0471947731959708,-0.000423523711305773,-0.000504458607020813,0.00359736686260478,-0.0486804785576629,-0.0248002874597777,0.00137608772458485,-0.0191009233883904,0.0184448751639556,-0.0837643663486836,0.0458692790886213,0.025554603354181,0.00595437303540184,-0.0125946151259581,0.0812560022088221,-0.0652403548942891,-0.0510789932749896,-0.00196030203989623,0.0419657775342536,-0.0665415592150856,-0.0659576983001389,-0.0166968658605337,0.000358412196577515,-0.0304395071053424,0.00704812002362621,0.0413438507924504,0.0417153767648428,-0.0407061161389683,-0.00634871134459037,0.0306114611721469,-0.0302443819494069,0.0178342315533238,-0.0223867249171609
"90",0.0466770640929324,0.0342767430768899,0.0319959720506465,0.0159918050056777,-0.0153791832149419,0.0224501756150926,0.00561329043914979,-0.0261397131618334,-0.0273757258089572,0.0875503551327542,0.0236629878110219,0.0783129891900105,-0.0622583384323004,0.0466807854293183,-0.0423699440429788,0.0260551515407102,-0.0198253158347568,-0.0729094302726923,-0.0261824087732934,-0.0462962335614174,0.107924568433775,-0.0840168811741688,-0.030462739792417,0.0392968677615114,0.0486820349982523,0.00567526502874954,-0.0378921576668878,-0.0745539183100881,-0.035208672262676,0.0388394642928865,0.0801283919620654,0.0370394742062309,0.0100518912751409,0.0232757493652914,-0.00114936088449886,-0.00756576192524555,0.0302904611113277,-0.0326940160418777,0.0766112229391275,0.023808919727422,-0.056918690094465,-0.0373900141513859,0.014196116040394,-0.0441062935976383,-0.0371465118677881,0.0179938472252821,-0.0313485799312789,0.0707722076189096,-0.0404126678728047,0.0537507056126288,0.0667820137633997,-0.0124911311326622,0.0570429931778984,-0.017840031444148,0.0443973986513388,-0.0732341750731345,0.0099651730186909,0.0720717902788469,0.0773550302546387,-0.0114314111199365,0.0504456913373709,0.00893936332903424,0.0314756436278795,0.0830878953291017,-0.050032916839553,0.049153582490802,0.0154326555789443,0.0111999507569527,-0.0463035482804176,-0.0463709464909626,0.0942076926674464,0.0187145699911731,0.0790907125963723,-0.0127728516995243,-0.0603287622367847
"91",-0.0304465405623564,-0.00276593188815264,0.0110379936851009,0.0246234996283778,-0.00893048949247176,0.0119419287279241,-0.00855634345280553,0.0112910211876581,0.00903717023492752,-0.0722735064358123,-0.0270078235366619,-0.109664408071783,0.00964349465344131,0.000216120031935847,0.0415088834223761,0.0408771140557058,-0.0302502708387949,0.0194213396022581,0.0812387238437759,0.022403258119989,-0.0292305204553251,-0.00227860236541594,-0.0192004602790691,0.0583413200097475,0.0519213343305922,0.0691272279906505,0.0377816994588133,0.0163995141054969,0.0150426190980635,-0.0283406864798785,0.0239477268732243,0.00892199438072351,-0.0625931116761373,-0.0015156806556943,0.00530423807918837,-0.0523982871142506,-0.036894514405667,-0.0492752823480166,0.00826667021361892,0.0166054981268106,-0.0080412352725328,-0.0142261482635784,-0.0228257463802826,0.0272816830119611,0.0609301356656223,0.0412755054006678,0.111999806114476,0.0367849202649072,0.0239047747091117,-0.0163639115791583,-0.025556472208942,-0.0248962995595561,0.0623800233214845,-0.00379772705267869,-0.00203580337240719,0.113630807325457,-0.0213683321501289,-0.00855116947296316,-0.0059293885425921,-0.0326253491636838,0.0279515744876564,0.00942182916878791,-0.0422334222667078,0.0419666277479477,0.0810935770252161,0.0642357488844485,0.0250255528081523,-0.15532326605033,0.0329082324271907,-0.00981370876555905,-0.0386429367200113,0.00473555825651901,-0.0391566172572084,0.020314435433392,-0.0022004032177846
"92",-0.00699738113332204,-0.0176774936314086,0.0348813347452996,0.0188594182669179,0.0380682284387489,0.0617691997517805,-0.0233227345946184,0.075266276436166,0.0667736664069624,0.0455797277938425,0.0202787263008248,-0.010698860549554,0.037509062446684,-0.0243368269479553,-0.0640564610156778,0.0561617051705338,-0.00634295703924295,0.0146631938985161,-0.030331683080731,-0.0119064259450519,0.00977200800050556,0.0279353257021944,0.0678186636545953,0.0190205134522349,0.0369850284872594,0.0213040808697297,0.0213400048520978,-0.0293827496218326,0.0349703279597599,-0.013486706608979,0.00188929296638132,-0.00323037653630951,-0.00521975167275871,-0.0210032940281542,0.017597129897257,-0.0135966793576465,-0.0557883194037034,0.0170811469972232,-0.00482575492033845,0.0464341670034902,0.0122927311017685,0.0501071313556135,0.0583895246152415,0.0868594901352593,-0.0205320155698095,0.0348347849356107,0.0519497475920341,0.12703628387777,0.0234528560427507,0.0368536113146086,0.052580118761236,-0.00124186929943581,0.0298939127106066,-0.0403994922479718,0.0695431075267728,0.107518423529648,-0.0433903494363377,0.0256416592292435,-0.00456517214431683,0.156608405813438,-0.0246770809055978,-0.00175549813150547,0.0497837741073378,-0.0565050039323392,-0.0162000444558458,0.0424334454076069,0.0661061434815471,0.0644177706243911,0.00178521602754101,0.0375727551763928,0.00225648800576641,0.0328946171673064,-0.00511759999775127,0.0482939615480759,-0.00569105927579365
"93",-0.0394423674847637,-0.0242352329431463,0.0391225384017132,0.0109556791022346,0.00277604436716113,0.0748268269917036,0.0306600448696287,0.0693839339461489,0.0456326942357029,0.132867582863882,-0.0613707831237583,0.0526389904166766,-0.0199331521225842,-0.0451562126792314,0.0655105552094825,-0.0301618533089012,0.0204953608832399,0.0182426138778671,0.027477369401125,-0.0156652059429468,0.0567324248809524,0.0994353253165863,0.0422395902562945,0.0380550177859395,0.0143569042636513,-0.0328177822870624,0.0249241196909956,-0.060217617860929,-0.00666776193399202,0.059355123251986,0.0741270139117013,-0.0146056816735924,0.0891604795278346,-0.0100107865772798,0.0338040370748302,-0.0209785535400446,-0.0942329454181255,0.116627258235435,0.0607726946091584,-0.0143244550917867,0.0445571641262177,0.0148714856337642,-0.00567556074723433,0.0219395689828902,0.0225229017158863,-0.00849295148355935,0.0865849992350735,0.0435268428405973,0.000797826594899443,0.00263723353860067,-0.0283680775328281,-0.00409380861780717,-0.071598494647268,0.0801518117218426,0.00872219070322824,0.127446261516201,-0.0200464720541412,0.0990769777727302,0.0259370371045543,-0.00824942500765849,0.039091860022293,0.0923444294148847,-0.0249310461823011,0.00877478866267392,-0.0125636077840022,0.0525997125523063,0.147527648638133,0.0517853516632847,-0.0246468831611882,0.0525182817079783,0.0612189859322321,0.0268610273577604,-0.056634987478481,-0.00576663831451734,0.0465673074531044
"94",0.0538732950437259,0.0237806103046868,0.00137837656567504,-0.0102588465864099,0.00664656307703415,0.0390010908427647,-0.0138644704010443,-0.0236949131353801,0.0155477396055915,0.0694408966722949,0.0825133707094757,0.0593384656276591,0.00827220798435761,0.0249243653464671,-0.0935921597944512,-0.0290613366410982,0.0679278934792012,-0.0119147016272477,-0.0296041890543337,-0.00400051077017242,0.0448727354620763,0.0626276077188335,-0.0285434402565577,-0.0399304757631197,-0.0087207989432435,-0.0745644181408828,0.0152100685250809,-0.0200302130898454,-0.0567593701922208,-0.0452766755391417,-0.00944876187032046,-0.0348728676909601,0.0537032357468699,0.0726878094430034,-0.0377829391249009,-0.00596385955586537,0.0672266388109735,0.0586699466713055,0.0516121677184704,0.0202316378004932,-0.00834170527706803,-0.0102425990144146,0.0196160269054844,-0.00907185251910582,0.0338544560010078,-0.00011577958631331,-0.084429079738458,-0.0162937802930956,-0.0280230414485078,-0.0513673941596381,0.104803418496222,0.063793588167235,-0.00534623716086752,-0.00682570975642423,-0.0434575458251325,0.0389665259921448,0.0402501148447125,0.0354357390009227,0.0137615395126074,-0.0711649728988832,0.0845205307961465,-0.0694639038189306,0.0294947801723535,-0.0859481331636728,-0.0345920010137319,0.0207584489101829,-0.0256550427910517,0.0242169804283556,-0.0590605552996139,0.0199073074610629,0.0435756227879806,-0.0404125819723102,0.0707102288836713,-0.0400777951608638,0.0305042870884191
"95",0.0316033265345575,0.0190830577446298,-0.0399536249836058,0.000183984244212506,0.00678361912032319,-0.0264690184946806,0.0458397253903377,-0.0581159421123137,-0.0270233468206758,0.00195479131178017,0.0173203089395761,-0.0810948835056681,-0.0258455392761629,-0.0399889515646302,-0.118255051152827,0.0433432494017913,0.0265245822276718,0.0236493437593012,0.0362812229268465,-0.0238321446110263,-0.00876661781483704,-0.00829408895233266,0.0149846817983665,0.054281756864866,0.00769338517708021,0.0233904060759983,-0.0223978797365319,0.034205741981111,0.016041588573174,-0.0261411421562119,0.0430682662864542,0.0402921231279583,0.0824593673618108,-0.0128657479049881,-0.0215743090400798,0.0388522812026823,0.0660551840147061,0.048775871472873,-0.00681848499561169,0.0347679123310232,-0.00621279299307463,0.0112587269168539,-0.0736000191280722,-0.00989287970512674,-0.0103086160397121,0.0207325526811883,-0.018896906084102,0.0225563492796462,0.0158335177424598,-0.0612652531630453,-0.0648953554845084,0.0701784058207161,0.0227919452146389,0.0152390356832405,-0.0630010702630149,-0.0250513748276569,0.0130692231553972,-0.00917330972025058,-0.0131120250563105,-0.0192926803357612,0.0615635434245923,-0.0398616175828118,-0.0131301311529314,0.0538804329411339,0.0119223988926002,0.033297876223112,-0.0112383932520185,0.042975659511729,0.0853698495845333,-0.0753356818845638,-0.0143888303570855,0.047343934274634,-0.0286332841153233,0.0539501100736485,0.002550310289831
"96",-0.0649801022856198,0.0321676638102884,0.0319688807797927,0.0169679494199032,0.0296914625030265,-0.000826713766610157,-0.00974608132918377,0.0878522236831476,0.0252585066947163,0.0781856358451107,0.0521157091611728,0.0384988218708314,0.102255372113615,-0.043642028547978,0.0205262654296225,-0.0453055311763427,0.0434048188953664,0.0341745162296927,-0.0113596964217905,0.0170434569907363,0.0152449300449219,0.103286526814708,0.0971319562519673,0.0869237040576532,-0.0226991975901392,0.0957861022717191,-0.00233259042435856,0.0449215613854748,-0.0242348947694675,0.0229539783005323,0.0998869447071545,-0.0996383930221777,0.0121243226276213,0.0278937873145733,-0.0328294813880856,-0.000320264091286403,-0.0495335126746407,0.00794661109510186,0.0348935498410649,0.14717753163362,-0.0315021835730181,-0.0240876007189998,0.0540851055193351,0.0426570322704778,-0.00756142674036227,0.0376418025331706,0.0300356674896337,0.108924735698529,-0.0445076181140679,-0.0276277039769325,-0.00888732152999395,0.0417758857757532,0.0636377846342858,-0.0221977048368119,0.0127361074657793,0.0728325280210864,-0.0829655685202081,0.041507274835258,0.0513466690260031,-0.00143633055802111,0.0438587420993631,-0.0235822897144255,-0.0712273017202678,0.0705470390778602,0.0481766992187527,0.0664171936308763,0.0665009663571994,-0.00479869090353433,-0.0511825874143149,-0.0292351531529123,0.0702168791516003,0.0389010311142087,0.0123707744556237,0.0264531408157439,-0.0082146472965582
"97",-0.0258219503143559,0.00719576740871705,0.0264562214655995,0.0130886908951317,0.0421402553164383,0.0853806392827153,-0.0070721413728884,0.161485148883435,0.0394357332541379,0.0581503716717275,0.000737371567892617,0.0638329079843152,0.0432821904185153,0.0177270379251317,0.077766287847658,0.0209758443450072,-0.00284170561454949,-0.0273781031055993,-0.0242334008163405,0.0183173977393207,0.0512923840973119,-0.0130427440224754,0.0516272441395394,0.0850727746231453,0.0599599165896249,0.0590887320864853,0.0317737655751564,0.0288710383979591,0.0578303700940973,0.0222842086307039,0.0526024307215522,-0.052436741358569,0.0363429562613957,-0.02480216571074,-0.00841490935464362,0.0354802296334504,-0.0464833748751681,0.0780268638561815,-0.0461857349710932,-0.0217987214382159,0.00654150389883354,0.0613949195955681,-0.0129799458156541,0.0400309697459314,0.0161953538923243,0.067024321808929,0.0424840369890474,0.0800732745901677,-0.0474851508617196,0.0163963594479288,-0.0494913739792731,-0.00256214354377754,0.105686524974404,-0.00651302370924337,-0.022276450592359,0.07247350247873,-0.069438080144447,0.0315341920198791,0.0493878736360447,-0.0211726877475848,0.0634534986634583,-0.0264487658192374,0.0223139091539806,0.0411544235161008,0.0806056224571523,0.0244099556300717,0.125948042868214,-0.0198035749153333,0.0324528101749107,-0.00536798803311063,0.0581796030282159,-0.0310634628041634,0.0415026017919806,-0.00124465919199265,0.0390251036518513
"98",-0.0535123190827112,0.0505160131802526,0.00115361831837217,0.010459864863695,0.00661592634988332,0.0315646826131986,0.00531376932810503,0.0376966861738023,-0.0815830627852439,0.0389507367367474,-0.0276152572945479,-0.0306261573481063,-0.00885225118446227,0.0449899046298637,0.0139437909719055,-0.0456137522035606,-0.0404587867718035,-0.0163066870498787,-0.0748279580628347,-0.0117364379213996,-0.0100019407466936,0.0226726835950632,-0.000243709963315282,0.00118305939777632,-0.0265543917230473,0.0484575625559823,-0.0159122900255654,0.00628105404043242,-0.015896841980991,-0.0245131203935777,-0.0307454887206598,0.00813765173077606,0.00166921729830282,0.0651108780341445,-0.0365249686870438,0.0605443680595685,-0.0571527965132083,-0.00041828077380612,-0.0154682032616391,0.0795616352955213,-0.0414578234953909,0.0287846464939183,-0.00523799788382636,-0.0821047650224756,0.0471031251669592,-0.0032322173882448,0.0427638414223764,-0.00157230492916938,0.0146571514164596,-0.0112204134280416,-0.00938985101518135,0.0357047433644656,0.0890832315478823,0.00974426958933784,-0.00101959586213326,-0.0195979000697521,0.020533004601375,0.066624745373908,-0.0234883715561414,-0.0091123645726948,0.047183253470431,-0.00699752104484533,0.0175250140729333,-0.000732029294586399,0.0123173034888169,0.0372876258048954,-0.00571116039283527,0.0245970798294018,-0.00828456770550094,-0.0909950516814508,0.0295009329799886,0.0585622671315635,0.0283266706931382,-0.023533503233466,0.00964840594920198
"99",-0.0776543350310391,-3.32078926228853e-05,0.0151517832433905,-0.0123049411333955,0.0125916176535558,0.0161721763051869,0.0235037680961317,0.0386278408088053,-0.0339438411904482,-0.0375590753984697,-0.0422144456257689,0.037236023708392,0.0076949965321222,-0.00378584262028699,-0.032387157287603,-0.0208453507242231,-0.0378128815043885,-0.0526683685025818,0.020201685550395,-0.054399250133278,0.0201397340931118,-0.0579137961366007,0.00172937247437736,0.00325970799081224,0.0190435347012677,0.00643467811994848,-0.0647940005942179,0.0785698805871264,0.0307262858261534,-0.0429097659475079,-0.048319577954769,0.0162669554563914,-0.0429841368366238,0.0547080961551034,-0.0261256858661334,0.0461418429149789,0.0111568982420361,0.00336183952648066,0.000565746058235581,0.0514228255879441,-0.00203132093113838,0.0174194549122033,0.0213728641715528,0.0743632308150988,-0.0147703628413993,0.0530880261663422,0.0724825144354147,0.0403360954034061,-0.00461508956171686,0.0325742147529437,-0.0581184245427391,-0.0228929066002609,0.0537081344017075,0.0156211682486419,0.0568146788786085,-0.000750673345329619,0.0383062884911344,-0.00285874241284241,0.049521670847724,-0.0291902024607526,-0.0578947764717785,0.0305920898066704,0.0798924679233546,-0.0039415683871931,0.0184203318059545,0.0463682416163448,-0.0190390422453384,-0.00211174383832368,-0.00145605474695738,-0.0115619662489501,0.0385748670659514,-0.0379784520246645,-0.0178948692892867,-0.0744972018442946,-0.0272540294205236
"100",-0.0241529976425884,0.0208331237134683,0.0794569624667287,0.00558908398524212,0.0293468329077194,0.0136918592381467,-0.0673040978651853,0.0516768731904938,-0.013091384884444,0.0392272672446719,0.0345222515564628,0.0394719370376474,-0.0325915429831668,-0.0642785064351235,-0.0874180358382916,0.0252247719094442,-0.0858430741777654,0.0671805556368402,-0.0809646706410409,-0.0545218562524066,-0.00270849126241368,0.0341373254974908,0.00176310242610541,-0.0242511480596068,0.0455782215684987,-0.0419009290315817,-0.0543133207838493,0.0327499116237491,-0.0188933760307693,0.012091180265057,0.0723280587363176,-0.0208211489282869,-0.0121886826828751,0.101447764430224,-0.0208429397377933,0.0805157170145745,-0.0306431676612865,0.0199785988390135,0.0728157137387607,-0.00111218110104346,0.000721015551216751,0.0551808912634774,0.103304196781775,0.0109866645715592,-0.0133569410616497,0.105401982372709,0.0180138504468703,0.0756334131849833,-0.0420633514133888,0.0791493374537865,0.06606048564479,0.033621691076612,0.0302655234675535,0.0506848969014359,0.0310395718338416,0.0299105311221919,-0.00409521864991535,0.0268590452998383,0.00863229828988542,-0.0299546589382111,0.0475631434058861,-0.0130521117558372,0.0567261014721798,-0.0676694747517467,0.0632876678645562,0.0460900966806055,0.100328553765305,0.00902033262463238,0.0198265966570417,-0.0137834205809298,0.0888499204392726,-0.0343014269206707,0.0507613055857306,-0.0909271535672579,0.0761638532501978
"101",0.0426676519062515,-0.0159687124500806,-0.00241023858805856,-0.0141098283814387,-0.0287163157152381,-0.140889671615956,-0.000734181576610435,-0.110980790055747,0.0326517734566965,-0.0736141411028462,0.00311599167223214,-0.0223174558426402,-0.0118857710429409,-0.0219778569103454,0.0183629312707306,-0.0367122092698289,-0.0975172634326354,0.00694786873655489,-0.0496903208842373,0.158325652702593,0.0774002277155135,-0.0012327295717613,-0.0181002562808981,-0.0254818374953755,-0.0188954283158597,-0.00964714390602592,0.0261471024298289,-0.0598238122755044,0.00514542251551291,0.000393427822227215,-0.0368032361448984,0.00489799485674683,0.128250855537342,0.0394634760824007,-0.03003836333661,0.00471517024086642,0.0572928019642256,0.0159028343604533,-0.00745994380729125,-0.0833069267808322,-0.0128529699565844,-0.077231018605049,0.0129168426078453,-0.0329876750804712,0.0275187445380879,-0.00202850128379009,-0.0730937192999312,-0.0848793612510852,-0.0288744061096474,0.0727978353205518,0.0459439796768239,0.0275432191995534,0.0921656160395135,-0.0279911530160704,-0.0168169293676638,-0.0436132771465168,-0.0572275801778134,0.0151256087559503,-0.0730988655297865,0.00625652636304729,0.0121166879374724,0.0531350147811023,-0.0867904629713327,0.00408917570121094,0.0430396766129384,0.0384596253778527,-0.000421351612261901,-0.0270899010354939,-0.0371136349855165,0.0107994804729859,-0.0250252368965142,-0.0144145497725165,-0.0105074412584035,-0.00230644469620943,-0.0544331203329955
"102",-0.00575479320054927,0.023583116533589,0.000764528556800393,0.0054105954353938,0.0233584611980106,0.0618168639566718,0.0250824403608506,-0.0328785572692243,-0.052892414667844,-0.0181435631490606,0.00481000839404862,0.105849316731604,0.0716810741603858,-0.0474396151819289,0.0284150220109082,-0.0189971485324284,-0.0325069384398597,0.0138106216986665,-0.0215805167102071,0.0237113888830847,-0.00622229987217671,-0.00932560281024281,0.0043710447734591,0.0367506454534786,-0.00112004238754477,0.034157739700312,0.0135552311581242,0.0195499711472965,-0.0686504542609869,-0.0244581158402262,0.00778282770749098,-0.0238852817516235,-0.00744972480587032,-0.0245316518755825,-0.0109285372891753,-0.0364004064597925,0.0192021904299549,0.0202193846662404,-0.0160735237819404,0.00599721374869972,-0.0383978711550711,0.0465491409056868,-0.021820462107703,0.00480921458153904,-0.0138959659470842,0.0114726577316416,0.0771502287497559,-0.0155984797621887,0.0128297031421121,-0.019358299428654,0.0625555291229493,0.0187010603824513,0.00834870842428957,0.0808130102579075,0.00564711917816046,-0.0277081788199937,-0.0193327114774477,0.0614546892209466,-0.0709903071268953,-0.00595592265633055,-0.0206365334292714,-0.0321423336763166,0.023115541452785,0.00176372829993512,0.0299984792424558,-0.00483836442407554,-0.00949889123261741,-0.0104760974282293,-0.00566104496429803,0.0299303496092527,0.0563309256810752,-0.0411428012890094,0.00464668971689272,0.0117301677816602,0.0578757337866621
"103",0.0170422997081056,0.0136514611586648,-0.000244550192088034,-0.0111376414403808,-0.000982386656624371,-0.000268194776212587,0.0235454720086674,-0.0226033575364129,-0.0582634615125164,0.0137631200617649,0.0216311930889628,0.018140288934288,-0.00479971595797405,-0.00533922378307011,0.0318651010986433,0.0120435941290816,0.02512071773442,0.0206140828040132,-0.0407922657195457,-0.00646364210618308,-0.0531822538664205,-0.073023166185862,0.0508169482802794,0.029359261241688,-0.0175279998764917,0.00985727535757747,0.00703670301140115,0.0361605035590644,-0.0155870214193057,0.0123373381204661,0.00582163819844392,0.0719226478463401,0.0589468161402591,0.03985966071805,-0.0202168723583142,0.0507797736227737,0.0137904035954923,0.0180415072632202,0.0650190398323814,-0.0324058546211148,0.0440404681476578,-0.0236939726408844,0.0177394493438874,-0.0563585132697422,-0.0111409285847075,0.00833135907119636,0.0272682244101411,-0.00826740959194995,-0.0419276264732494,0.00987519067901426,0.0573957675514484,-0.00829280145357117,0.0269820439522418,0.0238480087693651,-0.00754933185286928,0.0129566331583475,0.00745633806159921,-0.0790631264512958,-0.0473071279581952,-0.0374745313496782,-0.00169347025869604,-0.0269136956616046,-0.030541541060744,-0.0219235544968349,0.0203446738774242,0.0105579433055019,-0.00392696405934619,-0.00535717207394254,-0.0999425817188863,-0.0741998383460442,0.0584784409216932,0.0483173733565097,-0.122267758501277,0.0635190958036708,-0.0531275345021252
"104",0.0357860234706048,0.0358229418169634,0.040980908311523,-0.0312808270501351,0.011671201472963,-0.00930048763784178,-0.0107061725668415,0.00479120302589985,-0.0512997475280181,-0.0687175245023451,0.0523135276336531,0.0165525706906455,-0.0354847137578868,0.0178258616429514,-0.0835403427815453,0.0489336169044264,0.0177414763477445,-0.0174576314974209,-0.111372236393411,0.0649900527068043,0.0571806116273401,0.0418583013007325,0.0305966503890478,-0.00175569180100664,0.0415318163726887,0.00140819384873061,-0.108866075438728,-0.037373623486281,-0.0666514615263902,-0.071714216700607,0.0930189326895978,-0.0112311410848547,0.0667966846841822,0.108773605889139,-0.0604691388121533,0.0385394150201611,0.0404080817170682,0.0365559024055173,0.0687752749472633,-0.0277326047137646,-0.0137884019497877,0.0575862292092485,-0.0226946364354518,-0.119624495230138,0.00571010453523937,0.00485531472933224,-0.137463138188321,-0.0162873239341681,0.0519419184494444,0.00122984899453832,0.139457203388252,0.0844828696867563,-0.000783600930113301,0.0169694602122851,0.0416451538747361,-0.0426322444211715,-0.0396400681587479,-0.0111088687291718,0.040403109212574,-0.109162323698472,-0.0638246172179377,-0.0269239268222378,0.0625203138052175,0.0206276239930793,0.118651110625677,0.0224257992435263,0.0180388718722398,-0.0371997897399466,-0.0420955481609588,-0.109731560182992,0.0510644217695517,-0.0105072566841037,-0.0571838348020081,-0.0315207346870151,-0.0336775094412654
