"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"69",-0.097425714891098,-0.0246414642010686,0.0620028539415128,0.0129508692498701,0.0176663919144636,0.0879196042676609,0.0718813359608265,0.0311997543910687,0.118168350414088,0.0587334763519836,0.0381804401677097,-0.00561292918015347,-0.0195363235062192,-0.0626947872914751,0.00269555343398638,0.0528520656041363,0.0783299030423,0.0519210993685933,0.0773112315531604,0.10117143606976,-0.0238328141157487,0.0571186659545968,0.00435833976358498,0.0933820566514845,-0.0909606948979886,0.0510276254057434,0.0740964497043001,-0.046325961096135,0.0675639720727257,-0.0680699709314639,-0.0651628060949327,0.0810103474894861,-0.0128924953139192,0.00535671294125299,-0.0206039111507165,0.0342523403030187,0.0227270333568941,0.0378306166369662,0.0748284065911828,0.0236331834164322,-0.00648267531522652,-0.0194577454686498,-0.00717977953906812,-0.0187664807580157,-0.05280549091389,0.0160023749437193,0.0756923762583288,0.0164058765627311,0.0314420377725992,0.0415764811207509,0.0332141559398506,0.00437179769715441,0.0464774980975718,0.0737275276255204,0.0625304581770861,-0.0504441874542558,0.0785233752635038,-0.00897236336763203,0.014088414551469,-0.0270727281950946,0.0602903639583153,-0.00081706869350314,-0.054411412250496,0.0334855176069595,0.0205319497887363,-0.0358847180495866,-0.00728359762839884,-0.0373322040207828,-0.0514436565106772,0.0165152556122619,0.00443453365785098,0.0559372658297157,0.0392273711529899,-0.0147985662838075,-0.0691537108081563
"70",0.0771272187130954,-0.0495813600087526,-0.0461145618220892,0.0282204639520872,-0.0375024476962369,0.0116150825984111,-0.0216320764053861,-0.0246750072677919,-0.0771525237218522,-0.114553349499814,-0.0507959410833887,0.0330558920906532,0.00810995200303924,-0.0238504776393018,-0.0274886790838783,-0.0668543738144369,-0.0581945549915881,-0.125357722993867,0.0194737790226818,-0.00779159173692934,0.00487385702002485,-0.0450688661298209,-0.0171164734868936,-0.0596559248429514,0.0210597012275156,-0.0781000516634536,-0.0279449103647872,-0.0677388530543528,0.0335136502848849,0.0148156310991922,-0.000491753829505982,-0.107225140075172,-0.0476843093528849,-0.0340850531333985,0.0518752088155448,-0.0639201330191098,0.00306857070514901,-0.00350896854810539,-0.137107259181015,0.015979170089062,0.0671139542141424,0.0498770790630253,-0.0181199038811279,-0.0203959137622109,0.0506152503392295,-0.0311605093877768,-0.0595546588694398,-0.0168559872317455,-0.0368875745641692,0.0566682028963259,0.0133856849918453,-0.0744995436780524,-0.0437745235446275,-0.105903633826351,-0.0898344572399667,0.0204409167937052,0.0145298393106669,-0.0997192243616593,-0.0068079906337851,-0.00741644148985876,0.036863001269859,0.0790079797763028,0.0338765480107593,0.0127014019192456,0.0213177929608984,-0.0293797573159667,-0.0348992906202088,0.0074277326954316,0.0357087581111743,-0.0592206090113216,-0.00672785049254782,-0.0207673927256667,-0.0144106217106785,-0.00541721516589145,0.00529023639370856
"71",-0.0209581040218675,-0.00761000320288575,-0.0156362945887647,-0.0196725961555073,-0.0237743563631592,-0.0344113176177963,-0.0465492439092486,-0.0171570900234847,0.0766412983619365,-0.0224363189683077,-0.0127965051827391,-0.0380827165375937,0.0521677300239307,0.0449402874806693,0.0420877651528342,-0.0122105762508843,-0.0239897764018638,-0.0135668561112615,-0.0289425829857225,-0.105584243867174,-0.00738566752717409,-0.000543273455224213,0.0209071104522331,-0.00810537066036256,0.0639149332155191,-0.0419485471222543,0.00743940339577612,0.00831174985678795,-0.00971908020788484,0.0577232947020768,0.02093138380203,-0.0144991508600251,0.0184141184524403,0.000694947430033663,-0.0662394290205172,0.0101495330967808,-0.017211490350137,-0.00931537610178496,-0.0622203346540613,0.0260540464267888,-0.0369147328839294,-0.0409009132583966,0.0424480426183063,-0.0314478600303066,-0.0449088799138231,0.0288243098609751,-0.0430832352813943,-0.00149986615428544,-0.0508470603324706,0.0179232440464306,-0.0866317601774302,-0.0343579749929776,-0.0898331384379156,-0.0660532911301227,0.048259513576568,-0.00802517454478342,-0.0581967746906293,-0.0481539260646453,-0.0507259606619143,-0.00948905343312427,0.00223495276513787,-0.00983143350549223,0.00720657606065258,0.0114066786946148,0.0246604804374571,0.00298403930419983,0.00499583927441511,0.014316408625269,0.0346014061862562,-0.0705891923012256,-0.0369250062217403,-0.0118619872025397,0.0294693572020778,-0.0715966238056925,-0.0276309577965694
"72",-0.0311018516991854,-0.0257026118666309,0.0303576543243187,0.037013024909599,0.0235768700295282,0.0264276556970904,0.00240620194960249,-0.0073619399129619,0.0863168866459143,0.147350162222503,-0.0411577362493041,0.00822422091658375,-0.0152937935929468,-0.00191520731424875,0.0107707875502302,0.0158981004718196,0.040210915161985,0.00160818000345478,0.0587704679638829,0.0251092187732585,0.0265653089266362,0.0294262879325292,0.0426213771208715,0.0581177630103632,0.0512511194970753,0.0329714350878808,-0.0344901911454473,0.00891661202871027,-0.018748488251732,-0.00450364650404852,-0.00713242131853376,-0.0354124235434037,0.07294282785905,-0.00494825534317159,0.121029708106744,0.0306145204062688,0.0188995523322736,-0.0400199658352381,0.0231887070476664,0.0213718546082096,0.0183633534555822,0.016121446588492,-0.0182415148719494,-0.0204093904318793,-0.0377701457807007,0.00918769635485677,0.0334812110437118,-0.061398406257532,0.0479617607361546,0.0646208859503961,0.0460977841705758,0.00681976835610427,-0.053250657901984,-0.016988866177497,0.0598173250705761,0.0112537627122471,-0.0230204857292639,0.0993455753115942,-0.00167132044734942,0.0342912209700806,0.0183812571157913,-0.0289714570828729,-0.00119267648516035,-0.0738731031018812,-0.0689452833658472,-0.0843885709784087,0.105251231695742,-0.0461887278949332,-0.00403385417877124,-0.0307441486019504,-0.0805555737908722,0.00824698313461213,0.0517527338920566,0.0122077272025859,0.0215655860982072
"73",0.0538455892624566,0.00926836589746703,-0.00475086523334178,-0.00161699111567104,0.0165144518076248,-0.042014523232742,-0.0132885329801913,0.0356261661440218,0.0470818503765374,-0.0491108945180155,-0.0429141790682354,0.0672270205453263,0.0557266106564898,-0.0132180893925469,0.0197513039594018,0.00355751230534144,0.0474168097339327,0.074497045046213,0.00805370470661001,-0.0537510731122941,-0.0366880858918983,0.0684453462855572,-0.0521948686667174,-0.0172873426164302,-0.0102443846349187,-0.007137156962139,-0.000170678760458286,-0.0268507486694009,0.0337300242590652,-0.00119157333151261,0.00454099136592419,0.00719391161083536,0.0711493600140692,0.0469451185157908,-0.051362956480771,0.0499875362762433,-0.0488678900873493,-0.0207799716718708,0.0532462769957923,0.0174391788981764,0.0448945103503005,0.0151635908000651,0.0357405841254556,0.00304665481780506,0.052010616968926,-0.0444294833370778,0.0425949796705623,-0.0393675302676975,0.0228090020919543,-0.110702513873233,0.00974424677989612,0.0392222690887568,-0.0351277043115802,0.068071052753594,-0.0334095904449217,0.0518182586149384,-0.0223089602279478,-0.0129445182878304,0.000643053604346962,0.0200977674370939,-0.0473644250121952,0.0256757041531017,0.0596421714689426,-0.0345571335119374,-0.00415216752141875,0.0163784820742121,-0.00868921689538702,0.0681480056759813,0.0223020881077803,0.0126950447207265,0.0417868795571752,0.0126361579665128,-0.0207076449918911,0.00763302682397359,-0.0188468154347595
"74",0.0367013321314525,-0.00448785762341672,-0.0243929246591861,0.00217955153884095,-0.00108161890381085,0.0214462429329056,0.0367285113423095,0.00637554852407491,0.0160361775881057,-0.0588236485548619,-0.0541705221608471,0.0322865749459866,0.0863742451454586,-0.068175598894869,-0.0806036028471308,0.0182574252130263,-0.0666028027356273,-0.0766553537987141,-0.02000915049911,0.0153440892452233,9.33777705572223e-05,-0.0163320692440211,0.0239579636666481,-0.0326340624611262,-0.0480674736542286,0.00426165748160463,-0.0360611150574167,0.00520196555742713,-0.0276342919918334,0.0752143619321585,-0.00686791684957696,0.0405465253261928,0.0661679220360321,-0.0336035635864223,-0.0706606656740235,-0.048785581107803,-0.0775499680275936,-0.0125315959682809,0.0311747211227594,-0.033654615930905,0.00439285663153495,0.0530166839941641,-0.0291135501833957,-0.00914696573677043,0.0500224516679884,0.087419387377646,-0.0602964887474388,-0.0107764771205006,-0.0403002844446006,0.0461381842153238,0.0561258812575801,0.00961614436566939,-0.0108930952634992,0.0346297797550015,0.0256629229704234,-0.023615325621239,-0.0153763124792722,-0.0493952519310694,-0.037434646500275,-0.018579443347987,0.00518076643295751,-0.0175483899719764,0.0517770859585606,-0.0477675558088491,0.0306569426005738,0.0162931853733286,-0.0206407085734565,-0.00363971429390737,0.0901784493744628,-0.0269922475094222,0.0239739503140968,-0.00963261328449775,-0.0684411493562782,-0.00664640746182409,0.0094435323788484
"75",0.0550434045706337,-0.0625506600388547,-0.039572883474425,0.0375105148945628,-0.000479999203992726,0.0542308667291818,0.0445775935800188,0.0232159451459015,-0.00335265145938754,-0.0324209506274382,-0.0297706216442749,-0.00322636033596939,-0.0103008025095682,0.0423158344773198,0.00162593872777941,0.0370923018294945,0.0474324627617858,-0.119145444756933,-0.000657728004051443,-0.00907248267183965,-0.00575830118913228,-0.106335471867762,0.050512982171137,0.0528508897410837,0.036112540000734,-0.104159682584555,-0.00460729364847707,-0.00614449033406678,-0.0328289047370895,0.017607920744071,0.050950573390816,-0.0381959959346398,-0.0345178510401921,-0.0233039215875781,-0.0485202890322131,0.0667190242632275,0.0183697186298655,-0.0359336254245495,-0.0285623210796642,0.0456646601512708,0.0663363590508298,-0.019908573864093,-0.0121504789433139,-0.0253984553039928,0.00215863142593896,0.0551785104833699,-0.0814918373058584,-0.0715656026001094,-0.0396683936738127,0.116439095289398,0.0803539265986487,-0.0737773031233674,-0.0559037847707098,-0.0138731490586277,-0.0822577146045321,0.00216559181545608,-0.0400224688699642,0.00163674375803927,-0.044748426513434,0.0351005117839083,0.125727711118276,0.0358427228741177,-0.0168221876588531,0.0944001248415916,0.0824293071881992,-0.0130502259084121,-0.0428328362935724,-0.024354549002422,0.119195190191018,-0.0633751378137238,0.0628998591938478,-0.0175265503222452,-0.0452957112303453,-0.00158912242774817,0.0408099478808199
"76",0.027604691439062,0.0236549911384125,-0.0204705804834001,-0.0143772298874925,-0.0178353073795917,0.0295265684051831,-0.0225532764936139,-0.071639862693918,0.0111221766674731,-0.0692274809342339,-0.020364635012538,-0.0436561059845533,0.024115805590723,-0.00784668080212102,-0.0452052770075294,0.062038669111546,0.000307360376557906,0.00164429957570095,-0.0601203353817111,-0.00836898609716899,0.00823431985956224,0.0355940006257143,0.0176116466091778,-0.00812651741227823,-0.00465264706757176,-0.0324983071380794,-0.0498080481193566,0.0128038682915025,-0.0333419765496052,0.0378431426172872,0.0229164266874646,-0.0153736335209624,-0.0502693967385186,-0.0295407629298713,-0.0724322852228713,-0.0589026473290178,0.00558531123591726,0.00112901827690815,0.0138013524332437,-0.0597380748925882,0.0260618039244057,-0.0937212751270416,-0.0777186852563783,0.0207455493311403,0.0500760544883147,-0.0401309766708098,0.00643834545945926,-0.0217062344302657,0.00323498945765384,0.0192879038340635,-0.0105214056106394,-0.00922107029226543,-0.054530721160289,0.0262413717409296,0.0720448010908822,0.120140430272143,0.0498424683713249,-0.0110060054814405,0.0544332846478989,-0.0352957624039254,0.00232695410556147,-0.000837650891499384,-0.0477963681792871,0.0234606320607955,-0.0165524122723329,-0.00930807618639079,-0.0748969422341113,-0.056710126911385,-0.0680967743311689,0.0660165715504645,-0.0679272857201719,-0.0291462729631822,-0.0333638850934274,-0.0138509760764603,0.0440438305327153
"77",-0.0743812297736434,-0.00482212079796213,0.0229163212824585,0.00951044902718836,0.00837035642486878,-0.0363826763253858,-0.0674944197076597,-0.0133374314358636,-0.0289511428982496,-0.00868936835720611,-0.0182851196438451,0.030792181408122,-0.00767858899643137,0.0459603093179521,-0.0415089703728667,-0.00700765728588216,0.0759160182985369,-0.0811900075165649,0.0183818944847612,0.0150922163492179,0.0213186333911397,0.0198991951494683,-0.0190296432079,0.0150795085821255,-0.029362719305354,0.0180729668125442,0.0335880107769224,0.0647631351582754,-0.00569546576250269,0.0351145739658683,-0.0169542677229956,0.0227092502036371,0.0384191833270636,0.00149784368778313,-0.00142612128534204,-0.0153807329120969,0.0520380677758373,-0.0486348916897907,0.00790354385974448,0.0524300434419014,0.0603422869583858,-0.00555251216588186,-0.0171009688152368,-0.00627371901459802,0.0115016769417576,-0.00830835884126111,0.0271876739997705,-0.0412210267656415,0.0870030734085537,0.103665275360128,0.0620550364638914,-0.00934231978620796,0.0471743879392484,-0.00236466371545397,0.0238455775934274,-0.104532254370354,0.00533315261828807,-0.0490420571774593,0.0164977134896595,0.0153953254251334,-0.0419011506263937,-0.0184449552208305,0.0368135757100833,0.0892550346184215,-0.0120117523338741,-0.0584187838161645,0.0712569070599721,-0.0127572511057157,-0.131919915622606,0.00909684022194277,0.00835814253287681,0.0421141678937886,0.0715210771825947,-0.00659847186182703,-0.00359190820449052
"78",-0.0593999637205749,-0.0273585249929007,0.0186733222219509,0.0245219546666166,0.0187526508596651,0.0994165360762067,0.0197306498369145,-0.0857477035021311,-0.0158331669368376,-0.0117605215811487,0.039955755800132,-0.0626656884299825,-0.0923011227204541,0.0305821718269531,-0.0511995538519004,0.0402585627453154,0.0478922464538652,0.0270891734254452,0.0410210037258371,0.0493765531262912,0.0498654629250795,-0.0394437070812259,0.0383820535300508,0.101408482005463,0.0325334856433922,0.0575729601578082,0.0288224339904759,0.0299437735221,-0.0209969466181569,-0.0104889268949219,-0.0705975767616321,0.00743676207672546,-0.0151084641807998,0.024126196485384,0.0309059773464657,0.0463280371447742,0.000618278166532423,-0.0326961832220304,-0.063581118391805,0.0257162583229219,-0.0555007289163137,-0.00514556827339712,-0.0181765394066362,-0.0221927734073982,-0.00989367573280628,-0.0663489035195139,0.0341241653238082,0.00364674875783367,-0.0153396959307717,-0.00658773545173884,0.00317947090308393,-0.0536074886578159,0.0200838204551167,0.0104277245541401,-0.0240691385970157,-0.0180711554560632,0.102346238506914,-0.0261609660516597,-0.00670851363745047,-0.00662918118023381,-0.0119864390073292,0.0340483391293877,-0.0248462178005844,-0.0580791300716962,-0.0504967821633998,-0.0445519712115766,0.0190973940038464,-0.011159567702007,-0.0492397114230296,-0.00315914542386652,-0.0588958058204983,0.0607798144033214,-0.0139903007843113,-0.0116437147593167,0.0943579090526076
"79",-0.0154453995421838,-0.0348525118085103,0.0399658537585771,0.0328832945101678,0.00364652656050884,0.0357070988260281,0.09210497207409,0.000981728396905964,0.00875353649659013,-0.0149127764636085,0.0239507099116695,0.0392376950024087,-0.0874819528553442,0.0192231937239738,-0.00319930416249483,0.0435278505247997,0.028677292759653,-0.00624248507465878,0.0757040496699814,0.102644858445703,0.021169570596896,0.0195003524986075,-0.0103062250801563,-0.00232676218068473,0.0712178101546107,-0.0158155398694898,-0.016444580895212,-0.0303113146824519,-0.0134014566224325,-0.0347045240870958,-0.0155730690415769,0.0366286707905027,-0.000783850813835452,0.160365555264491,-0.0208886851521557,0.120742179476647,0.0570038554387377,-0.020431962973655,-0.0600344033332662,0.0117733890179603,-0.00907468504730926,0.0487197622418739,-0.0373338092885491,-0.0365401098251428,-0.000419914806797289,-0.0044428678664337,0.0341598890053537,-0.0346632654580555,0.0862634315913691,0.0587594080744035,0.0307509778103303,-0.102938460633562,-0.0166608769745596,-0.0321917127119284,0.0224875450388901,0.0146215661830602,-0.0548623793318377,0.0444664292156668,0.0395926967065388,-0.0318188185558589,-0.0129441278631855,-0.0267087463994336,0.0183153776264852,0.053461118791966,-0.0218938944647733,-0.0373075099149734,0.038500202535726,-0.103189315231083,-0.00910582865097684,-0.0358103249151503,0.0183484109217411,0.0244304144922289,0.040239333435969,0.0386355325915436,-0.00325103528995848
"80",0.0627080167839307,0.00848474403055018,0.0141047681898423,0.0236771118666208,-0.00799573338110207,-0.0297960624980541,-0.0995663757627544,0.102350283520395,-0.0563293218191967,0.00822654130235195,-0.0485521021708884,0.024549431907796,-0.0302884509982045,-0.0252377374922317,0.063668192940201,-0.0229744115747283,0.00704819927002882,0.0251011179244858,0.0316410219345038,0.00655635703917291,-0.0163970475581121,-0.0687443686334321,0.0564364270197776,0.0135504555193969,-0.022918712535103,-0.0373038390792,0.00216830555204421,0.0058999730007866,-0.00989586190618726,-0.0515403035183996,0.0115785730431796,-0.00274973286823863,0.00152235481409691,-0.00370750288067768,0.0314171191410109,0.0225179880712591,0.0431980623001529,0.0153677680720083,0.0230806892606325,-0.0771235965624665,-0.00325832801938117,-0.0130795445414321,-0.00482097937912592,-0.0375460615447287,0.0499728920938521,0.0155869449893163,0.0376988129965882,-0.0152252804681987,0.0378732273223704,-0.00607548762531395,0.0364947722211756,0.0536095850490181,0.00652191523454378,0.000339398308598192,-0.0268364648882014,0.0363027878510959,0.0394735051359251,0.0438375236293968,0.0426181544666108,-0.010954513753387,-0.0394178013522522,0.0227808822091716,-0.0842743358519947,0.0131679159773139,-0.0602105112146565,0.0777309175456283,-0.0605385656227747,0.019354962088387,0.00345032350865085,-0.00932369490343563,-0.0898147650659072,-0.0888132416630087,0.0175908597312032,0.0373381943995403,-0.00242975244469166
"81",-0.0846915707539622,-0.0148850027741316,0.027193362980472,0.00380705206854455,0.0294707292098023,0.0229948854718503,0.00296250929800596,-0.0691955262356026,0.0045118741851726,0.0805089559111138,0.0848212916969541,-0.0782687516076864,-0.0310980065423097,0.0124241843146081,0.0647657928665795,-0.0353727776070053,0.0604347466943997,0.00505944027955261,0.0442140574756683,0.0873327087963337,-0.0145119812801439,-0.0716638050213721,0.00333210496859212,0.0787484651883516,-0.121381962442994,-0.012456626086231,0.0760581309023284,-0.0225580699641188,-0.0107346082093315,0.0130904744155457,0.0100348222148184,0.0247472200586082,0.0407513574229427,0.0400208333954707,0.0363788283980717,0.0791518633488884,0.0138142792033054,0.0887510152812206,-0.00988563913595962,0.0595939274642387,-0.0170721481813784,-0.0425115611147085,-0.0671188300841218,-0.0737857901475918,-0.0676379691933311,0.0442750435040543,0.0943260880446995,0.0180865626141812,0.0870046205830067,-0.0263853992566723,0.0146068133931575,-0.0301172821372243,-0.00584610213916643,-0.0584197361773061,-0.024853605510999,-0.00751475169773059,-0.0267275169317829,0.102061519772081,0.0969215296593218,-0.0245336102919492,-0.0351130363182916,0.0180838993154996,-0.0326794878194857,0.0176882973046804,0.0535013754670908,-0.0165822476560453,-0.0111717325534711,0.0271326408358654,-0.0731077190666087,0.0421589273031849,-0.00830991546953566,0.104037306907827,0.0910087838606901,0.0108246896288433,-0.0491861713947292
"82",-0.0224534982862088,0.00929911026798715,-0.0305824792006612,-0.00710868889799442,0.0117095087360867,0.0806362848820295,-0.0182095760754714,-0.0275217326761011,0.0267202817772256,-0.0892678950269764,0.0934688248683529,-0.0318027546633933,0.0464529498977958,-0.00115478330239571,-0.0692684413229602,0.0245749749770907,0.0516892714476549,-0.0817532349079007,-0.0156494410433978,0.0370070497093512,0.038939612789551,0.0105423760027686,-0.0578159063621029,-0.129807924711736,0.038864063574771,0.0485580273264103,0.00307608374156912,-0.0267956934585839,0.00686172024330141,-0.0238756039466367,0.0275895525428945,-0.00372924048674757,-0.0208687002503873,0.00771140063923449,-0.054715306518264,-0.0176601832625423,-0.0187271094373715,0.0842784761439478,0.0853301477722819,0.0391422723278333,0.00164393186727657,0.0438910022273013,-0.00605620773781548,-0.0127770730174824,-0.000130261611510839,0.0142758661234231,0.0418240554349556,0.0310310368945448,-0.00958127024481635,-0.0120725045445973,-0.00743443962007536,0.0310985796399569,-0.00218007912935306,0.0121093734472209,0.0631693241976676,-0.00995741567603408,0.0357285930886509,-0.0317040598893945,0.0564758686678991,0.0689810389605311,-0.0188738269004408,-0.0260440464414505,0.00547098528094065,-0.0418459877910623,-0.0468346537753571,-0.0118939546829327,-0.046768979309809,0.00204604873461391,0.0698719928603829,-0.081696210073757,0.0603963003014279,0.0139359715042055,0.0286407316383857,0.0098760367034814,-0.0371870860045509
"83",0.0814496353145065,0.0233264522407933,-0.0171496414068872,0.00124802663230424,0.0153188364789106,-0.0406086754788375,0.0193252460666529,0.0416182913329333,0.0115157852794586,-0.00977268323522808,-0.0957107336623521,-0.00483262872578015,0.0598596328225451,0.0447912596030343,0.00145210186602666,0.0953679254186547,0.0104373612898976,0.045787594693463,-0.0532815469853137,-0.0188797971247368,-0.0305045074186593,0.0636685944792702,0.0250014895846413,0.023715524143606,0.0441025587028845,-0.0287330949689836,0.0468230915074102,0.00846909681637444,-0.0245859305782604,0.0795680662428593,0.0297090155054062,0.0259948401358241,0.0157613439577878,0.0416402673487068,-0.0877608966890136,-0.0545151626508329,0.0661695091248376,-0.0113771177234789,-0.0211413460204919,0.0161303324405411,-0.0260112361365399,0.000692637947024259,-0.041466728612732,0.0710568402464656,0.0505353145078454,-0.0671218708849303,-0.0193844020770956,-0.177879624109939,0.0116974992639749,-0.0148280873524721,-0.0288629344763078,-0.0231106197232985,-0.0236391186571223,-0.0037365505695353,-0.00315010413852718,-0.0145788593997881,0.0253186348881149,0.0740323465543568,0.0133832261194231,-0.0695604700819722,-0.0244262427395677,0.00883603611135471,0.0162367950223204,0.00203435713495416,-0.0504515390321785,0.134555741249955,0.0458453877648293,-0.00290150903505308,0.0326248611163923,0.0516970353670061,-0.0488321219391068,-0.0069605646849876,-0.0235161153074381,0.0145256852391311,0.0425558348970899
"84",-0.0105124805835174,0.0445660648852275,-0.0204236023448809,-0.0100066402966352,0.0106213926301986,-0.00303285786632506,-0.00991763154198883,-0.014757932675535,0.0769367578245052,0.0116869781001242,-0.00289975765986822,-0.0104490633201555,0.0584454232011418,0.0135202085543681,0.027063389770825,0.0371241178020598,0.0407924047046568,-0.0495995652884632,0.0586721292596141,0.0392966399165359,0.0299557584876006,0.0228585449207647,-0.0163145131663908,-0.0915498936968272,-0.0405095882005221,-0.0355479125105739,0.0164135556645524,-0.0459464045710674,0.0315896710979105,0.0734658817936807,-0.00284743398869316,0.0270380568503747,-0.0300422838828186,-0.0252534978963052,0.0474807875008925,0.0103005611837345,-0.0500552743448204,-0.0243899968130048,0.0646974184742128,-0.0386627130190073,-0.042669980457247,-0.0227638188795719,0.0310353180270789,-0.0057224030255066,-0.0531377879634575,-0.0260962527754144,0.0321217203106404,0.0517989577038062,0.026695380985782,-0.096385397718413,0.026681709084466,-0.0464892130934289,-0.0213417666084264,0.0503417114185309,-0.0360958164162516,-0.0709100275974633,-0.0219354209765703,0.0214470278378291,0.0705691844876307,0.0679733472845319,-0.0210713431796989,0.00418405873578229,-0.0110796525572034,0.0149613929606291,0.0437528881902785,-0.0754313727613266,-0.101634496347567,-0.0703559585862272,-0.0113547682694312,0.00418598960210388,-0.0199870689634592,0.00197901861644495,-0.0288114043274991,0.0128496554669338,-0.0399825313753154
"85",-0.0625327494918459,-0.0342258217627854,-0.00724235465068263,0.035274875487719,0.0227320676678732,0.142960686402158,0.0682298268278094,0.0313218720062908,0.0583630905468832,0.00891059299814259,0.0647942587027885,-0.0521941097319905,-0.0638589999609661,0.017217414741047,-0.0459239297006683,0.0937324212946307,0.0473121121063101,-0.0511443013038217,0.0773839141243247,-0.0524948774154358,0.0325855965726773,-0.0794963818277114,0.0431822289106236,0.0281292050081556,0.0975031349599219,0.129191651296239,0.0689372256511921,0.0760306597250911,0.038783151087759,0.0155396332485289,0.0569012304116577,-0.00965797768371406,0.0094356470018554,0.0433115225282863,-0.0270318248536452,0.0643971454193344,-0.0369490585460172,0.0106822388083738,0.00645355988043042,0.0505367026160386,-0.0699013970103588,0.0752398194028277,0.0568279514217898,0.055338521541657,0.048700296382481,0.0713599515126353,0.0346033079376113,0.0308699786688176,0.0225735373281306,0.0146295372789159,0.0229156180275427,0.0173818018538156,0.0735866389198713,0.0168474508912347,-0.0493449471538146,-0.0843084116271475,0.0131592145046438,0.0635971283015139,0.0745026444061905,-0.00652947563434116,-0.00314831233020884,0.118282582158829,-0.00313019910839525,0.0297234777736471,0.104233744446043,-0.0415096620497565,0.0934173292872782,-0.0122371269847397,0.0599794770289892,-0.0738771182388518,0.0333083061275515,0.206621090449069,-0.0345121840715894,0.102095370790384,-0.0356730436513745
"86",0.0490353179030904,0.0269702653791665,0.022588752131714,-0.0341491821007604,0.0160598981307754,-0.00763273332359892,-0.0730920729279386,-0.0772869354593931,-0.00798597807610079,0.0516180479954109,-0.052075730145902,0.00737181066606948,0.122475066855147,-0.060686711688631,0.0532475775062417,-0.0417141110160622,0.0327026065362411,0.0086402226659867,0.0332493055046037,0.0677116608877868,-0.0273381257899431,0.0824092606761485,-0.0335065524837456,0.0234511951871911,-0.00494788613783603,-0.0645434444978856,-0.0373812996702974,-0.00417507382971857,0.00196174459044535,-0.0273233063596566,-0.0440646611754004,0.0996118544758424,0.0608690694287603,0.00890018871904375,-0.062168657465242,0.0361295562150825,0.039271022857084,0.0391357656687321,0.0123309427393491,-0.0544361193286521,0.0611327513405682,-0.0376178284998324,-0.00289867902853719,-0.00598602625847776,0.0409739828072128,0.0254663893194107,0.00215991117049813,-0.0714773243279452,-0.0156734132204069,-0.11457844683993,0.0481653451338337,0.0271544316996989,0.0720742304008198,0.03801370658069,-0.00429051471104018,0.0320655450355893,0.0203761182197055,-0.0523429936481412,-0.0726181346512569,-0.0516967080054568,-0.066928178485698,-0.0239327154649386,-0.0313778403503511,0.0759030957281322,-0.121540726485647,0.0451143271136122,-0.0316823717387025,0.0101086777363389,0.0674256374573378,0.0408640568592606,-0.0309969397212697,-0.0628667252256751,0.0356230976740114,-0.0179931682249871,0.0179039620522329
"87",-0.00552867192833199,-0.0659471673156632,0.0628682430334407,0.00653208671023073,0.0449743303935587,0.100743933487083,0.0631572247042206,-0.0406614986424091,0.00318250291866627,0.0471644391852933,-0.0244023255550658,-0.0178652311226027,-0.00627375114359333,-0.0523835387814026,-0.102427513581835,-0.0154457663433541,-0.01283030063563,0.0893708600372809,0.0552479992873541,0.0314754345594584,0.0923253111569224,0.0439378466862431,0.0442586902291463,0.04478184968698,0.0665440008059099,-0.0838017209362654,0.0942582730631068,-0.0425876471494369,0.0820940178158352,-0.0526435695379725,-0.0200462429528313,0.0241445954872965,0.0328247426379995,0.0151615530725353,0.0148557172096885,0.0285694127310974,-0.00777007021267156,0.0274107910452359,0.0163857261045032,-0.0728744616705253,0.000353467546685565,0.0621697958839414,-0.02127723804451,0.0171050312991938,-0.0407002473916565,-0.00621711926973736,0.0313686692665753,0.049588111845186,0.00309872678088906,0.0431492046426797,0.0717538209169786,0.00692919902198987,0.106318491457948,0.0563155957118192,0.016149238309233,-0.0191437231032902,-0.0300392337543563,0.110078441513646,-0.0138470276866704,-0.0385865170373644,-0.0295802168736176,0.00157445771755915,-0.087733242668738,0.00756611372856078,-0.00520433729167685,-0.182068822466338,0.0187870794435199,-0.0167131162677239,-0.0395805706483376,0.0134872630523094,0.0158051372637436,0.138288482964507,-0.0119772307406593,-0.0357413559303457,0.0850594248400753
