"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"55",-0.0107937709707516,0.0138687377510358,0.0396283673423329,0.00433205295809095,-0.000657656715091519,-0.0404353697965032,-0.0651146927600832,0.00170193795722919,0.0289873058754153,-0.0930405080177023,-0.0592182394412014,-0.0457580768947476,-0.00565159569510907,-0.0646092197722768,-0.0889863443483201,0.0562536953287905,0.0846957835766998,-0.00540176232132555,-0.0985397920787852,-0.0069291214538422,0.062161646897911,0.131757400842397,-0.0277019292650236,-0.0472556889066537,0.00281386786366262,0.104809088146615,-0.0701503229733945,-0.0730391664670452,0.0819661105674954,0.0943283617656078,-0.0623238886043388,0.0117914888334192,0.0460383277505345,0.126041371108589,-0.067188814881914,0.0293758370324054,-0.0555481343889152,0.0804749620603304,0.0268072151497078,-0.00197998705241172,0.12771178970465,0.0362386278095287,0.0979683773059683,0.0518843346312083,-0.110060221466386,0.0076967446799541,-0.0399831017068647,-0.152486663255455,-0.0408183611705655,0.0137723696416539,-0.0764476821372255,0.0305831664234512,0.144740000423217,0.110671141994073,-0.0436169175447906,-0.0967220666575229,-0.130874034901624,-0.11063321511498,0.0119506866545932,-0.0930961157409536,-0.038735341129353,-0.00494315591441638,-0.0193108546973358,-0.0411232484726523,-0.0277116030561748,-0.027258604841739,-0.0399873466982386,-0.0731409748770223,0.0726546103075409,0.139242096874681,0.0350361585379463,-0.0633007249939923,0.0758633025134568,-0.0513399659964631,-0.177774645102201,0.0142503044036166,-0.0466103435178704,0.0146861623248465,0.0328935455280475,-0.00335984380806073,-0.0366347274713773,0.081489241089924,0.0539220283033261,-0.0333952532404814,-0.050080039125465,0.0515703104955546,0.0208277355269476,-0.073390658346638,0.0365386584829107,0.0938149335409099,-0.0232816066705134,-0.117259374059489,0.0815900844677486,0.0302115916337813,-0.0370206339596555,0.053068771799465,0.0785703507388244,0.0255843123886866,0.0505281602662134,-0.0771774828289919
"56",0.0017853254227956,-0.00447260966301491,-0.00741580904882667,0.0291181017137917,0.0136182650885386,0.0132736579625076,0.000814628957040164,0.0883479893732096,-0.0320002976257493,0.0172086826059922,-0.0129636805581975,0.0559115223869887,-0.0793095536501257,-0.0392237127486214,0.0103077239674843,0.0150292408396321,-0.0643634600674074,-0.118264034707407,-0.147194088735804,-0.0255169006804282,0.0123321928303752,0.142120157554338,-0.091427128480442,0.015313006743903,-0.125875743042969,0.0254824530985125,0.0463825381260389,-0.0735010482318026,-0.050671419657782,0.0306815569421547,0.0698175342372492,0.0345872093014985,-0.0427551293247549,0.0134054963220732,-0.0575034190598381,0.0676412464402773,0.00676589608588823,-0.0130396683778374,-0.000638248452922068,-0.108779076461902,0.0782705471719966,-0.00567812776651494,0.0118518659718158,0.052946035437488,0.00440937836593728,0.00749543500976526,-0.00324016711302893,0.0140701142659048,0.0863825028404584,-0.0864185111194902,0.0552557790754968,-0.0517924393798878,-0.0277541081307398,0.0943363012769105,0.0488064447494643,0.103447808704084,-0.000874098919117719,0.0889931982861421,0.0526487795898769,0.00104931057934827,0.0526031643943669,0.0712919306434155,0.0403816063022389,-0.0661864025854108,-0.0412253503029172,0.0129850660828221,-0.101037156954288,0.000646335034563025,0.000375259993057301,0.108192067838927,0.0894380402763539,0.198097882188397,0.0509520209517838,-0.0501192906671124,-0.0903211857670034,-0.0139976779303931,0.0318383377230713,0.0870428374894363,0.00183301040325206,0.0613736133706506,-0.0791180077993045,0.0136427411612385,0.0363373260067312,0.0224648005986421,-0.113354809467655,0.0715493023908748,-0.0706403202938501,0.0589933672491197,-0.0906501586472758,-0.0401937664549984,-0.0815899165067124,-0.102593868770387,-0.000476486233944938,0.0572840739714033,0.163760486993923,-0.130934772059097,-0.00920666785679318,-0.0574229188848094,-0.0559121306702691,0.144021509623213
"57",0.0318045179951504,0.0248442608962765,-0.0109312072874269,-0.0213115411062352,-0.0206578505991701,0.0264039135323081,-0.154317628383092,-0.0153391559025436,0.171008295829713,0.00636679760161954,0.0244488335419964,-0.0179860869315265,0.127642422931247,-0.00378808462723266,-0.00679514275661324,0.0118748674644998,-0.0186691859224777,-0.0223165295139378,0.111716371919268,0.0577574988396552,0.0225400664687904,0.00208632326360135,0.0193392546778403,-0.00349354668848835,-0.0730528947917697,0.0330659776077605,0.0952550439002163,0.148711790403742,-0.0221828200177388,0.0279174234440761,-0.0219516912945877,-0.138682668903097,-0.018922274585873,0.10605174430874,0.0204782850643575,0.0167051066789536,0.00991460594928006,-0.026384317007892,0.0762896624934924,0.0224272137957087,0.0261983239597965,0.100343436147077,0.0302630778460433,-0.00931204889840502,-0.0978115897931786,0.0144729966288088,0.0578034605962539,0.0445377615183189,0.039375195851644,0.0155189767084949,0.0693296121434082,0.0931068876002791,0.0317980689746242,0.139601708789426,0.157211586723343,0.00331753005755198,0.00222803147288409,-0.0851237154538932,0.213039666272458,0.020073301078753,-0.00568296672898143,0.011673801052742,-0.00835813098598566,-0.0177745653881545,-0.0319434048097704,0.0166387775859285,-0.0344595581185426,-0.0395025701875309,-0.114133915917511,-0.0634267624918832,0.105887350668421,0.00772158214086131,-0.0445996869470065,-0.0576296746829308,-0.0499362525442553,-0.084895818298906,0.0281624792750451,0.0406183413849351,0.00669453248202979,-0.00105187836630773,-0.0299694044141213,0.128175832583304,-0.058512029893363,0.147868944727237,0.0605820190391855,-0.0593712129106595,-0.0780936556225511,0.063695174261377,-0.011976019402782,0.0205316718584619,0.0282897412615709,0.0936880384479502,-0.057276610426752,-0.0532917193272884,-0.0200166220451088,0.075930598081524,0.0155931506822724,0.093060872974306,0.0654371821857511,-0.00593758273068176
"58",0.104077909085245,0.0179422282158119,0.000484124599956587,-0.0310120331867213,-0.0343838007079961,-0.137384040578113,0.0638926667417495,-0.149296877551351,-0.0365035798699427,-0.0399640751881651,-0.00667304794654923,-0.0440749334872062,-0.0973337164436679,-0.0677925102975466,-0.111953475146962,0.0350208515144229,-0.0624632029599527,0.0425295256356739,-0.0446590959092832,-0.151573025901895,0.0487208490880858,0.0492147837221203,0.0547719393020268,-0.106960465156416,0.0520581947921267,0.0684896166035238,0.0232878035232007,0.105879315810945,-0.029685776085005,0.109984329074224,-0.0129000893775995,0.126996799085756,0.0203554965926857,-0.000311751246913128,-0.104598605229677,-0.19455607578514,-0.159721639388561,0.0306140973914357,0.0698201230629147,0.0600625988333487,-0.020492661629355,0.112844431657544,0.0108710013830765,-0.0356395561555127,-0.0759663877394379,0.105770312008034,0.0225944362957501,-0.00324962673772496,0.106821551555443,0.0911882831696625,-0.0840196128135319,0.071485681316819,0.0129876963141945,0.0691770798138825,-0.069956023525486,0.0822824647389535,-0.165694001751782,-0.0828180804204215,0.086037493619384,-0.0405791371892037,0.0182139619412646,-0.0546955608543329,0.0840403858409328,-0.0466621970982706,0.0026227499730758,0.0800149831956791,-0.0523871676406595,0.0894554761314869,0.0925386503406476,0.0644576619519063,-0.0439869759353715,0.0715756594098421,-0.0188020997049539,0.0092734165692728,-0.114957879271497,0.0411439456227098,-0.0374322021322948,-0.0126885868668401,-0.0278633869003579,0.0732984114174603,0.00365349739056721,-0.172592892362774,0.00823091586307456,0.0220288063167408,0.0382540566796299,-0.124455740187651,-0.113031417240895,-0.0560494260839535,-0.0516667197970101,0.131961399615497,-0.0490568404175603,0.0995154366134075,0.0935525995413362,0.0493093294363859,-0.0827363153617131,0.00496666288667047,-0.0662216476763466,0.0765674092695679,0.000592775005064074,-0.00743846341138237
"59",0.00400883375355977,0.00596314844122133,-0.0490939706306847,0.0171832143427139,-0.0181507496906769,-0.100604747565635,0.0505725182949888,-0.00779459654923454,-0.000838043142010102,0.0388212154955678,-0.0191360899002198,0.0815814198108381,0.015715300189699,0.00546131695669419,-0.049595896075329,-0.114693629884784,-0.0342719245461933,0.125219220433527,0.102974853640102,0.065202709566221,0.000924084191772947,0.0504189625455899,0.025608822694564,-0.00950687003039442,-0.0194640786677605,-0.00739348090296231,0.0138159165603344,0.0633738834161181,0.0435244969328814,-0.0246635349220114,-0.0143611061108838,-0.0900494015354721,-0.0328587310295823,-0.094126660728947,-0.059368414963442,-0.041614516705331,0.0488023588610338,0.055164825290477,-0.0801770735577066,0.0442812717442327,0.0391607550052987,-0.107420493749578,0.0300189793670712,-0.0903308672645003,-0.0279024500560693,-0.0756500602131535,0.0911143784186848,-0.132151666775156,0.0606224840288048,0.0763830905964245,-0.0304917243552751,0.0733240377188103,-0.00189552516207412,-0.0236043889714303,-0.0335652545649929,0.145924690682845,0.0396683913760261,0.0638900841044419,0.0629291439417793,0.179688765293654,0.0120048971025597,-0.112053647929492,0.0176819051003807,0.0223171921222582,-0.0590461707005944,0.0890585081152554,0.00252808069504647,-0.000358169676734613,-0.0120604587956987,0.0130449627573124,-0.0421097318621628,0.25795288753044,0.0295498647659834,-0.0706422833275273,0.043076757804285,0.102810274569441,0.026462253571281,0.00489815760838755,-0.106014729176727,0.0696717328654609,-0.0875627554407777,-0.105427401872994,-0.13810606363187,0.0322151539673465,0.0210928611640333,0.0751731193638603,-0.00492551146117141,0.0211092258936894,0.0650987477173427,-0.0211593738270179,-0.0487792545939701,0.0199405172188446,-0.0583728587728353,-0.0675781566194245,0.125064651199912,0.104049196816651,-0.00330192231388637,0.117940682916664,-0.0804593254909612,-0.0211937334443887
"60",0.0180408877801739,-0.0229978986914988,-0.00439485482223751,0.0175451843128201,0.00292424611240523,-0.0526648639511654,0.0125140895148952,0.0495246432046788,0.0502713519260889,-0.104973195031096,-0.100167270675399,0.199400932164342,0.0871740345716928,0.0601865470614988,-0.0467675984161701,-0.0293299077184728,0.11465447984185,-0.105803660173657,-0.0700610163924899,-0.0419828768700245,0.0380132402050835,-0.0384118699866454,-0.0331180980292867,-0.0908447211777918,-0.0148932720620531,-0.103839528353441,-0.0380613104852144,0.028454697430075,0.0844857296714062,0.00165291471839467,0.00833872372615156,0.0493937310073205,0.044362793666039,-0.0168883197073327,0.0167127448020076,0.0174295992037276,0.0248799069011924,-0.130505614123189,0.0316253956470998,0.0322614587510753,-0.0538959477656479,0.00982940164477265,-0.0195861260190692,0.0153268865759191,0.207216803085009,-0.152594227159813,-0.0404041936910098,0.00862010420284925,-0.0140547002613664,0.10767638824468,-0.073332064703705,-0.0549479757058834,0.0255496544222287,0.068876626279856,-0.0273535823527288,-0.0688272666190997,0.0196443098574582,0.0593154872424824,-0.199548131969349,-0.00594709317215458,-0.0012390686237312,-0.117554248465188,-0.0254580219083525,0.0438907627214394,0.0179991155805145,-0.0410755809639981,-0.0704294306403174,-0.0295304988683622,-0.0321564937702085,-0.0868422811297186,0.0987705701776104,-0.0341123592595776,0.01688757633588,-0.00516606853445733,-0.00143362080689286,-0.0125390158294687,0.00824930371126333,0.0717186119534811,-0.0204747459990028,0.0862044976898626,-0.0480668254345768,0.0624488060796231,0.0493475079103916,0.018734116264138,0.0848893466807605,-0.0700328047649293,0.104269580453444,0.0366727433472194,-0.0364299299544797,-0.00951185181205817,0.107448038954704,-0.105765474533503,-0.0602550744956666,-0.0892173935231831,0.0536136006027726,0.00121531618100945,-0.0260838073102437,0.0374944076254402,0.0341185524495848,-0.0427039112062689
"61",0.0204337049209695,0.0403201356628692,0.0146219747119328,0.0205943763821435,-0.00558853961750914,0.0753542940936217,0.100086929321213,0.0754713160412432,-0.053042680502738,0.0685780199100077,0.0386758593558238,0.125694068443116,0.0129092304500396,-0.0557535018593902,0.0868914647168961,0.113736847822929,0.0886693621831656,-0.0314363152887702,0.0241739193926033,-0.110419331208946,-0.10087346860537,-0.0334909704121159,0.136078743519369,-0.0587643411076054,0.108383482968826,0.0103611801643165,0.00852924222581551,-0.0820926670491564,-0.0764972806387151,0.0540911557511859,-0.00489233777146741,0.115656661431853,0.113682072429479,0.0504632723780854,-0.0755006213222009,-0.142834655827606,-0.0594708191864253,0.0992283581820337,0.103350981182674,0.0637703915540194,-0.0768989449979231,-0.13430557329677,0.210325546649433,-0.0360691594034599,-0.073381380976814,-0.0396978789798926,0.0116455248101454,0.0876739148556931,-0.00990135358991718,-0.0590474206393485,0.0383382539266647,-0.0257932457150748,0.037701197338788,0.130383870159224,0.0839436939582866,-0.0682866028864675,0.140871986320868,0.000302033997965053,0.0703983900605281,0.0781063139453481,-9.20943611179454e-05,0.0694594737311538,-0.0134983813818998,0.105356454627671,-0.0704920234975115,-0.131477100019334,-0.0619255830612885,-0.031211041730443,-0.0798962572923612,-0.0757110418407623,0.105688912872733,-0.161220587210662,-0.0548179332692669,0.0579224333659163,0.131976582370096,0.0531122029880249,0.00917808308283591,-0.0127495021806002,0.118006604641196,0.0471643591025928,-0.0371409535133976,0.0626733980738153,0.0424612675907154,-0.0366420436476467,-0.048134787552532,-0.0194125519768468,-0.0652542819985317,0.161244515811344,0.113087922480462,0.0341806707319731,-0.00589791697606019,0.0258180963350735,0.0483278535079588,0.0645754325003579,-0.0469900165238481,0.149270606025557,-0.109535890789298,-0.0747967988011854,0.0669008877619499,0.0472674198450986
"62",0.0559381639636564,-0.0103353275879441,0.00235981987759303,0.0304664622323978,-0.0129503321571051,-0.0867480038472587,-0.0572802904600475,0.123492287154685,0.116016609031464,-0.0619327743468012,-0.0231244092713531,-0.099665888476683,-0.0471506564472995,-0.0604582019393665,0.0168608181783029,-0.0438614400621757,-0.0602902534388054,-0.113867572192918,0.00723105206639271,0.057071428742243,-0.0354246050717104,-0.0222247505617682,0.0600661222850427,-0.0679417769478143,-0.00305291729385064,0.0209007541802414,0.0435949887161633,0.0587945801537562,0.00138090409325334,0.0544687404700225,-0.0326734706887024,-0.0940879004080587,0.112294542630661,0.0983888065797117,-0.0473500212048695,0.0476961165861864,0.0265178904078922,-0.120513607398936,-0.057563587399488,0.0807947000985579,0.0997190753985084,0.0453718670907764,-0.0992202847217852,0.0975024361941802,-0.00642609184647808,-0.119050537644076,0.144663067842651,-0.0679037872755792,-0.0892799860623964,-0.0369505498284409,-0.0938801559610714,-0.132475451777215,-0.0515196092957369,-0.123744658728161,0.0898445086627065,0.00304452040123396,-0.00474521080320035,-0.122120148665952,0.034928691704156,0.0760729811924424,0.0840914419843594,-0.0475902029154073,0.0457732306279361,0.126014387269461,0.00943080170074094,-0.0927546177859439,-0.157305573514071,-0.03510202970949,0.0451924417107459,-0.0794437823900778,-0.136640046732572,-0.0398203152718366,0.0349562552758454,-0.0607943534121741,0.0683892231112418,-0.126925039197047,-0.144122280351615,0.0208957856217938,-0.0273621183024603,0.0903750493517522,-0.00656251286621036,0.107136060461195,-0.0664354865177643,-0.0698480833197263,-0.00447408610946803,0.0778959800190483,-0.0624988254105287,-0.0360275449913907,0.0401570385483149,0.11102639963289,-0.113054783447713,-0.0738845103444391,0.0302326035563268,0.085710556440474,-0.0338187434072828,-0.00416758453140099,-0.150040265881328,0.0168636700727459,0.118899369170411,-0.0040805911052822
"63",-0.0217909723351338,-0.00282922111214809,0.0317152767847415,-0.00965295616758861,0.0116833703368697,-0.0949390102741835,-0.00774781398095487,0.0925608611963787,-0.0225269207183608,-0.117261082339475,0.0870099517307657,-0.0565672305330735,-0.0127102312349338,0.0296627504421609,0.141585714028022,0.00773072217162137,-0.030244278420775,-0.0269296031126503,-0.14486189887461,-0.0140024141869918,0.000982385469976404,-0.0567288744290702,0.0791274131401606,-0.0683257956824248,-0.0797810772119284,0.0341232352173677,0.0548494341046785,-0.109282085473092,-0.0308751381982529,0.0183055526894349,-0.0929377441585596,-0.0763653180529946,0.077628562699508,0.0497703297468603,-0.0135958091160129,-0.00116386424678579,0.0127978453403563,0.0311144835364619,-0.0663290060726517,-0.11458808029531,0.103076086685222,0.00646706096247178,-0.0494101427031441,-0.0476180578891655,-0.0293577788023903,-0.139747497250215,-0.00797541461850133,0.0123428899747257,0.0355043055277846,0.0490730290415216,-0.0824786858172978,0.0416607847192531,0.0533778356287876,0.0220814729776499,0.000433567212416104,0.115436643039696,0.102445072406568,-0.0706616634347853,0.171110695909972,0.0892754166236665,-0.180649237733764,0.0563520781739587,0.105898879988297,0.00696088471506811,0.0582673487408506,-0.142556012508259,-0.0344827623298873,-0.0359036791912155,-0.0347964010547421,0.0660115266289829,-0.0753811436164531,0.0497295463802639,0.171792197167403,-0.0217063805166806,0.0607127010319652,-0.0523572682317323,-0.00541815874018282,0.0869102462157365,-0.0787351923032923,0.0376874215541871,-0.017329084315582,0.0530520800476785,-0.042955655595974,0.0562077080392976,-0.0150189656057389,0.0758326812525058,-0.12308396633695,0.0869724244027174,-0.0647809701835442,0.0171075415959475,-0.0986462016112826,-0.0706654257526088,0.0698352877635512,0.0406660450956604,0.0231186505691371,-0.00712193061697126,-0.0324169089376538,0.0368287835949161,0.0729221478268055,0.0344659126448169
"64",-0.00953814005658993,-0.0381325874638234,-0.0547035630681471,0.00723511249372275,0.00248706329150485,-0.046186776048844,-0.0164177626270875,-0.0463455472118605,-0.122728168866364,0.0687362503091195,0.119156877563046,-0.114093104927954,0.0563284142546576,0.0240287396804339,-0.0963318189070722,0.0787402984179773,0.0107742730922991,-0.00590962848035466,0.0592951153939389,0.020991658267547,-0.0568333743095788,0.149571134253851,0.0237805334038356,0.0277138922753661,-0.104041435742402,0.0287881772244843,0.0332522183775747,0.0562268481014575,0.0940746272465462,-0.00787466394719468,-0.0897343857161961,-0.0676840802155703,0.0372523033103169,-0.0862724955168335,-0.0117448303842703,-0.10228903937841,0.20761354876966,0.0144259564571189,0.0693248868450607,0.0489989358817232,0.0430697731891031,0.0164453675731321,-0.00794898653515946,-0.0352737767150052,-0.031502809186398,0.00338671056442639,0.0928093109870934,-0.0417461441958709,0.0513014574470341,-0.00408919239865359,0.0436228624184375,0.0575966230675985,-0.0718156379950412,-0.0604479638363389,-0.0980549452318449,-0.0280536156714561,-0.0136553977931956,-0.0737559741996855,0.110936761583536,-0.0223302794227057,0.179495126708493,0.112239485880259,-0.0479875229953672,-0.0072952089458164,0.134441598969375,-0.0489081018114966,-0.128444210660268,0.0855991439670881,-0.0308185881704394,-0.0413729670695745,-0.126454199296188,-0.0156252370654516,0.079321183969068,-0.113948114121135,-0.0851448438487941,0.143433486473976,0.0153697220107729,0.133857904550817,-0.0365699807035783,0.00781289385558231,-0.0895230970123389,-0.035910196274944,-0.0679398076637536,-0.0263054512929653,0.103000214888814,0.105815306981036,0.0848272766262711,0.113189484925645,-0.0324527837078055,0.0898781422139121,-0.0156639065250202,0.0824585413635031,0.15040814060652,0.0131029525755072,-0.0355471162312159,0.00654487508122291,-0.015568399125197,-0.00621266120526765,-0.0917053294417737,-0.00373851751880321
"65",-0.086540587886039,-0.0371187178238898,-0.0210428137033596,0.00298937755842705,0.00980069101231766,-0.0376452606963868,0.0658805324383287,-0.0705761317072962,0.0225386710479097,-0.0823862835947222,-0.0515990884215495,-0.0271539556072759,0.202797417248006,0.0378346848363873,0.0437220648720806,0.0368482506108626,0.0951406633848648,0.019873004892538,-0.0699624608085062,-0.104333705263083,-0.0503759191111451,-0.0511581199623373,0.118527969998417,-0.0840047735451017,0.0550508914649312,-0.0990884931068983,-0.190502733786667,-0.0466616936555888,-0.0705564208925612,0.00581616458313458,-0.03025577266029,0.000432720246373914,-0.0138774117534653,0.0303334186342047,-0.0364476850195537,0.126842894262337,0.021460144716392,-0.0016307318962956,-0.0345856396083929,0.0268612381377273,0.0843176713750592,0.0193517557843014,-0.104857777548368,0.00630410169460701,0.0708652351430675,-0.0127295255813058,0.00615000096404262,-0.0274614993547476,0.0410971535552594,-0.0177310881497276,-0.119763808026842,0.0273978130509446,0.0278950220285912,0.0661387906949569,-0.0400304769910724,0.0435891339392463,-0.0229491102173742,-0.154658230269837,-0.032107395631654,0.071937033656949,0.00889387763764976,0.103386062897701,0.018805500213681,0.0658142241299249,0.000170136904129741,0.114998672942539,-0.113770016482583,0.0198764519379924,0.0919694445174946,0.240020251686665,0.061414054881174,0.0434124213658058,0.0665409888227612,0.0638514476428191,0.0290419758480584,0.062865081078842,0.178114998951039,0.122822968278678,-0.0365022236541491,0.0682232663595783,0.0616689006632414,-0.0601372282326186,0.0236345754885987,-0.0780760890473698,0.0288511131783191,-0.129940448456752,0.103722460362847,-0.131146183389246,-0.0399009422142362,-0.00504663092559725,-0.0692456668270526,-0.0171863907850232,-0.0201808316031915,0.155302178944096,-0.136614304311214,0.0551736318875376,-0.165390957277697,-0.0883173638763197,0.00660744212584799,-0.0646121515555844
"66",-0.0193058407489589,0.0216182915275398,0.0524929218584138,-0.00863495580813203,0.0289506415559395,0.0195141245135828,-0.0977554505353383,-0.00898833914138842,-0.0761775350592026,-0.0519526435293107,-0.0427277518887048,-0.0107116000672755,-0.0269119227676881,-0.0982026242147064,0.00653254878989288,0.0418045257693494,-0.0494306208964013,-0.0580992018287758,0.0377453680480696,0.034557570492944,0.00704063574926513,-0.17073550657621,-0.0565015455173251,-0.0176163283462735,-0.037968377385316,-0.104095876875033,-0.0508922345663391,0.0318947286949523,0.0188934965266497,0.106129763376214,-0.0111900999902788,0.163506106569961,-0.0355524788488759,0.0425091671113179,0.0295094699648147,-0.0971872949510626,-0.0229103923391382,0.0124687469964388,0.00251845984840028,0.0330192537123787,-0.0421335348701773,-0.00860934445716023,-0.0877460072872648,0.102995248020028,0.0138961377540393,-0.0500057777826601,0.108578310053755,-0.0112178807863549,0.0191970082976001,-0.0328311268973386,-0.0616950498620887,0.0770563953124228,-0.0324141048224179,0.0206012565232634,-0.00771663682022104,-0.0469393570810626,-0.208335305316527,-0.0020573399825816,0.0209340591975103,-0.0375671892741702,-0.060811437756927,0.145922470330705,0.00856436814982357,0.0197996674799262,0.0336502813580017,0.0662615179840909,0.0569756352932224,0.0202461132254603,-0.113768731441081,0.0362251242932205,0.0616151270443911,-0.0783248685959352,0.102405116277521,0.0557610204753295,0.082260199738131,0.0905390030626535,-0.0555832998541993,0.0237481411542051,0.0339360158400967,0.0425866473662254,-0.00625394586811571,0.0138419374064373,-0.0868045558207416,0.0492667737850601,0.0767655413067202,0.0278496175746789,-0.0158938355774341,-0.0445914312069603,-0.0352100904332461,-0.104754474463507,0.00560432640825147,0.0346015670835583,-0.0209463388891159,-0.0971547410555365,0.0798154025114719,-0.0649391601027844,-0.0115631438398335,0.135122033358842,0.00904371674135276,-0.0300499412678065
"67",-0.0215819428339625,0.00903849548719641,0.0263956868164088,0.0163719037888304,0.0141954904194688,-0.0128831953129904,-0.127340261906858,0.00125085063138298,0.0283904079457175,0.0177091939589524,-0.118232061233155,0.036048464929564,-0.175114645416792,0.036491232958103,-0.0108406881165691,-0.00852801596641377,0.0712930760033538,-0.109823598505283,0.08970558333039,-0.0492688885550745,-0.0488924630308863,-0.0311877021302756,-0.0646176538765271,0.0179306293245275,0.0296246376487385,0.0601896384783655,0.135309381267662,0.0208435887395689,0.0690986984046751,-0.0833635216457382,-0.204133471723238,-0.0352433465802683,0.0275626920010598,-0.0194724494277696,0.0275669605919239,0.00349262050870805,-0.0574480552797722,0.0152455612530373,-0.00268785595497271,0.0378757230519535,-0.131457290700022,-0.186414781614432,0.0556560149158343,-0.0253435670757031,-0.0531500099034284,0.0757028931404682,0.129167518577322,0.0634994756062263,0.00839499156018919,-0.00842577490640104,-0.039648166911418,-0.049139165907036,0.0562814097945104,0.0139003035244866,0.104039638687717,-0.0773822762460001,-0.0294981333169976,-0.0335285186304555,0.0517374290988428,0.0426002916723614,0.0219043460270287,0.141383708656446,0.0713964363903898,0.0885188055426249,-0.123658884204664,-0.0801693144063902,-0.00882624065473839,-0.10401937988462,-0.0202670456959535,-0.182712382077207,0.0255562603616071,-0.0294205279979896,0.0121944969155544,0.147865300276106,0.067332666688857,0.0437176514059902,0.0277760777032908,-0.0270105985648966,-0.0283582173277832,5.75986538429606e-05,-0.102886713271724,-0.00625042735145126,-0.047121504755608,-0.0664499077353221,0.0304702325380974,0.0476246190325461,0.0655288296591004,0.0855162795104947,0.0143188053923293,0.0104297406341783,-0.10245696403345,-0.115658153754157,-0.0394212146421062,0.0819347823215076,0.039319060166486,-0.0998146935860708,-0.107648892223196,0.0109666540637362,-0.0365281325743536,-0.0208972878202851
"68",-0.0276844198936374,-0.00748266908941013,0.00371943856993301,0.0284013062021003,0.000115826413361228,-0.00530317072462644,-0.0795171022603599,0.0866618096764499,-0.093494630967769,0.0388133204023343,0.128924825256275,-0.0035824764906948,-0.0511495932045686,-0.0187414633680035,-0.0419624813669794,-0.046310636023896,0.0387823195600292,-0.068181222252835,0.0575921319737058,0.0181254278553267,0.0599873970013696,0.123961616703061,-0.0350374824909175,0.0067345904680038,0.0760661701688948,-0.0282166215406096,0.115510405936789,0.0796869502657115,0.116488757687362,-0.0762596212328971,0.0989058110716797,-0.0423962316295631,-0.036984279014584,-0.035076596022848,0.0680367828566447,0.0133874680785356,-0.0156109454230314,0.102375827201741,-0.0710358367367261,-0.0122059954596756,-0.0128952015669359,-0.00738932680790114,0.0759037666114212,0.0578197774653017,0.0526941389519128,-0.147493109956233,-0.104843479262845,-0.0577023875545668,-0.000424258872464003,0.0664625002639806,-0.0425923145710747,0.158072368897095,-0.0944662193742591,0.00331988781152981,0.0901162724328062,0.0537920830031013,-0.0862403778553644,-0.0228229335231475,0.13179575809271,0.120307225646445,0.00524584931363716,-0.059383968198655,-0.0183846802199597,0.107695428144477,-0.111260617630438,-0.164565847006137,0.139081855283596,0.0453076310946558,-0.0482438302819967,-0.00726666954333283,-0.12255629500637,0.00947327877944668,0.0460257649525405,-0.0185732384940073,-0.0275640754061211,-0.0388331319254369,-0.0753163497749543,-0.097352283824343,0.0928792882068146,-0.0232740300283804,0.0146174893576706,0.0663280864190269,0.0424870789276835,-0.00726356339499535,-0.0524535570758797,0.0261348975740563,0.0605752421906095,-0.0836988891497414,-0.101981034192575,0.118826718917067,0.0985085646210082,-0.0598686197277526,0.0100367269720589,0.0633830902324338,-0.0757429050853357,-0.0100843188985131,0.00481453526358502,0.0720625315077354,0.0959083995540859,-0.115062323420268
