"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0679154818694915,0.00226579601923218,-0.000225481999466015,0.0301681759933094,0.0110526859062912,-0.11095798349449,-0.00296272060458825,0.00924866292994136,-0.00954984809064826,0.0295164872669764,-0.069930226942445,0.0729847723547769,-0.0527169965443492,0.00603818415929158,0.0651713854416409,0.0146749383956147,0.028236652075484,0.0273281055958803,0.0291205404647792,-0.0302009288559676,-0.0222164187123033,-0.0107510195675361,-0.0210021136244088,-0.0376682362387544,-0.0271291548763426
"12",-0.0410982340945275,0.0286466932148438,-0.0137564846785821,-0.00128517879234926,0.00361098276582263,0.054652618423723,-0.00482259715129187,0.020733106250594,-0.00239714769107068,-0.02466500142407,0.0469442959829752,0.0372015003239939,0.0261915633908665,-0.0293681412583837,0.00541336548184063,0.0145213105994151,0.0394121889358867,0.013748176364989,-0.00599726727484591,-0.0602876704042913,0.0459534915603868,0.00715579357104584,0.000613291655624921,-0.0543388403305881,-0.0388051623821946
"13",-0.0255146387232535,0.0579975406807703,0.0302420085966313,-0.0262501538089256,0.022230401400502,-0.0225345912649686,0.069622416883548,0.0796903760253559,0.0486592466421009,0.0257448480837981,0.00971831445120054,-0.0793705465125683,-0.0217325169178594,0.0440058556036922,-0.0478066468092455,-0.0399690620416294,-0.0310822382822156,-0.0481567317825318,-0.0707321037800511,0.0199372276546909,0.0312194181673302,0.0454044002106443,0.0272868299057342,0.0116727840118177,-0.0173780599077744
"14",0.0889836914223549,0.0113286320197839,0.00982029746262788,0.034615887526352,-0.0173528360442897,-0.0408034257031588,-0.0443103294027659,0.02265754982364,0.0117531853589917,-0.0314378701449451,-0.0197243798664918,-0.0775822013175447,-0.0114649537583587,0.0427620971748642,-0.0196910299033169,0.0682500653700031,-0.0114221598149528,-0.00707595691962771,0.0421703509569569,0.00469310838187431,0.0279777569718239,-0.0301534558503955,-0.0236195164644246,0.0311310048677233,-0.00933100832553058
"15",-0.00223804031686546,0.00615775209768549,0.0145537441755507,0.0176511390994083,-0.00588062787958674,-0.000953673997557157,0.04895715224162,0.0477805842702454,0.0116592163069232,-0.0104464410941819,0.0592291103231758,-0.0366119755541387,-0.0235979773938469,0.0249252955246212,0.0471935340262397,0.0231808720464047,-0.0697454454377817,0.0206819994962527,0.0325244489874291,0.0306042546959537,0.00234693252042315,0.00722704791096776,-0.0103103216951923,-0.0231278081086221,-0.0314738890745007
"16",-0.0116702978169659,-0.0114272360572959,-0.0257096947725814,-0.00139721935484755,-0.0114961975064679,0.0219095525053566,0.0119666457471766,-0.0319774763229577,-0.0154622875275394,-0.0270941172241705,0.00321527305378336,0.0046007515400095,-0.0224249512525969,0.00240980761173534,-0.0636096314179594,0.0377603346723826,-5.69450727982059e-05,0.0459126527564055,0.0109838611447394,0.00921805697937909,-0.031367641462846,0.00630954327323105,0.0550141323573219,-0.0266596878532266,0.0272848060482676
"17",0.0380752975295741,0.0729293284909242,0.0353589807057631,-0.00581928849469339,0.0112431189855808,0.0351015957701767,-0.0571054496212396,0.100074701013031,0.0238491045010973,0.0556313284151072,0.026542839561076,0.0151219488337261,0.0383027925172904,-0.0159329237986976,-0.00399984752642239,-0.0731904366053533,-0.064804721106519,0.0214803560715179,-0.104645377550803,0.0719118099343708,-0.0713130366787039,-0.0216089528770972,0.0214159637172156,-0.0106127604826407,0.050370699162281
"18",0.018335595570019,0.029218244953906,0.00370485287234622,-0.0269199339811634,0.00109575766803022,0.0289753462627544,-0.00572065791456308,0.0153660313641563,-0.00869094790049045,0.0265000147325394,-0.0428689481902546,0.0595071902058883,-0.0462434083942935,-0.0512796014669394,0.00139461069145965,0.0106807306551165,0.0208985130770559,-0.0436234475737616,-0.00119289882649362,0.0252974044013273,-0.0547946042141978,-0.00320709269696809,0.0954421745385013,0.0107544680772732,0.0731863336098824
"19",-0.0811338459459338,-0.000601452955541649,0.0087903968831498,0.00954895746765843,0.0208273637320929,-0.0869227203528515,0.00153931727427392,-0.0026156325637984,0.0232423660406007,0.0249944041184852,0.0614341630785803,-0.0908002279692194,0.0665042423676341,0.0143744729593385,-0.0139271795808306,0.00636570133618646,-0.0135829357781096,-0.0386945173475834,-0.0651550699305253,0.0433722237152096,-0.0100079347847079,-0.0398408303161648,0.00104169681055247,-0.040522380055303,-0.0354992726112506
"20",-0.0150662691605441,-0.0173986247141305,-0.0113457168354426,0.0366845497775656,0.0204057231074609,-0.0136806223749783,0.0258890782425922,0.0161318800967927,-0.0546648770055274,0.0481507807147753,0.00272214412071373,-0.0833350189201173,0.0442921303463785,-0.00239757779312117,0.0539503597509558,0.0151281627058127,0.00409454822597659,0.0341657688295015,0.00895643423939026,0.0035749731813275,-0.0820269735406556,0.0740856253824769,0.0092307249789377,-0.0240694811144737,0.0046372576210272
"21",0.0613523837384898,0.00893728309773928,-0.0176780533805185,0.00381928790312131,-0.0156406247168429,0.0188776478447216,0.0320173552856189,0.0303411326602171,0.0416385565446141,0.0449087627017221,0.0267981816227473,0.0214780499968395,-0.0231067191613515,0.0346706861232026,0.00608422952583026,-0.0178951497127331,0.00387020910900077,-0.0503943380810895,0.0304210124640801,-0.026983230454632,-0.00689192183763267,0.023374708415355,-0.000965328900093527,0.0113982719961191,-0.00870331925876108
"22",0.0124198326459651,0.040603518646018,0.010538782055009,-0.0275339574704354,0.0154202250189554,0.0562768563212865,0.0298898180332425,0.100951537429523,0.0324297699404845,-0.0166633339376261,-0.000684927509904639,0.0640704241442348,-0.00467597558055637,-0.0703697286915121,-0.0205292354595983,-0.0325887855385952,0.0342083673091013,-0.0157007392045033,-0.0888147000964542,0.0118875215966139,-0.0512508728397307,0.0573970958763781,-0.0431474440816521,0.0430374474177791,-0.0118214296337378
"23",0.0288248086547171,-0.0444052289806411,-0.000978604664013012,0.0468469813130367,0.00680372287664156,0.00413854120766954,0.0416983369005406,-0.129986894700659,-0.0132340085796868,-0.0233836677844214,0.034788657785562,-0.0320468531006172,0.0144708145906132,0.0113806927575507,0.101656314179694,0.0118919665593629,0.00426821403471668,0.042754600089055,-0.0265149908383612,-0.106990370638617,0.0202243661887751,0.00438297283643025,-0.0041889893367419,0.0204172251014326,0.0739890283904254
"24",0.00798006815090094,-0.0419998015378249,0.0334395842021401,0.0277930681111302,-0.010057630170144,-0.0221592018482712,0.0494389144275723,-0.0961704884211713,0.0299106010382808,-0.0407547201196921,0.0872766798157961,-0.0348278832172381,-0.0531522644288919,0.0334170136859329,-0.0584656782441031,0.0143288011613829,-0.105555065873269,0.00888076970665013,0.045450389122467,-0.0240818790381654,0.0178814875379649,0.0587847112607654,0.0390992121720602,0.0600003007220995,-0.0604445651340789
"25",-0.00182102909493594,0.0491442572684136,0.0307554393506191,-0.0172732884137245,-0.014873514037526,0.0391714731768913,-0.0239159825136408,-0.0501634549011001,0.0802273492112498,0.0152927763295545,-0.0249948713986711,0.0269481012190282,-0.013360008982396,-0.00805309551063185,-0.0123043715294794,0.00765797164503781,-0.0395666685441852,-0.00221634940011269,-0.0141377642515292,0.0789939916903769,0.00661516852427223,0.00797042260735335,-0.0404788001294425,0.00253993121580009,-0.0531223216092688
"26",0.0331309288240582,0.0156382397540791,-0.00252498189582296,-0.0141359934260425,0.018634520761356,0.0662197060210668,-0.0356151328971994,-0.0488423923432581,0.00595990354226359,0.0623026403977947,-0.0894410318553103,-0.0480865250307281,-0.0886747478114251,-0.00556119472834019,0.0139882807295836,0.0323776743584762,-0.126657005207919,-0.0427531357642458,-0.00523408791467076,0.00426210574797794,0.0379797529895485,-0.0247200579982523,0.057443023370096,-0.0336004792118408,-0.0863761814692583
"27",-0.0710908511621487,-0.0338535667692139,-0.00752797722500539,0.00407488735899357,-0.0102319443945571,-0.0865300062829468,0.0490368209571924,-0.0125808766387473,-0.012677635330731,-0.0279790802885406,-0.0476595519856675,-0.0392052096492755,0.0296662736546615,0.00487615091444157,0.0737376843829081,-0.0113964106433373,0.00968923606523655,0.00568422919182525,-0.00839131752309731,-0.0738940495410122,0.00184716910087655,0.0203929682644605,-0.0479213902716839,-0.0105291265404328,-0.0639358571126039
"28",0.0182440435791627,0.0620460453410747,0.0170267753734051,-0.01588149429297,0.0121072673657328,-0.0264720293326764,-0.101939555522015,0.0104146480160482,0.030552828515811,0.0432181498954471,0.0149215635563152,0.0292850432111007,-0.00828771937871306,-0.0409289969390131,-0.038227314666931,-0.0130134516500077,-0.0571969854927221,-0.0258323276997245,0.0352950218625661,0.00586568224755826,0.0450098913703815,-0.0264181419353038,0.0207619123883981,-0.0940287078349806,0.00744657105617775
"29",0.00980326464090962,0.0244716684669411,0.0155635977438828,0.012873837979596,0.0162708121107724,-0.0902163495863236,-0.0195849381670392,0.048653274888774,0.0173612815082936,0.0122033892555969,0.0345055924601301,-0.00353726049991583,-0.00157508397994351,-0.0275711168838085,-0.0507101539810276,-0.00464477434220675,-0.0379803781810741,-0.0349714235011435,-0.0194362652025563,0.01210028674777,-0.0411974443291167,0.0730864228813472,0.0416485222169901,0.0374858398214262,-0.00405326253805402
"30",-0.0352332756173982,-0.0191426221589898,0.00136085090531416,0.000260556562467699,-0.00881592072132176,-0.0319331597444093,0.0191477864379143,-0.053596168458561,0.00200264968581356,-0.00542267067136283,0.0489740294823967,0.0317309266122936,-0.0612831800022635,0.0216681794568952,-0.0294404767898588,-0.00310421134963443,-0.0274984405226046,0.0661770779594598,0.0319521444562431,-0.0122365441112289,0.0502310460042287,0.0621057699357603,0.00408572251155312,-0.0162277606633655,0.0748428192123492
"31",0.0652910092458908,0.0181615287014951,-0.0056432538835026,0.00561882772017178,-0.0325386115899379,0.0156460630423028,0.00814217572484486,0.043357856692964,0.0862104265079723,0.0600097850595175,-0.0149781437233259,-0.0184909012236393,0.0364066942297053,-0.0933444570367291,0.0492014933717692,0.0460770206719654,0.00418864635719086,0.0310956620061029,-0.0177668412008426,0.043310744560899,0.0654256942010613,-0.027662890163965,0.0205142655797722,0.0414833199710137,-0.0775524937798651
"32",0.0779342474466419,-0.00495797772936105,-0.0496100242425624,0.0102700981813508,-0.01779976549761,0.0736443353248115,0.025258038810516,-0.0528963425055659,0.0438704858101353,0.0685944326367302,-0.0480621258799401,-0.0308291631183373,0.0214610747020187,0.0304343053656947,0.00125986032265904,0.0333637932994052,0.0489448667465539,0.0228610869442294,0.0244825198629797,0.0425793015188618,0.0374727772851863,0.0233183021823596,0.110134010994229,0.0379578253311564,-0.0344585008280131
"33",0.0748475010854517,0.0338875085463496,-0.00602438912746159,0.0142024369804061,-0.00836177265029575,0.130768760253857,-0.00387183550121977,-0.00784102918295803,-0.00275912459991917,0.0246391283489133,-0.0655292637331444,-0.0246750522620208,-0.0147382177923921,-0.0171607135018201,0.0100801534002563,-0.0643631313738483,0.000452109338308361,-0.0124407520820816,-0.0286415234337791,0.0394083855604649,0.0332571101534516,-0.0106011140933848,0.0291417489424891,0.0426010540570545,0.021587385798131
"34",0.000104876640733345,0.015521585246703,0.00880431656906175,0.0268795288925215,-0.0238178712366687,-0.0384325822635638,-0.0428140452932723,-0.0206450564303095,0.00361495876246404,-0.0364920320714907,0.00826387224674259,-0.00684782865337093,0.0285254643098706,-0.0485077273535379,0.0268716426363498,-0.00874867766104327,0.0681530474785063,0.0392526503947916,-0.0167912332621176,0.0872511749506438,-0.0349355655989174,-0.0136958885391001,0.0125646148291743,0.00658235008635963,-0.0638665240817173
"35",-0.0701699856362702,-0.00344577569671498,-0.0144768882873573,0.0124032245230579,-0.00954586832499355,-0.0315069473315184,0.0412546353076124,-0.048671612840902,0.0337339542199848,0.0115381326890699,-0.0192256855337828,0.0637300683806305,0.0377218255546554,0.0256818269762526,-0.0306185166631708,-0.000216947255625466,-0.0245440367151085,0.0832170569409886,-0.107475693584959,0.0451552429239987,0.0529318482378558,-0.0215452025853684,-0.0400497566047672,-0.00346418966581843,-0.0301874219692846
"36",0.0325260246798341,0.00702728545312624,-0.0155900511384656,0.00773523278177983,0.0240898538316464,0.109809350889416,0.0278775016153064,0.0147980741985207,-0.0283566777965503,0.0620278344125605,-0.00629723760160637,-0.0230452402860296,-0.00661744347422262,0.0183480950072551,0.00312489650296156,0.0315653364715159,-0.00778854164949958,0.0399169780775141,0.0820125347313918,0.103726692431516,0.0384027943822107,0.033191175128313,0.0420182059832003,0.0285033822540206,0.0470116813993183
"37",0.0568465813300189,0.0384592864088702,-0.0227499471078836,-0.0334473146281652,-0.0101009536952548,0.0722451046203407,-0.0391706171424319,0.0336587762772545,0.0474740588287547,-0.040765530387797,0.0299548258881221,-0.0475540130988055,-0.0227061980994682,0.0734978445459651,-0.0142708836879145,0.0119696859220153,0.0161641280569656,-0.066561562157667,0.0232449178698113,0.0207097869604093,-0.139999837661055,0.02836632018515,0.0124060983654746,0.00839334227626531,0.00767115752756057
"38",0.0132814750840027,0.0656778571284027,0.0284170841411058,-0.0328881118819605,-0.00239828569310647,-0.039737465332388,-0.0558713724909954,0.0171518554721271,-0.0272330336786334,0.0305057515380758,-0.0357116490195607,0.0908770786647664,0.0389021455781344,0.0238381562404208,-0.068507929035468,-0.0124122040422012,-0.0214989041507726,-0.0414751876451828,-0.0809190746706785,0.00444708975516923,-0.00772645814888278,-0.0141519975783104,-0.0807560762544651,-0.0554824551315106,-0.00844771019164533
"39",-0.0177780899120232,0.00602252398992714,-0.0290222046345889,-0.00813283532856928,0.0200707764191341,-0.0174884353762853,-0.019503949782003,0.0533371270608756,0.00309223653029715,0.00563583303213035,-0.0408964090267284,-0.0402064554991623,0.0205490308209219,-0.0288090139486018,0.0429307504692377,0.0282578266217525,-0.0740374022415169,0.0484654230373722,-0.0446377320746073,0.0373650293725197,-0.037290187349077,0.0393416260907152,-0.0460826892185818,-0.00222395133287196,0.0788593235685395
"40",-0.0367707291234296,-0.0487983898776533,-0.0106526277631454,0.0255293452225692,0.00708129041312971,-0.0901307350397186,0.0510623743774385,-0.0787108814004833,-0.0567176563267497,-0.0352857543884062,0.0495908644764009,-0.0599523584201861,0.0213163848122166,0.0846474495066363,0.0251641677316352,0.0277399543841327,0.0719003000095919,-0.0250412774328816,-0.0288394102285211,-0.0208691490044035,0.0319003774948796,-0.0322642881673727,0.0235229772977418,0.0174923577632289,0.0916705355590259
"41",0.0480644857883149,-0.000336542004731567,0.0224304118275627,0.0401044119628338,-0.0149573093029326,0.0210732748667365,-0.0334840544592381,-0.0217652709489007,0.066309209121714,-0.0425628462996239,0.0717096023845501,-0.0734825853503678,0.0466847755526045,0.0100236041252089,-0.0192387613400309,-0.0376358054582989,-0.0849381718325535,-0.049463048646623,0.0217723323353315,0.0325994097978948,-0.0365713372131251,0.0306265531016539,-0.0978097353795397,0.0348553121816559,-0.013459943140471
"42",0.0759722741674117,0.00928008339026129,-0.0147566100119555,-0.00702198398385472,-0.0113431308192731,0.0220166654596547,-0.0250144720343249,0.0534848948393292,0.0136836221524005,-0.0440710279294703,-0.0661141941348775,-0.0253245343752794,0.105964546889207,-0.0294799345494227,-0.115674798047751,0.0158602397328546,0.0119372748599337,0.0469259810886503,-0.113100245502114,-0.0193346625724818,-0.0285355613301643,-0.0468873819829324,-0.00651623219096622,-0.0232519253911405,-0.0543971083538881
"43",-0.0441043891346012,-0.0156464488785258,0.0347507896890168,0.0158830220472398,0.00438378891258223,-0.0190598339261436,0.0789536267557962,-0.00627750430763574,-0.0165181442445416,0.0344698094423719,0.0598007939804514,-0.0303373077043598,0.0303438693464144,0.0347198816241608,-0.0520059893438023,0.0272686243425545,0.00531502905709045,-0.0424840738630119,0.065414626061323,0.00813275584340396,-0.0409899272560783,-0.0634528599559866,0.0208770927599594,0.00527593664495375,0.0922017780267205
"44",-0.0323179218169541,0.04890824741545,0.0094263340013853,-0.0149978320358044,-0.00370240101985932,0.0127164656658659,-0.0583181152268539,-0.00876753002513179,-0.0353087562629837,-0.0776866255242249,0.0263920473741549,0.0774686136739837,0.0417152689912779,-0.0259041972931725,-0.0925356684167165,-0.00178391782003615,0.00139635343050985,0.0258309373466536,0.0233835793402228,-0.0103080761904272,-0.0210011035749325,-0.0683761026583448,-0.0340178501489382,-0.0759425492417343,0.0637705398815479
"45",-0.0262277203871889,0.0171185791985289,-0.0170520046194665,0.0430484270965625,-0.0193834051823765,-0.0305780872880522,0.0189540523751095,-0.0183753027274832,-0.084538352034269,0.0108030331636043,0.0563548915706594,-0.0170340659280796,0.00143894881317955,0.0568290137280501,0.0046162799223349,-0.00293992893763546,0.0446791316066888,0.0270412210562365,-0.026253979597816,0.0552717394740371,-0.0588877616750008,0.0164018969362693,-0.0467236831522909,0.0476453473637506,0.0160743362756449
"46",-0.028143788243508,-0.0143953407685823,0.0333253909545844,0.0234763410944225,0.00130014870641623,0.0613094415111158,-0.037564496909554,0.00286962072182195,0.000386571446332108,0.023734505912622,-0.0330060393198928,-0.0361797870547676,0.0501270325432211,-0.0133031845187271,-0.00557452466637158,0.0137613032514305,-0.00704583757765009,-0.0201985652959322,0.0196252064057804,0.0493340957477301,-0.0251851404759121,0.0151503205803347,0.0231815117685799,-0.119551522705494,-0.0557168439454975
"47",-0.0610544832874558,-0.0240555909438285,0.0154224820335745,-0.0185583565699303,0.0309819512069729,0.0422759807314033,0.00655485119961418,0.0188493765075689,0.0234817585713708,-0.0553127584669874,0.0262014996258434,-0.0130646729900265,0.0473285199542799,0.0167853016419168,0.0290164582246523,0.0369917262733519,0.0515786563006243,0.0395315760890376,-0.077041311735968,-0.0283591283010488,-0.0150194616170248,1.72415328009495e-05,0.00358660231767581,0.00442988055575434,0.0574258576682774
"48",0.110363373847621,-0.0139130059941557,-0.0528829643189897,0.0244989922068946,-0.0289102255942144,0.0711074019064376,-0.0568286809131218,0.0701087607367385,0.0591702266539373,-0.0353560032821669,-0.0662801447263602,0.0434087715980279,0.0227554669530153,0.0520202284878876,0.0520994437430533,-0.00277175710474881,-0.0394152653280134,0.00563459278294582,-0.041709014359345,-0.0695915797522274,0.0218973363020654,-0.00794413718737496,-0.0113193102395088,0.0252340543277536,0.0922700495449157
"49",0.0178495779329736,-0.0316853159358611,-0.0110228045881881,0.0174136333274421,-0.0222873115239032,-0.0278754520439362,0.0335885051216534,0.035582746352108,-0.0103109693913789,-0.0384339139345695,-0.0552338895576004,-0.0162661116706173,0.00907562454739522,0.0430369017810721,0.00538547218894142,0.00233430864654352,0.0574072985447547,-0.00826300015097444,0.0173557776456673,-0.0686787520723696,0.0414323165208807,0.00402475008780716,0.0372169099031155,0.0257024240652067,0.127664907491293
"50",0.0573327035581395,-0.0112708335527857,-0.00357672658360488,0.0359536870979495,0.00707327924390953,0.029103375740349,0.0224273184051391,0.00641510489888863,-0.000445149534763248,0.0614582259294209,-0.0134177421867939,0.0419363929278887,-0.00765867928703188,0.0613297995408239,0.00218761616680294,0.0507159706237433,-0.00812034815354309,0.0648058149399462,-0.00288388869356095,0.0234924097343122,0.110594788271683,0.00550670203274131,0.0132910199484224,0.0168777778867745,-0.00148439227302734
"51",0.0426766582507032,-0.0381629671304015,-0.0244081907955567,0.0121124334120966,-0.0168535332624832,0.0617136598818995,0.0141099139601223,-0.0883102174380462,0.0129134969595158,0.0191289460473448,-0.0164444371502643,0.0583049929905034,0.0640143565525277,-0.0505038966918187,0.0405468101044361,-0.0163019487174655,-0.0187450822812354,0.0144600022910836,0.0366159535168105,-0.0396990441475545,-0.0180582387448319,-0.0830397785906903,-0.0134706403151506,0.00708544709372118,0.0309185039408195
"52",0.0375759670286394,0.0218632951937651,-0.0268892632216217,-0.00520070842986898,-0.00387315955113619,-0.00628694081988573,-0.0500551377218398,0.0597338008555889,-0.000773781245366084,-0.0522237070428032,-0.020202825093564,0.0712753253149006,-0.070636786712288,-0.019249128403755,-0.0254697017125945,-0.000624861077882463,-0.0133272261217125,-0.024215959264507,0.0142931275855605,-0.0700533650390612,0.0221403172271667,-0.00410800249470798,0.042376974810626,0.00930472829686618,0.0285608871498884
"53",0.00673354255764879,-0.0175855720139964,-0.00516771663381628,-0.00255195222975578,0.022123653974964,0.0172978108955188,0.0194547249127394,-0.0583282588671916,-0.0107455093308244,-0.0161170748227544,0.00539332214086744,0.0686197092682715,-0.0397418599083247,0.0158544437607234,-0.0284338413752869,-0.045245163423013,-0.106536385658945,0.00315029029994092,0.026811875351184,0.0102737375167812,-0.00427726916826715,-0.001303916225758,-0.0174687517652545,0.0141647624974384,-0.0188196545409118
"54",0.0213561702698042,0.0210339758799777,-0.0459532098179368,0.0013782724401661,-0.0286285464891112,0.00984594868639097,-0.048721328910472,-0.013605968786816,0.0493586421511949,-0.0190615502675404,-0.0359614619566596,-0.0429574834324214,0.0407220729814129,0.0592982872375202,-0.0237632765198116,0.016430789359106,0.0571806830444142,-0.00225833062987825,0.0402333208609513,0.0205847792849103,-0.0311609672651589,-0.0141113280164688,0.0884724911878273,0.000341283135261985,0.0203087380520028
"55",0.0244841745137545,-0.0137245274811621,0.0448487127958091,0.00372613821317619,-0.00285850363671223,0.107465203532263,-0.00306323877094619,-0.00939219697933522,-0.0122453187560403,-0.0120447266729468,-0.00648932493560426,0.0561014038960247,-0.00989874762488352,0.00705252763239413,0.0188678015936565,-0.0128277995537106,-0.0637310717844799,-0.0529786762145989,0.0675288473597166,0.00534995758366475,-0.0252611393434593,0.056523667096854,-0.0543994505200211,-0.0445233758709313,0.0255929714963133
"56",0.0944379398789238,0.0117669440784868,-0.0360507745218388,-0.00234809832036696,-0.0365177114116172,0.0305976043350736,-0.0250370314900858,-0.0421123151592674,-0.0178844173394116,0.0364084505263358,-0.0534816818269923,0.0369944025825115,0.0141360184809772,-0.0449549601645259,0.0625210908794738,-0.0374045570835531,-0.0797519722350409,-0.00613350994989792,0.0187907043647952,-0.0114457511929863,0.0679163321149664,0.0670888736592695,0.0346426148940101,0.00913701967412516,-0.00997479347550836
"57",0.0358985900679891,-0.0153228268361458,0.00393370792234991,5.81005663066844e-05,-0.019864944191549,0.0862818069685489,0.0472525903760682,-0.023280206867883,-0.0273890507046522,0.0170826520688456,-0.0630488618570148,-0.00287649485648648,-0.0077759088464039,-0.051491287344256,-0.0212912707101543,0.0794765286035733,-0.00445130440265778,-0.0134143544222588,-0.0157346486554845,0.0116218596031008,0.00772892311299602,-0.0533480472729796,-0.0250079252566855,0.0181487068339001,-0.0122160226910786
"58",0.00190757889220305,0.0301337976438809,-0.00311276267362723,0.000423987305371575,-0.0200806544446594,0.00456904282507576,-0.0718862199981704,-0.0242326925717163,-0.0285565895565904,-0.0180832451900944,-0.0520651094529283,0.128417559735925,-0.0302126033085488,0.0248168417518313,0.0206464350435955,-0.00960529010404364,-0.0437142978015051,0.00300620356108671,-0.0207769435948993,0.0079132499947742,-0.0441952890204761,-0.0259280986810057,-0.0303788795739158,0.00671618104892176,0.0080455011271735
