"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.00778154929107221,-0.0176230345725627,-0.00903201818609255,0.0309821649829358,-0.00848402342242777,-0.024927584947942,0.0074545545222055,0.0734412779690297,0.0101255344177546,0.00548430235325265,-0.0155959437169887,-0.0913720046134229,0.0041293199058231,0.0233871231505386,-0.0191532191354355,-0.029201507207787,0.112142564476475,0.0061172102223706,0.00669397115784604,0.00669912297875076,-0.0192188236733382,0.0285991430668125,0.0309218875948192,0.000907747175786329,0.0698811295335032
"12",-0.00373975216882327,-0.0270987190044103,0.0272526378291344,0.0398862342702954,0.00267973119236382,0.027053396560135,0.0320035318528341,-0.0674537968486229,-0.00607943141682381,-0.018552568907879,0.0187452331646076,-0.0313929382268684,0.083115273607135,0.0832252612221892,-0.0206109439657078,-0.0380886677175633,0.0430512158635285,-0.00536567082969197,-0.0447261051210792,0.0634863276221254,0.00196110100329473,0.0124735579069643,0.0733870274560185,-0.0399545075711529,-0.0248426784701583
"13",0.00695335905301682,-0.0183474762695242,0.000945391458638575,0.0489484388629515,-0.0175795479230399,0.0356580013747523,-0.0450188926033852,0.0121448000838365,-0.0263305067116148,-0.0676998392704357,-0.0439639034290523,0.0243958093482427,0.00304667827466402,-0.0555396410049344,0.0823631177095643,-0.000858177480901851,0.0397273183522121,-0.0381342237833909,0.019381962039579,-0.0626725691791775,-0.0311181813673258,-0.0181865741100047,0.0241727297749835,0.0585614461005705,-0.0153045549831222
"14",0.0218670260669481,-0.0216669557059298,-0.0212633278930677,-0.0034416416442653,-0.00952599841481682,0.00515675544233027,-0.0763630157280128,0.140400323557008,-0.0309514080303567,-0.0524567098953912,-0.0699663298693641,0.0430117603387478,0.0499830618761981,0.00585473177078695,0.0722003829656584,-0.0103335957753709,0.028661012788276,-0.00404630971639394,-0.0559296373959734,-0.00538922345689176,0.0301689693487776,-0.0737461845812323,-0.0482236620887602,0.0576309961184876,-0.0689790677000574
"15",-0.0178364659456996,-0.011471249290791,-0.0122046677892683,0.0442618226715507,-0.0224513643350429,-0.0639887873873142,-0.0620058680824612,-0.0999426466604016,-0.0696195461221159,-0.00162303370577157,-0.0807559389569576,-0.0771013229413462,0.000728444745322726,0.0321361057290638,-0.0021020530052809,0.00241311803474507,0.0242178122276717,0.0380179674850355,0.0130909260087434,-0.00141757875945702,0.017796879045214,0.030413535023324,0.0527447192786025,0.0392216938663716,-0.000370279236942983
"16",-0.0495006484469238,-0.0303921415238183,0.0130133285152158,0.0388613001610597,-0.00707991981323965,0.0155126131144931,-0.0265820025698866,-0.0742174579149266,0.0671602418826515,0.0587968251644576,-0.0163374179316597,-0.066036777742439,0.0229350734357993,-0.0624286468522684,0.0374333290611974,0.00458812650500666,-0.0173416560349417,0.0603333809316169,0.0278269646525072,-0.035913164049961,0.0347728141756868,0.0445516224606357,-0.00428312388696943,0.00473156165945995,0.045679619533896
"17",-0.0150599961527872,0.0250140566595083,0.0308734818122177,0.00802449828458128,-0.00309774034614956,-0.0262159677041684,0.0373371918049654,0.0565354295041877,-0.02519425007236,-0.020936684967954,-0.0236746265596047,-0.08839784768189,0.0214915464071705,-0.0335458332956431,0.0338351859064218,0.0163463812972348,0.0328433219108245,0.00493029842682122,0.039155704947471,-0.0163783388413082,-0.00528442890196053,-0.0129911520868053,0.0390188398697284,-0.00227438896321415,0.0105289209320096
"18",-0.00869122171356737,-0.00533116680071464,-0.0226802604941322,0.021414811292874,0.00105910956310684,0.0704780636098482,-0.00581028580780048,-0.000289567229497681,0.0261149552735683,-0.0133761815240433,-0.0268725171203785,-0.00342109197477182,-0.0428944153028109,0.0380784513160381,0.0761117127941374,-0.0735101510853354,-0.0907184588853484,0.0573684241005684,0.0396579202377407,-0.0715143175032321,0.0220781213107028,-0.0145802757839769,-0.0522858773017051,-0.0559334461181454,0.0438560683685291
"19",0.036117461602019,0.0519314995714175,0.019383310215776,-0.0254973009916446,0.0215497807151053,-0.0163889070742893,0.0504355154022365,-0.0433792268990515,0.00956998022456922,-0.0741565458041399,0.0440772462322222,0.0467423906639994,-0.0740536797314656,-0.0418289979022979,0.0636132708260564,0.056128308747187,-0.00838848763247225,-0.00399161712701488,-0.0516335388088173,0.0127992960242546,-0.0227147228807867,0.0767414895951012,-0.0273526880035963,0.029185917529598,-0.057398120226147
"20",0.0138321893652364,0.0250354736061506,-0.000803455312044461,0.00661419697133539,0.00152075623787403,-0.0679232739769455,-0.0257517680684272,-0.00113398347945273,-0.01288371520131,0.025858473844869,-0.0379334842296589,-0.0197679256917383,0.0669628953444156,-0.0296883737843728,0.0433984303507568,0.0403994444552184,0.00475191561285887,-0.0176285788011007,0.0119080945797109,0.0030999895272722,-0.0174483992542663,-0.0271213182452772,-0.0313333861699961,-0.00780214359593825,-0.00963262890475079
"21",-0.0217659205834647,0.0189201976297394,0.0315101947104015,-0.00532600853122447,0.00660232427184997,-0.0276661437810785,-0.00224476802490499,0.0919754370232647,0.0122236987493127,0.0745748751006093,0.0146064091386568,-0.017060418112925,-0.0130441867235286,0.017723611525995,-0.0126231225625318,0.0355150385046255,0.0896655760887535,0.0053305316854674,-0.0249701142987135,-0.0481691710136746,0.00629620406944906,0.0166486432103346,0.0612986677961243,-0.0139256113142259,-0.0139778512857047
"22",-0.0266347852177369,0.058653241008458,0.0321538422696779,0.00665503998790177,0.0431384874430665,0.0121041357220638,0.117286109172986,-0.0148631292951691,0.0590070929592514,0.0188709390984688,0.0691474048674454,0.0338301156849445,0.0321004282528844,0.0742926738910435,-0.0405785586077685,-0.059495041925566,-0.0376420874600124,0.0189420548248804,-0.025823087254049,0.0284151311407408,0.000799399863640348,-0.0332890001923641,-0.0355184806668037,-0.0473796029317109,0.0401467697651827
"23",-0.0177693982634452,0.0488233184657389,0.00789541500719678,0.0225316366812823,0.0041180468949374,-0.0634810406225704,0.0415174548800106,-0.000455370405462435,0.0246062343171784,0.026496063185428,0.0511590029811578,-0.0397128086727333,-0.0182231674866077,0.0179879827228517,-0.00104508185939437,-0.0603929321321511,-0.0177336133473599,0.0421167557820864,-0.10344823505107,-0.0118619497056249,-0.018231126905862,0.0122178589001054,-0.0151732205795634,0.0208802679802679,0.056206979337163
"24",-0.041600446703425,0.021684300503355,0.0727824370974651,0.0124284488434837,-0.0135442224404742,-0.00973655737472987,0.00945186756539052,-0.0873540108235592,0.110755635347697,-0.0271165778845967,0.0637269117683649,0.0186918537563925,0.0609663405428547,-0.0187613148992447,-0.0274662752713325,-0.0227869397629478,-0.0801236001303889,0.00522423408676681,-0.0220614290242775,-0.0530273120324645,0.0887030845550777,0.0187059377021336,-0.0558815907165892,0.0232320340098366,0.00805934372880297
"25",-0.0482527326183722,-0.0270209115236755,0.0347731250461069,0.00711986364379495,0.0207040099142199,-0.00480308122690252,0.0189568497432778,-0.026756355678444,-0.0153397678288692,0.0186277590642401,0.0389471767085716,0.0394771285221504,-0.0173426572980798,0.0255433198881998,0.00248635647217178,0.0170459014578321,0.039058999679787,-0.0617019355348237,0.0828008575706733,5.922088718223e-05,0.00521922605070865,0.0495995569088271,0.0333724957994079,0.00395412521335578,-0.0426307151007874
"26",0.0521528896827747,0.00823167802669496,-0.0324873812944419,-0.0145205134741678,-0.00940006580238453,-0.0594515820271513,0.0182024978152568,0.0120490885692262,-0.0776719870019528,-0.106642338319161,0.0337762095095966,0.00185555609551312,-0.0567884144409508,0.039976912639873,-0.0212400859706926,0.00238794768773287,-0.0360811143995595,0.014957627413818,0.0369394966964186,-0.0114865011916223,-0.00141080523929055,-0.050551686358647,0.0317198890004318,-0.0316724505048926,-0.0116762079523135
"27",-0.0381124280415467,-0.0244686884669988,0.0630200925612193,0.0100704500602212,0.0181807327967858,0.0050136967766938,0.0847891298981033,-0.00577086162350361,-0.00579284123170559,0.021625824415431,0.00442071206460946,-0.0150277122605658,0.0623356746935775,-0.0650129440630654,-0.0296269617871168,0.0274876593554378,0.0687016376056613,0.0868797371408395,-0.00802598367586242,-0.0905956755121128,0.0261958130696687,-0.0222539135329934,0.0645869405371697,0.050054056337272,-0.0289180088835601
"28",0.0355732313871163,0.0293595848435448,0.0237617064982811,0.0180089910720773,-0.0320125275457362,0.0674488010516943,0.0528382803617872,-0.0712823989008214,0.0305071273655108,-0.0656270316849883,0.0520722375620021,-0.0379044173301764,0.0380527472708769,-0.0025537818024817,-0.0737944625512912,-0.0603386345750143,0.0276854712858639,0.0200235673655265,0.0489753969064316,-0.0512092819726371,0.0276650531533322,-0.0293640599796429,0.0217083978080201,0.0489390357059918,-0.0226462370455823
"29",0.0527472290811311,-0.0326036379986964,0.00305202419084561,-0.0141815535275779,-0.0261492089061752,-0.0138050302500237,-0.0444824094475258,-0.100403380730649,-0.00870721859548254,-0.0236410133811878,-0.0595036931959316,-0.0242238421544083,0.0547722923136685,0.00973695985845746,0.00312924279542292,0.0353685118923256,-0.0259086453496944,0.00739566897458331,-0.0563336440338275,0.0442359525438118,-0.0353623476623791,0.0673577860565664,0.0143554375932287,0.0433960115570657,-0.0663127823033931
"30",-0.0922346001414619,-0.0264841765867902,0.0149567931424065,0.0160432071250529,0.00577333240790871,0.0210194260837555,-0.0141592308407591,-0.0184370376133774,0.01470837460157,0.0152677759484748,0.0227707821853747,-0.028801314552966,0.0652293694165034,0.0147797144612516,-0.043160239815856,0.0210775666744545,0.0122999549964345,0.0439211696888352,-0.0149513312200267,-0.0632411521582697,0.0423606216944177,0.0557692209787796,-0.00516603205750686,0.0718534905819761,-0.0350802974883315
"31",-0.0754930022564304,-0.0213508186300382,0.0668552521225572,0.0220360958533745,0.022402181780897,0.0362638260618705,0.0388487958236602,-0.0861281019136383,0.0646374643054245,-0.0366429332782596,0.0320120755902501,-0.0192205402672867,0.0428808333668834,0.034394840821468,0.00120576752545482,0.0610564717472281,-0.00295956100931343,0.0574878140657213,0.00697833445700661,0.00997696481175238,0.0485109753127109,-0.0267301267888345,0.0497549305133376,0.00945947264835292,-0.00250327153553172
"32",0.063201544680737,0.00941658631436332,0.0395132773053729,0.00650318384067071,0.0212442199688924,-0.0150863540133078,0.0612427476844071,0.00817598183614276,0.135795286061092,-0.0310688409498895,0.0381373176479962,0.0313156542499179,0.0818967460851486,-0.0273050412120504,0.00703651070034374,-0.0530800470000578,-0.0170974709717373,-0.00423480912900187,0.0602435048031665,0.0293863150267782,-0.033510793864578,-0.0925850624576841,-0.0187029188709041,0.0408060578898271,-0.0731601074977923
"33",-0.0165499341031005,0.042525837582319,-0.0152931628590082,-0.0285344206078427,0.00247690918053891,-0.0128053050659904,-0.0275376789151746,0.12063072217592,-0.0350224169105155,-0.00776228843042576,0.028488581490052,-0.0744621456476983,0.055165646868075,0.0074599357637332,-0.00262925101759654,0.0258518301589782,-0.0773762237529152,-0.0216218893095456,-0.0109536877539943,-0.00817173120738441,-0.0223795812592862,-0.00880554808201579,0.0103082510712385,-0.0879607411916642,-0.000322368186573993
"34",-0.0145936562341414,-0.000872625331632186,-0.000774071049604824,0.0167279707322503,0.00686834737982711,0.0229894912831843,0.0156821937783233,-0.145304858833222,0.00139130422133149,0.0234379958167185,-0.0184858274615855,0.00533446425759641,-0.00440879233884364,-0.0523021102480436,0.0444184595937025,-0.0345979893820745,-0.0553848194637313,-0.0736326862201308,0.0839486487943506,-0.0295685802481111,0.0630529268722151,-0.0352665231470045,0.0201892411149393,-0.0296554334064762,-0.0145484135511224
"35",0.0236563533651882,-0.00348584739634094,-0.00571777639106354,0.0025956499850672,-0.0118109191950224,-0.0296656143194758,0.0191913373050091,0.0560431863643462,-0.00729760068625495,0.0344453950565914,0.0323125456669149,0.033990666867889,-0.0397879218335887,-0.0106485002286494,0.00817164587429259,0.0111373115683113,0.00140475792176871,-0.0293070694013054,-0.023865767970129,0.0498659951431133,0.0064851725140459,-0.0426444091084459,-0.0284853029346676,0.0424468438451233,-0.0264428913873033
"36",0.0563129039175222,0.0235956571523959,0.022676487449253,-0.0264496167037655,0.0212910305904066,-0.0229166381298373,-0.00187708639162463,0.0216823213020129,-0.0284786513451874,-0.0294666542839448,0.0610502762600888,-0.0213651709892998,-0.0499734988037388,-0.0834864892669916,-0.0511888149646422,-0.072037328410111,-0.0509622012285432,0.000991194631478898,-0.0146725664307299,-0.0374424196048979,-0.0195553142732223,0.0269745246478466,-0.067127429868855,-0.0376373678481288,0.0235254906851354
"37",0.0484523973926624,0.0356725266483978,-0.0130867881138199,-0.0106713330843315,0.00883153155132532,0.0166986070651066,0.0630222384796529,0.0280614248273134,-0.0233658925226187,-0.0210983593232105,-0.0323278173035932,0.0662082836419083,-0.00979507703547339,0.0379657105444095,-0.0177363181927284,0.140882801925761,0.0430692042464975,-0.0910033583693045,-0.0280107437172665,-0.0357268709585062,0.0411081463446253,0.0181024610376917,-0.051648597355337,0.0281625724614238,-0.0662859512271468
"38",0.0021100788657728,0.0238670242770479,-0.00803122972349498,-0.0039074379281379,0.00011510552818055,-0.0207443305544617,-0.00540594684072468,-0.0459260400600573,-0.00435603551701429,0.00808953015489149,0.0158150931770183,-0.0418256289315775,0.0135391680171643,0.0197551619002019,-0.00410116288673556,-0.0241654401807317,0.0414958371790273,-0.000446208578627471,-0.0348935406964801,0.0143700668567931,0.0856704033842618,0.0291393303110926,0.0213802112184335,-0.0279436400942095,-0.0202861249364039
"39",-0.120459885328766,0.0100338969082766,0.0240037471304582,0.0246276076337671,0.0169530355175343,0.00388556288298312,0.0203054116791023,-0.0129764638132609,-0.00114160528497895,-0.010167711643199,0.00663319145005879,0.113640444544336,0.0096638970821195,0.0348980248592191,0.0283370024149835,0.00152249757147656,0.0236735449071312,-0.0395175213373486,0.0378679411286828,-0.102244667584892,0.032804139766753,-0.0070696078777215,-0.0195431888215664,-0.0273594036452709,-0.015454531056288
"40",-0.0751381173411588,-0.0199169831265463,0.0387329869414484,0.00151930090895503,0.0350584497689034,-0.0154364974983776,0.0415293993204623,-0.00202636936795995,0.00643555029831383,-0.0149006345457356,0.00279538818923467,0.0570818268062505,-0.00154408587776552,-0.0700035587227851,0.00390658424621583,-0.0893058724803932,-0.0281516726198416,0.0181858849984274,0.0497912281139832,0.00939147771631854,0.0322230922457933,0.0312108077456358,0.0319148630774669,0.0672002238131478,-0.0210861788316474
"41",-0.0393922468675344,0.0112404544924196,0.0543584734244316,0.00796238643329622,0.0258173256048371,0.0171410835105081,0.0273055719465619,-0.0947819895872367,0.0495142080441642,0.00357912255806083,0.0548018485781507,0.0521676577028206,-0.00184178948364021,0.004522543671902,0.0501916452308468,0.062848596271732,-0.0113903702610315,0.0202809401560752,0.0462864941797123,0.0370758885895278,0.0319729640529718,0.00877447668655397,0.0334941602184531,-0.0111031497642464,-0.0028460668462975
"42",-0.0409311194918431,0.0116785037630766,0.0346862101720846,0.0116523984541484,0.0207510325338045,0.00679083011630562,-0.0163884600334586,-0.0756820558572865,0.0164502154980633,-0.0122920089535763,0.0556261860965258,-0.0385413360135169,0.0359877637880191,-0.0217662482802784,0.0498586756401996,0.0465886880419831,0.054573710264739,0.0486011110880875,-0.00573859808293811,0.00473984622727721,-0.0110227415433608,-0.0183493733390206,-0.0528610908210818,-0.0467802982943513,-0.00101924323587735
"43",0.0636930181557469,-0.00081312940098477,-0.0107898858322349,-0.0129453460563353,-0.0121593700142672,0.0264406552651347,-0.0660567318488036,0.0557615632619425,-0.115869912525854,-0.0476268370702907,0.0181377823407,0.0449497920242875,-0.057060782852421,-0.0185512862949455,0.0368315320205292,-0.0397120562152658,0.0269944826449478,0.0960176919514906,0.00597908082725389,-0.0491112859661258,-0.0666475767168546,0.00533751069421857,-0.0891517203765085,-0.11022771223361,-0.0947079729892659
"44",-0.00618466176265487,-0.0172462075843591,-0.00400565661532745,0.0434719066828568,-0.00206144347375981,0.0286433846964541,0.00613716431935356,0.0405425001874248,-0.00896036994330673,-0.0161518777701467,-0.0421577338197049,-0.0160479682961747,-0.00718329974174234,-0.0253305250000728,0.0248839930908989,-0.0188511907157418,0.00868563786468811,-0.0238769476242451,0.0428846466943457,-0.144529332910515,0.0032601763433529,-0.0236806305888873,0.0389166115745853,-0.0238602663567404,0.00671478570262504
"45",0.00799709443479613,-0.0406359397433505,0.00798870704015089,0.00569488877193426,0.0313799570857092,0.0246891142142282,0.0476025187383701,-0.0413580329545377,0.0392076040765275,0.0370907476423075,-0.0153971893418728,-0.0655077490575316,-0.0101633034224338,-0.0571444276653905,0.0307997246039001,-0.0669119817288337,-0.00448830824686496,-0.0435286158036563,-0.0172155302699581,-0.0277394091519582,0.0353483248588079,-0.0205006907582315,0.0155453012860675,-0.00904134029663575,-0.0429748571862993
"46",-0.0596690804045815,-0.0110170251792569,-0.00499942179273469,-0.0189785736921582,0.0397684415834455,0.0100001270765868,0.020018418420385,-0.0372899469489022,-0.0369097357018435,-0.0459483327719462,0.0196446570052728,-0.0166224766761913,-0.025701497212684,0.0541439770627902,-0.00842677784564464,0.0157911013998641,0.0409357326648653,0.0256389424898251,-0.0578184080796181,0.0117240798689045,-0.0557828101647047,-0.0184233277172589,0.0548236798798586,0.0358618468741813,-0.0255868482950564
"47",-0.0305009755773492,-0.0150032437197416,-0.0258399253496048,-0.0161653639848873,0.0113094211004823,0.01045950207406,-0.0109638418881355,0.0596991254482445,0.0566987481870116,-0.0235117305569678,-0.0776376474391408,0.0672986176238662,-0.00231868360140982,0.00593731538241272,0.0532877820163336,-0.00615226737367175,-0.038038214822777,-0.0926538232841506,0.0925286420489946,-0.0497000421072067,-0.0615459197151853,-0.00928905188044657,-0.0869118604562462,-0.0217899483591228,0.0485042687218669
"48",-0.0307619194583383,-0.0138290442339171,0.0324398413545275,0.0175173396048155,0.0187289747642708,-0.0184197627160298,-0.0399384534420814,-0.0225735116853146,0.0624267108658632,0.0190123244536777,0.0436209742013579,-0.0165131817069066,0.0193753147023902,-0.0331322481500777,-0.0483680894595094,-0.0236413819447883,0.00723982520386279,-0.00585445465906358,0.0344997531913609,-0.12331329123407,-0.0203680835592667,0.0135699816341693,0.0487652628103338,-0.0425054601882372,0.0298239260022854
"49",-0.0777237627954692,-0.00180282304758754,0.0454727028723738,0.0643386798528844,0.00717181045868583,-0.0212413446337298,-0.0180939437214159,-0.0215313970337037,-0.000486438730796682,-0.0417530373209462,-0.0142466344510209,0.0240574117879806,-0.0037763089609198,0.0867271500087791,0.0147976760478977,-0.0113901468157932,0.0710716779672032,0.0226430097298304,0.0257953522355945,0.00579572426430007,-0.0100126497158498,-0.0186283965266091,-0.0266568530534013,-0.00953545155141992,0.0114757244397674
"50",-0.0366741963229276,0.0167854101155027,-0.0118941379186211,0.00391781521720196,0.0157476559996774,0.0353709752180292,0.0109059701301277,0.0558843364836811,-0.0772701705728139,0.0154274187208922,0.0431977028377269,-0.0713407943580389,0.00815010058668779,0.0220678930643133,-0.00108690903318196,0.0167194074650869,0.000461330504080727,0.02544997376313,0.032454835250541,0.0064437594312074,-0.000428579891033298,0.0353634068160502,0.0317718791241349,-0.0817495283728212,-0.0447663396638109
"51",0.0643628274744002,0.0490374748339455,0.0140716755762358,0.0178539586946989,-0.00366607980917005,-0.0759524065134395,0.000794251918477543,-0.0381682619137972,0.00952744661073697,0.00682230098926388,-0.0391674305131232,-0.0608167664110146,0.0430907011354692,0.0172025607242485,0.0150612580521666,0.0459475319190472,-0.0954728807696274,0.0307033732746232,-0.0286205783977091,0.0388473199484212,0.00804802310167042,0.000133767635345043,-0.0548313753734925,0.00329835179642292,-0.00629999072631506
"52",-0.0151508474715617,-0.00638651818076724,0.0224294464116653,0.0178268385512763,0.000387800848498663,0.0151150631327226,0.0717140348700448,-0.0646296906596865,0.0244949575815138,-0.0428446442339332,-0.0451857563352544,-0.0352873439575973,-0.00163293351183962,-0.0164879771835753,-0.0135034581853621,0.0008687556106249,-0.0275438610755787,0.0434731446807818,-0.0523162087740257,-0.0415877658604568,0.00561795535391507,-0.0444643259751537,0.0704307850868968,0.0175768393285795,-0.0324034903013653
"53",-0.00889547850508313,-0.0114056145363548,0.0262981981221194,-0.014866801931797,-0.0180756243904005,-0.0580136667440304,0.04752041930261,-0.00844198288992246,0.0461397016325276,-0.0835454287974928,-0.00304513481340774,-0.0124770588794716,-0.0904704411942485,0.00161671923658588,-0.0815954219768339,0.0534567463849338,-0.0537140300701161,-0.024056212642555,0.0834341898870522,0.0859513863142138,0.00740847261398318,-0.0420842042256624,0.00392098762806571,-0.0976269257833202,0.0543471221031605
"54",0.0676051068524884,-0.00180097372434079,-0.0267220602760081,0.0289745836526926,-0.0319678886287324,-0.0206201243916593,-0.0269928326414514,0.0384005051470269,-0.103592299196771,-0.012463519307785,-0.0919609481638549,0.0220860886724003,-0.0242323763126014,0.0201088455929489,-0.0295190436172664,-0.0415495792856475,0.0409294768437178,-0.00377799453476481,0.0300811645113842,-0.0600284368876059,-0.0632685174817025,0.00128054191139095,-0.0210184868026752,0.0209015901353901,-0.013211659785991
"55",0.0293450522470719,-0.0226796012536888,-0.0111500201751289,-0.0132787619117383,-0.0230789837939936,0.00551114914459616,-0.0125362740659898,0.0130234638029999,0.0305063491034057,-0.031703407909224,-0.0842056391914959,-0.0435550096134375,0.0323772683301315,0.00939794006455296,0.0794736396617927,0.0320782718757837,-0.0164539009392776,0.0172097339650933,-0.0368113021778053,-0.0201784639015868,0.0254157378828187,0.0416600627548874,-0.0883398230127013,0.0292452102827312,-0.111657219390317
"56",-0.0646497998393438,-0.00687677323396492,0.015786091835062,0.0151008143871826,0.0123520501084501,0.0187413367104652,-0.0326138043679441,-0.00148656574438056,-0.042046992476693,0.0410804633481494,-0.0050572294630343,-0.0288395978711998,0.0270539004650553,-0.0335927455519261,-0.0180116355619804,0.0496222125920546,-0.0221554031642613,0.0270339583538575,0.00285809863005621,-0.0527166717868046,-0.0549091223260964,0.00487125852722968,-0.150864466717894,0.0203444370807781,-0.055925452900219
"57",-0.0180081343461338,-0.00615478690804428,0.00944525083015175,-0.0258692049721382,0.00881623715849548,0.034064051961602,0.0411184300168581,0.0336193430092751,-0.00480599902729619,-0.0122186628408863,-0.0411031814619586,0.0252454772995882,0.0555728959900673,-0.080602979394291,-0.0468982670013015,0.0311844479417453,-0.0107179816529566,-0.0426371801065293,0.053817129015926,0.00133576138250432,0.0665430076838543,-0.000685260930846261,-0.0834220979727164,-0.0750791027136455,-0.0305223019363481
"58",0.0791191781044503,-0.0322853642786683,0.018761228908455,0.0289894652450377,0.0184678191279259,-0.00424642128926397,-0.0510954852460648,-0.0457074586745935,0.0521627399145163,0.0439975507054315,-0.0282186487631947,0.050216438714258,0.0224405748690413,0.0548345318223033,-0.00809738438765738,-0.0370693309902388,-0.0291087345157391,0.0376325400645058,0.00341642187347131,-0.0124198508937419,-0.0927725609976772,-0.0682944039342098,-0.0791601000295007,0.0534212519430826,0.0140025599011906
