"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0156113332815266,-0.00664843614946194,0.0238580261273398,0.0426823780001317,0.0193535953315366,0.0292235724036134,0.0875190612154481,-0.0570737979845002,-0.042490442835798,0.00857617231436208,-0.023823603699497,0.00932978701546689,0.0504928093636523,-0.0766209307994997,-0.0189667769165258,0.0562957762114736,0.0325787939132632,0.0407157168691003,0.0665274253648022,0.0274183738291546,0.0723462809694393,-0.010869047284199,0.00516116591446094,0.0536162620274508,0.0302002233116431
"12",0.0232448352451267,-0.0359658255651937,0.00687606978415256,0.014231062002962,-0.0142370090387796,0.00377982078881362,0.108113488866646,0.0144457812438885,-0.0258726952474989,-0.0729144049201538,-0.0419159194020138,0.0756588201662183,0.0703333598660222,0.0431871069309522,-0.066845144906483,0.0782058563863768,-0.021830573071478,-0.0496475470110828,0.00160260128315735,0.040902943847641,0.0295993755527251,-0.0255764899444512,0.0106948711415672,-0.0105912699870963,-0.0476383455219815
"13",0.00456170038696425,0.00462664545959436,0.0222525150887867,0.0188807907209995,0.0112057211400494,-0.00953320384295709,0.0373450673478816,0.0339046591052559,0.0223593779606201,0.0262554144542159,-0.0422966040377793,-0.0397971515974307,-0.0547627752696296,0.0135278000292585,-0.0814065265409751,-0.0187592570552881,-0.0572902699751285,0.0614432863300923,0.0302363940999831,-0.0361809848321817,-0.0573561720141868,-0.0302570654005527,0.00295486162458893,0.0309478863474451,-0.0170518551545927
"14",0.0479423609381826,0.0228869569440981,0.0356764788348286,0.0266153794759156,0.016095909249724,0.00802698298658973,0.0524370727124765,-0.0292033079412669,-0.000610892750461515,0.084306900937454,0.00601708555281362,0.0552830242641395,0.00274795046171902,0.0811968372145885,0.0240180587229245,-0.0163217209026239,-7.89082883177993e-05,0.0213971876195037,-0.00329241148513621,0.0760010759440804,-0.0151455895157896,0.0773554194459302,0.0226620421779732,0.0078635369552864,0.0262541158141657
"15",0.0346088255349938,-0.0145156016300691,-0.0203756769489845,-0.0142273111195722,-0.0321636053912456,-0.047269557130391,-0.0324111612591005,0.0625397057031374,-0.0681104920721431,0.0258535193562947,-0.0176875382680166,0.0396913492328624,-0.0409322787640601,-0.00560672230124897,-0.0108681729235524,-0.0325591174327886,0.00652247611555099,0.0370460463726695,0.0218067582504673,0.106471003069126,-0.0145003053569128,0.00461685820824132,0.00928919004545363,0.000988313028558517,-0.0545372277658843
"16",-0.0675181511073934,-0.0257276414370275,0.0111086107815539,0.00873980809212284,0.0505067091550537,-0.0487035137145369,0.0228178877554584,-0.0224203668955342,-0.108188163638401,0.056889592274443,0.0013751728099624,0.0071931729570468,-0.0116874788406756,0.0207965740504467,0.0652896148518214,0.0244496989718934,0.0510888611586015,-0.0173150130720317,-0.00912395493440324,-0.011693919200233,0.0169711909457858,0.0178192585623367,-0.0474269743227677,0.0286086348369376,0.079312746217998
"17",0.0266479805715333,0.0072107657319699,0.000896734409906082,-0.00677479283707427,-0.012956113725442,0.0842739779776759,0.0354616616269151,0.0726055662405571,0.0245738591163455,-0.0359612687200348,-0.03612480660324,-0.0484536174735812,-0.0305001678574024,-0.0321244289617702,0.0302917966185386,-0.0157289667416686,-0.0239980192366002,0.0530797948562125,-0.0013764612787706,0.0361873949609247,0.0168180805020073,0.0475114985949132,0.0144446675105146,-0.00784575251810688,0.0519868548835603
"18",-0.0062174907243016,0.00223952788234964,-0.000358559436225437,-0.0348926220544101,0.0134829184091224,-0.0710604658040418,0.00398479087151117,0.0819670132477315,0.0551575844756174,-0.0199342033249401,-0.0454052099262438,-0.00511828914955247,0.0312931286922766,0.0326480916160156,-0.0642988075973832,0.000937823549487012,-0.074766820577804,-0.0789044762030064,-0.028187134455819,0.0625383341811488,-0.0476376276898901,0.0507262330318929,0.0229143431790902,0.0491515696751694,0.0574230826696114
"19",0.0692897919367265,-0.00645622394497327,0.0187615948104524,0.00850381154863705,0.0131082801873268,0.0137831179237669,0.0148185799471361,0.0236958277061523,-0.0530718295106786,-0.0268727092256374,0.0404630162151608,0.00424857613407101,0.032700096045736,0.0166180058048816,-0.0425409190088188,0.0589202327279939,-0.0202546098010878,-0.0225415825238295,-0.0210779465245449,-0.0218331974992485,-0.00481922581133076,0.0349870588751128,-0.0131735318500033,-0.0277462923065549,0.0299914176825818
"20",-0.00598717189895684,0.0313955737583743,-0.0278186767538352,-0.0146228559663341,-0.00470781549200366,0.00894235615457831,-0.0812621912408549,0.0067718999187283,-0.0245340418685567,-0.0435022923696835,0.0448458532749476,-0.05454075088074,0.00742771310365532,-0.0540896260706415,-0.078637287993586,-0.0651969290154405,-0.0140473588177401,-0.0663493051973822,0.0135915044360873,0.0368753602415094,0.0274695960638897,0.00941395774762629,-0.0768276702167671,0.0718441719309426,-0.0197065239541663
"21",0.0343802250518977,0.0274231820723606,0.00188754753784127,-0.0279570276592863,0.00551563708530148,-0.0156091818738173,-0.110094181377459,-0.0719753935933525,0.00171435596729511,-0.00577573977471888,-0.0158666553300217,-0.0415952100734277,-0.0630949935721168,-0.02782136469636,-0.0440450914505533,-0.0562897879120514,-0.0552497605377899,0.0573768933630559,0.0290115721139026,-0.00626164532655585,-0.0594051259381583,-0.089436910595964,-0.00570931777026078,-0.0545107741682537,-0.00964927190930041
"22",-0.0685142925994049,0.0179441222014416,0.0400466020831939,0.0232967904279687,0.0187142130897475,-0.0191022314845752,0.10566746818736,-0.0687452580929683,-0.00322098948499029,0.0269883147518423,-0.00578584778099164,-0.00473580353779557,-0.019271586908431,-0.0208103387046564,-0.0286416916656733,-0.0220718912893142,0.0433252063185781,0.0359339405427392,0.079483747274205,-0.0228201103243719,-0.00465357139295217,-0.0612336423636556,-0.0180633620969779,-0.0197880440907118,0.0324386182747303
"23",-0.010678254818883,0.0105008932524583,0.0203823099407341,0.0168063398620632,-0.00752297046250427,0.0400919178266193,0.027707750818079,-0.0202031049731989,0.0197783273670422,0.0313202172040931,0.0551587439814273,-0.0309877489572747,-0.0297742212530464,0.0142345261820004,0.00397899713619762,0.0714375660926629,-0.0232957662034327,-0.026295564438998,0.0438324754133376,-0.0211788019225877,0.0493345964314228,0.0428273712208231,0.0382145327507619,0.0158646811716099,0.0301751674646341
"24",0.0610046729251426,-0.0261654955189652,0.0289318099115429,0.0296289985732893,0.00625431592482781,0.0450227204890268,0.0386400621692019,-0.0393254715921841,0.0229527039171312,-0.00643239076382336,0.0378117275035184,-0.023319534866926,0.0234137087174768,-0.0312940716997499,-0.0136082855133332,-0.0790791825426956,-0.0524527104179385,-0.0174753211368661,0.00223706330099214,-0.0286440602499543,-0.0465544142479326,-0.0124480694413343,-0.0412424466221014,0.0380006178469964,0.0479057094400432
"25",-0.0624414028891218,0.0385017626715432,0.0332365245695179,-0.00332761391779319,0.0277561811908843,-0.0663996713916436,0.0179380437790528,-0.0289806720019018,-0.0734723080814996,-0.048294819170245,-0.0125214919292186,-0.00448100274518605,-0.0285314971998179,-0.0708373685330055,0.0204475472753414,0.0574441269878052,0.0461248233396773,-0.0211007064196426,-0.00460784674316391,0.0337101928933064,0.0464905201204262,0.00165490746456227,0.0820596850278686,0.04140858798259,-0.0281661470216656
"26",0.0764061367963695,0.0317742177230091,0.00326060045194124,-0.0366116046316025,0.0137654767304846,0.00651348595105643,-0.0529789810477599,-0.0647024686417448,-0.0220192618037054,-0.0675109724116348,0.0285184265183605,-0.0380360042116705,0.0212198732134848,-0.0452299049596636,0.000902481663576444,-0.0143033128182958,-0.0120694648517559,-0.0103657728447672,-0.0244129760734489,0.0563913214320984,-0.0179418393457567,-0.0136331620297654,0.100607304015854,-0.0213332572521806,-0.0518646937668263
"27",-0.0270473960137692,0.0205421010317014,0.036301794168968,0.0105768246006762,0.0310690589906017,0.0276868243337239,-0.028284853793796,-0.0559441672095821,-0.0274078015693665,0.0732048344217171,-0.0101067452923454,0.00122058565079927,-0.0250845268361762,-0.00247710861680153,0.0438308828060594,0.00387066423548818,-0.0270977384591326,0.0182733558189588,0.0126892111111937,0.00619959067178471,-0.0250224389526957,-0.073484416356724,-0.0193803158489211,0.0682330070317126,0.0155883602315268
"28",-0.0354412018409303,0.0107141927476227,0.0370470173500726,0.0108693568646717,0.0298169500866782,0.0166001425708773,0.069533491146333,0.0210497488711011,-0.0370050225624952,-0.0132324253894065,-0.0440579582347881,-0.0168522905206135,-0.0131547677683493,0.0125759616352082,-0.0462081688169968,0.0204184929712337,0.0724833981288805,-0.0123652557143034,0.0166962413482272,-0.00584688929086353,0.0521707971436123,-0.0644618717368949,0.0248437869879997,0.0174321172932002,-0.0737630288541386
"29",-0.0674447450319045,-0.0272108144578949,0.018994668049364,0.0166283397722827,0.0198848132059981,-0.0156594500211161,0.0942201195385061,-0.0799155178456711,-0.0152143502387105,0.0330008787678958,-0.04314885192846,0.0534655738746222,0.00463641918107957,-0.0222617945490834,0.0190712170356695,0.0416734633773508,0.00138799271268416,-0.0426393776455944,0.000677635171546603,0.0521255247777023,0.0378569388877575,-0.0163778834738841,-0.0034648949433843,0.0115949238061494,-0.0362646889859149
"30",0.00139242108951864,-0.0216967163636498,0.012792911686439,0.0164744660894798,-0.0140653823024236,0.00153435174161262,-0.0534261744174389,-0.0180246423000328,-0.0228417729515093,-0.00942093034741745,0.0125752764540605,0.0699812247349507,-0.0508075671156048,0.0201735478267323,0.0404863092351474,0.0574936432354546,-0.00300886940575992,0.0011516335189373,0.0259927551297341,0.0829945481412267,0.0108162072687036,-0.0210660529631512,0.0633615841739092,-0.0850413100210543,-0.0652337099202763
"31",-0.00374648286342321,0.0311056923321664,-0.00924994651241932,-0.00849380466677644,0.0124582450919253,0.036328393376906,-0.04059421161049,0.0291306518307675,-0.00997321374917234,0.0412004328478539,-0.00843711249699093,0.0588211980562789,-0.0286291808493867,-0.0238037687339784,-0.0728216317815339,0.0335603879947751,-0.022347275388381,0.060696997413903,0.0170884099507218,-0.0398310298645007,0.0212495572754701,0.0456128076070169,-0.00513274848639953,-0.00101412628637976,-0.0175608415236107
"32",-0.0454718280639098,-0.0476095003198684,0.0391272248672282,0.0434978445167023,0.0128215469196168,0.0124532854768035,0.101789718919174,-0.046725786060207,-6.89227013128436e-05,0.0623898810891012,-0.0589437045261304,-0.0208023327263489,-0.0388680505638706,0.0135650934695441,-0.0215657176031228,0.0684699780052535,0.0095511500727113,0.0822558273476536,-0.028685830421908,0.0114965103903874,-0.052902397099473,0.012218295964,3.78862495236179e-05,0.0462443156154183,0.0161759866460683
"33",0.0148175950169725,0.00378223848536745,0.012498154943817,0.0181209735342637,0.0201255680767336,0.0886996715724216,0.0387433137731557,0.0143377302421483,0.00460963565893131,-0.00347036274926284,0.00436677768988109,0.00195191623791089,0.0175128821314013,0.0544537594174811,-0.0375143643393998,0.0377374652735059,0.00890944148828718,0.0451670644973848,0.00324780896800828,0.000687951533978494,-0.00772337083530933,0.000895951835160751,0.0327064894089503,0.0423576983354849,0.00503755609861719
"34",-0.000653892424898791,0.00889565060692977,0.0148212217091352,0.0107727211746001,-0.026419691000003,0.00289070311941887,0.0308356187409367,0.0347896487403893,-0.0630697621333724,0.0044829475449453,-0.0875146547877151,-0.0467691443357216,-0.00969573971446671,-0.0293281322194943,0.0396901863746283,0.0504790186590515,-0.0371941442696455,0.0132253035366687,0.00724887622120447,-0.00631883062081767,-0.0187203500101323,-0.0184527618462387,0.0369785280961242,-0.0343574652205151,0.002894945926086
"35",-0.101282102084467,0.0125247738490302,0.0441056626351359,-0.0192070574767499,0.0320729487554344,-0.0205120158430274,0.052139714638766,-0.0747962304377991,-0.0249779578247035,0.00726085160062047,0.0250382737328635,-0.00820441776659699,0.0154237835325905,-0.0253080948346129,0.0456249651823801,-0.015626540806587,0.0248476053618718,0.0609477218796349,-0.0169723052344508,-0.00366723415162241,-0.0259193417131927,-0.050946674468028,-0.0161741612651424,0.0242068771487805,0.00135005044346477
"36",0.0183209119840338,0.0235846777725424,0.0338744962065088,0.00469450072462245,-0.0022149987862411,0.0623670496874786,0.0693047500496755,0.0572923701627731,-0.0338843152606389,0.00807462828671443,-0.0169514461143756,0.0668493294030679,-0.0347277419651046,0.0193636318238412,0.0613430603882213,0.0628078769204919,-0.0112828217927075,0.0212345166903926,-0.00291968704605402,-0.00604836215025194,0.0122650900868779,-0.0149981297840394,-0.0468822546289964,0.0699393083747708,-0.0382458948091259
"37",0.109345081394227,0.0762645067359938,0.0271373341251558,-0.0170227146233219,0.00651616607705318,0.0374906867344627,-0.0689155646406429,0.020586793091571,-0.0631157990979978,0.0346495431230874,-0.0214055037501086,-0.0271162770692286,-0.0622255246681036,-0.0124257993907649,-0.0649232578187444,0.028332569486568,-0.0274411326665835,-0.0552771846597009,-0.0449964751285257,-0.0458160617037897,-0.024051270840575,0.0403618442329438,-0.0345651807004726,0.00199788593390123,-0.0612524336545915
"38",-0.00656538193838883,0.0381807300524587,0.0116715258525975,-0.0407385405544672,-0.00451127332063545,0.0492358779976518,-0.0600772305428411,-0.00509484985073073,0.00219366313371387,-0.0542322831671465,0.0646043996247303,0.00750092616124583,0.0228455452672209,-0.0697433358342629,-0.0143401569630567,-0.0510149386984804,-0.0595830821063507,0.0394690979455769,0.0498646509913482,0.00288537884546871,0.0578210887593329,-0.0200496074046983,0.000467454531802738,-8.20500347927296e-05,0.00775233809335044
"39",-0.0703422227687551,0.0315208572471728,0.00580127234574132,-0.0231188424994126,0.00956963162275507,0.070827600456233,0.0810475270516023,0.0478473360055853,-0.0147784624812188,0.0535738563891976,0.0140623228299836,0.00225284157620855,0.00575318753121878,-0.0253425392976603,0.0283298938895998,0.0299885473346153,-0.0230540664630976,-0.101041236479966,-0.0546501020324781,-0.011406108217432,-0.00322053339270102,-0.0100197951259064,-0.0176868583998324,-0.0171926302806157,-0.0451987625838891
"40",0.016690623140316,-0.0147827617185549,0.00536549830631923,-0.00648397075402564,0.0123919607331789,-0.0719863659566883,-0.0795606510279383,-0.0614198241077629,-0.00870855408058583,0.0291996812404138,0.00228553633388202,-0.0855141541197999,0.0147985899773099,-0.0550891547641087,0.0239603316272421,-0.0548704183972386,-0.00998723814062222,0.0651097804120138,0.015562231772021,0.0911548156144919,0.0196904557793745,0.0502003172996123,-0.0296627212518555,0.0658262945435607,-0.0114934035782953
"41",0.0936364463428724,0.0325128794419287,0.00582032199260718,0.00618326944013822,0.0146627302538777,0.00675441630941938,-0.0516418467484288,0.0538144275164948,0.0078076998283249,-0.0432804662932861,-0.0271176842872537,0.0390982139047167,-0.0142162791382744,0.00736262718670046,-0.0290302288975045,0.00141321677786593,0.0201331383901308,-0.0550699284691131,-0.0217507635714991,0.0839875996508257,0.0182768796818311,-0.0103953448868694,0.020569049898429,0.0340029288453169,-0.029296505493899
"42",-0.0536182357151116,-0.0103050576668236,0.0233165155380138,-0.0208666366442566,0.0331016529998054,-0.0855811933855443,-5.68864770965731e-05,-0.0778380938326436,0.0188577808264109,0.0564350062235416,-0.00196446939949112,-0.0208785511543264,-0.024834239109742,0.0435554821926959,-0.0282023772715838,-0.0547021090470356,-0.0509892332420408,0.0333931815694851,0.0193323232564288,0.0320905635305611,0.00955729662035036,0.0180482023641715,-0.00272518146697714,0.00468542403335851,0.0207544914929135
"43",0.00817577668396935,-0.0362026542603185,-0.0157066702945239,-0.00297142972256615,-0.0170330371883248,0.0433049574730801,-0.0311184034121631,-0.105590903299834,-0.0111791908919004,-0.0393947623422207,-0.0444774623319661,0.0223361240108236,0.00297431964301185,-0.0621413527833493,-0.0590721583876023,-0.00803281718754685,-0.0148483481099684,0.0547038228931747,0.0427472936364977,0.0183860105467764,0.0146492195184461,0.00182269984961235,-0.0233134641995825,0.0195124752992115,0.0676084774099319
"44",0.0774085230035747,0.0123925321432854,-0.00176982997471418,-0.0233576485462594,-0.0121351616261929,-0.00112054881249921,-0.101202821343884,-0.0307659520128348,-0.00654122704945134,0.00875584680350091,0.0808387973095328,-0.0447777360880373,0.0592116082641447,-0.00854635908848773,-0.0455812719137155,-0.0130016659627451,-0.0574050549271138,-0.0482218973535091,0.0486606482363855,0.041780663373327,-0.0115432578737312,-0.0714907778437025,0.021465752045636,-0.0132021890515285,0.0191290543933481
"45",-0.0110463400904521,-0.0325982970924258,0.0270160819406654,0.022854025786042,-0.00130584161497313,-0.0184859227977053,0.0311396077081843,-0.00482411550166523,0.00530670623530167,0.00536574608128935,0.00688599556797389,0.0238417042314059,0.0847935721089002,-0.00888284667572304,-0.0931022042636203,0.028715492165186,0.0797025951066681,0.0619903793437036,0.0405558318413885,-0.0286145597901745,0.0308082663165149,-0.0110893842556613,0.00321382794146841,0.0739348813111284,-0.0783567918081427
"46",0.0760829745843701,0.0104324177221377,-0.0275761936042016,-0.0112789215250684,-0.041721781979232,-0.00502908413919624,-0.092564724332869,0.0484871243873253,-0.0319010001292457,-0.030602502052756,0.0301774634447548,-0.081495782446203,-0.0463496590769611,-0.0152527530937822,-0.0789497147719825,-0.0778945948147045,0.00104487856311847,0.0600669707498908,0.0568476715307636,0.00595191920723673,0.0387846667185376,-0.0438800332338144,0.0284261778549307,-0.035198382420037,-0.108030142143965
"47",0.0404748079300786,-0.00381340705204602,0.00994515495341388,-0.00278788010668953,0.0255583132018103,-0.00459830807540244,-0.0455758377654767,0.0474871806966066,0.0485038426758962,-0.0308885535209002,-0.0315613894999708,-0.0101686466691365,0.0264113427906271,0.0192308574835379,0.11594512022034,-0.0332818677957983,-0.00802470654176012,0.0142987020291341,-0.0595413776217626,-0.00847044029898775,-0.0335144082895436,0.0124831010662747,0.0244376334879881,-0.00184357534908743,0.0438335452771777
"48",-0.0581116127978829,-0.00393760903099764,0.0110421370626603,0.00714548741795805,0.00273835714218154,0.00380710102665948,0.0268112979900878,-0.00782101038794099,-0.0614097268034658,-0.107157103225687,-0.0451004713227288,-0.0216920123104092,0.0262588761133132,-0.00477388907762694,-0.00455342226309769,0.028174051863801,-0.0392343069526394,0.0481306402680748,0.00761470353181017,0.00173258856855288,0.0130239948580603,0.063737823194504,0.0226285631880253,0.0016649245701456,-0.00412879726835893
"49",-0.00973192039154091,-0.00308158114803467,-0.0125004946089164,0.0355744237291149,-0.0066059348953657,0.00372842168877337,0.0468531265680452,-0.0463817389252614,0.0293053878615966,0.0173994275162309,0.0527419585089404,-0.0371172143055517,-0.0265662157572036,0.0525349111570252,-0.0347253325093771,-0.0088568089252582,0.0367103672182015,0.000125155951656347,-0.0291112135325747,-0.0456628713144487,-0.0353465569787464,-0.0374182331024721,-0.0364960404061032,-0.0131975732454622,0.044809976011455
"50",0.0929612954216935,0.00646255179911575,-0.00361662044887326,-0.0402670117394154,0.00703693412415918,-0.0180246036998071,-0.0936359928291399,-0.0823861001564991,-0.011700572538232,0.0172947252767191,0.0158075105611472,-0.044131913906121,-0.0591184865844548,-0.0457260057750953,-0.0131744394701303,-0.0535332025319207,0.00273749868303907,-0.0142967282327478,-0.00926563865353952,-0.065123566278305,0.0171103443842172,0.0618838223089915,-0.0896140579956108,-0.00637440412728378,-0.0189569358107432
"51",-0.0661434376677839,-0.0805005964790302,-0.0225004079680816,0.0136617969208103,-0.00370403534833087,0.0460389477973647,0.0636117834047582,-0.0182552134666438,0.0226759376687881,-0.0224659265144916,0.0332231163108729,0.112452166504651,0.0381377360155325,-0.0270417201488328,0.014053778334816,0.0531331190440348,0.0336661528890522,-0.00743549867080055,0.0475153428616758,0.00191944496728153,0.0504340335478057,-0.0246732305318806,0.0466563847400988,0.0390850935904438,0.113662929648288
"52",-0.0320333432636073,-0.0152974349509997,0.0502311755165707,0.0116386543731776,0.0178648882890798,0.0553154922522142,0.0550568489339317,0.00412010233105503,-0.0524579394062612,-0.0179103750799443,0.0433602346817208,0.0662451007899013,0.0386207175438841,0.0575725420486145,-0.0162193895719662,0.0438303502128781,0.00193002393018757,0.0494890329765068,-0.0689116777147311,-0.031906161315073,-0.018976015063495,0.0338974956065726,0.0710843274474344,-0.00905093831501018,-0.0428055138988014
"53",-0.054336240109826,-0.044468623349949,0.079752765293832,0.0428883864183671,0.0375357979682526,0.0347318302435001,0.0677967142345675,0.0386589365838769,0.00621655071948519,0.0332322022331677,0.0852510008811787,-0.0193009663627396,-0.04933818811846,0.0121636785306346,-0.00722533316909729,0.0736581321649902,0.0219836574098141,0.079849833282175,-0.0911365062416138,-0.069476122978063,0.0241491756762084,-0.0414993090714902,0.0502440432110012,0.0404289167842349,0.0679135700702498
"54",0.0199872565131391,-0.00552325493425032,0.0101946660593597,-0.015095870447754,0.0249095582138822,-0.0296119950163516,0.0279186630384988,0.0114632194280881,-0.0814984022461643,-0.0573609163459655,-0.0175846113325444,-0.00384540794646363,0.0164109025360852,0.0139626141336432,0.0217415306091876,0.0241080055508103,0.00527014409937932,0.0479584089827517,0.0645746120630755,0.030351338553768,0.0524253400899292,-0.0495365004679128,-0.0137978898651076,0.0105568492443622,0.0660895564097721
"55",0.0469791467136926,0.0212099901654757,-0.00265768094782039,-0.0256543395173561,0.000519867422117535,0.0045756437087331,-0.0156714180819604,0.0172804705906527,0.0296565781205712,-0.0254321170615079,0.0265549220508306,-0.0476954117039079,-0.00856268677065582,0.0260377296803111,0.0436509743447588,0.00366124997293703,-0.114458093065307,0.0798121932160515,-0.0660067797494045,-0.058849688822311,0.0593657682201535,-0.00556325067581016,-0.0259831587669508,0.018711889106437,-0.0276987798816264
"56",0.108091032625614,0.0323292534545003,0.0238340346513667,0.0245861482065296,0.017072900431845,-0.013109642012759,0.0276798485708433,-0.003855201772669,-0.051532854578376,0.0665574594655174,0.0103362725330476,-0.0107472119620947,0.0527737571029123,0.0183725432082344,-0.0383241463180397,0.032074672304612,-0.0326835312916226,-0.030007315624474,-0.0359545015518199,0.0386362392077163,-0.0387932232207101,0.0329154425784967,0.0524982890322748,-0.00145233158669249,-0.0690827176365243
"57",0.111553085452839,0.034288170604287,-0.0364859648936565,-0.0231740439248054,-0.0127950703675214,0.0361551807879011,-0.086782378353543,-0.0284472430642721,-0.00356037008475612,-0.0186917332891225,-0.033682518784381,-0.031591519260951,0.00176942932296775,0.0376425096435448,0.0110261318492157,-0.0284238351218269,-0.0470393166608755,-0.00645751883727811,-0.0537950130440105,-0.0181515984674945,-0.0181602811777811,0.0451219678208399,-0.0149973089051094,0.0298943381175343,-0.0548659227424224
"58",-0.0224377892349547,0.00619578849331561,0.0237256919967738,0.00100419674109347,0.025427034609888,0.0375188341792014,-0.0154973716128135,0.0112961025769563,0.00653959627783321,-0.0623217857852635,-0.017555079163116,0.0288897149990673,-0.0630740813086062,-0.0392069987306333,0.0119295784928861,0.000246665058428158,0.0790487803097176,0.0382411078349901,0.0146428868038658,-0.0859541617115723,0.0321665072283417,0.00375629283167882,-0.0173042057281226,0.0580845777942509,-0.0678469199104414
