"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0276582191433419,-0.019774137963518,-0.00689436021002716,0.040573918175085,0.0079417971361204,0.00187250427730536,0.000645717439999171,-0.0317376688762923,0.128594732140164,0.0189107985091514,0.0814538230509999,0.00355890922730721,-0.0728356211459164,0.0449180597746849,0.0470937100807956,0.00386684158923474,0.0428782778491322,0.082034413727967,0.109461991208091,0.0064178209853961,0.0308416050312831,0.0341433471987804,0.0225613877595118,0.00378033796043239,0.0180147855321728,0.00640890379796831,-0.037638757890383,-0.00790204704129333,0.0538912022083408,0.0187020916351487,0.0997146245284223,-0.0409335161526666,0.0764345560677545,-0.0189995068158676,0.0923918789538984,0.00761000463493235,0.125734511898271,0.036982310781308,0.102925963594581,-0.0150215498742732,0.00603808706526092,-0.0216042818579212,0.0708361788155741,0.0244994932328794,-0.0298496997107031,-0.083724579276214,0.0432857946627797,0.0082171388427777,-0.0381870848634177,-0.0697610452265015,0.0512823454093765,-0.0397653515887102,0.0150188302767244,0.0393911476436636,0.0522555892823789,0.0217664276285216,0.0743197054910852,-0.147370339943026,0.0796471752323147,-0.00290629468264998,0.0253844382423176,0.0441243115804123,-0.0664448976479374,-0.00393096007383793,0.00581547996494331
"12",0.0622077351744545,0.0298873362800684,0.018435390657599,-0.0220093858250199,0.0267337518265551,0.0377337587389916,-0.00902900475773604,-0.043466426297735,-0.0382789847584486,-0.0663948079530626,-0.0624011075360815,0.0368414100323664,0.103347506520752,-0.0983760862554243,0.0288399566651782,-0.0121117772886392,-0.0639818069011899,0.0329661119378852,-0.0510588594933505,0.0348411382678799,0.0230986843173213,-0.0438565868659636,0.0254606763546368,0.0273044893969115,-0.0223711698939483,-0.0389758361087778,-0.0112090690028548,-0.0350783760699799,0.0496266088729214,0.031394267204611,-0.0124768226566792,0.0133510061883251,0.0397950843920865,-0.0583874726659053,-0.0466380190432571,0.0190746672740409,-0.0223009864405954,0.0271112457222534,-0.0304394123792525,0.00705014545101907,0.0242696126909579,0.0268652764390608,0.0067537856019309,0.0276517057068902,-0.0339712107752384,-0.0479046210244758,-0.0192074803691695,-0.065328336729533,-0.0659175837363468,0.00936741013337975,0.0299772382069731,0.00548378931542969,0.0746101147650423,-0.0101661314832355,0.037345584600688,-0.00755130215887486,-0.00164224779935464,0.0189790871670785,0.115253929865494,0.0368349483940688,0.00192300940388607,-0.00941357903433313,0.0570137331865752,0.0468292032410293,-0.00261520109659556
"13",-0.000323979542745722,-0.0291354666776114,-0.00473766665718629,0.014190875336646,-0.0173854168586421,0.0524360575797377,0.0715603119806984,-0.0145769779111592,-0.0399069075272596,0.0429988239005777,0.0406915435200334,-0.039323092015918,0.000303139463528827,-0.0256619796372293,-0.00572628850985243,0.0213892203012408,-0.0508650465149536,-0.0105549092974492,0.129776241471698,0.00697755270170882,-0.0241828702635463,-0.0159631487208969,-0.00617966726236527,0.00523133713835232,0.02006140301465,0.00486822887810898,-0.0146558932603073,0.0151321321444033,-0.0662607028622277,0.0814229871180833,-0.0260843362649449,0.000814894387480955,-0.0184807752259532,0.0155564339446595,0.073483997637167,0.0338038243298029,-0.033117436307799,-0.0317441184940452,0.0182857739411549,0.00582049522041877,0.00105143335359387,0.0228760186799284,0.0327422695318053,0.00669359332160556,-0.0604411886777245,0.0300975948178343,-0.0353313120395123,-0.0411193180748318,0.0440955965835559,-0.00982230838086372,0.0383874117879521,0.0300568624491553,-0.0704797548241465,-0.0256413474013003,0.00866122529323995,0.0653127529576758,-0.0263904303953819,-0.0143575679301741,0.0543504100026137,-0.0225014632815338,-0.00563427904751953,-0.0111803548110983,0.0177613693505024,-0.01440205755472,-0.0779793669722813
"14",-5.0479276595166e-05,-0.013897652688266,-0.0310554273453395,-0.0062102760708549,-0.0376945101061573,-0.030064094758477,-0.0955946154778491,-0.0492007797072128,-0.00816161565136776,-0.0252320695219841,0.0207363424849897,-0.0568224768011549,-0.00417308167400236,-0.0440174550201614,0.000716602292342385,0.0472681975835869,-0.0704833694136907,-0.0390602900401814,0.0163077306455468,0.0253514413170796,-0.0494773135743948,-0.0404506385369378,0.08498597468328,0.00357849418744472,0.0258741545011421,-0.046150972036822,0.0119870904237306,-0.00154488959464197,-0.0161024320413539,-0.0907530867955131,-0.00616724062696996,0.0804696131112253,-0.0740213738181794,-0.0121361392756542,-0.0325235442969436,-0.0114010588087889,0.0156560976274918,-0.0427108275134539,0.0852982212602128,0.0381135154563128,-0.0218953044708477,-0.0420594651821664,0.0238499736752326,-0.0926031296262936,-0.0394423148007625,-0.0402135102103593,-0.0256181906074329,-0.0690729607562677,-0.00488010578639303,0.0813863133087697,-3.27012239644958e-05,0.0346939194809296,-0.0223966391895017,-0.0112051598772693,-0.0399908609566412,-0.0103712503712552,-0.000880834986560676,-0.0335437029586406,0.00552372301975635,-0.0438692409218305,-0.0295579326079655,-0.0289475441626421,-0.0220031593373765,-0.0403900047635766,0.0323702617853174
"15",-0.0179213302667916,-0.0208979530744758,0.0181706341565493,0.0297091325079276,0.00588883992523656,-0.0434920821352193,0.0338186815405073,0.0842515569596985,0.0377414128360359,0.0358099994394711,0.00904582354268439,-0.0570644143434401,0.00535735628474963,0.0522142176501966,-0.0154803689702372,-0.0543440264937144,-0.0428124378658981,-0.0177470319309654,0.0417408919426469,0.0310696527072076,0.0380651053617891,0.0248620479325957,0.00863196250211434,0.00749017362362288,0.00715507979008397,0.0234672157380476,-0.0417162120840445,0.0861146672458079,-0.00993079154769402,0.0422241512088148,0.024982904087429,0.0076324018426364,0.0709557794588915,-0.0024175210209248,0.0159538684859087,-0.0181094461596681,0.0190923558344062,-0.00587174119278315,0.0905591807043871,0.028546586576587,0.000991438680969547,0.0352255672515835,0.00863639325243688,0.0579095658556952,-0.0738615505884943,0.0180007401366455,-0.0149570770833006,0.041276758735245,0.018068522510043,0.0218997829980371,0.0854762675970418,0.0809230940633895,-0.00458952836789396,-0.0461709469869618,0.0189789743428289,0.0198107214041059,0.0341428645618788,0.0142014598482333,-0.0454262980456488,0.00804756651947876,0.0718455281819413,-0.0678577579303002,0.0683210993248011,-0.0292423040111819,0.0202438298962596
"16",0.0265680875805717,0.0466055719052524,0.0448175579701041,0.0203203599711755,-0.00789819162143308,0.0812864631571898,0.0397295138519835,-0.000876739893654691,0.0381955784477507,-0.0546569544072379,-0.0404830462814519,0.0635311411300745,0.121653370698016,0.0265213695377945,-0.0554021091213674,-0.0639600747179155,-0.0613582232504848,-0.0430672159230169,-0.0488661781602805,-0.0410758684045416,0.0229683678642291,0.0997782438559231,0.00348293749139487,-0.0389041984744844,0.0348252061928141,-0.0284962022099602,0.0208095542986501,-0.0276109810509372,0.0380075516235471,-0.0338007951840757,-0.00360898936625797,-0.0910412282097269,0.00203739318979912,0.0113654586569739,-0.100902105974474,-0.0263273766866866,0.00648187930952461,0.00269200117158011,-0.0591185450344972,-0.0313259887757598,0.090891483721127,0.00795830055005602,0.021903780742488,0.0476994367805275,-0.0303928628384383,-0.0613830459485047,0.0315393866321457,0.0913687857169589,-0.0386780937575184,-0.0175106280944417,0.0387335526020771,0.0440763207973906,0.0256494346233208,0.0149644597987688,-0.0529992298474492,0.00417603515653533,-0.00858063275909329,-0.164011171050332,-0.0144332995030663,0.00791021468232603,0.0694646187826111,-0.0727527517788031,0.0333531453263323,0.0649076804556588,0.0232882957735146
"17",0.0716253718982487,0.00935699036669697,-0.049877497159268,-0.0238056729322953,-0.00119089459958906,-0.0148472203071473,-0.0633396216248187,0.0213840200150582,-0.0398305091594104,-0.000182617049035226,-0.0249401328672975,-0.0544063670219477,0.00650227499328568,0.00718040008122626,-0.0321349324258415,0.0138242085728124,0.00899814169598415,-0.0417090964520494,-0.0319219955777366,-0.0704455727149611,0.0442413485425983,-0.0480916554244854,0.0305607594974924,0.0251137571471927,-0.035944490102125,-0.0208720577994479,-0.00165999581428274,-0.0349234694512737,-0.0640905163878459,0.015094315698431,0.0099099456158555,0.0184193344669887,-0.0422788195030178,-0.00785540786089139,0.0271181375008077,0.0439940778839566,-0.000184947146238481,-0.0422781917079691,-0.0605512675434644,-0.0174628052022216,0.0632041122142304,-0.0349837411031064,-0.0224137470888301,-0.00825226373515384,-0.0580917238683155,-0.00910466530350908,0.0428982871599088,-0.100469892789052,0.00472277296928281,0.0203859267892642,-0.00185785107680762,0.00924512173875012,0.0580070829805217,-0.0405000567718044,-0.0312118078615156,-0.0955588877914456,0.0704623618134569,-0.0165901423241467,-0.119959803455716,-0.00356937702991614,-0.020008696739188,-0.0186079220890773,0.037489605738459,-0.0564152586502425,-0.0318923601998473
"18",0.00584861354200887,0.0245247812148088,0.0369391294139938,-0.00140731592056506,0.0285993865718349,-0.0128367612796633,0.108168148508491,-0.0281202421161598,0.055640165912119,-0.0520188875399436,-0.05595373905281,0.0611409812024328,-0.029478996549095,-0.0698583290734748,0.0675534560075146,-0.00109234287334024,-0.000769677956635515,-0.031389671020799,-0.0287933882254773,-0.0143175532208932,0.039491134207605,-0.00272288627901423,-0.0836590957568028,0.0120502377568573,-0.0612436581512001,0.0809708185620111,-0.0688255186072715,-0.0267889365831578,0.0235627811236166,0.0109691186945071,-0.0761388523192828,-0.0964344295001857,0.0272244359287701,0.0130871475014271,-0.0873466954776296,-0.113400168689096,0.0436719484982926,-0.0180619789651819,0.00911340112584569,0.0193222590957902,-0.00429264350722039,-0.00132958121287925,-0.00637238888615023,0.0869559386526208,-0.0132544403898301,0.0236921571456735,0.026269146335374,-0.0480860903618811,-0.0197846078610242,-0.0625015055864704,0.096896750635917,-0.030123319659032,0.0517133521698797,0.0928247959461214,0.00884625304478102,-0.0383012431235374,0.0598585174799898,0.00101080313332855,0.0345182815788048,0.0413757335799092,0.0111437034570545,0.0371596952720733,0.0520001832248045,0.021637001869524,0.0353352363032126
"19",0.00774486240140354,-0.0276084977053797,0.0474803407062503,0.0323330068519906,0.0166319425425247,0.0384078514159725,0.0159455947070565,-0.0420349904113621,0.0153727986367946,0.00127206104913487,-0.0434600481238109,0.0317747853035304,0.0257641792813616,0.0298189442877396,0.0838332043992945,0.0137373354454386,0.0140707297783068,-0.0015884063384139,0.0596822444281401,0.0338931701337768,-0.00944777842881041,-0.0179444770114535,-0.0231365994690048,-0.0372670170248754,-0.0142677478313,0.0384485422798234,-0.0387581614323025,-0.023292785486693,0.00777073789380468,0.00574686512496048,0.0420466883048809,0.0985984598078986,-0.0534275796221828,0.0703290430802812,0.0202062214344191,-0.0413948523918626,-0.029666385853396,0.0276878334634632,-0.00507350567654025,0.0201212575215543,0.0613545231772616,-0.0218859809220222,0.0518098449148119,0.0631408988672203,0.045354324793124,0.0757282104842629,-0.0153105099183127,0.000334592228769552,-0.00954131272429676,0.00758969551057689,0.046897811004865,0.00606258215677413,0.0333427190878397,0.11054568168075,0.0765540382583195,0.0571458635845158,-0.0415520307334136,0.0670804045752539,-0.0775916817790809,0.0360345818956636,0.0499009439554534,0.0328553581497763,-0.00294415784218686,0.0485700153670556,0.0148803860030516
"20",0.0172783107382625,0.0333339747986623,0.0452752420851554,-0.00625189929484058,0.0299935235944874,0.048438952984398,-0.0364346488648562,0.0603327939221487,0.0275090002497432,-0.0638845898664247,0.0111731190411168,-0.0340774775091192,0.0990779879931678,0.0566112857886705,0.0551527927032231,0.0516859627895391,0.056280014380081,0.0614120364483972,0.0205560214795395,0.0711617478032037,0.0805542017620541,-0.0782525273659473,-0.00163807579533697,0.0645840886949446,-0.0140428583285992,0.0719583388040981,0.0224254508301626,-0.0975918178706617,-0.058427574524772,-0.0087128954568797,-0.0622249802237686,-0.0701869183229816,-0.0567341999140284,0.0812067009729569,0.0140516663744329,-0.0535960055946155,-0.0117133126168932,0.0615881153321722,-0.0225742209075712,-0.0493139672555651,-0.0124804108980884,0.066934517106287,0.0543784025356058,0.0272893477496033,0.00692955323657891,0.0210807537100168,-0.04502871465988,-0.0306527345840254,0.000293385234286648,-0.0484449454468064,0.0143617920351638,-0.0628135949298444,0.105895497412041,-0.00168577200672211,0.0437100042329489,-0.0430172705887509,-0.0490738103112123,-0.134688248574514,-0.0227836737014081,0.00343750342936413,-0.021319348585528,0.0441531232510845,0.109610090110885,0.0309970261907275,-0.0169048872510434
"21",-0.0319246439855028,-0.00625156397982681,0.0155853884836894,0.0186224956551391,0.00911877686947212,-0.00624713513529286,0.00445809407574951,0.0149727651874112,-0.0419706029826078,0.00411728894231595,0.0945410784434633,-0.104250537586815,-0.00303488349019864,0.0439879004653811,-0.0590449897272869,0.0233116258056414,0.0775234035180216,-0.0452226123672035,0.0408980416744229,0.086161985664972,-0.0662958459237998,0.132963717573489,-0.0338043429353071,-0.0328301930538219,0.052988879914139,0.0306320458032746,-0.0311598934587091,0.0128703152191768,-0.0260176124013163,0.0182067644083019,0.019447207469151,-0.0369589381263599,-0.0306437217269394,0.0441185054051844,0.0611900380579994,-0.0340081049017181,-0.0272367620335992,0.00909466130432418,-0.0577015012634658,0.0124331227895953,-0.0420408375675285,-0.0163178820582553,0.0667800980708372,-0.00369132030273992,-0.0336693806843092,0.0990644993349584,0.0229312245473947,-0.00752512559673965,0.0208797186847215,0.00345911076461594,0.0758316945767112,-0.00101319559650556,0.0345352149919871,0.0688535220617069,-0.0290933101780715,0.0857204212203437,-0.0580680721991087,0.0619434187298525,0.0372029404866218,0.0305090319112271,-0.00878583298472057,-0.0389857714832655,0.017162122895338,-0.0336717365467354,-0.0286199658095112
