"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.00389199276342204,0.0287523584628971,0.0452758499880341,-0.0178490429535208,-0.0155199711091575,0.0323900660114599,0.0259884321282154,-0.0854067248854009,0.0442553959875676,0.0164610420234394,-0.0482931683646343,-0.0959851955678201,-0.0507612478675136,0.00203178293286687,0.0217893302418958,-0.011383155639668,-0.0312276833541649,-0.101651816381511,-0.126026003952308,0.0360922723363111,-0.0508450137817542,0.00619958962350352,0.0446784305981935,-0.016645141255189,-0.00520773766057569
"12",0.00826220484688092,-0.00802899418009361,-0.00280913694939802,0.026807468383041,0.0176272685915663,0.0311014580369884,0.0485069243360406,0.0360923052075019,0.00303112739257903,0.0358930872307327,0.0853593264540721,-0.0320394659841169,0.032223748805924,-0.0298346238355568,0.0149796871615943,0.0608351352673721,-0.0259949231020438,0.0241419176356794,0.0328758814452684,-0.0631124329602959,0.0947555102293723,0.0338420531916557,-0.0502901173619689,-0.0603837828411862,0.0449001290973111
"13",-0.0133376896665753,0.0198224286551856,0.0281378025150192,-0.00560413185306739,0.00909301336178714,0.000774007039754734,0.0838144963549975,0.0690326809925189,0.0542736305752994,0.0813805257211503,0.0337302115802482,0.00337214137471739,-0.0884861236735746,0.0222799894221975,-0.007758189916494,0.0130524156214064,0.00485628578105543,-0.0801922580291498,-0.0228236555170358,0.010874644185098,-0.00469015213191031,-0.0582695655434141,-0.00832009183930845,0.0120438094635291,-0.0274643999546326
"14",0.0691182258498015,-0.0186254393214385,-0.0363489892238762,0.00348492423532084,-0.0235671908092957,0.00157791138946817,0.00841340110803114,-0.075455682685001,-0.019037901525447,-0.123819289094629,0.0366043458027321,-0.0118503836803317,0.0390610342015707,0.0387163036054767,-0.031977723072677,-0.0829612087054184,0.00154196714371709,0.0361140890831332,0.0587425148228455,0.0426596124796055,0.0154347837125438,-0.0708548037407596,0.0499362647130359,0.0244174158282878,-0.00919637478976328
"15",-0.0259235983265465,0.00960895341125178,0.0488838356385133,0.0127900763448424,0.0468585804478166,-0.0706531139887705,0.134377194945441,-0.0152213835567193,0.0180577074800372,0.107992169116489,0.0206450342610812,-0.0507048140711334,0.0628844600358947,0.114380179984304,0.0336011777262375,0.00122808919731526,-0.018774655640646,0.0166227227073702,0.0156439869749737,0.0570386452267242,0.0130484343421998,0.146951793990529,-0.00983299312489452,0.0181725686202832,0.0157904755447476
"16",-0.0341729598484891,-0.0145814368494077,-0.013783839415525,0.0100498964324167,0.0365036876801331,-0.0546740979613993,-0.0250592226691292,0.0268489001920671,-0.0195496233590471,0.0346775105382438,-0.00473294810915805,-0.033229891466966,0.0378727334789754,-0.0363306083515745,-0.0342331647273777,-0.0049565270048041,0.0438500079159976,0.0020397095622952,0.136420421495538,0.0699289079948132,0.00759997525056086,-0.0261638833657628,0.0037699792450158,-0.0516933154424173,0.0146403945385334
"17",0.032606331268084,-0.00719251480391787,0.0284859454511832,0.0168026348778995,0.0232852720037865,0.0537044737090024,0.0632895542990887,0.0107246810214975,0.0461965198278396,0.0209429758429484,0.0291663159646233,0.000702130443411969,-0.0752391742193116,-0.0103600202148655,0.0230617303330237,0.0296877921750814,-0.0530954887123533,-0.0575779822304642,-0.019630350317179,0.0306670229471104,-0.0490992555124397,0.0384288946737008,0.0756746620909127,0.0501042212549474,-0.0309551521066762
"18",0.00465392355604838,-0.0672938279870364,-0.0291232777715389,0.0254594854691271,-0.00769441689614308,0.0571699566049728,0.0453109604368192,-0.040727321134525,-0.0569532738671533,-0.0131497105850359,0.0351918792688977,-0.00830385743657018,0.0110230625541265,0.0479637625032054,-0.0142659448254865,-0.00435913536371802,0.102122833646101,0.0407503132920546,0.121492305718893,0.0334350640129728,0.0127569381611397,-0.0286106369564347,-0.0383534032443103,-0.0176116962517468,-0.105433721306191
"19",0.0157842473138717,-0.0293974554186674,0.026494204370749,0.0729788289865148,0.0014950905767647,-0.0126598450160139,0.0197667938506028,0.000565531726398508,0.0346786433343216,0.0847714632162539,-0.00646194840211824,-0.0959367096559609,-0.0216804955891995,0.00193064199533504,-0.0043738571733425,0.0579183845369153,0.0164580328811724,0.025671088392648,0.136347143746516,0.0651475714657535,0.0555030268374109,0.0471049098128753,-0.0168628995114016,-0.0212411026672229,0.0197455858385235
"20",-0.0886917478068467,-0.0164788333138653,0.0533105793447701,0.000945817331121277,0.0166982483792824,0.0407932746097784,0.113250884488621,-0.0362599247389445,0.0296414516999973,0.07627761149611,-0.00815244552407244,-0.107995857073669,-0.0221710850716928,0.0990186858129832,0.082292825802442,-0.0644793348006118,0.00695624236763492,-0.120714123835257,-0.0473459350824457,-0.0338267838844182,-0.0354253446640163,0.0443112043509885,-0.0534912727434491,-0.0366822036593631,-0.0928224225573821
"21",0.0267530293974191,-0.0188393134540709,0.0322810979035036,0.00500330927968985,0.0172416082056352,-0.00283504682750967,-0.0313631670613341,0.0839106212446706,0.0112391085299332,0.0498933015943616,-0.0234236505188833,-0.0280796968160749,-0.0305828911937876,0.0204869107205456,0.0370140681885695,-0.0243422567210898,0.0489133599547173,0.00271854090869825,0.0342982457396023,-0.0130007530662612,-0.0584423530146757,0.0142674490122346,-0.00126859588799065,-0.040480522575675,0.0538704587973084
"22",0.0304614656441167,0.0254667506946943,-0.00902544497124497,0.00227308160815874,0.0336799443360576,0.0425332439709585,-0.0148015566079041,0.0345423351732247,0.0559713659637779,0.0625928264863183,0.0760656443379429,-0.0463403054435141,-0.0075899677654768,0.00609458472374011,0.00715349854781101,0.0184426006140213,-0.0198224701383998,-0.00201040620153694,-0.0013367650933268,-0.0222774864414762,-0.0511559158396638,0.0475498935168608,0.130924698963167,0.0358881923129659,-0.0163036026813827
"23",0.0368499800284501,-0.00311527877585754,-0.0540853191800861,-0.0207853591806346,-0.00928362850513163,-0.029430051115143,-0.055251120972315,-0.0156593910794645,-0.0216306949491231,0.00187990923388447,-0.0401077337736553,-0.0197082094419104,-0.0578457106551991,0.0585315964188578,0.00527694754444198,-0.032244424676673,0.0562018915891465,-0.0279471520672855,-0.0248258102208746,-0.0175236748841416,0.0388553317790344,0.0128511761533776,0.0459131426404634,0.046051976611173,0.00454161762631239
"24",0.0104000266189246,0.00565171490101251,0.0830998167677166,0.000176461088456842,0.0135462716705656,-0.0159612071101654,-0.00612568425115925,-0.00759177633390438,-0.0283255977403888,0.0674071896038073,-0.0328038413984073,-0.0625533571398874,-0.0342960577143218,-0.0516738544039381,0.0699123172501667,0.0649284602682204,0.0380130221787388,-0.00749078075906782,-0.0942096527167195,-0.00476417380598782,0.0150673874789097,0.060392358661022,0.00972373862955686,0.0146254805888758,-0.0524561920536804
"25",-0.00134456514129014,-0.00345306525617726,0.031611983681963,0.00826337002435757,0.00328585904321371,0.0304091405508853,0.0814652378208601,0.011029741912337,-0.0463340224986261,-0.0932097237080413,0.0643772509787935,0.0134141609422063,0.029544607438344,-0.070084971972943,0.00721593171460107,-0.0412439918509685,-0.0273245122160591,0.0339230812530841,0.0133175489844295,-0.0776644353518462,-0.0075306458152972,-0.0159858438309704,-0.0700581100334437,0.0373194494192131,0.0773581305007889
"26",-0.0357238153107901,0.0304148425261929,0.030584599410615,0.00674062498184317,0.0252936051280617,-0.00625109896669705,0.0117130664885645,-0.047858293593413,0.0595642417694842,0.0420348250706766,-0.0324346274743763,-0.0123805815409911,-0.0429728308188529,0.0142908110557026,0.0248770259671037,0.000615034377280999,-0.0492768788993247,0.0305026567163878,-0.0129723379486818,0.113975944202465,0.0255931394798991,0.0578286853619231,0.0692107173462615,0.00890695667088366,0.0600200415716116
"27",0.0213674350790457,0.0235754072980306,-0.00174492747561311,-0.0176365801534109,0.0159479890976031,-0.0367030475802978,-0.0148026824167174,0.0531354748196964,0.0397637892840934,-0.027627379914086,0.0215665855083806,-0.0210517656483381,0.00183574389650125,0.0106651898077208,0.0105564244654434,0.00390655043450511,0.0196142537483686,-0.0158370239400562,-0.0368435276153537,-0.00342974707657865,-0.0747712738879784,-0.0312355026335496,0.0447666622921369,-0.0384495457416075,0.0500886184332444
"28",0.0202153233033031,-0.0217525706202267,-0.025815951001627,-0.0137308247672879,-0.0174829158177044,0.0216271419101036,0.0262448730672806,-0.0974628952479273,-0.0696374569622829,0.00251909144589086,0.00137043326590072,0.00338009750970703,0.0290775607304508,-0.0093302735223239,-0.0273172775785425,0.0208976296182231,-0.0518777958773916,-0.0104070139360792,0.0943278454247227,0.0224547642650164,0.0172479046435654,0.0264719195317356,0.0505383092794064,-0.00842240831004896,0.0217936458650731
"29",0.125667086660754,0.0346002701209784,-0.00103728480726765,-0.0258318031454332,0.00509464738334749,0.0155790238058481,-0.0465852057224538,0.0861269648128458,0.0179690229136073,-0.0468469327077316,-0.0384172790837871,0.115529912789175,-0.0897752016281054,-0.0203430491257299,0.0407995373713201,0.0854835731684782,-0.136516525047579,0.0155766304479065,-0.0391438961096791,-0.0152989447753698,-0.0769375279700948,-0.00377176497299694,0.0273043485036257,-0.00591131079049196,0.031928652629576
"30",-0.0338829418275673,0.0303507847056808,0.00979541463102038,-0.0222565959332891,-0.0016259022030625,0.0375409056953004,0.00854419589799207,0.0232520274208948,0.0512748281053477,0.0411018071481794,-0.0208607316763591,0.0697396206477677,0.0128723163618407,-0.0255588317835943,-0.0106747966134213,-7.2846939021598e-05,-0.00458227229364783,-0.0421843392896486,-0.032003498211114,0.0257669500820655,-0.00117125053565312,0.0235176059108763,0.0544751880489963,-0.0727974646296694,0.0416536971012889
"31",0.0638558118669835,0.000313225074391853,0.0249454577070995,-0.00255949801112249,-0.00623756859634231,-0.00418402809703627,0.0943625670703584,0.114727148537351,-0.037724546091369,-0.0199895444318493,0.0339710845484391,-0.0150482055707812,-0.0110527405664244,0.0425368313636731,0.065174181746449,0.0440199926283888,0.0172031774774388,0.0359608182667875,-0.11730609585331,-0.0055422451232981,-0.0416723695030094,0.0458765709465856,0.0677242844323377,-0.0416953903425108,0.0207869056268713
"32",0.0345348132264187,0.0155516681270314,-0.0385519999268604,-0.0554324343699294,0.00510311925665629,-0.0438998912955061,0.00736320384598019,0.00806339600222215,-0.0473382637616005,-0.0330284869400097,-0.0677871137100513,0.0881778709338909,-0.0491572249170025,0.0152952951030973,0.0292049165517451,-0.0368159796867848,-0.0620842657903939,-0.00355961024125619,-0.048969840032688,0.0285802322995617,-0.0230208308763602,-0.0321096934780308,0.0502032764087273,0.0169315878990365,-0.0299096190741728
"33",0.0128283597346129,0.00744697645818858,-0.00498914393205013,0.0117645363600442,-0.0139872221968353,-0.0323741793841169,0.0379664719602528,-0.0042510872373026,0.0474121770893851,0.019879106702377,0.026283930657035,-0.0186302024546702,0.0957917978822095,0.0957211963821963,-0.011269886430496,0.00290299107725571,-0.0487158089735839,-0.0100935255182303,-0.033193309276366,-0.0119632267593352,0.0385214140275235,0.039529598368227,0.0164539910891375,-0.0143632299433087,0.11704407842363
"34",0.0374674586721985,-0.0429116608203543,-0.066978487641103,0.031922562447631,-0.00583786959598487,0.0381857680018539,-0.00229869053081765,-0.0872309432560611,-0.0979122340992127,-0.0655129111429463,0.0306004009555055,0.0317124101032586,0.0343657517724615,-0.0222257973937197,-0.0801250176693254,0.00235235708606384,0.0199637923769159,0.0976565420088047,0.105838174477272,0.0390839265764795,0.0729514966890999,-0.0658731390222444,0.070813951785411,-0.00358546290587827,-0.0232024517223988
"35",0.0346070730640961,0.000113524508587491,-0.000560189088807247,-0.000135944224257875,0.00199606495007785,0.0593490203901273,0.01196237626534,-0.0427071190416076,-0.0257489861599061,0.00596890964931671,0.0151300612308027,0.0182579364927551,0.0181317486997737,-0.0383255566393205,0.0138702932685119,0.0705309195973516,-0.00241835057794274,0.00742832127241734,0.0111163751990241,0.0616613992683813,-0.0543308225885288,-0.0369171258251485,0.104315358891223,-0.000253767447156404,0.0362697821941161
"36",-0.00981399477736932,0.0526440413805741,0.0726736118337401,0.0151339707578672,-0.0158908514325284,0.0066334625584273,-0.0533562915162809,0.0583708249217345,0.100425249150945,0.0651124619016799,-0.0034333767627401,-0.0598674076594759,0.0135820642081657,0.0639534175094163,-0.0377764043014062,0.0412196232727032,-0.015968796004611,0.00298695854357979,-0.0497988999203371,0.0216258057705554,-0.050994116879548,0.107744638822089,0.0453432237537012,-0.039773193478437,0.0785175921365885
"37",-0.0246134680685123,-0.00547929657406542,0.017071775540312,0.0301240672985469,0.0253725379371835,0.0764184135196046,0.00784928395765518,-0.0275246506734874,0.0430778372422981,0.0848792139071079,0.0431609847841565,-0.0110714359909514,0.0739109407905519,0.0861541068687231,-0.0485612984560369,0.0399937409122242,0.059756646794062,0.0931082392157594,-0.0150740868793792,-0.073270316193876,-0.0376194975363306,0.0760104562044209,-0.0494514227200249,0.0165204786742445,0.0605822796695153
"38",-0.00283038558336462,-0.0174124310301312,0.0382311742699278,0.0233975330292457,-0.00739079501673195,-0.0312882150099217,0.0575915372631861,0.0209935748027391,0.0623240086918984,0.0538293926268777,-0.0179139537478594,-0.0475418410321472,-0.0256682428970624,-0.0315355281872758,0.0473199980748057,0.00359871577277218,0.00256296963237106,0.100799007859044,-0.013419043646342,0.017549959268835,-0.00714434509106159,-0.0115674599489728,0.0338535968115824,-0.0399895548572558,0.0186748061378257
"39",-0.0112655255113655,0.0262194806002834,0.0387921835342751,-0.0257501398718145,0.0696954708805189,-0.0348163164338967,0.0202360467891149,0.0619522714456403,-0.0124935678910449,0.0835482086357105,0.0444792784065534,0.0588020875402174,-0.0793841522120095,0.0114320735396365,0.0453302574792554,-0.0163969482954358,-0.0662966185968127,-0.0148424683604336,0.00681694499062473,-0.0102032043909009,-0.0893563896043098,-0.0166589202303249,0.0725315531875796,0.0248010886333896,0.026124364647197
"40",0.00306604020600197,0.038607092517757,0.0343250794158115,0.00894809147902378,0.000836521127331089,-0.0200813987186411,0.0353360859552279,0.132528086581757,0.0394144089173106,0.0408563650394178,0.0505511723300305,-0.0532598413926517,-0.00359729744965385,-0.0309767401499938,-0.0406610087311311,0.0716139593147489,-0.0166310785847791,0.0285519769554114,-0.120631109399019,-0.00619390196062387,-0.009532695141716,0.000141561283721787,-0.0151276717340148,-0.00370367925370326,0.0035652288089882
"41",0.0499415595829872,0.00632253063571463,0.000334478635983575,0.0240027410123098,-0.00560870599249262,-0.0317928988040769,-0.0599795942152397,0.0114120570179282,-0.0449580428146296,-0.0498133210737834,0.00204458051073895,0.0331119858150095,0.0601049450929985,-0.0214664281898113,-0.0294246588780457,-0.00587754335523223,-0.0401927593321449,0.0660098617788077,-0.0493179525648216,0.0123682966282719,-0.0471322015303518,0.0713696946917385,-0.0153603261260561,-0.0165240297771371,0.0926914379519374
"42",0.0575938304488896,0.0280837328675395,-0.0396110118359394,-0.0398641818783971,-0.0255597622945905,0.0795258726441908,-0.0159834980740018,0.0368361918115889,-0.0206288194688348,-0.118861863862833,-0.0156673806063398,0.10621103245745,-0.0529057907587702,0.0687508788400315,-0.0932712620915905,0.0265612003741356,-0.059045958839774,-0.0135348999474368,-0.0835360512802006,-0.013133329305788,0.0295827242971797,-0.000924962897042358,-0.0212343117362579,0.042575431284196,0.0319727240911691
"43",0.0433056185065665,-0.00529171811844616,-0.0125857884833394,0.00677096408278301,0.00299873866960409,-0.0647172723742824,-0.0339759939592794,0.0247463251019246,-0.0199260626527779,-0.00433423951015273,0.0175195016628591,0.0284417801178709,-0.0346452528007175,-0.0119073140493989,-0.0253542928564251,0.0338522817663305,-0.0088013834100481,0.0285030366161826,-0.0374988004538056,0.0704333149223788,-0.0394116522537086,0.00341372037736678,-0.00749726434221868,0.0728895717747995,-0.0467664101806671
"44",-0.0554391205071724,-0.00675719934352405,0.0173054027241099,0.0325980838641564,0.0322878811734301,0.0232905167445085,0.000934971486282733,0.0682101489507737,-0.0131209707697332,0.0469912240304342,0.0715987683216712,-0.0602682346180235,0.0778193421292514,0.0400480282872379,0.0509490856071247,0.0374530044762094,0.0209974126064416,0.0496669504807474,0.0940793755478259,0.0425765295345038,-0.0523121428690713,0.0332865307129134,-0.0473128292111282,-0.0630128214945483,0.00474363336623381
"45",-0.0626357119088702,0.0197769520806493,-0.0230851695182112,0.0139120848698058,-0.0383770675231392,0.0432201437612326,-0.0273776397326932,0.00838622420712946,-0.0533197894388766,0.014561026503871,0.00688419055329921,-0.00827180574166761,0.0393090414270477,0.00384613109057303,0.0615380243831046,-0.0535868581737418,0.00615706935027721,-0.0158708391594233,0.0187570731003104,0.0450015237950413,0.0337218792506052,0.0109797381722733,-0.0557804360067765,-0.0391319027275213,-0.025412569873048
"46",-0.0155515907475133,0.000781378557149348,0.00508227367314381,-0.00842615869644359,0.0534032875108165,-0.082185433503298,-0.00565647978173823,0.0425606702074524,0.0496076783236585,-0.00647775025881187,0.0339582760445877,0.055165518814479,-0.0677996661020808,0.035149638050842,0.108806679293574,-0.0170472958147708,-0.0290049166577979,0.0376453967275356,0.0334745847038362,0.047475187208754,-0.0475625094115875,-0.0389139026935502,0.00310975501308642,-0.0168777025628313,-0.0297004982670628
"47",-0.0326215480027685,0.0537811353416736,0.00656402433059306,-0.0155810011109946,0.0151114611544789,-0.0517558200178205,-0.0309526292790528,0.0615225291597811,0.0227802551644235,0.0166810693336184,-0.0627036980317334,-0.0170589410951068,-0.0391018740727716,0.0421270752940079,0.104240184547496,-0.0364305456912111,0.00110860757891198,-0.0219419606349984,-0.043987237760396,0.0129083419892141,0.0173444488724718,0.0257058600056804,0.00416259179118147,0.0605123014698356,-0.0369384091599132
"48",-0.0847105162998298,0.0337453436425791,0.00616516380016637,0.0206176228485897,0.0148163052160831,0.0865045249833102,0.0110725359427795,-0.0203241899620733,0.0430598926218066,0.0674945863821092,-0.0454348626612455,-0.0343275215055201,-0.0819801500225402,-0.0529299305248768,0.0334676766234718,0.0474259123995144,0.0039907709806448,0.0310410455505476,-0.0358923414724043,0.0264663751941194,0.0392580069377263,-0.00525431332997806,-0.0263832720018429,-0.0929803530387543,0.0599835111470325
"49",0.0290861397589823,-0.0191324216324193,-0.00351574753830557,-0.0109538191853111,0.0137886481233963,0.0141729404445445,0.0128896285179784,-0.0401188541819775,0.0490778603239071,-0.0195485287322601,0.0300146573581746,-0.0211579317650798,-0.028515876519149,-0.0400925171507121,0.0341672477072816,-0.0375778551158261,-0.0417557741472622,-0.0293245833108516,-0.0442045657802278,-0.0553156960006986,-0.00431638251354134,-0.0191802860564176,0.0618393539068932,0.010083826775433,-0.016633762569742
"50",0.0700544464483685,-0.0100292255208401,0.000554690747428891,0.028613685693457,-0.0246092596467321,-0.0290077572744807,0.0118213908343504,0.0140308028350477,0.0283816026144368,0.0599262284359773,0.0426759713828252,0.0153109591365985,0.0882254134981029,0.00533524421999006,0.00863789347731891,-0.075927728437353,0.0354511307839645,0.0361138303683822,-0.0788720899588397,-0.0707762189229316,-0.0252289673431798,-0.0712778211013092,-0.0257104124920803,0.027561416966059,0.0358792213211507
"51",0.0254167568280617,-0.0309702281360589,0.0584737251575856,0.0248315396330833,0.0443276449732752,-0.02166245920336,-0.0379427366503645,0.00228350495267562,0.0326540847924689,0.0599201238596472,-0.0133904252150573,-0.0426200596105461,-0.0173359273680723,-0.0514580969003285,0.0421860063977745,0.0784787086159225,0.0658984005081975,0.0108252281812731,0.0188525018860338,0.0224561437864379,-0.0440927006594386,0.0645103981525594,-0.0114743656805966,-0.0616654383430561,0.0515556354100597
"52",-0.0486823120486503,-0.00423178949415179,0.0866611419767285,0.0169912052880397,0.0466446912816292,-0.0403934896693764,0.160159759903152,-0.0995459243035168,0.124909120907348,0.0548374167758632,-0.00193514741285962,-0.0919301363809785,0.0535174658883879,0.0665600899265367,0.0305356008167321,0.0352744196940428,-0.00843300046871003,0.0337134324242272,0.0647151379404149,0.0361788022988625,-0.0149201645347044,0.0471726781038254,-0.0288388462775811,-0.014110770655097,-0.0303792764799335
"53",0.0174556303620952,0.0339872621651773,-0.00681590421500037,-0.00422521179858045,0.0248651847240342,0.00991535193072594,0.0794493775492735,0.112611549801874,0.0195669571692382,-0.0485325108669867,-0.0415728720109417,0.0417847382312347,-0.0217303385330773,0.0565710541254136,0.00114290406912393,-0.0210662296854545,-0.0334851965536551,0.0703804582287334,0.0168405161913152,0.0350600209988809,-0.03816975560302,-0.0674468920098413,0.0413819386384984,0.0234914736230138,0.0110097277164588
"54",0.0327991883119438,-0.044446462933632,-0.0342123673982527,-0.0363082044187762,-0.00805605009798425,-0.0406232265854843,-0.13165522386379,-0.0502805378035174,-0.0786401598023166,-0.0169862766636877,-0.00500782035631111,0.00450470204411705,0.0267683901255436,-0.0242630364228466,-0.0509909823182541,-0.068413585960936,0.00964411145416956,-0.0257860799537751,0.0880490795294765,-0.00940594996771058,0.0663183717219,-0.0583437706220118,0.0529262771153234,0.00624927516858675,-0.0205307080988037
"55",0.0169173795505365,0.0220690275538522,-0.0128837813008955,-0.0187375663334001,-0.0148659982497724,0.00128603765041184,0.0581777530044952,0.0293019379517562,-0.0410024669476637,-0.0663651430708813,-0.0702491435894687,-0.0350691505057484,-0.0650100325374434,0.0510413193413475,-0.0158220768066225,-0.0225767376859306,0.057567218652019,0.0489100643376618,-0.0365268356526364,0.0458977316913408,0.0249347766806461,-0.154941477475941,0.0865504219834792,0.0833090897322487,-0.0185081117799066
"56",0.00903012984667235,-0.0251704795494288,-0.0150328870016612,-0.0103616662528789,-0.0225637952510887,-0.0110270536674724,-0.0477368778569542,0.00111181701092913,0.0359008093446616,-0.0208621890045377,-0.00450076539055212,0.0273712419872649,-0.002507075154872,-0.0234093847814913,-0.0557721613963934,-0.0231530673320527,-0.0719626651774557,-0.00592959019130121,-0.0496795118152737,-0.00562295037626994,0.013047879002233,-0.0107384971934253,0.0339320700155415,0.0580803234598797,-0.0782369037093441
"57",-0.0119543669537189,0.0360778265237298,0.00994249292222137,-0.00559959146543089,-0.00353587276924231,-0.0460632397593764,0.0286170031302986,-0.00870077851198771,0.0475521510264337,0.0293480503422948,0.0321633187944143,-0.000642665098290306,-0.00185015885885503,0.0228893092954022,-0.000870304007965137,-0.0251346548105685,0.0543049320979218,-0.0204655217182872,-0.104695677541346,-0.0183923948307718,-0.0248906193257174,-0.0358745735995683,-0.0147042795576807,0.0390901552790029,0.0167551115724776
"58",-0.0191025518705834,-0.022969383248417,0.0394134802122467,-0.0184077981413612,0.0169643015352576,0.00681009239363859,-0.0420675604432192,0.00305252238867834,0.0163390921830402,-0.0120449929119449,-0.0631614646718829,-0.0703888885387385,0.05078875982249,0.0113269996521712,-0.072754084939447,0.112995849807753,-0.0554634753182938,-0.0444962906816437,-0.00614015337829904,-0.00619725794903242,0.000774255506624345,0.0726538624336079,-0.0154740733424325,0.0545120377235327,-0.0104711885286129
