"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"15",0.0289995926954474,-0.0316110841214899,-0.0307257440919115,0.00214710754491744,-0.0312667352418016,-0.100022239783534,0.0303141198180352,0.0734637107182398,-0.0378133857290998,0.0456088787389067,-0.0271366860954588,0.0411674933956966,-0.0724171121328923,0.0091729236308937,0.0120151772787502,-0.0336558011104961,0.0271399578774349,0.00807974341383296,0.0271843777033055,-0.0829276550705612,-0.0580580082159802,-0.0457401558101902,-0.0684448178888783,0.0736261651221947,0.077763602077492,0.10055916273764,0.0442693107469413,-0.0231174983625549,0.0365730514119443,0.0242198551602715,-0.037348121428266,-0.0546615436802211,0.0169587488948195,0.0646104581428159,0.0196554908194924
"16",0.048915179433149,-0.0241383477587245,-0.00495824061378579,-0.0168567834253455,0.022306088370139,0.0503770762735276,-0.0132236980988245,0.0579273433936925,0.0122822565641175,0.0217388571262407,-0.0686356617461261,-0.0189099059073836,0.00446475808375924,0.0172087226225006,-0.0553049102803703,-0.000176954072682155,-0.0127536921887251,0.0147992957504072,-0.0423706489258677,-0.0166229062847783,0.0104385245265281,-0.014922305759724,0.0626155052474588,0.00343023725832066,0.0509058042022511,-0.0283662077371014,-0.0350046078742444,-0.0278896447160844,-0.00901079042804857,-0.0698929849913673,0.0323592025540128,0.0164511929628139,0.046308192613001,0.0597477639173621,0.054622732861178
"17",0.0247612124896774,-0.00289317865443586,0.0265147595613042,0.0200151281301685,0.0114046208152094,0.0621003906469669,0.0281538460140985,-0.0734359449623982,-0.00998826037471296,0.0599004454666406,-0.0221168789661214,0.0824938140762775,0.0179740426862274,0.0216559679185558,-0.0110879847896794,-0.0209277066369009,-0.0127385590118648,0.0236758442534712,0.0219512668529169,0.0351243736081079,-0.0211393144155745,-0.10642421194364,-0.0375566207836402,-0.0245683275717757,0.0124841222082268,-0.0357537015826484,0.00654280906876556,-0.0192504650633377,0.0165240475274756,0.0760304551910256,0.00741301108474359,0.0059847940066173,-0.0860552963211765,0.0223170094305821,-0.0316615816089235
"18",0.0113110976096047,0.0287332862521095,0.0616862395402424,-0.0226586788901172,0.011500946956368,0.00325928261358938,-0.02853805996265,-0.0668460869270146,-0.0039868083554453,0.0916432589982423,-0.0413508938942248,0.0631797781165711,0.027355626897514,-0.0127065492836585,0.049199162916986,0.0404539215932201,0.00564069279683082,0.0215401720411277,-0.0336634225737491,-0.175197874126764,0.0614997288803649,0.0158290666280729,0.0298717811108211,0.0405038614056357,-0.00103197429737096,-0.0138597549080173,0.0260762482584261,0.0181716386333126,-0.0109992475530056,-0.0616881798181732,0.0657002301287115,0.0416920172868869,0.0124357151526662,-0.00857807181266408,0.0922859160921203
"19",-0.0199961735201954,-0.00943696412338535,0.0153556883592265,0.0311081800261212,0.0163046794631425,0.0525761794767394,0.018702380390445,0.0353130561582111,-0.049516655008218,0.0532942903767735,0.0148599338689015,-0.0239510261494206,-0.0269061325360579,0.0112373083221342,-0.0441674062269216,-0.0159666272648692,-0.00570453308037419,-0.0316795459075278,0.0755510050271532,-0.0109323227721242,0.139109237964077,-0.00980796940984343,-0.000690017516531007,0.00535814434972407,-0.047061837562473,-0.0644722337905072,0.0660851372797619,-0.0768379831356356,0.0346350479923215,-0.0257863696690417,-0.0364800901026203,-0.0366271187429159,0.00780450725890349,0.0346274363144191,-0.0352300434214824
"20",-0.0755533912225931,-0.0453677127548272,0.0411576412551828,0.0206476460451204,0.0366246506261104,0.0342383753211071,0.0327496844203402,0.044139725056734,-0.0136101740003006,-0.0451485583289818,0.0447830226936755,0.0443602230436424,-0.0591419784468395,0.0630089233509379,-0.0521332398518739,0.0692191862599565,0.0388254107350336,-0.000873694756365466,0.00985160158751096,0.164504969914144,-0.010434307288418,0.0832656024136424,0.157231573549712,0.0115382224206343,-0.0555961490912933,-0.0107578214347859,0.0816584587897266,-0.0307140062352625,0.0576161374996292,0.0611426563726013,-0.0850204471284821,-0.0307318614029438,-0.00220722001657975,0.0772266721473309,-0.0161080008032829
"21",-0.0207417327981606,0.0065230470775108,-0.0189387518611711,0.0164975951698171,-0.00954236793321237,-0.0750703429244942,0.0271808540690868,0.0720692451491554,0.0809452158213946,-0.0163299897578818,0.0330819758327617,-0.0362903836048345,0.0743125144176369,0.0259266007631757,-0.117693393825554,-0.00173665397900297,-0.0122110225079214,-0.0419964737290026,0.103939006746083,0.0979707415226282,-0.0716513266426739,-0.0498610179203971,0.0318896103408139,-0.0481232665241656,0.0125765291766324,0.00178979580912499,0.00204458859615628,-0.0585471644334486,-0.0307726493788283,-0.0602729877472349,-0.091012950374055,-0.0364079918981569,-0.0395688911978219,0.00922436188275901,-0.0411083815562387
"22",0.0326599827814485,0.0173341317360743,-0.0311540589485189,0.017414984275578,0.0127531684397197,0.0452727882866836,-0.0668892636355225,0.0514684113791067,0.0125791462726122,-0.0131947094334757,0.06765878635968,0.0561492961393106,-0.015247937484741,-0.0544594246155162,-0.066829479343882,-0.00398309829671875,0.00938777202936329,-0.0646248959511674,0.0043649626918937,0.0303440219847217,0.00229218788258367,0.00879358158595523,0.0110029348177707,-0.04643468057703,0.0429132034017008,-0.0199442317990118,0.0220343056139664,-0.0434336837614388,0.0397150103584235,0.0301626682027316,-0.0452505053363291,-0.0546756051965396,0.105609104352608,-0.0160069783983615,0.0400941864182615
"23",-0.0481111726102496,0.0284512386821593,0.00388499064934166,-0.00736285570723112,0.0241661510017832,0.0308252782056047,0.026205333162652,0.00587011106257246,-0.0245320647318251,-0.0510962566994631,-0.058055204029813,-0.0239805463107851,-0.0331584221807688,0.0167144819353201,-0.00855808519755205,-0.00875589840988351,-0.00159955061295374,-0.0605739256189181,-0.0335309373250976,0.0202580321634072,-0.016223017431846,-0.0347599737256398,0.0829368867857758,-0.0298323230442073,-0.0285862905895758,0.018312053993565,0.00494270859168933,0.0228096075260687,-0.0474160081830374,-0.118504842438404,0.0740652081029838,0.0600607352693703,-0.0424839470095787,-0.0402721190433753,-0.0444942180832156
"24",0.00326682619086773,0.0248878863872658,0.0335539329368817,0.0269740879262958,0.0236424342453,0.0574258329352495,0.0108393262273555,-0.0846802395621194,-0.0420926500341636,0.0642877425563224,-0.0455745140978666,0.018966847537914,-0.0317454136518367,0.0138669569520158,0.0043990191744781,0.0924415363703931,0.0891470436190145,-0.0428576123009097,-0.0646093817540177,0.0441053600655746,0.0359259728441844,0.074862156889685,-0.0351724944629655,0.0415667365647933,0.0420908471981045,0.0746645505136555,0.089097942973388,-0.0328908676409203,0.0191403108413028,-0.0040263715643808,0.0314729782184194,-0.0336843981443008,-0.0235258827861001,0.017426866281764,0.0209048456482079
"25",-0.014235114296542,0.0128311284489037,0.00826893760392861,-0.0234880486084802,0.0165338961642851,0.0352856296172388,0.0432523032275098,-0.041168433186311,0.0285230980789535,-0.0547294840243325,-0.0454625620344314,-0.00464394717429892,-0.012110678728538,-0.0552818319884718,0.0322372599466834,-0.00186789326464504,0.0308687978575012,-0.0481536808961289,-0.024445865182943,-0.0722342102259866,-0.0400548339378491,-0.00922959768434097,0.00711541447298485,0.0182250686523708,-0.031568086003678,-0.0691075233281011,-0.0191472709778076,-0.000251787214339959,0.00857098399910299,0.0447949814954731,-0.0525233528472145,0.0324890531211507,-0.00399089609759338,0.0307514978408057,0.0292757071765582
"26",-0.022412399820112,0.00690531771717903,-0.0240672569430253,-0.0062908217599737,-0.0193946576234005,0.00233822362792372,0.119598299410132,0.011943562559652,-0.0519112558988451,-0.0378322551949353,0.0106864086571944,0.0011261426939707,-0.0257790262079826,-0.00151710826957856,0.0519158022272035,-0.0255724051875127,-0.0480036682126459,0.00483425608084243,0.0859477388913054,0.031110791949968,-0.0605886589332757,-0.0291547875443302,-0.0595714589498132,0.0332245017701468,-0.00931941359892403,0.0692133031967489,0.0281128852696699,0.0298133754549259,0.0487607613365537,-0.0693303329886374,-0.0037007172278945,0.0290989366637543,-0.0218453101448819,0.0274221185417836,-0.00249869390215457
"27",0.0857694622694849,0.0293136619842819,-0.0548039477908562,-0.0238926344409381,-0.0222746533694336,-0.0810048804856984,0.03368829491425,-0.112409719626035,0.0346910137148409,-0.0557505172425569,0.0130652185073589,-0.0689907891028807,-0.0463157683658946,-0.0520007478648755,0.0593051886739337,-0.0189702223111586,-0.0301764236093173,0.0191983667905911,-0.031943641124967,-0.11626424418751,-0.102802752741125,0.0102786377938372,0.0214857909326239,0.119766256328155,0.111480754026911,0.0432141689334844,-0.112606637267223,-0.0395399744663101,-0.054243203417339,0.0290709884042019,0.00860842018798045,0.0221407064504509,-0.0423413967771536,-0.00869350569671438,0.038014185064458
"28",-0.0453649395400527,0.00874083684328246,0.0358538430453532,0.0196225706693671,0.0289368824917258,0.0142006288832595,0.0465257176391372,-0.0302461410507178,0.0370966539572355,-0.0131425755086114,-0.0226446592223601,-0.0119628740265493,0.0316297006362874,0.014561257383657,0.00638583166835814,0.087660348691732,0.000378431277030643,0.0350823022404837,0.0394665990485636,-0.00125301524089884,0.0643826902142768,0.018919796810228,-0.00133885942493996,-0.0331678620787779,0.00231680906390179,-0.00504491580303652,0.0130201326802151,-0.00706930872646011,-0.0049845432921973,-0.0144432529824782,-0.00133163729623313,-0.00969388464814264,0.00422503564529977,0.0668161494632047,-0.0525792504562712
"29",-0.0731305088265712,-0.044515063079512,-0.0338445560509189,0.0426269208151045,0.00880324240551081,0.0899430762027355,0.0897016147799256,0.0727578568823149,-0.0320185600028104,0.00214595459546363,0.100787394934993,-0.0812469331693218,-0.0587748780172176,0.149652732559167,-0.121087720438876,-0.0435836460745823,0.0062184649948269,-0.0627799311226558,0.0382888258075502,0.096545417262237,0.0182938232690573,0.0316510506829545,0.0649456010494934,-0.0794659488425696,-0.00644206727820548,0.0788116816466216,-0.0800977380001623,-0.0303638006583093,0.225404743513133,-0.0332534894979842,-0.0463211511516614,-0.00278101410965836,-0.0132834613143415,0.0559924804048467,-0.0982221882606954
"30",0.0521214558055452,0.0154131203340172,0.00859693232613715,0.0272833159395759,-0.00022588299524232,-0.017255020206766,0.00557638447331256,-0.0325440982907099,-0.0639574272641005,0.0152092201051096,-0.0734217546691605,0.0851696022107554,0.0391057701915456,0.0710375561119328,0.0413258882469374,-0.0176220908849369,0.0192453949457669,0.0571623249168609,-0.0403438348134652,0.0188987413507872,-0.00326437518315776,-0.0088279241795951,-0.099347353370251,-0.0300755960657304,-0.0650007660762718,-0.0918325573388907,0.00132209781409997,0.00733138465670131,-0.00427329834611013,-0.108665495933975,-0.0503589601583983,-0.0311292207653847,-0.0700947164150061,0.0560121881781606,0.0888727685132379
"31",-0.0103517294530523,0.000101910153963587,0.0323496867735435,-0.0115612640974897,-0.00530302102581561,0.0271210639631599,0.0157875085295177,-0.0467377820393271,0.0835572525505977,-0.00963829910308344,-0.0676860624019233,-0.0122733023171966,-0.0025304418033937,0.0142220121370553,0.038167879318959,0.0755774796891053,0.0157128221444817,0.0446469100475072,0.0522338444118138,-0.0284098437735371,-0.0108707660864919,-0.00316338689954063,0.0415466540448881,-0.0619840967462418,0.0301779320369318,-0.0554304335698579,-0.00449616946650297,0.0249717885320538,-0.0734996712827011,-0.00563854900012953,0.0108068484793237,-0.0317628245137226,-0.0301806654705741,0.102961249053868,-0.0420768819310529
"32",-0.0886200179178977,0.015081313397584,0.0361703391685339,-0.0182128881832951,-0.00835437821447884,0.0147463964379918,0.0210391279183307,-0.0656839856120259,0.0526030609137517,-0.0603864021891111,-0.0256838789751696,-0.022993058036531,0.0318653957246085,-0.028928736979851,-0.0202333078099297,0.0249970381302838,0.0446749504070725,0.0333062954451087,0.0401964484100347,-0.0760264842381801,-0.043180159875704,0.0159407338266863,0.046854721833441,-0.0201536584445028,-0.0457115783956188,-0.080621789944689,0.0223981219387977,0.0506361572192225,0.018034656298102,-0.0427810533508494,-0.0123301480996246,0.0485283290533862,0.00365989922511177,-0.0425456165836762,0.0155087052806957
"33",0.0351460825097463,-0.00391420215571355,0.0138253087565726,-0.0105382725758279,-0.00594216831311955,-0.0458599789625949,-0.0511750722499513,-0.0408347217428263,-0.0619591856641357,0.0184962863413921,0.0283068238586411,-0.0139573467894139,-0.0184495564510188,-0.0178977121818784,0.0137061546542034,0.0256098500465673,-0.0448495683805238,0.0887866814204718,0.0210717164102919,-0.0549712808108876,0.0166418310809486,-0.0474714422401368,0.0630581873407797,0.0199151720068674,-0.00956666518811799,-0.0403011340283048,-0.001174385491326,-0.00852173805000957,-0.0218766274766022,0.0443105427527507,0.0541149284739624,0.00307125329915189,0.0417982757667966,0.0169832612867004,-0.0294848535111649
"34",-0.00711430225545033,0.0234785090605966,-0.035235916267779,0.000669121293848124,-0.0265768655942755,0.0135473424002368,0.0124916471952725,0.0378438536100762,-0.00949872037105049,-0.000922768149534118,0.030874011605257,-0.0657450380518019,0.0408992100458919,0.0436263853957424,0.0153902995886399,-0.0865687917480898,-0.0689652212636443,-0.0162703984524654,-0.0265479559431351,0.0378066344422177,-0.0176039639369042,-0.0524218039407516,-0.068288914322245,0.0173166672582022,0.000672376422879648,-0.0238573025229949,-0.0375286947395287,-0.0273188780599787,-0.00729973059025913,-0.0418711778766156,-0.0895332170032684,-0.00931416382940625,-0.0227025831701297,-0.0539003435715682,-0.0462284596483225
"35",-0.0476084950496426,-0.0182799332655398,0.0142561834857572,0.0322773856272126,-0.000860367918006908,0.0204691617204338,0.0907650518035226,-0.00772973999089605,-0.0741303487628131,0.00267564049673559,0.0543697136539022,0.0893877928028458,0.0441382828884196,0.0954301321344349,-0.0160642727582555,-0.0766131938755269,-0.0151702447774566,-0.0645691305123947,0.0822870178176775,0.0706828751009111,0.0751905588555135,-0.00590062970589785,-0.0426600167810548,0.0198594186781077,-0.0780166319882429,-0.0240107030126089,0.0530376207933236,-0.0882542769931588,0.0684911634132752,0.0127302568558169,-0.120503230791688,-0.0542262870565673,0.0420701832683326,-0.0417702905895304,-0.00709718906637056
"36",0.0605474015222435,0.0103522615089385,-0.00175119670706191,0.0189969791276216,0.00503391036548315,0.0798424760176567,-0.0723854250383044,-0.0285258682711359,-0.0352984286440502,0.0268525874125552,-0.0271111547324324,0.00650735671032713,0.0666647544054903,0.00268814827136647,0.0424537459171133,0.00749176487826566,0.038250637105144,0.00799763818133244,0.0274216860769891,0.0179662848408257,0.0292093941385061,0.0451255706331118,-0.037632405820995,0.0123686539232367,0.0364049027372632,0.0412092049724341,-0.0222395436489642,-0.0485890838528383,-0.0288961058450878,0.0161702092752287,0.00815236791778074,-0.00748766332824939,-0.100850742336622,-0.00635994485146711,0.0366148863747243
"37",0.031216388210895,0.022742708519345,-0.0278727482639205,-0.00890439160516142,0.00555525730205037,0.0327866506722238,-0.0411710090969371,-0.0141055073695504,0.0768310614983879,-0.00231621424365718,-0.0437341291786029,-0.0203063731743431,0.037048182507075,-0.0192801573755029,-0.0265373768444173,0.0793063323438787,-0.0240200316842829,-0.00295963259905835,-0.0280359797373096,-0.0972012037571065,-0.0307701446151822,-0.0633993920167575,0.0752709163372085,0.0265833708930597,0.0213752189510075,-0.0640278049683641,-0.0236828349625703,-0.0475525705051687,0.0185626748202768,-0.00948982633292585,0.0260341979735704,0.0734594727541534,-0.0718986636103229,0.0135795236718708,0.113835389409504
"38",0.094619875463039,0.00178939909186857,0.0073230432937921,0.0148078455009934,-0.0053707166604121,-0.0106078995229449,-0.00281828899183452,-0.12014045176427,-0.0183117048635406,0.0807541972737523,0.0223664174696101,0.0688947035529972,-0.0553613778473663,-0.0636959485207614,-0.0233986257620656,-0.00188783333285319,-0.0189967772685714,0.0357803306507436,0.0293464815408243,-0.021763177373596,0.00672137537370674,-0.0439764604548025,-0.0393497444985132,0.0401787300390853,0.0175036259868167,-0.0663458014823688,0.0202809386763006,-0.00768808289336698,-0.0725261240896087,-0.0801381233713999,0.0445439115092837,-0.00110758372809218,0.00828469313358553,0.0500679668599661,0.102786477904888
"39",0.0297710954833354,0.0361905400303224,-0.0210018927761026,-0.0326723662934558,-0.0275390263091606,-0.048192703452419,-0.0157813733264253,-0.066771409615354,0.0509849839433478,-0.0202357131387055,0.0346323201827122,-0.086400550245992,0.0476205313361461,-0.0935899168816368,0.045395633174026,-0.0171857620216157,0.0398234264353115,0.00377296143771179,-0.00619039548836596,-0.111979495516735,-0.089993720446,-0.0719588871850937,0.0185738182556174,0.0583048094742435,0.000453447227804743,-0.0280300965622909,0.00720699537566251,0.0386347440446275,-0.0286478225682551,-0.0108480543486624,-0.0753620599505623,0.0369637508850566,-0.0576480895437674,-0.111799044001647,0.0175972336484834
"40",-0.00188405229992718,-0.0374912901995731,-0.0360221077262822,-0.014824916197887,-0.0221887568431704,-0.108922971007649,0.0393639003689494,0.0518923087242402,-0.0163121063101928,0.00557286335571205,0.0418043219122818,0.013945605581608,-0.0292922036849415,-0.0199287829794456,0.0345527137811796,-0.0667788318355451,0.02645647122915,-0.0161392349177082,0.0370065408788961,0.0733585913462142,-0.0924661972338076,0.00915271807600901,0.0629918800635127,-0.0418958630600474,0.0219828908848248,-0.045652985737916,-0.0163525116762345,0.0208528761117056,0.0125386041510042,0.0102471618333839,-0.0589307319763133,0.0324452685500863,0.0359057025535947,-0.025473435800634,-0.0189450501178376
"41",0.0600499648127396,0.0138327060576878,0.0350772702226069,0.0201717457100396,-0.0160560702590985,0.069473546566929,-0.045428169083548,-0.0677156113772577,0.0135110145969337,0.0784578663977875,-0.0485851041675085,0.0419510768331746,-0.0500583860165985,-0.00874290815935967,0.0272868144690717,0.00105160442595867,-0.0230805635676823,0.0550926057475477,-0.0779246041880967,0.00250893977493809,-0.00220217355388715,0.0580036781467539,-0.0747929859765095,-0.0219127332834286,0.0242236838423871,0.00570297878167922,-0.0429666934688896,0.0692706664021484,0.0115807654213793,-0.0497081811076164,-0.0255041545167835,-0.01148239965682,-0.0784771195301037,-0.0563136798715763,0.0320538233603723
