"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"116",-0.0474963517410905,-0.00509175775637873,0.037133074968909,0.0320145555711668,0.0181211786881708,0.0992267828965769,-0.0670588226306938,0.0677358789688215,-0.0296696104827483,0.00708578720359011,0.0249588633622935,0.0598922577276414,-0.0165525440755138,-0.0217718846977807,-0.00546018930248945,0.041427146112829,-0.0199072352484016,0.018791623914275,-0.0390344451838178,0.0224132927963211,-0.0190388390798594,0.0176860122616413,0.0338555658218109,-0.0257670827532828,-0.0750005288107503
"117",-0.0031681318842283,0.039898187389994,-0.00226343139680739,-0.0287389135361757,0.0087236797970656,-0.0768274486806944,-0.00225889601170835,-0.0642738320748893,0.0131278823583715,-0.0277633086607557,0.030639976478878,0.046848890889238,0.0474823554172212,0.0153107706353326,-0.00261242900495951,0.0205620914921976,0.0205682622702549,0.00691720650794966,0.0542124805245084,-0.00892581199376481,0.0130348976096115,0.000305340655240724,0.0497825901083305,-0.00623821759968586,-0.00749412008994682
"118",0.032623040042357,-0.0303806699573229,-0.03783612487616,-0.00139799488196458,0.00117247801436016,0.0333887036765974,0.0522127217624419,-0.0275676053542591,0.0352223441612357,-0.00372533136723972,-0.0288942288478842,-0.00766171781558836,-0.0537908440199021,0.0224580655135352,0.0464079318669204,-0.00824507505829779,-0.00651146574659356,0.111669757668554,0.00991789254222004,-0.0441947567409385,0.0422304319134233,0.00305312732394155,-0.0492597341081819,0.0373241846964241,0.00814032129414186
"119",-0.034441175078292,-0.0401040549493635,-0.011701300621484,-0.00132354649305104,-0.00753899554339868,0.0121106737135764,0.010487489107587,0.0369544560790525,0.021481003127646,0.0757182944162005,0.00506989154689017,-0.0187577403082297,-0.0638236045238537,-0.0591226457001622,0.0273886850919258,0.0181369099398895,0.0145577669014934,-0.0203643840505288,0.0276042054696226,-0.0783296770753953,0.0230359559375118,-0.0449428665493936,0.00227539379881703,0.00859239866001751,-0.0068461539121147
"120",-0.0033954899302441,0.0140268111730558,-0.0120861963608478,-0.0123145423421263,0.0222599206666547,0.0220120343187824,0.0782965066999646,0.0210971817027458,-0.00152716660356295,0.0809274386707769,0.0553114629980859,-0.0522567141619297,0.0310482647921841,-0.0195972637677787,-0.0785246066158058,0.0111452262377324,-0.0238717916790901,0.0313930686927885,0.0265085872778114,-0.0337840095872247,0.0130998966083738,-0.00221396110500566,0.0113683141998718,-0.105212857998882,-0.144392539029121
"121",-0.00201148365126439,-0.00398008577847636,-0.0401919178515871,0.0325330493859085,-0.0294952899696884,0.0428641147916563,0.0393362447793085,0.0538657699095946,-0.0157237581021465,-0.0104954599971971,-0.00256797061775138,-0.0145906066769897,-0.0370729189237016,0.144755539190015,-0.00934378226200596,-0.0389751407786667,0.0368902580883913,0.0163414721104029,-0.0321284241720063,0.0191337615454165,0.0301602609278369,0.030859591023602,0.0282102359705231,-0.0140424048396415,0.0441339470689417
"122",-0.0576680382258753,-0.058830258606418,-0.00628443150499491,0.0266913936942893,0.0189280502786847,0.0830777868212237,0.0179355836616038,0.0252713341826536,-0.049173371788675,-0.0436450247971293,0.030636323092161,0.0422583353978327,-0.0701906494421244,-0.0477357885121393,-0.008938898259587,0.0220738255596272,-0.0692904576287756,0.0203302630494995,-0.0274721693460044,0.0738168993112433,0.00119413669900573,0.0110577397689459,0.0855188196032415,0.025816025495893,0.0445728223530892
"123",0.0144537421190104,-0.0126862669647941,0.0208853541542029,0.0265264484911049,-0.0240905102736343,-0.0178495971122365,-4.82625618829615e-05,9.50807609207786e-05,-0.0492384949672505,0.037849183262918,0.0350901081098609,-0.0416913913950446,0.0365995072804141,-0.0202437454920426,0.0348714140214184,-0.00572270171280544,-0.0396963423957338,0.0298413446304533,0.0340403454090286,0.0525526833376217,-0.0394938833012506,0.00649363353178862,0.0130909100522437,-0.0382479374944171,0.0346146739243068
"124",-0.0299492495893515,-0.00402784220308821,0.0309487206985316,-0.0132647711981807,0.0160490353819728,0.00940545668742864,0.0766629885001048,0.0466668221351008,0.0218054264675792,0.0174285321012126,0.0217599444078186,-0.053512392992805,-0.0267041859284582,-0.00659087884925589,0.0483713034207083,-0.00878553816294581,-0.0134440964239213,0.0575346049487464,-0.0259276507263757,-0.0175836632765955,0.0420132757442052,-0.0144765599748264,-0.0758576181151523,-0.0684245386809508,-0.0162190025690867
"125",-0.01902245457957,0.0359778180481114,-0.00746221967293145,-0.00955359250989659,0.0113056489957031,0.0235947224933903,-0.0242975255751156,0.0336735507090213,0.00566323326608466,-0.0351981434441416,-0.0205551098182814,-0.0353810890804727,0.0734683502672907,0.0614821880114779,0.0280113099552575,0.0608389088019195,0.00218964380043188,-0.0232219023338582,-0.0701132331829013,-0.0103708252395298,0.0310210663946041,0.0930997278838483,-0.05632764559281,-0.0450301554857834,0.00115983469601499
"126",0.0432811524004461,0.021147309819257,0.039050993543354,-0.00132407193505243,-0.00249052433054073,-0.0566419507437237,-0.00800334321629525,-0.0543629242198069,-0.0013784311410821,0.00147704237105829,-0.0105739060594129,0.00566899025846117,-0.0514960079325874,-0.0266617315011264,0.0770227501921039,-0.00580508837674411,-0.0781784530623342,0.00550420092483874,-0.0271048080074396,0.011276221613507,0.0733651777216748,-0.0224968768765571,0.0357237127385295,-0.0056352413279553,0.0567728508953849
"127",-0.0941773773332576,-0.0251429720406549,0.00416810607693958,0.0104196889703644,-0.0187849294114513,-0.0551530983497046,-0.0272021694854383,-0.0175697122718848,-0.0149954434946289,0.068393177533078,0.053999227385029,0.0206245044431397,-0.049182164322783,-0.036354750305791,0.0133945792970533,-0.0139978443942157,0.0239199384571161,0.0144258532729015,-0.0388550591891539,-0.0412081127333986,-0.0263687514158602,-0.0517659028136167,-0.0237223987152147,0.0153751769036249,-0.0704547931781991
"128",0.00017605756591593,-0.00912988125956667,0.00676234195591924,0.0169642085946213,0.000360401056911151,0.104797941562454,0.0723338844756232,-0.0749207391496989,-0.0284202655670221,0.0476130420138254,0.0210064148278247,-0.0274969339625475,-0.00803051756604392,-0.0313784696850224,0.0475379895517941,0.00530840740732157,-0.0126295418238254,-0.0218005695674279,-0.000985995627412619,0.000127308180086144,-0.0134637208098125,-0.071203318220634,-0.0908811700568049,0.013246504016551,0.0165683896776418
"129",0.0866604507627116,0.0261177824888667,0.00729004312486334,-0.0340285096740593,-0.0112896239714627,-0.0582409166188882,-0.0173305800980474,-0.0536012120819337,-0.0513302597659478,-0.013465082191733,-0.0354993821639961,0.0257483074083621,0.0622756588653738,-0.0635452616073498,-0.0287862575837105,0.0221336998513884,-0.0139165356394281,-0.0448461259062042,-0.0051960806419061,-0.0177024419194183,-0.0265661402227628,-0.0429797461331553,-0.0185674100036989,-0.023428706687319,-0.0292538934459115
"130",-0.00937587802091557,0.0312383910337027,-0.0198630966711021,-0.0237969603563458,0.0193777140021624,-0.0328144729849784,-0.0267994628227678,0.02334307865755,0.0179948700468095,-0.0451082057990254,-0.0279571823269125,-0.0504568394205466,-0.0242454222905109,0.00779481098175805,-0.0226200467272841,0.0556859676814567,0.0230380259788917,-0.0377605389846619,0.0304289665570967,0.062246059483035,-0.111320400241896,-0.0329338498191833,0.0239635575129512,0.00978952626444915,-0.00877370199586118
"131",-0.0513155616293001,0.00844120788440568,-0.0188037881431631,0.00388193644928022,0.00218729167493269,-0.0105284256487221,-0.0250861985225264,-0.0149650823376648,0.0250145306007512,-0.0591553576073236,0.101410563971085,-0.0119921099200655,-0.0103869367121632,-0.016628329360215,-0.0371974109731326,-0.0319314574324656,0.0312760127075768,0.0365168241809833,-0.0101937362515523,0.00503497096038261,-0.02572721325102,0.00635408267498387,-0.0517862067399099,0.0433488404128952,0.0430343880924666
"132",-0.0221808382252892,-0.000178644974988861,-0.0131104772667682,0.0114603269233852,0.0281209472954165,0.049134945873664,0.00574982062619694,0.0209779728338016,-0.0601353472144729,0.0752687939924279,0.0273558830400856,-0.0259463533720044,0.000272449514186022,0.0335101808605502,0.0426694132445482,-0.0764223992163609,-0.0667273313173318,-0.0254077535690999,-0.00968304047383559,0.064521734149689,-0.0253769259918545,0.0661942004959158,0.0434625491030607,0.0415259169562236,0.0275670877260318
"133",0.0124551610015791,0.0330312573124946,-0.0350888643432502,-0.0457911995292152,-0.0164831038316615,-0.060648659956224,-0.00615423979184098,-0.018087076556667,0.0186267863215257,-0.0162254048951615,-0.0710855194533238,0.0523511279709271,0.0545055787532979,-0.0477038133392323,-0.00481232469285311,-0.00209195624395606,-0.0522034135184944,-0.0537426180397214,0.0402417023025551,-0.00878120955003785,-0.0821967609396509,0.0566207123824533,-0.0263701837613821,-0.00447981012908611,-0.0490847363475838
"134",0.0515040292181067,0.0247101827551157,-0.0468700366330934,-0.00505654817594894,-0.0126468890103822,0.0141974847887515,0.014339267074489,-0.0483500375317496,-0.0439136234039866,-0.0425975550796686,-0.0380765456477301,-0.0486670600056503,0.0158112266737998,0.0628986974798282,-0.142978036647895,0.0274084488751789,0.0639500993931244,-0.0341421216630398,-0.00357150172015647,-0.0202031775509295,-0.0267332819102281,0.00679323320141299,0.0280871987853581,0.048909579843449,0.00726059984761201
"135",-0.0444011103441508,0.00860299729833863,-0.0120501570692225,-0.000319897392724615,-0.0316110578839454,0.0491447546276943,0.000849089040114029,-0.109401802993162,-0.00854320778724847,0.00395668951146629,0.0624203628514018,0.0324846050203431,-0.067217794857432,-0.0182291691439174,0.00170261439527578,-0.00953236141228795,-0.0446494115922132,0.0405703614288892,-0.0305365553276589,-0.0174071369571341,-0.0021063872221302,0.0194813673821916,0.0391048742838722,-0.111139512851685,-0.128922798580129
"136",0.0561509869614552,0.0228834976601348,0.00374934428967509,-0.0107548204215034,-0.00812036397208816,-0.00719737951031239,0.000222821593355894,-0.0640595660540921,-0.0249213326775409,0.006693665315662,-0.00212423833061648,-0.0297300343540433,-0.0337685939250137,-0.0139702171614799,0.0435216445725578,0.030142451466776,0.0388958678819796,0.0272675229973864,-0.0307635513641657,0.0550450583598351,-0.0594196313258396,0.0376517088845074,-0.0534724268665422,-0.0003300029412052,-0.0544209516634988
"137",0.00167067699357158,-0.0169054491370833,0.0250154333966922,0.0270989654268302,0.0299603021751572,-0.00645756632060687,0.055255224755707,0.0662389183063175,-0.0321473449004523,-0.0131242559381712,-0.0374308576920986,0.0273248944012484,-0.00850792768852956,0.0519385175434175,-0.0877882424660407,0.0146922919669733,-0.0068765098417731,0.12769848420668,0.0593376522976879,0.00215570945379915,-0.0109169825207812,0.0730679092973172,-0.0292535415627288,0.0150767628642281,-0.0270396617990998
"138",-0.0288410524772892,0.0031822347442445,0.0107426928162931,-0.0150723627361476,0.0178891133672835,0.0970727768438687,0.050934992566666,8.08215125362791e-05,-0.00841368368189795,0.0245975758583914,-0.0375410721696867,0.00107602647918961,0.0213408841904179,0.0422348438853336,0.0701534323854094,-0.0706821067940223,0.0521281940990396,0.00134870610502728,0.0116903064185758,-0.0490016886102579,-0.0285515500449652,0.051708020836723,-0.0210769097813993,0.03346945760728,-0.0407764434148119
"139",0.0145983898580445,-0.0215873274474218,-0.0157973409951072,0.0154987293012699,0.00780286224645538,0.0729594600818149,0.0544624614227733,-0.0862934652971484,-0.0222360505632677,-0.0119075922564497,0.0280818959780288,-0.0132204799256757,-0.00655968622337849,-0.0397912089509277,0.0355990689982659,-0.0827963248277453,0.0194186477501601,0.0496356153329022,0.000700612513237947,0.0553879006329249,-0.0402544151841393,-0.121764599791029,-0.00642327125266235,0.00641326859690114,-0.0543525431562623
"140",0.0661890786527628,0.00895375944222623,-0.011819111668129,0.00355918207537815,0.0125541837403012,0.0937434155495698,0.112026978114485,-0.0201470697986692,-0.00615293266004182,0.0499527716049914,0.00091002923711808,0.00410041910677408,0.02653583069899,0.0439722101156379,-0.0348095109138926,0.0947403432040004,0.022990533432009,-0.118085181094221,0.00767960080199328,0.00730998425386972,0.0478852950389284,0.0291816979005113,0.024496103629526,0.0188951091470848,-0.0542267000450535
"141",-0.00601655050288766,-0.0205561583729991,0.0172854875381118,0.0324444900401468,-0.0028425254901928,0.0198379648306121,0.0244518436809007,0.0645342797841138,0.00426371918458621,0.0213837627369414,0.0171018775459811,-0.0219788878422652,-0.0137835700694742,0.0624996846434819,0.0363562503189074,-0.0566204496169377,-0.0318892998024479,0.0639831416143636,-0.0950304438734281,0.058602391288728,0.00754826743331753,-0.0606886748811415,0.0512439665862757,-0.0384932553257498,-0.052066651125644
"142",0.0206705479378976,-0.0285226950835509,-0.0138067036699998,0.0248282074593891,-0.00334985154796179,0.0287996653426651,0.0565530112617135,-0.0365163693919188,0.0788137987863993,-0.0220804686964369,-0.0649869878081301,0.0280741765480773,-0.00548352466645909,-0.0172103062317242,0.0200714949405147,-0.046633564244102,-0.0374362975213041,-0.0363910636253916,-0.0234603264908563,0.0273582285684319,0.0672127531716245,0.0491088006262594,-0.0305442823588299,0.00801862582416267,0.045821740225847
"143",0.0137081028379554,0.0199489806664241,-0.0349470618703029,-0.0350549652975055,-0.00112967667528349,-0.00420747520392075,-0.0627495247888899,0.0265210677229059,0.0531627382357387,-0.0277844988403052,0.0316686601200467,0.110270628589959,0.0225587232249118,0.0124421086747241,-0.070157966301021,-0.0154189898617589,-0.0409379075212646,-0.0138196920244906,0.0186941430562634,0.0473874281304142,-0.0631165474200366,-0.0795594702923402,-0.043954046870351,0.0460428076311123,-0.0101178537390851
"144",0.0736188817873264,0.0104576274808795,-0.0223249136011209,-0.0403392568125186,-0.0345797847375347,-0.0654897508642177,-0.0842331129444476,-0.0187045895707369,0.0616635079324139,-0.0110116033486805,0.0401533241630982,0.0245849239782724,0.0015782549705288,0.0162268748364835,0.0197016800911935,-0.000643912538772429,-0.0688409937878543,0.00606153474938633,0.0130805597982763,0.0260373026256203,0.0141542061162253,-0.00198306079154728,-0.0893051552751815,0.0176299268093761,0.0699848309523899
"145",-0.0177270026282005,-0.0552077748098888,0.000543390702286171,0.0524367813591533,0.000166354484478807,0.0129690572537527,0.022411520167311,0.0583039743762182,-0.0592509716154234,-0.0384604003631895,-0.0235996978905867,-0.0148415923539373,-0.0107786319992037,-0.0426100078097506,-0.0430535040835906,0.0522983045592695,-0.0185436687457511,0.0342234997729757,0.0155092019791107,0.0217655064452167,0.0258176215937347,-0.0520173522636991,0.0379697159554243,0.0115460962515887,-0.049706165274398
"146",0.0341351224887315,-0.0294066783079193,-0.0414584685586725,0.0416075931678667,0.013305102769013,0.0720773004189778,0.0390134831528497,0.0516850099685216,0.0063975356049305,-0.0314638791687461,0.0441882209729224,0.055014578977014,-0.0286034453193394,0.0454942253924901,-0.0482409073518301,-0.00598942754710195,0.000932543522948763,-0.0408214204531217,0.0234004227692546,-0.0191293207251141,0.0302781264590636,0.0220205368872884,-0.0256515212669298,0.000605490352941178,0.0335335910747744
"147",0.0487974044157706,-0.0140342288368147,0.0131264605765481,-0.0109321318629259,0.00927641046407877,-0.10045229532755,-0.0346356169087634,-0.00881602601664397,-0.0110495833858467,-0.037941515554847,-0.024276051518503,0.0469898880717224,-0.0510122208918951,-0.017301902351266,0.0524378988709041,-0.0854539258072785,0.0905156369470376,0.0715380648666396,0.0024190603397,0.0553957264304093,0.0128709985618544,0.0232534045673093,-0.0459366492077568,0.0826447190772491,0.0222885123990595
"148",0.0125306172717339,-0.0214973180211368,-0.0206977768183759,-0.059147183214145,0.0139085270261596,-0.071928800924337,-0.00313192497127833,0.0220848411406983,-0.0110029282720438,-0.0376702338997863,0.0687568450220062,0.00306853705811261,0.0322582399876321,0.0558735734387945,0.0968506511857775,-0.0655412244863455,-0.0545211295771326,-0.0306523854270832,0.0418482077293932,-0.00894525597783396,-0.0259130103106489,0.0242178131658394,-0.0187107158159888,-0.0302008312647951,-0.00834820674870013
"149",0.00899059061423305,0.0190178249351791,-0.00103023358962567,0.0237840486226283,0.030431962894796,-0.0257067847139969,-0.0218300739554501,0.0375088891543513,0.00931401222541332,0.0380988346137302,0.00371840734788787,-0.0107369203537882,-0.0111137659572268,0.102720600568953,0.0167798308884001,0.0498769364321831,-0.0127058972914192,0.000354369517274764,0.020868022872103,-0.0111741167052778,-0.0185486093222982,0.0725128193758652,-0.0174047713469561,0.00568778908515133,0.0723752079428581
"150",0.00732908441534556,0.0152444049444526,0.00255054286240801,0.028052367636814,-0.00959444644756997,0.0294035731574767,-0.0116537405698336,0.00626067344119174,-0.019773450238607,-0.00938532616109055,0.0452302916985602,-0.00836422357342378,-0.03194088855689,-0.0298838752565924,-0.0315945891996999,-0.0623446883974941,0.000763822434534961,-0.013214051006829,-0.0152220480608959,0.090267626547751,-0.0436702168684657,0.0893534804464274,0.0598393759135961,0.0512304109250142,-0.0227591973142807
"151",-0.0359072437657992,-0.0371894371457279,0.0158042896088379,0.0175869498349207,0.00465599265779189,0.0739930727197048,0.0406007265518224,0.00979742278829707,0.0537193223599246,0.00879476545097149,0.0195879409580193,-0.0135481857740375,0.0146125005148561,-0.0257177823622299,-0.00976259032922834,-0.0317012279325416,0.0188060344194019,-0.00609529819616862,0.00906088007580821,-0.00575881142797539,0.0517063245640577,-0.0200495514955076,-0.0423154462521394,0.0788576712642847,-0.00276662661978647
"152",-0.0631602084529514,-0.00441674875874879,0.00158505040723324,0.0292309060386701,0.0138720051851997,0.0546434987152397,0.0413666590816259,0.0677851630768494,-0.0581362333315556,0.0359912248206675,-0.0179428543055297,-0.0243198210513394,-0.0368681391714399,-0.0388653804866594,0.0200050791609853,-0.0602905490886548,0.0119776282989552,-0.0648396983783336,-0.039714311932165,-0.0019571097613697,-0.0193778744052952,-0.0338341505111987,0.0284790602510609,0.0387983733551875,0.0119136234075492
"153",-0.0280681793757919,-0.0227105022172875,0.0243928647139716,-0.00661506216342605,0.0168230178720589,0.0456445877300572,0.0116693763898442,0.0434852564437364,0.134480550139256,-0.0535782849267097,-0.0855884363620661,0.0514030102667783,0.0626392050720156,-0.00997354162493015,-0.0643891250359039,-0.0540397099437532,0.0683108412971399,-0.0583420116133587,0.0266942531400398,0.00552724085166889,-0.0440143930920499,-0.0493714666033543,-0.00844931362989327,-0.024882930787035,0.117988364017914
"154",-0.00293894600863255,-0.010760568237126,0.00699187372377709,0.0123843207741158,-0.00606148458804406,0.0242910886540886,0.00758968168210908,0.0099420247769089,0.0360962274579377,-0.0087096395340127,0.0408266802448396,-0.0100936843663644,-0.0241909180556331,-0.0333916346264767,-0.0653411461200844,0.00311101689477548,-0.0232313805843063,-0.0387289576905418,-0.0250285922125585,0.0395978290962142,0.0364524913691762,0.0334333659892817,0.026966168457002,-0.0273687777669054,0.0864061257136091
"155",0.0385224139418904,0.0205048895104662,0.0269612012116302,-0.0298719356478543,-0.0147770496530671,-0.0138541857640666,-0.0645250779040848,-0.0137060690999136,0.0970331977069315,-0.00993148296728176,-0.0333753708072809,0.00807440422042935,0.0536231972511796,0.018486465220336,0.0282757440334248,0.112087674214085,-0.0320813066295601,-0.0754487820532309,0.00779681340711194,0.0464583748034284,-0.0348445072034866,-0.0684377540946098,0.0784403119716418,0.0522994006427047,0.00120561025166041
"156",0.0050669227714872,0.00880102048973673,0.024718949675108,-0.00458247076744167,-0.00247759071109319,-0.0294615817757951,-0.0621183969760241,0.033978323853544,0.0343886742758584,-0.0259174725579564,-0.0177457497601626,-0.0282267234740114,0.0237354218215696,-0.0160226026681152,-0.0136787924506855,-0.0216738729007033,-0.0162458289205119,-0.0233017972638718,-0.0146361213271918,0.0224853186797674,0.0196398554609076,0.0206290045340313,0.00177779124871324,0.00926816700411145,0.00735516104453457
"157",0.0828174272673773,0.00179576994536644,-0.0298310413613543,-0.0231666354497672,-0.0275980534551409,-0.023891704823121,-0.0766229035432341,-0.0865793057863468,-0.0121334064474434,-0.0469185421771305,-0.0463401280050876,0.0652608644269786,-0.052218701167701,-0.033571158021661,0.014165122380245,-0.0114451780782304,-0.0114264630190953,0.0344926178698405,-0.0261163733952928,0.00670046225958825,-0.080098763834914,0.0318009693566463,-0.0261204535987377,-0.0811063863998105,0.000456605015670161
"158",-0.018260321417026,0.0362523997278858,0.00718490579332692,-0.00382709744281468,0.0153690733083077,0.00980012900268073,-0.0655074291331744,0.00930938451200952,0.00282880897864775,0.0124322061730254,-0.0119405123623192,-0.0809194371832245,-0.00370691024505766,0.00750791503572246,-0.0475633690428445,-0.00349580950410914,0.00954762920302209,0.0515838621608582,0.0245858679297295,-0.0389003301589013,-0.00958151862577231,-0.0180278967869952,-0.0346707120007213,-0.0307957459638511,-0.0447747467239497
"159",0.0133912403803878,0.00215453774056957,0.0557233419111461,0.0125498949408281,-0.00182246462846854,0.00769586153017995,-0.0391267389029674,0.0196690181085385,-0.0276366387720182,0.0613850703185903,0.0918764202511851,-0.0331093535380761,0.0288631321525564,-0.0503604996085346,0.0559244612859948,0.0640187550132289,0.043057841582185,0.0682412409524006,0.0837002567035544,0.0265665283162631,0.0379715589866389,0.0019070119901403,0.0462030526486931,-0.0442820492413595,-0.0445409953620389
"160",0.105162805451057,0.00404432940318524,-0.00236949742043894,-0.0483104872332341,-0.0298752411100983,-0.0980071592590942,0.0379094371994241,-0.0537209266220778,-0.0538645491548405,-0.0365090007175504,0.00408860422974176,-0.0125253067564165,-0.0432049230967658,0.0111589113636371,0.001413928784044,-0.0118557040310737,-0.109147153105589,0.0037172827871485,0.0430904947710046,-0.0825803392944573,0.0746646461855816,0.0553356092090069,0.0257410434699405,0.0248264614764438,0.0196868016059571
"161",0.047170684546907,0.00830806442815935,0.0321266852282525,0.0369243378504603,-0.00161341942540044,0.0509858999698697,0.00252623010541729,0.018027805314223,-0.032790222563047,-0.0392974017677546,-0.0557182376898759,-0.0577592751162464,-0.0943515671768182,-0.0573593833916453,-0.0757299447287765,-0.0160999383260046,0.0350139733197859,0.054950425352795,-0.00224708859267116,-0.03093255146519,-0.0267173061444901,-0.00588187673480064,0.0407461810832665,0.00232082101163601,-0.0559357696598604
"162",-0.0425523830202883,0.0199237576691717,0.0143551600311711,0.0015560719692966,0.0087878519462284,-0.0488075497860998,0.00112228125378583,-0.0035488277900176,-0.0139422997896331,-0.0418790248905744,0.02717646025695,-0.0256556755036685,-0.00892918553188482,-0.026567340288342,-0.0111353582037243,0.0156940725468803,0.0213465990214327,0.07759481517863,-0.00777075539011822,0.00262921348808508,-0.0905641512239829,-0.020709951686501,0.0780485182563917,0.0367316194270109,0.00993964808830902
"163",-0.0890640245353452,-0.00842128327415103,0.00317296956166898,0.0180604041202303,0.0247455338401281,-0.0209346968040811,0.0583619824718762,0.0457211670582449,-0.029815303351934,-0.00403974745984628,0.0592369638760325,-0.00218260799769454,-0.0405517912567271,0.0420108331183437,-0.00553952345053813,-0.0448945871738101,-0.0804491542314494,-0.00854924087326659,0.0631990757475045,0.0141534950475089,0.018000249411022,-0.0516412836672951,0.0717216268519548,-0.026988533383108,-0.00950903711159627
"164",0.0195769766295491,0.00942943098726939,0.0120930685904067,-0.0286139158960351,-0.0103808682610844,-0.0414397017115288,-0.0241150960322294,-0.00421321892009261,0.00668999006777971,-0.0345824773888336,0.0513524596766659,0.0476939133721354,-0.0473331529140093,-0.00183102362030238,-0.0711075620430073,-0.0410093082020678,0.0340092577937936,0.0250902757745316,-0.00407739107814474,0.0672790120520752,0.0228276229288807,0.00893082673093911,-0.0490976203525171,-0.0501729935375946,-0.0111685832117088
"165",0.0270707920457152,0.0197388949599332,0.032364015951153,0.00940962801812379,0.00361132451219858,0.0273389662063874,-0.0528742195364262,-0.052592245408712,-0.0530055672601957,0.0494267298691722,-0.0365548203757378,-0.0563530855933464,0.0399266605983349,-0.0370574663683051,-0.0309044956223998,-0.00739680264568568,0.0288134272636611,-0.0336248721983815,-0.044510948129002,-0.0349573644656289,0.0369446585238647,0.062819390681732,-0.0159333450675369,-0.0258567197477169,-0.0328671231763814
"166",-0.0538299119405542,-0.0489512900446942,0.0347395142631746,0.0298451948811788,0.00242484688285247,0.0906974609885534,0.0328178013733562,0.0210612225762557,0.00922441653300093,-0.0330329571202215,0.0759873730857756,0.0247118274210035,-0.0143529754315257,-0.0519347389419715,0.0382732595892322,-0.0381314884564179,0.0017553649376563,-0.0276828547387925,-0.000684197046681594,-0.0373768966429099,0.0734373441837009,0.0302278942747541,0.0630946002387415,-0.000732889060811034,-0.0694242803599962
"167",-0.0323189190765239,0.016643031579239,-0.0114044632474124,0.0280283077407513,0.00978395100015927,-0.0331108638479833,0.0168360376902526,-0.0760658089466552,0.0129830761639762,0.0809237628439295,0.0131768079370134,-0.0674638698693914,-0.0187905334559752,-0.0787950399283787,-0.0125287024465864,0.0564530079736702,0.014463136451999,-0.0495618764758311,0.021735088331654,0.0500476323368799,-0.0766654312420472,0.0492337764641448,-0.0870303841600901,0.0658129983695407,-0.0111655979231868
"168",0.0679019963339421,0.062409231994731,0.046103602533386,0.00827937387637524,-0.00844040868715873,-0.00521965030392393,-0.0541754154963353,-0.0114527106533713,-0.000215196025127953,0.0328138908931788,-0.0447024151865072,0.0322295540249927,-0.0523213990838465,-0.038092503426251,0.0149002408124299,-0.0201288424129187,0.0135356011411179,-0.0362817814980613,0.0374619533971552,-0.0288912327277116,0.017229600795198,0.0241672918779303,0.100584133371956,0.0616850457769564,0.0417803990628191
"169",-0.0550695189802363,-0.0353306126021542,0.0574073527294253,0.0264955182431532,0.0442334642778856,0.0428468489661927,0.0398022215841637,0.0810753182890015,-0.00377865435994645,-0.00895633993264038,-0.0898460617166411,0.0058262331029081,-0.0242411501823246,0.00280617294407011,0.0311857809295234,-0.0497687735203097,-0.00960551208534638,-0.0253136779526403,0.0697247325694696,-0.0107927836292902,0.055873540352593,-0.021474153646062,0.039338512181916,0.0277942296117688,0.0312049547066894
"170",0.0406015466577428,-0.0180803801370523,-0.047810970936357,-0.0196965657707096,-0.0128296868703352,-0.00955201583261029,0.0793083486011894,-0.0524194747045142,0.00698736146433674,-0.0464362842207637,0.0641395969533698,0.0388895109388544,-0.0221014197288551,0.0482898393354552,-0.0423867213397857,-0.0307572201544094,0.0163467158082675,0.0220072566535528,0.0166218274681931,-0.0392017107235741,-0.0451006478286914,-0.0272064822798665,0.00201269624559295,-0.0558140839576598,0.0586345339064686
"171",0.0580170335228089,-0.0054753580895687,0.0227071253578257,0.000403486103495388,-0.0061852752065652,-0.000694598503916879,-0.0599267948063692,-0.059368978388289,0.0941962401514898,0.000639528878048154,-0.0516746648357423,-0.0313274402470145,0.0385634636251834,-0.0106744017985872,0.0688065356989791,0.042352467525438,0.00464196338776463,-0.0663822966172547,0.00833250126651832,-0.00128021312932912,-0.00683635046141862,-0.022343805558375,0.0689721015689564,-0.026530253037376,0.0330674753310735
"172",-0.100418692882514,0.0298492656832718,0.0023276776127772,0.0163685613678112,0.0388480262665975,0.0784362534280442,0.0361349307811513,0.0673337994586181,-0.01100469222146,-0.0253667086049332,0.0379833630835349,0.0403240536155598,-0.0137445782830322,-0.0104425416859125,-0.00279981620112739,-0.0403697205365818,0.0856242417335891,0.0665020377012137,0.0872320707041417,-0.00661955419795542,0.0287816061159929,0.0062533185465149,0.0187451237300479,-0.00576893033915428,-0.066998670011716
"173",0.0380711998562438,0.0217518638820533,-0.00440255332264279,-0.016780088459173,0.00862028460812697,0.00424317955746501,0.0145218527705532,0.0400528582710967,-0.0177142743002997,-0.0588798094862997,-0.0325704970710376,-0.049519510434172,0.0108410834345863,-0.00101087441995913,0.0893714988548513,0.0565528169174117,-0.011767660077161,0.030727514853735,-0.0334630982256098,0.0205832737966236,-0.0266031566209033,0.00183647822571931,0.0514133376208969,-0.050986131872031,-0.00675902214665704
