"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"140",0.0490057611415312,0.0153402300562343,-0.0164947761408987,-0.0173656770542353,-0.00503362503058847,-0.0392956582744472,0.0462421812118684,-0.0438282354400101,-0.048673331204475,0.0377948223124394,0.021378916762017,-0.0976403107958981,0.0338411140973182,-0.0084252123159884,-0.0525636999882588,-0.0276429556109699,-0.0161436165530358,-0.0468214460459897,0.0878051255218107,0.0389592541744339,-0.0741611784096787,-0.00207102891315322,-0.00813064270727698,-0.0932350762775831,-0.00150011982448891,-0.0585308817268018,-0.0288709176335179,0.0509641618076589,-0.028937344937705,-0.0695867088494722,-0.023490040400481,-0.0553964617762144,-0.0183936056102582,0.0265053502655319,0.020690266365197,-0.0342756095416547,0.0416352275729247,0.0215106691988632,-0.0750863385370867,-0.0232380824670206,0.0626020372059513,-0.0245644867712601,-0.000569399930565402,-0.010672622904627,0.0816718070506184,-0.0365860586916694,-0.0502399396323252,0.0056714616855402,0.0140849856577769,-0.0498260397609486
"141",-0.0150202437141314,-0.0227076996805548,-0.00953885659408654,0.0078446918778318,-0.00723401664849637,-0.0276608301485981,0.025375615933598,-0.0784352516929331,-0.0095171903148185,0.0365956781414753,-0.109802919399257,-0.0744553663782401,-0.133732559692689,-0.00113538445992729,0.042617336701384,-0.00636131122154146,-0.0276196857117131,0.0153426100228855,-0.0608359344087143,-0.0858153661162113,-0.0549477431427211,0.00198268735613943,0.0047358073608715,0.000997180777967627,-0.0508211915003929,0.0493308639325352,0.0549260614874432,-0.0840518259628216,-0.0443952770492739,0.0898342857302096,-0.0601052455414421,-0.0132834627830515,-0.0175597126573389,-0.0378473715388367,-0.0637814374315291,-0.0284308353019394,-0.00827866756932426,0.0105070162492866,-0.059664996492327,0.0230813271657338,-0.0526006139292937,-0.0337810969708243,-0.00996587824285593,-0.00184007247064556,0.00607072753036435,0.0138464188796215,0.0646347065585703,-0.0822215746590599,-0.0416742437047086,-0.0200467262469982
"142",0.0069025821489627,-0.00508349415392447,0.0257827071571947,0.000488484309940424,0.0127879354450749,-0.0244660849420816,0.0258298257424179,-0.0350243017015534,0.0553333333486831,-0.0244012811652638,-0.00555434270596556,-0.0521334314520709,0.0218952563021829,-0.0297183797267746,-0.0241756393198777,0.0339246053974506,-0.0222660390715499,0.000774423776761607,0.00320385275068111,0.0033024788538053,0.025997934693648,-0.0742740239298896,0.0474057228243011,-0.0146570513547974,-0.0368830786891539,-0.00263842704829914,0.0135156977152314,0.000162499254122929,0.0468664060067341,0.0534827449489168,-0.0143179511798332,0.0191497859027455,0.0439171047715655,-0.0025285588538495,0.00567844749398236,-0.0146957368059032,0.0597586010704988,0.0349814423459965,0.0291804949561442,0.0860077545243311,0.031090960024328,0.0540094524330617,-0.0439388005293599,-0.0918748993242447,0.087564048596948,-0.0125080629951416,-0.0425420054741053,0.0193677103420203,0.0347312562425623,-0.0333967491373367
"143",0.0526466911856417,0.0152941272235504,0.0272885294325031,-0.028632156089773,-0.00101848923022314,0.0044666747785565,0.0440460334111335,0.0187359700002138,0.0401755103400724,-0.0349750600182721,0.0179089804993949,-0.028704473095848,-0.0129178499110845,-0.0216689603558297,0.040859158480476,0.0571821684314446,-0.0246064907356187,-0.0608729540109443,0.0054892774528635,0.0773254440666812,-0.0108448205700176,-0.0480786845712585,0.0104942909312955,0.00420784588533785,-0.0311898726792044,-0.00286921537926327,0.0489041187472202,0.017777824277057,-0.00668260395461269,-0.0404391791365827,-0.053504756295379,-0.00284513392557632,0.0339192918970449,0.0327778551197954,-0.00537133328602757,-0.0127819344847514,0.0261403533690335,-0.00909909569702437,-0.114545959535644,-0.0319409996933743,0.0345036402979927,-0.0494331204888688,0.0688999099903715,0.0262117537506156,-0.0665345545751614,-0.0227643816149614,-0.0129449326318526,0.00248291679698192,-0.0820503217315486,0.0136303544637914
"144",-0.0284662601822436,-0.0333195685255576,0.0253136994983233,0.0510610048514519,0.0261464550023161,0.00194412299424868,-0.00912001172647908,-0.0105617111705068,0.0175178866648021,0.0368658716694587,-0.0679440380289169,0.0966609520390232,0.0327596183002326,0.0348771021623532,0.0113598705439523,0.0258613424274063,-0.0678684925291326,0.0622781627859557,-0.0664397956194045,0.0166051547802546,0.0922072870923387,-0.0349725077343643,-0.023076958357817,0.0225153823858271,-0.0256124973389714,-0.00990639024618239,-0.121766851370097,0.0346830264142737,-0.0422642453300742,0.0313447019301924,0.0404849155355714,-0.0650406113159084,0.0445871282700667,-0.00013748410348613,0.00555836062588675,0.0335889862115991,-0.0207562579860988,0.00823305764771218,0.00860045935279496,0.0455584365238093,-0.0908417978165447,0.00950406013008774,0.0808649828322924,-0.000398795959915093,-0.0321695736615074,0.0038314141191328,0.0295215224526346,0.0430935903642707,0.00909035877698063,0.0403628894968921
"145",-0.0406366066051094,-0.0149385082628648,0.00309183848248816,0.0242664521467708,0.00101013652254455,0.101952560153068,0.0523999113250624,0.00269605239667051,-0.0150310084860712,-0.016091967373729,0.00991820254881621,0.020041159832605,-0.0546360897016521,0.0240887461424778,0.0262946779273898,-0.0303450953299834,0.0223750692701388,-0.0914345625004531,-0.0536981171310198,-0.0194272193342444,0.0307217315079242,0.0207198935234534,-0.0229608376913725,0.0124176207899397,-0.0398121039110378,-0.00120356834511189,0.0432847006482934,0.00253102517972645,-0.0422552434777799,0.0451466499510423,-0.0905478623871011,-0.000922006650878189,-0.0766609398371281,-0.109343838886828,-0.0956994806277419,-0.0452970274462854,0.0408102789767044,-0.0175469050952789,0.0135888448342327,-0.0806723433630822,0.0914704599331002,0.0731386234258831,0.0180794024029424,-0.0398701247294454,-0.02057820983944,0.0339807189832122,-0.000538262696727949,0.000213708563162355,-0.0780601445895506,-0.0415699978751327
"146",-0.0302773998137678,-0.0291481674486185,0.00404454833883312,0.000957326434544241,-0.0220259169297321,0.0320422747031054,-0.0144364307127168,-0.0333328474381325,-0.0541968279724524,-0.102162525450431,-0.0127632502909202,-0.0257734057875181,0.050240471301907,0.0576365099734546,-0.0550409335011719,-0.0458247427849458,-0.00518942412430797,0.0710021192249946,0.034822990341283,0.0225603215746505,-0.0618313683913088,-0.02183687329621,-0.0471920612944448,-0.0617468606610218,0.00166745792324122,-0.0531608012239833,-0.0854742535314214,0.0772458913024186,0.0409019937294933,0.0685547946152369,-0.0309590106428423,-0.0328740300385935,-0.0730780855834297,0.0183689530169138,0.0584176504854657,-0.00387932543923019,0.0402650614808468,0.00707219802147555,0.00792930842687194,0.0478654441455118,0.00111318510539695,-0.0208584542740233,-0.0130129612390108,0.0432417602272137,-0.022233418902833,-0.0511416558062517,-0.012300616928149,-0.000508563838742115,0.0317193120664443,0.0460358122026392
"147",-0.0107444382438703,0.0304756160913572,-0.0116452085748976,-0.0222021118112716,-0.000560738091158646,-0.0388552882384188,-0.0229287583129866,-0.0751133815341102,-0.00335238949630966,0.00913125624859221,0.0286880405978145,0.049504691802456,-0.0846655523516333,-0.080837947619549,0.0630765785728449,-0.056787767130224,0.0166856204108294,0.0137401802282379,-0.0363278302707407,-0.0417104499144756,-0.0152522047136229,-0.00197827414342195,0.000618480777197134,-0.0046424067930757,0.0160888558295913,0.0202173825835385,0.0193623332160801,0.00823066916292098,0.0204718515510013,0.0823333121107121,-0.0146825420899846,-0.0455262509243354,-0.0267613200166669,0.0142208117439734,-0.010418244559296,-0.00403856165975702,0.0276134802676222,0.0745778718431486,-0.00556381870827875,0.0448337274452238,0.0368916208774263,-0.0126476082025522,0.00976180309017476,0.0147550889029458,0.0045930837520728,-0.0143871388166893,0.0225168620576415,-0.0137606678488067,0.0467618184650198,-0.00335517117337688
"148",0.108250173132429,0.00274960300352479,-0.000492051999745871,0.00854731178095584,-0.00468283096995978,-0.0170590862553568,-0.00401225188024401,-0.0358098443147469,0.0371851249561092,0.0450323208319316,-0.0344713536223713,-0.0205503159060711,0.0345004760927761,0.0289868033057438,-0.0557900558898657,-0.0367033510794655,-0.0225918715266668,-0.00805025581583503,0.0258128466130118,-0.0120233905804528,-0.00583093217907941,-0.0488952596975512,0.0574587372974103,-0.048662046926163,-0.0256546739586794,0.0123979927098668,0.000994352659000012,0.0258789801030629,0.056186666961348,0.00802028396414722,0.00951717892017224,0.0752886154981981,-0.0241565281752222,0.00184879527359705,0.024249817663798,-0.0201699454460396,-0.0185746133751765,-0.0423605533290254,0.0138629388758126,-0.0262098909496294,-0.0212885905007487,-0.0485319005460835,0.0356540925644512,0.0156439684350432,-0.0136823669661546,0.0759415354811892,0.0203128537112743,-0.0579921734004976,0.031331940776823,0.0559065739008414
"149",-0.0604435356641632,-0.0382621953923115,0.00271606768711492,0.0296087085879625,0.00103999526830806,0.026842237411298,0.0299860479912703,0.00766141154206578,-0.0833766961500636,0.036889935149076,-0.0151933807445913,0.0655579690982011,-0.0537849681017025,0.0496482550764693,-0.0261602718308962,-0.00539595427089066,-0.000256010707754382,-0.0726728121869835,-0.0221463103059142,0.0512419941342885,0.0831354123629104,0.0325117424432085,0.022929456021517,-0.0610606046225204,0.00719386525488778,-0.00113144727730928,-0.00824527950572323,-0.0365034182796633,0.036830670201711,-0.0334789432438037,0.0047010751824113,-0.0112376755761399,0.0275438692522732,-0.019933759823187,0.00271630812329799,0.0409742956192102,0.0341492896913826,-0.013668594268425,-0.0437240486028367,0.0222859854079724,0.0396694897407806,-0.0188429458835566,0.0518905420249162,-0.0285202404546105,-0.0179144586847622,0.0297261360982931,-0.0274248939914412,0.0329613595099022,0.0560385975824391,-0.0140404493025314
"150",-0.0300120293628134,-0.00726540631322533,-0.00570853511072949,0.0527472095402907,-0.0284821553342604,0.0245140661848512,0.0235426150836414,-0.0408455153080653,-0.110944386040227,-0.0573925746036799,-0.0729756264708125,-0.0159572346258581,-0.0292838087797182,-0.000778587850509303,-0.00353827101346349,-0.061476260602044,0.0424227897358916,0.020540057654195,-0.0146444769416976,0.0156548233575133,0.0539545653274249,-0.00136838475396691,0.0265395434920363,0.0107002481191437,-0.0738606857027815,0.119755692543265,0.0199859741154112,-0.0107690490017054,0.038776809606296,0.0622704641079095,0.0194776532254229,0.00135290443952688,0.021342579564908,-0.00409759920541145,-0.0355232076591821,-0.00657704297784139,-0.0684136608080581,0.0200051684022178,0.00754503725401567,-0.00639621909299488,0.00510453954497617,-0.0370647953116627,-0.0327422521408302,-0.0880675922000272,0.0219851551072912,0.060960653063524,-0.0357167837221455,-0.0626923954433931,-0.0397863652577988,-0.0244990650641846
"151",-0.103270651727108,0.0129980132651329,0.0576807741209143,0.0195368031416252,0.0337662486228619,0.0818068984654439,-0.0186135018837502,0.0449553576349008,0.0125769695558571,-0.015193120955178,0.094838169845796,0.0853746379277075,0.00752026100110136,0.00137189593876664,-0.0248929892513849,0.0847775241514721,0.0311662138889457,-0.0343969916756773,-0.0358461313473264,0.0514953372588485,0.0945079558625002,0.0160477697659033,-0.0409535131108463,-0.0420991969808044,0.0267348377740691,-0.00601709600990859,-0.0273274498795597,-0.0306190059124327,-0.00540859256846747,0.0343089649172319,0.0332535387580905,-0.0343900449392183,0.0288783648602927,0.0601118279351492,-0.000423352630302022,-0.0440290256189021,-0.0569448114465592,0.0374426494552279,-0.0108548028703978,-0.0482331046669607,-0.00287369669061693,0.0923541568959439,0.00592214596089044,-0.0147147109355129,0.0445052324127249,0.0151679216643529,0.0490035890626624,0.0222423174785163,0.0118325580700758,-0.0252357965071881
"152",0.0410449262152157,0.0135709189538567,-0.0544562209839356,0.0150437623697598,0.00151271758281221,-0.0777786417571534,-0.0302260677657586,-0.0484004647666752,0.0415534051294976,0.0730562366497136,0.0593617588326375,-0.0481231334121169,0.0297482979315633,0.0263178031613872,0.100613409999689,0.0159734163449033,0.0125023365199418,0.0479726779332392,0.021514278148696,-0.0822722854410376,-0.0792498384685543,-0.0395864132367255,0.0107785598582596,-0.0454161191327607,0.044630302095159,-0.00335084970687618,0.00559583635444064,0.00294468481636235,-0.00179439320518328,0.0347327578080443,-0.0282255996291783,-0.00577915029605601,0.00986184389896867,-0.0233635226613284,-0.0234385561343445,-0.118692419057316,-0.00398241709082813,0.0470567166670785,0.0151715057962875,0.0102632195791725,-0.0528845345200561,0.0903070645284178,0.0368286563352783,0.0953109349578665,-0.0883762398018861,-0.00648281283684845,0.0147370596225408,0.0120909818052542,-0.0265771205549944,0.0388647201874699
"153",0.0848608956691302,-0.00147975025161402,-0.0130535989675326,0.0154759668617866,-0.0264122294274892,-0.0233805969748162,0.0136296250760872,0.0230521070873633,0.0078077848604884,0.0294112644210499,-0.0613705187442905,0.00134319909945914,-0.0301670311750322,0.0100866030124831,0.0491667022236347,-0.0284202651507712,-0.00110026566025699,0.0978750191426522,0.00216914366111027,0.0340266759446418,0.0518204728827806,-0.0133213578024748,-0.0150021665644742,-0.00864714975916551,0.0603081743778422,-0.0592740804719076,0.0601754669721411,-0.0130362773611831,0.0325623272729965,-0.0259872731704001,-0.0872452674245232,-0.0672551311869612,0.0328050943345103,-0.0762554829001279,-0.0396863544673473,-0.0347112277084823,0.0184146921735142,-0.00216509193222651,-0.0438832675837993,0.0453981635606464,0.0355343204623153,-0.0264085138703591,0.0497470273696348,-0.00855547351034813,-0.021258759323351,-0.0377768751279343,-0.0194974361180573,-0.0167533195713531,-0.0404684107732118,0.0401885398810013
"154",-0.140212261785186,-0.0298585930740856,0.0105026737620504,0.0204602375211175,0.0420734722390303,0.00952204712154222,-0.0215368329635165,0.000857118350859089,0.00229288549153954,0.0268444572656172,0.0505733886784749,0.00993276425261437,-0.0879538402361406,-0.00027100835448738,-0.0319216770626889,0.0196635102915063,0.00843421106065183,-0.0515608683240895,-0.050458201648899,0.0439103061944791,0.0734661750619374,0.0396952959577311,0.0365231433501984,0.0253074186642376,-0.0403689131384058,0.0454279671462154,0.054266776554915,-0.10230250478128,-0.0265140299322168,0.0713869058051685,-0.0288373343817452,0.00676965619445526,-0.0327146379984644,0.0512984480064574,0.0111136537402649,-0.0662694960833454,0.0333491428906443,0.0414775269765434,-0.0234816818079897,-0.0254811582821827,0.0160340457532775,-0.0389247783213968,0.0142161452274506,0.0648867051535544,0.0134070663330596,0.0320717145154289,0.00880559888038655,0.0415180071774193,-0.041997773578223,-0.0356497891305527
"155",-0.0251971209533218,-0.0471203942115347,0.00841006412652917,-0.00657963612296775,0.0332129838388058,-0.00496823912018974,0.109190191688239,-0.0564617743094869,0.0316810211847516,0.0377769279320964,0.0100298730232092,-0.0174097870543848,-0.0440018145840525,-0.0267273724724205,-0.0158153330627097,-0.0134833469565642,0.03828642415645,-0.0577312797583307,0.0495913073932099,-0.0305931910295734,-0.0253794057416829,-0.0151688380254966,-0.0773788448568309,0.0167966838019428,-0.000236872494001207,0.00913293914261841,0.047761382870939,-0.0544015703736584,-0.0917103688003365,-0.0218118719590524,-0.0382684628408902,0.00863267015001219,-0.00516477379321612,-0.0606047304598103,0.0530488705206028,0.00541828257773867,0.0388656177080799,0.0802590647157297,-0.0169496383280203,-0.0157901230902506,-0.0570525535541927,0.0178121674302731,0.000546932863442441,-0.0676253210920921,0.0280302031838296,0.021946691387191,-0.0496375149716763,0.0410628316271136,0.00867142462947752,0.0194802435791619
"156",0.0529617404881448,-0.0132568175311428,-0.0162735962462995,-0.0439535143551929,-0.0360671516414314,-0.0170028834591777,0.0163398471867117,0.0504596851385043,-0.0205967649847571,-0.0304421603810805,-0.0579012849023067,-0.0471521688102664,-0.0557527395049021,-0.00154683108950862,-0.00856573602556565,-0.125034772374006,-0.00253156879669056,0.0385554831520777,-0.0649429970497012,-0.032293903045688,-0.0241157399803742,-0.0507734670153199,-0.0638930700923249,-0.0906921562792949,0.031206338394476,0.00233376078481055,-0.0424283190176215,-0.0212031743133967,0.0347615963922478,0.00598353051943431,0.0563693393462695,-0.00407242146949892,-0.00409914142948404,0.000977197643532158,0.0595911667397973,0.0277109460457188,0.0349828203205419,0.0421161141080966,-0.0621529420210283,-0.0127426983783348,0.0855926961290191,-0.0204365779830885,-0.076936641165724,-0.0493720265901919,-0.0224001164470275,-0.0623598315078981,0.0126286701804028,-0.0256244282517825,-0.0425434177994845,-0.00403635460652867
"157",0.0429333625233386,0.0190564539359373,-0.00100605083049763,-0.0320299578605231,0.0213142696230158,-0.0246068479858108,-0.0261264495840181,-0.0247285284666151,0.0100946685181227,-0.00803635818481417,-0.00391705291388041,-0.0191814240827641,-0.0207130902853829,0.00795913335378652,-0.0304073744957173,-0.0608123483021966,0.0192344221481141,-0.0361181316755345,0.0408553504989529,0.069757819470381,-0.0653754728596859,0.00337399126834366,0.0189083535902229,-0.000819710375537632,0.0201264955351806,-0.011309197949335,-0.0714865274107575,0.0108373183918978,0.0305382801950534,-0.0233123887098519,0.0406949305154754,-0.036164018280415,-0.019297533156622,0.00991041839242724,-0.0792241807501579,0.0782978369627661,-0.0463513740615368,0.00325084603202188,0.0219713143210363,-0.0314383749320898,-0.0115176147047219,0.0708594333457835,-0.051855276735636,-0.0272920765591648,0.0133535256592501,-0.0156720057647166,-0.0135422672807461,-0.0331098468584143,0.112171336247326,-0.0823716984227436
"158",-0.00206789109441478,-0.0278681944397824,0.0392233198270939,0.0343960190187491,0.00303847262705921,0.0488180128438494,0.00445661376916448,0.0384533170842386,0.0718984523275521,-0.00353800688477272,0.0172809803576877,0.000261283062018212,-0.0562023170344571,-0.0261375621338887,-0.0365236042923648,0.0529690888750744,-0.0774926726279758,0.0567830922844353,-0.0627415898026519,0.0366820192648319,-0.00847587431428268,-0.0365699606293599,0.0649483349777346,0.0209742795819517,0.0261140019567547,-0.00657878627966049,-0.0976545697400571,0.0236661111077949,0.0746835960571581,0.129361071127211,-0.0145740288867409,-0.00993599167518923,0.0351769758247044,0.0609584406397425,0.00201322551119249,-0.0275616565938391,-0.0390833355495881,0.0109093051070545,0.0798941154385975,0.00105456609400143,0.00944163289716759,-0.0267434033203609,-0.0796556654133658,-0.0449322920637768,-0.0419136791351335,0.0089261272896803,-0.00130333499449561,0.0317733016158565,-0.0483445442569547,0.0507329236067686
"159",-0.040880330595382,-0.046596322047084,0.00108348708050673,0.0103351115417787,-0.0270298094810963,0.0731597210271201,0.049626481983335,0.0151162848288106,-0.0128518877246993,0.0981572938227289,-0.054421811716034,0.0276819590849917,-0.10136478368121,0.0394708045056347,-0.0377909679888844,0.0150179245534956,-0.0501168517963793,-0.0135207510351385,0.0327696701371149,0.019873277338734,0.0470008817199965,0.00694431988932282,0.0120301991916717,0.00953710203491394,0.0120955020731322,-0.0102630982972955,-0.0454910148624036,-0.0289945502111791,-0.000897558065189111,0.0801907056731492,0.00993604447172479,0.0786364517380411,-0.00173321094561977,-0.0564874224841218,-0.0813115136224757,0.042507297931923,0.0267295333479848,-0.0417533612941428,-0.0267755413538821,-0.0237384421357175,-0.00152270625683147,-0.0793356762773162,-0.0547551020816995,0.0194739536349027,0.0191878924627095,0.0309747062721474,0.0447713735736762,0.029376190394099,0.00555298820961756,-0.00160495861481652
"160",-0.0436069104066146,0.00390245092798603,0.0183060380072718,0.0108257424920483,0.00347501073174915,0.0830158452680103,-0.0482165953986117,-0.00373112645753525,0.00346526449948732,-0.0166405083175178,-0.0467708074775381,0.0272967526897116,0.0569725890884689,-0.0493812812681284,0.0649274630941236,-0.0520540406572697,-0.0255052391385611,0.00585363864570218,-0.0376086196392629,0.0187663807075279,-0.0675166953330048,-0.00818790441238385,0.0522908193462594,0.0513280445722802,-0.0350937986813802,0.0383873369944066,-0.0177348102569381,0.0112269907678576,0.00566446255794798,-0.0404194936493266,0.0511755987434353,-0.0554194980933945,0.0349468811985118,-0.0393065149327255,0.0417339158728979,-0.0129505884698963,-0.00272793519761829,0.00285295586429932,0.0103263344692228,0.0615003310264364,0.00666381166732863,-0.0485586053288029,0.0287826633759514,0.0074517604651423,-0.0673736347444385,0.0853530433025946,0.00828789241337563,-0.0642586816213386,0.0698879091113695,-0.0153490544198934
"161",0.035313266241595,-0.0157599477360829,0.0128876030077086,-0.00297007096783318,0.000117367627377796,0.0237107020721296,-0.0367826311097428,0.0101909398227513,0.00939097983882416,0.0368985406469583,-0.0124277094264069,0.0143067145103426,0.0209822323542862,-0.0158524881190545,0.0254795729527608,0.0212520762989179,-0.0101093678802454,-0.0404936669100506,0.0908275661620976,-0.0195565110195137,-0.0183054497324126,0.0621892039528033,0.00797945137454308,-0.0215086589863551,0.00720483482132079,0.0638085989616132,0.0127803630182376,-0.0120525672277623,0.0146790519435188,0.000356924504437842,-0.00760161668002785,0.0230020080555783,-0.0235270731073919,0.0191567123117484,0.0234358813228168,-0.0133771888506197,-0.00221663993993896,-0.00998389048268616,-0.0106531103575535,-0.00954238797272333,-0.00254758720017815,-0.0550732769968108,0.0555833104022634,-0.0612067217754723,0.00859551303741724,0.0341876366547226,0.00309416659848665,-0.0203046011007855,-0.0062819810065798,-0.0399866677101969
"162",0.0292398841996952,-0.0191339937575341,0.0127412149326948,0.0468917911015564,0.0097879447682227,-0.0115242019190739,0.0234195516271815,0.014827779165484,0.0419854806907855,-0.0622688874409786,-0.0144210892375709,0.0151124048696153,-0.0430565460827098,0.0316391995387275,0.0673019937212363,0.00103004986246934,-0.028266181323362,-0.0252573381507094,-0.0448937130803457,-0.00435420380075812,-0.0300133418131621,-0.00409394960266295,-0.0142104789959796,-0.134324479467489,-0.00586768967238033,-0.00707380187480032,0.0491183215391111,-0.00699826284893982,-0.00895925920340467,0.0191724698648745,0.0139759088225657,-0.0657438194354168,-0.00037598250519808,0.0267830813539539,0.0123173253215601,0.00686434675020602,0.0299230000953877,-0.0388886617303117,0.00864731210070478,0.025091708990499,-0.0950167523102937,0.000752013336745326,-0.00371473849190538,0.0605486807298943,0.0139346031442328,-0.00089354935184905,0.00514612667527689,0.0181659832308849,0.0579810988106838,-0.0435235680404596
"163",-0.0974185490224652,-0.0222008618929924,0.0160677841153467,0.0274277930314785,0.0211335029404073,0.0611056608081521,-0.00549387741819103,-0.0206896071375008,-0.00119245352934035,0.0191909455122032,-0.0248675679986696,0.0102156216125449,-0.0278415197882174,0.055493672668939,-0.018593812317048,-0.00731339523047018,-0.00156043261203109,-0.0178137145140137,0.020649289464242,0.00187778444706115,0.0201790191737544,0.0530854224227277,-0.0533226744284177,-0.0447599906500575,0.0187407147393482,0.023135383571625,-0.00627085118932165,0.0734406212198579,-0.0558194217003772,0.0906829813711967,-0.0123739993814101,-0.000818412179515349,-0.0186456316476141,-0.0326641026948882,-0.0133168139177196,0.0364456501098595,0.0595423254498887,-0.0303371916779197,0.00785519652814657,0.0822525238306668,0.0188548091140196,-0.0273859940756015,0.0181437616429865,-0.0201306919504998,0.0631438916861287,0.0529308621892999,0.0141203057566054,0.00657190714540775,0.0336447038728024,0.0103895782365905
"164",-0.00920754260335673,-0.00209797568610162,0.0299523649905858,0.0253053801547504,0.00904265387516109,-0.00275850983839658,0.0490325949700525,0.0559787867879743,-0.124602353521716,-0.0351852131478223,0.0287067348826622,0.0724092368108462,0.0458591977964366,-0.0415481822627313,-0.0345685580947826,-0.0129873814145309,-0.0184780205991607,0.0408407343511919,0.0222116371405135,-0.0166643601139306,-0.0219644784113309,0.0205766575857176,-0.0275888004144027,-0.0805826512038547,-0.0701391499224506,0.0950732513258479,-0.0477760987105688,0.0862876728215705,-0.0738312351965254,-0.0108052949944143,0.0132195021727403,-0.0219294550275787,0.00287182587379143,-0.0376471481547061,0.000969225659801664,-0.0682956343985238,-0.00590206201567694,-0.0124179337926719,0.0340428468728395,0.0363300652482228,-0.00588649753913905,-0.00596142822262381,0.0235314981211887,-0.0315545921528695,0.106441819618667,0.0466486053252004,-0.0312873238473031,-0.0159577306858902,-0.0167396323285709,-0.0365122257049103
"165",0.0278193192308418,0.0213869090151726,-0.000446886202246049,0.00100965634236642,-0.0253346040127809,-0.00996151255481414,-0.0430509429346229,-0.102930859750628,0.0629492973733745,-0.015644247759628,-0.0630198724368453,-0.00664214477699655,-0.0132184600988263,0.021865198409549,0.0898275042713852,0.0753133685713079,0.00540765244512309,-0.0438203215093189,-0.00783027560478146,-0.0157943732720811,0.0245780821737538,0.045133003679213,-0.0713280002583117,-0.014056134146531,-0.0129899177424901,0.0252599217658811,0.0754855352901499,-0.0244446391011445,-0.00481199964788439,0.0205706248458497,-0.00416647548004275,-0.0134330447200123,0.0603659962140385,-0.0283315661743817,-0.00425789459295292,-0.0177079446041279,0.00634128968275034,-0.0537067812490987,-0.0127732789712677,0.0610554128466895,0.0288236896016207,0.00981387360776637,0.0678242384798301,0.04202322981098,0.0238599714708973,0.0265231363596852,0.0347899887503922,-0.00885775516667035,-0.0464208383277115,-0.0245594773010594
"166",-0.0144348013636546,0.0359887914155086,-0.00422674670747867,-0.0101986210311128,-0.0022278624327046,0.049844778702575,-0.0322393190522842,0.0261667146457908,-0.041462871126249,-0.00127892064327727,0.0970087617680862,-0.0398643689224859,-0.0190309742274853,-0.00962229474779863,-0.00768146762184681,0.00281790129235121,0.0104561263019731,0.0120370450121222,0.0476499990912939,0.0428806942864869,0.100187140286245,-0.0143955953169903,-0.0782789959716171,0.01156281468904,0.0436108294734735,-0.00452786598943357,-0.0276341775224144,-0.0366146204329051,0.0378097220853222,0.000276393109322241,-0.0818195900173236,0.033607480715462,-0.0125188238648224,0.0268806036825547,0.0216857646486752,-0.0621888826745742,0.00266913859618077,0.0682035078498403,-0.00413215429714843,-0.00908845901761004,0.0692062820630756,0.0108900464028679,0.0197328116240846,-0.083635173780322,0.020675393799337,0.0570294850415601,0.0165396645252251,-0.037697874066984,-0.0470391726849864,0.00472682072978207
"167",0.0267152467610247,0.0451495676223632,-0.00833439825759429,-0.0234948292980481,0.00706246428216592,-0.05040855437234,-0.0028577172463382,-0.0339046303318351,0.0386050692328572,0.0289929436300396,0.0368514983682743,-0.00629883365939839,-0.0412084952525523,-0.0171111494332975,-0.034933856645489,-0.0079567286686187,-0.0482041558915402,-0.0161123017866457,0.0023943568119782,0.00871647791088642,-0.0205890434783257,-0.0660496632988289,-0.041357199348307,-0.0631847988434623,0.00422551283357081,0.0312914370377111,-0.0277074569620459,0.00255327352506417,0.0487046049142344,-0.0386910467262815,0.0194705839076721,-0.0227148225390464,-0.00501476768814829,0.033162271642992,0.0377891337592117,-0.0370918251049326,0.143723864005392,-0.0373205974338612,-0.0191420664623391,0.0445399897892893,-0.0355704800374979,-0.0174047643235513,-0.0111868259775964,0.00387603819296595,-0.0517762755529626,-0.0197116100776721,0.054789446354582,0.029446455736099,-0.058264801607807,-0.0161655429289256
"168",-0.00951375000035585,0.00988235844783995,0.00406445262990077,0.0145267365277315,0.00910984362239945,0.0227822329023118,0.0466192607798869,0.0140970941666904,0.0295139958722212,0.0387344655520403,-0.0291636279225014,-0.035326827699884,-0.00516921546139495,-0.0451007543355472,-0.0274354679796544,0.0306119404050093,0.0100354619304155,-0.0242490610513904,0.0275675146803717,0.0161010449082965,0.00192093917215205,-0.0438732955814582,-0.0463819239447071,0.0565245943787977,-0.116114766881248,-0.0195947793549198,0.0191611130367466,0.0162652761785649,0.0103370272069592,-0.0650373711215346,-0.0133946578885944,-0.0243684664048474,0.00301271159118419,-0.038315008495483,0.0254875770806741,-0.0337473635097426,-0.0302822465713715,0.0136559291534388,0.0455933714997127,0.0544815789709019,-0.0229302876832098,-0.011751628407902,0.0194458487369649,0.0271730295163153,0.0447638274972958,0.0330075383503741,0.0316570707724156,0.0346295915412758,-0.0337712554913862,-0.00660136766400601
